Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.528488e-01,1.315931e-02,1.803578e-02,1.595611e-02,4.583089e+07,1.592272e+01
4.166667e+01,9.524544e-01,1.319517e-02,1.796407e-02,1.638639e-02,4.669034e+07,1.613936e+01
4.183333e+01,9.521317e-01,1.323102e-02,1.796407e-02,1.667324e-02,4.756993e+07,1.620047e+01
4.200000e+01,9.515580e-01,1.337445e-02,1.803578e-02,1.703180e-02,4.826179e+07,1.634931e+01
4.216667e+01,9.511277e-01,1.355373e-02,1.803578e-02,1.728280e-02,4.899423e+07,1.632628e+01
4.233333e+01,9.506616e-01,1.355373e-02,1.828678e-02,1.749794e-02,4.965091e+07,1.630714e+01
4.250000e+01,9.502671e-01,1.358959e-02,1.821507e-02,1.792822e-02,5.033284e+07,1.642511e+01
4.266667e+01,9.500520e-01,1.351787e-02,1.817921e-02,1.825092e-02,5.104782e+07,1.620993e+01
4.283333e+01,9.493349e-01,1.398401e-02,1.803578e-02,1.864534e-02,5.159931e+07,1.599152e+01
4.300000e+01,9.489404e-01,1.398401e-02,1.796407e-02,1.911148e-02,5.212713e+07,1.564784e+01
4.316667e+01,9.484743e-01,1.412743e-02,1.803578e-02,1.936247e-02,5.249807e+07,1.528551e+01
4.333333e+01,9.480799e-01,1.409158e-02,1.814335e-02,1.968518e-02,5.265049e+07,1.511387e+01
4.350000e+01,9.473628e-01,1.427086e-02,1.825092e-02,2.011546e-02,5.296720e+07,1.494116e+01
4.366667e+01,9.468249e-01,1.452185e-02,1.828678e-02,2.036645e-02,5.322957e+07,1.470455e+01
4.383333e+01,9.462871e-01,1.462942e-02,1.843021e-02,2.065330e-02,5.327255e+07,1.468617e+01
4.400000e+01,9.458568e-01,1.470114e-02,1.843021e-02,2.101187e-02,5.338628e+07,1.487522e+01
4.416667e+01,9.452472e-01,1.491628e-02,1.839435e-02,2.144215e-02,5.363889e+07,1.494560e+01
4.433333e+01,9.446377e-01,1.520313e-02,1.832264e-02,2.183657e-02,5.379861e+07,1.478006e+01
4.450000e+01,9.443508e-01,1.473699e-02,1.886048e-02,2.205170e-02,5.377523e+07,1.454336e+01
4.466667e+01,9.435978e-01,1.488042e-02,1.914733e-02,2.237441e-02,5.369094e+07,1.454454e+01
4.483333e+01,9.431676e-01,1.480871e-02,1.936247e-02,2.266126e-02,5.387485e+07,1.450866e+01
4.500000e+01,9.425580e-01,1.509556e-02,1.939833e-02,2.294812e-02,5.409936e+07,1.447759e+01
4.516667e+01,9.420202e-01,1.505970e-02,1.961347e-02,2.330668e-02,5.434319e+07,1.445944e+01
4.533333e+01,9.411596e-01,1.559755e-02,1.972104e-02,2.352182e-02,5.459908e+07,1.449108e+01
4.550000e+01,9.406218e-01,1.574097e-02,1.990032e-02,2.373696e-02,5.480294e+07,1.465253e+01
4.566667e+01,9.401198e-01,1.559755e-02,2.015131e-02,2.413138e-02,5.510020e+07,1.501372e+01
4.583333e+01,9.394743e-01,1.577683e-02,2.018717e-02,2.456166e-02,5.552101e+07,1.521379e+01
4.600000e+01,9.386496e-01,1.627882e-02,2.018717e-02,2.488436e-02,5.582974e+07,1.514458e+01
4.616667e+01,9.382194e-01,1.624296e-02,2.033060e-02,2.520707e-02,5.598565e+07,1.525743e+01
4.633333e+01,9.376098e-01,1.652981e-02,2.040231e-02,2.545807e-02,5.613165e+07,1.543435e+01
4.650000e+01,9.371437e-01,1.674495e-02,2.025888e-02,2.585249e-02,5.625053e+07,1.570956e+01
4.666667e+01,9.366775e-01,1.674495e-02,2.040231e-02,2.617519e-02,5.646815e+07,1.587592e+01
4.683333e+01,9.360680e-01,1.699595e-02,2.047402e-02,2.646205e-02,5.670516e+07,1.596432e+01
4.700000e+01,9.355660e-01,1.692424e-02,2.065330e-02,2.685647e-02,5.691704e+07,1.609374e+01
4.716667e+01,9.350640e-01,1.696009e-02,2.090430e-02,2.707161e-02,5.710354e+07,1.591107e+01
4.733333e+01,9.344544e-01,1.710352e-02,2.076087e-02,2.768116e-02,5.716073e+07,1.592657e+01
4.750000e+01,9.340600e-01,1.706766e-02,2.090430e-02,2.796802e-02,5.738387e+07,1.542676e+01
4.766667e+01,9.333429e-01,1.717523e-02,2.126286e-02,2.821901e-02,5.731963e+07,1.511813e+01
4.783333e+01,9.325899e-01,1.753379e-02,2.122701e-02,2.864929e-02,5.729726e+07,1.487090e+01
4.800000e+01,9.317294e-01,1.785650e-02,2.144215e-02,2.897200e-02,5.734859e+07,1.443162e+01
4.816667e+01,9.313708e-01,1.774893e-02,2.154971e-02,2.933056e-02,5.721784e+07,1.423637e+01
4.833333e+01,9.307254e-01,1.785650e-02,2.180071e-02,2.961741e-02,5.709614e+07,1.410163e+01
4.850000e+01,9.303668e-01,1.782065e-02,2.187242e-02,2.994012e-02,5.693568e+07,1.430089e+01
4.866667e+01,9.299724e-01,1.782065e-02,2.190828e-02,3.029868e-02,5.686570e+07,1.443770e+01
4.883333e+01,9.292911e-01,1.810750e-02,2.201585e-02,3.058554e-02,5.675563e+07,1.451647e+01
4.900000e+01,9.287174e-01,1.814335e-02,2.230270e-02,3.083653e-02,5.658466e+07,1.468724e+01
4.916667e+01,9.279286e-01,1.828678e-02,2.258955e-02,3.119509e-02,5.650130e+07,1.498018e+01
4.933333e+01,9.274266e-01,1.839435e-02,2.255370e-02,3.162537e-02,5.656039e+07,1.508335e+01
4.950000e+01,9.269246e-01,1.832264e-02,2.287640e-02,3.187637e-02,5.657824e+07,1.491470e+01
4.966667e+01,9.264585e-01,1.799993e-02,2.327082e-02,3.227079e-02,5.637255e+07,1.504830e+01
4.983333e+01,9.257772e-01,1.803578e-02,2.362939e-02,3.255764e-02,5.634861e+07,1.517700e+01
5.000000e+01,9.252393e-01,1.821507e-02,2.380867e-02,3.273692e-02,5.629306e+07,1.550827e+01
5.016667e+01,9.247732e-01,1.821507e-02,2.388038e-02,3.313134e-02,5.628251e+07,1.606304e+01
5.033333e+01,9.243071e-01,1.846606e-02,2.373696e-02,3.348991e-02,5.644348e+07,1.632671e+01
5.050000e+01,9.235899e-01,1.860949e-02,2.398795e-02,3.381261e-02,5.651917e+07,1.652138e+01
5.066667e+01,9.228011e-01,1.903976e-02,2.395210e-02,3.420704e-02,5.653431e+07,1.684979e+01
5.083333e+01,9.219764e-01,1.911148e-02,2.431066e-02,3.460146e-02,5.662378e+07,1.702068e+01
5.100000e+01,9.212951e-01,1.932662e-02,2.438237e-02,3.499588e-02,5.664690e+07,1.724814e+01
5.116667e+01,9.208290e-01,1.957761e-02,2.438237e-02,3.521102e-02,5.666497e+07,1.727581e+01
5.133333e+01,9.203270e-01,1.968518e-02,2.441823e-02,3.556958e-02,5.659055e+07,1.752727e+01
5.150000e+01,9.198609e-01,1.972104e-02,2.431066e-02,3.610743e-02,5.661369e+07,1.769363e+01
5.166667e+01,9.192872e-01,1.975689e-02,2.466922e-02,3.628671e-02,5.656835e+07,1.748988e+01
5.183333e+01,9.187135e-01,1.975689e-02,2.484851e-02,3.668113e-02,5.626355e+07,1.761323e+01
5.200000e+01,9.177453e-01,2.025888e-02,2.499193e-02,3.700384e-02,5.617064e+07,1.762162e+01
5.216667e+01,9.171358e-01,2.022303e-02,2.542221e-02,3.721898e-02,5.598305e+07,1.758045e+01
5.233333e+01,9.167772e-01,2.011546e-02,2.552978e-02,3.757754e-02,5.586136e+07,1.779970e+01
5.250000e+01,9.159525e-01,2.036645e-02,2.588834e-02,3.779268e-02,5.594641e+07,1.780081e+01
5.266667e+01,9.152713e-01,2.043817e-02,2.624691e-02,3.804367e-02,5.599721e+07,1.809202e+01
5.283333e+01,9.149127e-01,2.036645e-02,2.624691e-02,3.847395e-02,5.618883e+07,1.862659e+01
5.300000e+01,9.145541e-01,2.043817e-02,2.613934e-02,3.886837e-02,5.668367e+07,1.896595e+01
5.316667e+01,9.139804e-01,2.025888e-02,2.642619e-02,3.933450e-02,5.710554e+07,1.936588e+01
5.333333e+01,9.132274e-01,2.047402e-02,2.664133e-02,3.965721e-02,5.750770e+07,1.961564e+01
5.350000e+01,9.127613e-01,2.054573e-02,2.685647e-02,3.983649e-02,5.779346e+07,1.994445e+01
5.366667e+01,9.117932e-01,2.111944e-02,2.692818e-02,4.015920e-02,5.815756e+07,2.056843e+01
5.383333e+01,9.108251e-01,2.151386e-02,2.714332e-02,4.051777e-02,5.880600e+07,2.114401e+01
5.400000e+01,9.099286e-01,2.165728e-02,2.743017e-02,4.098390e-02,5.949067e+07,2.145062e+01
5.416667e+01,9.092832e-01,2.172900e-02,2.743017e-02,4.155760e-02,6.016063e+07,2.169930e+01
5.433333e+01,9.089605e-01,2.115529e-02,2.803973e-02,4.184445e-02,6.075270e+07,2.181152e+01
5.450000e+01,9.082434e-01,2.137043e-02,2.811144e-02,4.227473e-02,6.117186e+07,2.214129e+01
5.466667e+01,9.076697e-01,2.122701e-02,2.850586e-02,4.259744e-02,6.175177e+07,2.235577e+01
5.483333e+01,9.069526e-01,2.115529e-02,2.897200e-02,4.292015e-02,6.229900e+07,2.267304e+01
5.500000e+01,9.062713e-01,2.129872e-02,2.904371e-02,4.338628e-02,6.308974e+07,2.277722e+01
5.516667e+01,9.054824e-01,2.151386e-02,2.925885e-02,4.374485e-02,6.395281e+07,2.273667e+01
5.533333e+01,9.049446e-01,2.162143e-02,2.918713e-02,4.424684e-02,6.462875e+07,2.277228e+01
5.550000e+01,9.042992e-01,2.201585e-02,2.890028e-02,4.478468e-02,6.540618e+07,2.278576e+01
5.566667e+01,9.039048e-01,2.165728e-02,2.918713e-02,4.525082e-02,6.610978e+07,2.251521e+01
5.583333e+01,9.031876e-01,2.183657e-02,2.943813e-02,4.553767e-02,6.666875e+07,2.259688e+01
5.600000e+01,9.026498e-01,2.190828e-02,2.940227e-02,4.603966e-02,6.716073e+07,2.284081e+01
5.616667e+01,9.019685e-01,2.190828e-02,2.968912e-02,4.643408e-02,6.778636e+07,2.298350e+01
5.633333e+01,9.015382e-01,2.180071e-02,2.997598e-02,4.668507e-02,6.835573e+07,2.323569e+01
5.650000e+01,9.004984e-01,2.248198e-02,2.958156e-02,4.743806e-02,6.896795e+07,2.365259e+01
5.666667e+01,9.000681e-01,2.197999e-02,2.997598e-02,4.797590e-02,6.976915e+07,2.364110e+01
5.683333e+01,8.995303e-01,2.194414e-02,2.994012e-02,4.858546e-02,7.021152e+07,2.361983e+01
5.700000e+01,8.989566e-01,2.208756e-02,3.001183e-02,4.894403e-02,7.064921e+07,2.324051e+01
5.716667e+01,8.982394e-01,2.223099e-02,3.015526e-02,4.937431e-02,7.102474e+07,2.328713e+01
5.733333e+01,8.977733e-01,2.205170e-02,3.037040e-02,4.980458e-02,7.154086e+07,2.338412e+01
5.750000e+01,8.969845e-01,2.230270e-02,3.022697e-02,5.048585e-02,7.227788e+07,2.347615e+01
5.766667e+01,8.959805e-01,2.251784e-02,3.072896e-02,5.077271e-02,7.302701e+07,2.332163e+01
5.783333e+01,8.952634e-01,2.258955e-02,3.097996e-02,5.116713e-02,7.355592e+07,2.358585e+01
5.800000e+01,8.947255e-01,2.237441e-02,3.137438e-02,5.152569e-02,7.426500e+07,2.409699e+01
5.816667e+01,8.940084e-01,2.280469e-02,3.133852e-02,5.184840e-02,7.507920e+07,2.467788e+01
5.833333e+01,8.933630e-01,2.291226e-02,3.144609e-02,5.227868e-02,7.602173e+07,2.542946e+01
5.850000e+01,8.927893e-01,2.284055e-02,3.141023e-02,5.295995e-02,7.710930e+07,2.606878e+01
5.866667e+01,8.921797e-01,2.287640e-02,3.126681e-02,5.367708e-02,7.821484e+07,2.627459e+01
5.883333e+01,8.917494e-01,2.269712e-02,3.130266e-02,5.425078e-02,7.912754e+07,2.630678e+01
5.900000e+01,8.909606e-01,2.280469e-02,3.151780e-02,5.471691e-02,7.980932e+07,2.624027e+01
5.916667e+01,8.902793e-01,2.284055e-02,3.184051e-02,5.503962e-02,8.041275e+07,2.637842e+01
5.933333e+01,8.897415e-01,2.294812e-02,3.184051e-02,5.546990e-02,8.099564e+07,2.678173e+01
5.950000e+01,8.890243e-01,2.309154e-02,3.194808e-02,5.593603e-02,8.170843e+07,2.696405e+01
5.966667e+01,8.885224e-01,2.258955e-02,3.241421e-02,5.647388e-02,8.240589e+07,2.702475e+01
5.983333e+01,8.878769e-01,2.251784e-02,3.277278e-02,5.683244e-02,8.317129e+07,2.690551e+01
6.000000e+01,8.867295e-01,2.323497e-02,3.237836e-02,5.765714e-02,8.380527e+07,2.713638e+01
6.016667e+01,8.861558e-01,2.323497e-02,3.245007e-02,5.815913e-02,8.460369e+07,2.688789e+01
6.033333e+01,8.853670e-01,2.362939e-02,3.219907e-02,5.880455e-02,8.505174e+07,2.675155e+01
6.050000e+01,8.845064e-01,2.380867e-02,3.216322e-02,5.952168e-02,8.544015e+07,2.646432e+01
6.066667e+01,8.838252e-01,2.420309e-02,3.201979e-02,5.995195e-02,8.557870e+07,2.608030e+01
6.083333e+01,8.831797e-01,2.420309e-02,3.230664e-02,6.031052e-02,8.544737e+07,2.604192e+01
6.100000e+01,8.821758e-01,2.452580e-02,3.230664e-02,6.099179e-02,8.546399e+07,2.633184e+01
6.116667e+01,8.817813e-01,2.448994e-02,3.216322e-02,6.156549e-02,8.569844e+07,2.638822e+01
6.133333e+01,8.811718e-01,2.423895e-02,3.262935e-02,6.195991e-02,8.585721e+07,2.647408e+01
6.150000e+01,8.803829e-01,2.448994e-02,3.270106e-02,6.242605e-02,8.600027e+07,2.666090e+01
6.166667e+01,8.798451e-01,2.438237e-02,3.277278e-02,6.299975e-02,8.636304e+07,2.670037e+01
6.183333e+01,8.791638e-01,2.420309e-02,3.305963e-02,6.357345e-02,8.688614e+07,2.674749e+01
6.200000e+01,8.781957e-01,2.452580e-02,3.295206e-02,6.432644e-02,8.746159e+07,2.642175e+01
6.216667e+01,8.773710e-01,2.477679e-02,3.298792e-02,6.486428e-02,8.808296e+07,2.590368e+01
6.233333e+01,8.768332e-01,2.463337e-02,3.298792e-02,6.554556e-02,8.843614e+07,2.559155e+01
6.250000e+01,8.761160e-01,2.481265e-02,3.288035e-02,6.619097e-02,8.866567e+07,2.517363e+01
6.266667e+01,8.753630e-01,2.484851e-02,3.327477e-02,6.651368e-02,8.880789e+07,2.441034e+01
6.283333e+01,8.742874e-01,2.560149e-02,3.288035e-02,6.723081e-02,8.877189e+07,2.437534e+01
6.300000e+01,8.734268e-01,2.585249e-02,3.280863e-02,6.791208e-02,8.895949e+07,2.392441e+01
6.316667e+01,8.729248e-01,2.563735e-02,3.327477e-02,6.816308e-02,8.886744e+07,2.351601e+01
6.333333e+01,8.720284e-01,2.592420e-02,3.327477e-02,6.877263e-02,8.866208e+07,2.388607e+01
6.350000e+01,8.713113e-01,2.613934e-02,3.348991e-02,6.905949e-02,8.885372e+07,2.447587e+01
6.366667e+01,8.707017e-01,2.639033e-02,3.352576e-02,6.938219e-02,8.905840e+07,2.534335e+01
6.383333e+01,8.700563e-01,2.635448e-02,3.356162e-02,7.002761e-02,8.955230e+07,2.636948e+01
6.400000e+01,8.692316e-01,2.642619e-02,3.388433e-02,7.045789e-02,9.023846e+07,2.708767e+01
6.416667e+01,8.683352e-01,2.649790e-02,3.402775e-02,7.113916e-02,9.081689e+07,2.786779e+01
6.433333e+01,8.675822e-01,2.646205e-02,3.424289e-02,7.171286e-02,9.157666e+07,2.830866e+01
6.450000e+01,8.669726e-01,2.631862e-02,3.452974e-02,7.217900e-02,9.217702e+07,2.857166e+01
6.466667e+01,8.658252e-01,2.642619e-02,3.488831e-02,7.286027e-02,9.283294e+07,2.898279e+01
6.483333e+01,8.651081e-01,2.621105e-02,3.524687e-02,7.343397e-02,9.368860e+07,2.918253e+01
6.500000e+01,8.641041e-01,2.649790e-02,3.517516e-02,7.422281e-02,9.449298e+07,2.920730e+01
6.516667e+01,8.635304e-01,2.635448e-02,3.524687e-02,7.486823e-02,9.526835e+07,2.899753e+01
6.533333e+01,8.627057e-01,2.628276e-02,3.539030e-02,7.562121e-02,9.584509e+07,2.871376e+01
6.550000e+01,8.619886e-01,2.649790e-02,3.528273e-02,7.623077e-02,9.647139e+07,2.841883e+01
6.566667e+01,8.613432e-01,2.624691e-02,3.564129e-02,7.676862e-02,9.693771e+07,2.821534e+01
6.583333e+01,8.606978e-01,2.631862e-02,3.546201e-02,7.752160e-02,9.745586e+07,2.827622e+01
6.600000e+01,8.598014e-01,2.631862e-02,3.546201e-02,7.841801e-02,9.804254e+07,2.811021e+01
6.616667e+01,8.588691e-01,2.653376e-02,3.567715e-02,7.892000e-02,9.844290e+07,2.772249e+01
6.633333e+01,8.581878e-01,2.639033e-02,3.592814e-02,7.949371e-02,9.859521e+07,2.764306e+01
6.650000e+01,8.574348e-01,2.631862e-02,3.632256e-02,7.992398e-02,9.892982e+07,2.770399e+01
6.666667e+01,8.567177e-01,2.642619e-02,3.603571e-02,8.082040e-02,9.925588e+07,2.804526e+01
6.683333e+01,8.560723e-01,2.660547e-02,3.571301e-02,8.160924e-02,9.982721e+07,2.811081e+01
6.700000e+01,8.552834e-01,2.685647e-02,3.571301e-02,8.214708e-02,9.996714e+07,2.805515e+01
6.716667e+01,8.544587e-01,2.667718e-02,3.596400e-02,8.290007e-02,9.976855e+07,2.813796e+01
6.733333e+01,8.534189e-01,2.707161e-02,3.614328e-02,8.336620e-02,9.978213e+07,2.823326e+01
6.750000e+01,8.525942e-01,2.728674e-02,3.621500e-02,8.390405e-02,9.979439e+07,2.856426e+01
6.766667e+01,8.516978e-01,2.771702e-02,3.596400e-02,8.462118e-02,9.991394e+07,2.906746e+01
6.783333e+01,8.511241e-01,2.753774e-02,3.621500e-02,8.512317e-02,1.000350e+08,2.926412e+01
6.800000e+01,8.504070e-01,2.746603e-02,3.653770e-02,8.558930e-02,9.998217e+07,2.946125e+01
6.816667e+01,8.494030e-01,2.786045e-02,3.639428e-02,8.634229e-02,1.001246e+08,2.974587e+01
6.833333e+01,8.488293e-01,2.775288e-02,3.650185e-02,8.691599e-02,1.006233e+08,2.972217e+01
6.850000e+01,8.482197e-01,2.778873e-02,3.643013e-02,8.756140e-02,1.009963e+08,2.967763e+01
6.866667e+01,8.473233e-01,2.811144e-02,3.643013e-02,8.813511e-02,1.013656e+08,2.968488e+01
6.883333e+01,8.462476e-01,2.857758e-02,3.646599e-02,8.870881e-02,1.017779e+08,2.961857e+01
6.900000e+01,8.456739e-01,2.839829e-02,3.653770e-02,8.939008e-02,1.021103e+08,2.971492e+01
6.916667e+01,8.451002e-01,2.803973e-02,3.686041e-02,8.999964e-02,1.024321e+08,2.983908e+01
6.933333e+01,8.440245e-01,2.836244e-02,3.682455e-02,9.078848e-02,1.025488e+08,3.006505e+01
6.950000e+01,8.431640e-01,2.861343e-02,3.668113e-02,9.154147e-02,1.028863e+08,2.988280e+01
6.966667e+01,8.424110e-01,2.843415e-02,3.721898e-02,9.193589e-02,1.029923e+08,2.948992e+01
6.983333e+01,8.415863e-01,2.850586e-02,3.750583e-02,9.240202e-02,1.028411e+08,2.955671e+01
7.000000e+01,8.406540e-01,2.864929e-02,3.775682e-02,9.293987e-02,1.029894e+08,2.972697e+01
7.016667e+01,8.401520e-01,2.839829e-02,3.775682e-02,9.369285e-02,1.033507e+08,2.985110e+01
7.033333e+01,8.392198e-01,2.864929e-02,3.797196e-02,9.415899e-02,1.036590e+08,2.990442e+01
7.050000e+01,8.385385e-01,2.847001e-02,3.807953e-02,9.491197e-02,1.037700e+08,3.022158e+01
7.066667e+01,8.376421e-01,2.850586e-02,3.829467e-02,9.555739e-02,1.040150e+08,3.051822e+01
7.083333e+01,8.366740e-01,2.864929e-02,3.847395e-02,9.620280e-02,1.041700e+08,3.068511e+01
7.100000e+01,8.357058e-01,2.875686e-02,3.876080e-02,9.677651e-02,1.042133e+08,3.097196e+01
7.116667e+01,8.348453e-01,2.911542e-02,3.879666e-02,9.724264e-02,1.042474e+08,3.131670e+01
7.133333e+01,8.341640e-01,2.933056e-02,3.858152e-02,9.792391e-02,1.043644e+08,3.179449e+01
7.150000e+01,8.328732e-01,2.983255e-02,3.883251e-02,9.846176e-02,1.047331e+08,3.180357e+01
7.166667e+01,8.318692e-01,3.011940e-02,3.911937e-02,9.889204e-02,1.050909e+08,3.176781e+01
7.183333e+01,8.310445e-01,3.026283e-02,3.929865e-02,9.939403e-02,1.054394e+08,3.185344e+01
7.200000e+01,8.303632e-01,3.022697e-02,3.940622e-02,1.000036e-01,1.058639e+08,3.203255e+01
7.216667e+01,8.294668e-01,3.029868e-02,3.954964e-02,1.006849e-01,1.062826e+08,3.214773e+01
7.233333e+01,8.283553e-01,3.044211e-02,4.015920e-02,1.010434e-01,1.066254e+08,3.237307e+01
7.250000e+01,8.273513e-01,3.062139e-02,4.026677e-02,1.017606e-01,1.070685e+08,3.290238e+01
7.266667e+01,8.265983e-01,3.069310e-02,4.033848e-02,1.023701e-01,1.079098e+08,3.322936e+01
7.283333e+01,8.257377e-01,3.033454e-02,4.087633e-02,1.030514e-01,1.085543e+08,3.353194e+01
7.300000e+01,8.247338e-01,3.044211e-02,4.101976e-02,1.038044e-01,1.093260e+08,3.401014e+01
7.316667e+01,8.239449e-01,3.047797e-02,4.119904e-02,1.043781e-01,1.101767e+08,3.446763e+01
7.333333e+01,8.230844e-01,3.083653e-02,4.123490e-02,1.048442e-01,1.108579e+08,3.503725e+01
7.350000e+01,8.223314e-01,3.097996e-02,4.080462e-02,1.058840e-01,1.115350e+08,3.564781e+01
7.366667e+01,8.212198e-01,3.130266e-02,4.084047e-02,1.066370e-01,1.124222e+08,3.572599e+01
7.383333e+01,8.202517e-01,3.176880e-02,4.080462e-02,1.071749e-01,1.128524e+08,3.554360e+01
7.400000e+01,8.194987e-01,3.173294e-02,4.094804e-02,1.078203e-01,1.131759e+08,3.540696e+01
7.416667e+01,8.182438e-01,3.173294e-02,4.170103e-02,1.083223e-01,1.136279e+08,3.518923e+01
7.433333e+01,8.173115e-01,3.212736e-02,4.109147e-02,1.094697e-01,1.141446e+08,3.538430e+01
7.450000e+01,8.163434e-01,3.212736e-02,4.137832e-02,1.101510e-01,1.148394e+08,3.500732e+01
7.466667e+01,8.155904e-01,3.201979e-02,4.162932e-02,1.107605e-01,1.149078e+08,3.479324e+01
7.483333e+01,8.146581e-01,3.201979e-02,4.184445e-02,1.114776e-01,1.149588e+08,3.461928e+01
7.500000e+01,8.139410e-01,3.166123e-02,4.238230e-02,1.120155e-01,1.151214e+08,3.448409e+01
7.516667e+01,8.131163e-01,3.166123e-02,4.256158e-02,1.126609e-01,1.152429e+08,3.448491e+01
7.533333e+01,8.119689e-01,3.173294e-02,4.288429e-02,1.134139e-01,1.157011e+08,3.470564e+01
7.550000e+01,8.111442e-01,3.184051e-02,4.284843e-02,1.141669e-01,1.162886e+08,3.476759e+01
7.566667e+01,8.102119e-01,3.194808e-02,4.284843e-02,1.149916e-01,1.167133e+08,3.498254e+01
7.583333e+01,8.091362e-01,3.255764e-02,4.238230e-02,1.159238e-01,1.170329e+08,3.507212e+01
7.600000e+01,8.082757e-01,3.237836e-02,4.274087e-02,1.166051e-01,1.172499e+08,3.484599e+01
7.616667e+01,8.075585e-01,3.245007e-02,4.259744e-02,1.173940e-01,1.171802e+08,3.489722e+01
7.633333e+01,8.068414e-01,3.205565e-02,4.313529e-02,1.179677e-01,1.173327e+08,3.464766e+01
7.650000e+01,8.056581e-01,3.212736e-02,4.374485e-02,1.184696e-01,1.173872e+08,3.461598e+01
7.666667e+01,8.049052e-01,3.198394e-02,4.413927e-02,1.189716e-01,1.175403e+08,3.489156e+01
7.683333e+01,8.039370e-01,3.209151e-02,4.417512e-02,1.197963e-01,1.179647e+08,3.516900e+01
7.700000e+01,8.028613e-01,3.234250e-02,4.435440e-02,1.204418e-01,1.185282e+08,3.538010e+01
7.716667e+01,8.014988e-01,3.223493e-02,4.485639e-02,1.214099e-01,1.190022e+08,3.558652e+01
7.733333e+01,8.008175e-01,3.216322e-02,4.492811e-02,1.220911e-01,1.195940e+08,3.549571e+01
7.750000e+01,7.998135e-01,3.212736e-02,4.489225e-02,1.231668e-01,1.202000e+08,3.534910e+01
7.766667e+01,7.988096e-01,3.227079e-02,4.478468e-02,1.241350e-01,1.208491e+08,3.501980e+01
7.783333e+01,7.980207e-01,3.223493e-02,4.474883e-02,1.249955e-01,1.210220e+08,3.479013e+01
7.800000e+01,7.971960e-01,3.212736e-02,4.449783e-02,1.261788e-01,1.211180e+08,3.449491e+01
7.816667e+01,7.963713e-01,3.184051e-02,4.499982e-02,1.267883e-01,1.211721e+08,3.378439e+01
7.833333e+01,7.953315e-01,3.223493e-02,4.474883e-02,1.276848e-01,1.207474e+08,3.337620e+01
7.850000e+01,7.940407e-01,3.288035e-02,4.496396e-02,1.281150e-01,1.205412e+08,3.306571e+01
7.866667e+01,7.931084e-01,3.291620e-02,4.521496e-02,1.287604e-01,1.201147e+08,3.323478e+01
7.883333e+01,7.916741e-01,3.356162e-02,4.539424e-02,1.293700e-01,1.199990e+08,3.346193e+01
7.900000e+01,7.910646e-01,3.345405e-02,4.543010e-02,1.300513e-01,1.200171e+08,3.371613e+01
7.916667e+01,7.901682e-01,3.327477e-02,4.603966e-02,1.305174e-01,1.201299e+08,3.411914e+01
7.933333e+01,7.893076e-01,3.331062e-02,4.582452e-02,1.315572e-01,1.202310e+08,3.499453e+01
7.950000e+01,7.883753e-01,3.338234e-02,4.600380e-02,1.322385e-01,1.207395e+08,3.510976e+01
7.966667e+01,7.876224e-01,3.313134e-02,4.646993e-02,1.327764e-01,1.209114e+08,3.540326e+01
7.983333e+01,7.864391e-01,3.359748e-02,4.639822e-02,1.335652e-01,1.212559e+08,3.585328e+01
