Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.264943e-01,2.079673e-02,2.667718e-02,2.603177e-02,6.627009e+07,1.668449e+01
4.166667e+01,9.260640e-01,2.083259e-02,2.685647e-02,2.624691e-02,6.635107e+07,1.666905e+01
4.183333e+01,9.254186e-01,2.090430e-02,2.696404e-02,2.671304e-02,6.657076e+07,1.697670e+01
4.200000e+01,9.246656e-01,2.094016e-02,2.743017e-02,2.696404e-02,6.698318e+07,1.725112e+01
4.216667e+01,9.238768e-01,2.115529e-02,2.750188e-02,2.746603e-02,6.747542e+07,1.786121e+01
4.233333e+01,9.233748e-01,2.122701e-02,2.739431e-02,2.800387e-02,6.830276e+07,1.825861e+01
4.250000e+01,9.227652e-01,2.122701e-02,2.725089e-02,2.875686e-02,6.897923e+07,1.838728e+01
4.266667e+01,9.222274e-01,2.126286e-02,2.739431e-02,2.911542e-02,6.956883e+07,1.809587e+01
4.283333e+01,9.211517e-01,2.172900e-02,2.746603e-02,2.965327e-02,6.970966e+07,1.821489e+01
4.300000e+01,9.205780e-01,2.169314e-02,2.775288e-02,2.997598e-02,6.993120e+07,1.818470e+01
4.316667e+01,9.197533e-01,2.201585e-02,2.775288e-02,3.047797e-02,7.008365e+07,1.842587e+01
4.333333e+01,9.190003e-01,2.194414e-02,2.818315e-02,3.087239e-02,7.035365e+07,1.855187e+01
4.350000e+01,9.184266e-01,2.205170e-02,2.825487e-02,3.126681e-02,7.061971e+07,1.875363e+01
4.366667e+01,9.177812e-01,2.197999e-02,2.836244e-02,3.187637e-02,7.102472e+07,1.903437e+01
4.383333e+01,9.169924e-01,2.230270e-02,2.839829e-02,3.230664e-02,7.157973e+07,1.877762e+01
4.400000e+01,9.165262e-01,2.226684e-02,2.832658e-02,3.288035e-02,7.190891e+07,1.889656e+01
4.416667e+01,9.159525e-01,2.212342e-02,2.818315e-02,3.374090e-02,7.229159e+07,1.879024e+01
4.433333e+01,9.151637e-01,2.219513e-02,2.864929e-02,3.399190e-02,7.259090e+07,1.805818e+01
4.450000e+01,9.143031e-01,2.223099e-02,2.907957e-02,3.438632e-02,7.238570e+07,1.799337e+01
4.466667e+01,9.136577e-01,2.169314e-02,2.986841e-02,3.478074e-02,7.247146e+07,1.808028e+01
4.483333e+01,9.127972e-01,2.162143e-02,3.033454e-02,3.524687e-02,7.255880e+07,1.829973e+01
4.500000e+01,9.122952e-01,2.180071e-02,3.026283e-02,3.564129e-02,7.277307e+07,1.836890e+01
4.516667e+01,9.115780e-01,2.201585e-02,3.047797e-02,3.592814e-02,7.290586e+07,1.845576e+01
4.533333e+01,9.106099e-01,2.219513e-02,3.072896e-02,3.646599e-02,7.305249e+07,1.864636e+01
4.550000e+01,9.098211e-01,2.244613e-02,3.054968e-02,3.718312e-02,7.343280e+07,1.857919e+01
4.566667e+01,9.088171e-01,2.309154e-02,3.037040e-02,3.772097e-02,7.379414e+07,1.819347e+01
4.583333e+01,9.079207e-01,2.355768e-02,3.029868e-02,3.822296e-02,7.379153e+07,1.808713e+01
4.600000e+01,9.070601e-01,2.348596e-02,3.080067e-02,3.865323e-02,7.377809e+07,1.792914e+01
4.616667e+01,9.064506e-01,2.355768e-02,3.090824e-02,3.908351e-02,7.377123e+07,1.796286e+01
4.633333e+01,9.056259e-01,2.373696e-02,3.097996e-02,3.965721e-02,7.384610e+07,1.793096e+01
4.650000e+01,9.048370e-01,2.384453e-02,3.126681e-02,4.005163e-02,7.386351e+07,1.790099e+01
4.666667e+01,9.040123e-01,2.409552e-02,3.137438e-02,4.051777e-02,7.375891e+07,1.835097e+01
4.683333e+01,9.033669e-01,2.384453e-02,3.151780e-02,4.127075e-02,7.388165e+07,1.877136e+01
4.700000e+01,9.028291e-01,2.366524e-02,3.191222e-02,4.159346e-02,7.403706e+07,1.862534e+01
4.716667e+01,9.020402e-01,2.398795e-02,3.187637e-02,4.209545e-02,7.383542e+07,1.888761e+01
4.733333e+01,9.012514e-01,2.409552e-02,3.212736e-02,4.252573e-02,7.383521e+07,1.895004e+01
4.750000e+01,9.004625e-01,2.391624e-02,3.252178e-02,4.309943e-02,7.379150e+07,1.906804e+01
4.766667e+01,8.994586e-01,2.452580e-02,3.255764e-02,4.345799e-02,7.381880e+07,1.916983e+01
4.783333e+01,8.986697e-01,2.470508e-02,3.245007e-02,4.417512e-02,7.378691e+07,1.955562e+01
4.800000e+01,8.978809e-01,2.477679e-02,3.277278e-02,4.456954e-02,7.392731e+07,1.950533e+01
4.816667e+01,8.972713e-01,2.488436e-02,3.262935e-02,4.521496e-02,7.382854e+07,1.981385e+01
4.833333e+01,8.962315e-01,2.538635e-02,3.259350e-02,4.578866e-02,7.395983e+07,1.971335e+01
4.850000e+01,8.954785e-01,2.513536e-02,3.334648e-02,4.603966e-02,7.397901e+07,1.977951e+01
4.866667e+01,8.947972e-01,2.527878e-02,3.356162e-02,4.636237e-02,7.408250e+07,2.023395e+01
4.883333e+01,8.941518e-01,2.509950e-02,3.384847e-02,4.690021e-02,7.449248e+07,2.089268e+01
4.900000e+01,8.932195e-01,2.502779e-02,3.452974e-02,4.722292e-02,7.506659e+07,2.147263e+01
4.916667e+01,8.927176e-01,2.506365e-02,3.449389e-02,4.772491e-02,7.569640e+07,2.212053e+01
4.933333e+01,8.921439e-01,2.499193e-02,3.474488e-02,4.811933e-02,7.657148e+07,2.254755e+01
4.950000e+01,8.914626e-01,2.513536e-02,3.506759e-02,4.833447e-02,7.736892e+07,2.319964e+01
4.966667e+01,8.903869e-01,2.563735e-02,3.517516e-02,4.880060e-02,7.832756e+07,2.392961e+01
4.983333e+01,8.895622e-01,2.545807e-02,3.553372e-02,4.944602e-02,7.956378e+07,2.431464e+01
5.000000e+01,8.889168e-01,2.560149e-02,3.546201e-02,5.001972e-02,8.085627e+07,2.416734e+01
5.016667e+01,8.881996e-01,2.578077e-02,3.535444e-02,5.066514e-02,8.192176e+07,2.393358e+01
5.033333e+01,8.874825e-01,2.585249e-02,3.531858e-02,5.134641e-02,8.294251e+07,2.363524e+01
5.050000e+01,8.866578e-01,2.592420e-02,3.546201e-02,5.195597e-02,8.365567e+07,2.341924e+01
5.066667e+01,8.857256e-01,2.610348e-02,3.571301e-02,5.245796e-02,8.410731e+07,2.322724e+01
5.083333e+01,8.847574e-01,2.635448e-02,3.610743e-02,5.278067e-02,8.445328e+07,2.340843e+01
5.100000e+01,8.837535e-01,2.685647e-02,3.574886e-02,5.364122e-02,8.494201e+07,2.398784e+01
5.116667e+01,8.829288e-01,2.689232e-02,3.603571e-02,5.414321e-02,8.572693e+07,2.384050e+01
5.133333e+01,8.822116e-01,2.639033e-02,3.646599e-02,5.493205e-02,8.610208e+07,2.384373e+01
5.150000e+01,8.812076e-01,2.692818e-02,3.643013e-02,5.543404e-02,8.655703e+07,2.338153e+01
5.166667e+01,8.804905e-01,2.725089e-02,3.635842e-02,5.590018e-02,8.668325e+07,2.325752e+01
5.183333e+01,8.793073e-01,2.771702e-02,3.678870e-02,5.618703e-02,8.684567e+07,2.341194e+01
5.200000e+01,8.785543e-01,2.746603e-02,3.721898e-02,5.676073e-02,8.714668e+07,2.392413e+01
5.216667e+01,8.775861e-01,2.778873e-02,3.729069e-02,5.733443e-02,8.780685e+07,2.404282e+01
5.233333e+01,8.768332e-01,2.789630e-02,3.746997e-02,5.780057e-02,8.834185e+07,2.425305e+01
5.250000e+01,8.757575e-01,2.825487e-02,3.764925e-02,5.833841e-02,8.877381e+07,2.446725e+01
5.266667e+01,8.750045e-01,2.836244e-02,3.772097e-02,5.891212e-02,8.934166e+07,2.485401e+01
5.283333e+01,8.742156e-01,2.839829e-02,3.790025e-02,5.948582e-02,9.000856e+07,2.514470e+01
5.300000e+01,8.735702e-01,2.800387e-02,3.854566e-02,5.988024e-02,9.080275e+07,2.535429e+01
5.316667e+01,8.727097e-01,2.800387e-02,3.886837e-02,6.041809e-02,9.158489e+07,2.578313e+01
5.333333e+01,8.721360e-01,2.786045e-02,3.904765e-02,6.095593e-02,9.258671e+07,2.633487e+01
5.350000e+01,8.705941e-01,2.861343e-02,3.901180e-02,6.178063e-02,9.372505e+07,2.679239e+01
5.366667e+01,8.698053e-01,2.843415e-02,3.919108e-02,6.256947e-02,9.502432e+07,2.667476e+01
5.383333e+01,8.688730e-01,2.843415e-02,3.944207e-02,6.325074e-02,9.595144e+07,2.650856e+01
5.400000e+01,8.679408e-01,2.861343e-02,3.940622e-02,6.403959e-02,9.674107e+07,2.633567e+01
5.416667e+01,8.670444e-01,2.868514e-02,3.972893e-02,6.454158e-02,9.734045e+07,2.633108e+01
5.433333e+01,8.659687e-01,2.904371e-02,3.972893e-02,6.525870e-02,9.784478e+07,2.686875e+01
5.450000e+01,8.650723e-01,2.918713e-02,3.997992e-02,6.576069e-02,9.848173e+07,2.724757e+01
5.466667e+01,8.643551e-01,2.950984e-02,3.994406e-02,6.619097e-02,9.895566e+07,2.761583e+01
5.483333e+01,8.637456e-01,2.929470e-02,4.023092e-02,6.672882e-02,9.955109e+07,2.811591e+01
5.500000e+01,8.628492e-01,2.958156e-02,4.005163e-02,6.751766e-02,1.003342e+08,2.843465e+01
5.516667e+01,8.618810e-01,2.994012e-02,4.008749e-02,6.809136e-02,1.012104e+08,2.842417e+01
5.533333e+01,8.610922e-01,3.015526e-02,4.001578e-02,6.873678e-02,1.018058e+08,2.860177e+01
5.550000e+01,8.604468e-01,3.001183e-02,4.041020e-02,6.913120e-02,1.024661e+08,2.859754e+01
5.566667e+01,8.591918e-01,3.051382e-02,4.066119e-02,6.963319e-02,1.030561e+08,2.890298e+01
5.583333e+01,8.580085e-01,3.069310e-02,4.098390e-02,7.031446e-02,1.039251e+08,2.916700e+01
5.600000e+01,8.571121e-01,3.065725e-02,4.127075e-02,7.095988e-02,1.048741e+08,2.913049e+01
5.616667e+01,8.561081e-01,3.076482e-02,4.152175e-02,7.160529e-02,1.056907e+08,2.920345e+01
5.633333e+01,8.553910e-01,3.069310e-02,4.184445e-02,7.207143e-02,1.064776e+08,2.914583e+01
5.650000e+01,8.544229e-01,3.044211e-02,4.248987e-02,7.264513e-02,1.071897e+08,2.934373e+01
5.666667e+01,8.533113e-01,3.087239e-02,4.270501e-02,7.311126e-02,1.080524e+08,2.960582e+01
5.683333e+01,8.520922e-01,3.123095e-02,4.288429e-02,7.379253e-02,1.090616e+08,3.006469e+01
5.700000e+01,8.509090e-01,3.148195e-02,4.299186e-02,7.461723e-02,1.103029e+08,3.031072e+01
5.716667e+01,8.498333e-01,3.155366e-02,4.338628e-02,7.522679e-02,1.113894e+08,3.018483e+01
5.733333e+01,8.487576e-01,3.180465e-02,4.335042e-02,7.608735e-02,1.122857e+08,2.998446e+01
5.750000e+01,8.476460e-01,3.212736e-02,4.342214e-02,7.680447e-02,1.131237e+08,2.980464e+01
5.766667e+01,8.467496e-01,3.187637e-02,4.406755e-02,7.730646e-02,1.137279e+08,2.983562e+01
5.783333e+01,8.458173e-01,3.187637e-02,4.424684e-02,7.805945e-02,1.143678e+08,3.020591e+01
5.800000e+01,8.447417e-01,3.216322e-02,4.413927e-02,7.895586e-02,1.152505e+08,3.030530e+01
5.816667e+01,8.437018e-01,3.227079e-02,4.435440e-02,7.967299e-02,1.160792e+08,3.006059e+01
5.833333e+01,8.427696e-01,3.223493e-02,4.460540e-02,8.039012e-02,1.166672e+08,2.996369e+01
5.850000e+01,8.416580e-01,3.234250e-02,4.478468e-02,8.121482e-02,1.172008e+08,3.026841e+01
5.866667e+01,8.406540e-01,3.262935e-02,4.489225e-02,8.182438e-02,1.179380e+08,3.041712e+01
5.883333e+01,8.397576e-01,3.266521e-02,4.510739e-02,8.246979e-02,1.186781e+08,3.057013e+01
5.900000e+01,8.388253e-01,3.295206e-02,4.521496e-02,8.300764e-02,1.195660e+08,3.095795e+01
5.916667e+01,8.379648e-01,3.295206e-02,4.539424e-02,8.368891e-02,1.204735e+08,3.152203e+01
5.933333e+01,8.367098e-01,3.331062e-02,4.543010e-02,8.454946e-02,1.214698e+08,3.184501e+01
5.950000e+01,8.357775e-01,3.316720e-02,4.550181e-02,8.555344e-02,1.223918e+08,3.178309e+01
5.966667e+01,8.346660e-01,3.363333e-02,4.525082e-02,8.644985e-02,1.230169e+08,3.149714e+01
5.983333e+01,8.336979e-01,3.338234e-02,4.586038e-02,8.705941e-02,1.234502e+08,3.121352e+01
6.000000e+01,8.322995e-01,3.384847e-02,4.596794e-02,8.788411e-02,1.237056e+08,3.119770e+01
6.016667e+01,8.314031e-01,3.395604e-02,4.603966e-02,8.860124e-02,1.240263e+08,3.102237e+01
6.033333e+01,8.302557e-01,3.417118e-02,4.654165e-02,8.903152e-02,1.241981e+08,3.127379e+01
6.050000e+01,8.288931e-01,3.470903e-02,4.675679e-02,8.964108e-02,1.243791e+08,3.172864e+01
6.066667e+01,8.281043e-01,3.456560e-02,4.682850e-02,9.050163e-02,1.248588e+08,3.232654e+01
6.083333e+01,8.267776e-01,3.503173e-02,4.675679e-02,9.143390e-02,1.255495e+08,3.261362e+01
6.100000e+01,8.258453e-01,3.499588e-02,4.725878e-02,9.190003e-02,1.262311e+08,3.247097e+01
6.116667e+01,8.250565e-01,3.488831e-02,4.715121e-02,9.290401e-02,1.264954e+08,3.270865e+01
6.133333e+01,8.237298e-01,3.524687e-02,4.729463e-02,9.372871e-02,1.271540e+08,3.270155e+01
6.150000e+01,8.228334e-01,3.521102e-02,4.725878e-02,9.469683e-02,1.275046e+08,3.228225e+01
6.166667e+01,8.217218e-01,3.549787e-02,4.747391e-02,9.530639e-02,1.277948e+08,3.168095e+01
6.183333e+01,8.210047e-01,3.517516e-02,4.754563e-02,9.627452e-02,1.276923e+08,3.153904e+01
6.200000e+01,8.198214e-01,3.531858e-02,4.772491e-02,9.713507e-02,1.276424e+08,3.093964e+01
6.216667e+01,8.188892e-01,3.506759e-02,4.826276e-02,9.778049e-02,1.273353e+08,3.038480e+01
6.233333e+01,8.178135e-01,3.503173e-02,4.865718e-02,9.849762e-02,1.269577e+08,3.008792e+01
6.250000e+01,8.167736e-01,3.513930e-02,4.897988e-02,9.910717e-02,1.267197e+08,3.006413e+01
6.266667e+01,8.156621e-01,3.524687e-02,4.919502e-02,9.989602e-02,1.264958e+08,3.036103e+01
6.283333e+01,8.146223e-01,3.528273e-02,4.944602e-02,1.006490e-01,1.264476e+08,3.081647e+01
6.300000e+01,8.137258e-01,3.517516e-02,4.969701e-02,1.014020e-01,1.265884e+08,3.110638e+01
6.316667e+01,8.123633e-01,3.585643e-02,4.958944e-02,1.021908e-01,1.269118e+08,3.135816e+01
6.333333e+01,8.113593e-01,3.625085e-02,4.958944e-02,1.028004e-01,1.272099e+08,3.157565e+01
6.350000e+01,8.105346e-01,3.578472e-02,5.005558e-02,1.036251e-01,1.274626e+08,3.206055e+01
6.366667e+01,8.093872e-01,3.585643e-02,5.037829e-02,1.043781e-01,1.278969e+08,3.255464e+01
6.383333e+01,8.084549e-01,3.571301e-02,5.052171e-02,1.053103e-01,1.282880e+08,3.295794e+01
6.400000e+01,8.071641e-01,3.582057e-02,5.105956e-02,1.059558e-01,1.287440e+08,3.334179e+01
6.416667e+01,8.060167e-01,3.589229e-02,5.152569e-02,1.065653e-01,1.291012e+08,3.420758e+01
6.433333e+01,8.050486e-01,3.596400e-02,5.152569e-02,1.074617e-01,1.297211e+08,3.514374e+01
6.450000e+01,8.036860e-01,3.653770e-02,5.148983e-02,1.082864e-01,1.306149e+08,3.559095e+01
6.466667e+01,8.023594e-01,3.696798e-02,5.134641e-02,1.093263e-01,1.315576e+08,3.578271e+01
6.483333e+01,8.009610e-01,3.732654e-02,5.166912e-02,1.100434e-01,1.323668e+08,3.570772e+01
6.500000e+01,7.999570e-01,3.714726e-02,5.213525e-02,1.107605e-01,1.329663e+08,3.593248e+01
6.516667e+01,7.992398e-01,3.703969e-02,5.213525e-02,1.115852e-01,1.336130e+08,3.609674e+01
6.533333e+01,7.982000e-01,3.689627e-02,5.263724e-02,1.122665e-01,1.343054e+08,3.642508e+01
6.550000e+01,7.974112e-01,3.668113e-02,5.274481e-02,1.131629e-01,1.348802e+08,3.676939e+01
6.566667e+01,7.962279e-01,3.660942e-02,5.303166e-02,1.141310e-01,1.355657e+08,3.680146e+01
6.583333e+01,7.950088e-01,3.693212e-02,5.310337e-02,1.149557e-01,1.361620e+08,3.684909e+01
6.600000e+01,7.939331e-01,3.668113e-02,5.374879e-02,1.156370e-01,1.367887e+08,3.689216e+01
6.616667e+01,7.926423e-01,3.718312e-02,5.399978e-02,1.161748e-01,1.375171e+08,3.718014e+01
6.633333e+01,7.918893e-01,3.718312e-02,5.382050e-02,1.171071e-01,1.384846e+08,3.763584e+01
6.650000e+01,7.905984e-01,3.746997e-02,5.364122e-02,1.182904e-01,1.396796e+08,3.767941e+01
6.666667e+01,7.894869e-01,3.757754e-02,5.371293e-02,1.192226e-01,1.406859e+08,3.722205e+01
6.683333e+01,7.882678e-01,3.761340e-02,5.417907e-02,1.199398e-01,1.412961e+08,3.694057e+01
6.700000e+01,7.870487e-01,3.743411e-02,5.468106e-02,1.208362e-01,1.418406e+08,3.709791e+01
6.716667e+01,7.859013e-01,3.725483e-02,5.525476e-02,1.215892e-01,1.424373e+08,3.700265e+01
6.733333e+01,7.845746e-01,3.779268e-02,5.525476e-02,1.223780e-01,1.430870e+08,3.712512e+01
6.750000e+01,7.830686e-01,3.818710e-02,5.529062e-02,1.234537e-01,1.438788e+08,3.716941e+01
6.766667e+01,7.820646e-01,3.836638e-02,5.536233e-02,1.242067e-01,1.446829e+08,3.703979e+01
6.783333e+01,7.806662e-01,3.861738e-02,5.543404e-02,1.252824e-01,1.453381e+08,3.688065e+01
6.800000e+01,7.793037e-01,3.901180e-02,5.561332e-02,1.260712e-01,1.459856e+08,3.664137e+01
6.816667e+01,7.779053e-01,3.929865e-02,5.561332e-02,1.271828e-01,1.464268e+08,3.655115e+01
6.833333e+01,7.767220e-01,3.947793e-02,5.568504e-02,1.281150e-01,1.470524e+08,3.618988e+01
6.850000e+01,7.756463e-01,3.911937e-02,5.647388e-02,1.287604e-01,1.473743e+08,3.597881e+01
6.866667e+01,7.744272e-01,3.958550e-02,5.622288e-02,1.297644e-01,1.476390e+08,3.625066e+01
6.883333e+01,7.729929e-01,4.008749e-02,5.640217e-02,1.305174e-01,1.482270e+08,3.628109e+01
6.900000e+01,7.716662e-01,4.019506e-02,5.676073e-02,1.313780e-01,1.486186e+08,3.639846e+01
6.916667e+01,7.707340e-01,4.001578e-02,5.658145e-02,1.326688e-01,1.491239e+08,3.666165e+01
6.933333e+01,7.695507e-01,4.001578e-02,5.715515e-02,1.332784e-01,1.496888e+08,3.647071e+01
6.950000e+01,7.684750e-01,3.980064e-02,5.754957e-02,1.341748e-01,1.498762e+08,3.700476e+01
6.966667e+01,7.671842e-01,3.983649e-02,5.815913e-02,1.348202e-01,1.504909e+08,3.772273e+01
6.983333e+01,7.658934e-01,3.980064e-02,5.869698e-02,1.356090e-01,1.512262e+08,3.879563e+01
7.000000e+01,7.644232e-01,4.023092e-02,5.862526e-02,1.367206e-01,1.522424e+08,4.019167e+01
7.016667e+01,7.632041e-01,4.033848e-02,5.898383e-02,1.374736e-01,1.535131e+08,4.082914e+01
7.033333e+01,7.614113e-01,4.109147e-02,5.887626e-02,1.386210e-01,1.546485e+08,4.175559e+01
7.050000e+01,7.599412e-01,4.152175e-02,5.851770e-02,1.400194e-01,1.559640e+08,4.186438e+01
7.066667e+01,7.587221e-01,4.173689e-02,5.862526e-02,1.409158e-01,1.569053e+08,4.147887e+01
7.083333e+01,7.577181e-01,4.137832e-02,5.901969e-02,1.418839e-01,1.573734e+08,4.145177e+01
7.100000e+01,7.568217e-01,4.094804e-02,5.923482e-02,1.429954e-01,1.578757e+08,4.128721e+01
7.116667e+01,7.552081e-01,4.148589e-02,5.919897e-02,1.441070e-01,1.583957e+08,4.079073e+01
7.133333e+01,7.538097e-01,4.191617e-02,5.927068e-02,1.450034e-01,1.586868e+08,4.042052e+01
7.150000e+01,7.524472e-01,4.184445e-02,5.991610e-02,1.457922e-01,1.588341e+08,4.027998e+01
7.166667e+01,7.514074e-01,4.152175e-02,6.066908e-02,1.464018e-01,1.590413e+08,4.039673e+01
7.183333e+01,7.501524e-01,4.145003e-02,6.092008e-02,1.474775e-01,1.596648e+08,4.074947e+01
7.200000e+01,7.491126e-01,4.098390e-02,6.149378e-02,1.484098e-01,1.606702e+08,4.097371e+01
7.216667e+01,7.475707e-01,4.155760e-02,6.156549e-02,1.493062e-01,1.615541e+08,4.113178e+01
7.233333e+01,7.459930e-01,4.195202e-02,6.178063e-02,1.502743e-01,1.625819e+08,4.135969e+01
7.250000e+01,7.448098e-01,4.155760e-02,6.235433e-02,1.512783e-01,1.635502e+08,4.146916e+01
7.266667e+01,7.435190e-01,4.159346e-02,6.256947e-02,1.523181e-01,1.645437e+08,4.169469e+01
7.283333e+01,7.426225e-01,4.127075e-02,6.274875e-02,1.533580e-01,1.655551e+08,4.179125e+01
7.300000e+01,7.413676e-01,4.141418e-02,6.267704e-02,1.545412e-01,1.664712e+08,4.188765e+01
7.316667e+01,7.400409e-01,4.148589e-02,6.289218e-02,1.555811e-01,1.672155e+08,4.198439e+01
7.333333e+01,7.388576e-01,4.180860e-02,6.264118e-02,1.566926e-01,1.676861e+08,4.216062e+01
7.350000e+01,7.376026e-01,4.180860e-02,6.264118e-02,1.579476e-01,1.680771e+08,4.226383e+01
7.366667e+01,7.362401e-01,4.220302e-02,6.271290e-02,1.588440e-01,1.683108e+08,4.212002e+01
7.383333e+01,7.348417e-01,4.248987e-02,6.285632e-02,1.598121e-01,1.682616e+08,4.224495e+01
7.400000e+01,7.333716e-01,4.274087e-02,6.325074e-02,1.606368e-01,1.683305e+08,4.235306e+01
7.416667e+01,7.321166e-01,4.309943e-02,6.289218e-02,1.618918e-01,1.684138e+08,4.258367e+01
7.433333e+01,7.306823e-01,4.338628e-02,6.267704e-02,1.632543e-01,1.686238e+08,4.223296e+01
7.450000e+01,7.293557e-01,4.367313e-02,6.253362e-02,1.644376e-01,1.685272e+08,4.154250e+01
7.466667e+01,7.283158e-01,4.356556e-02,6.271290e-02,1.654057e-01,1.679823e+08,4.088102e+01
7.483333e+01,7.271326e-01,4.356556e-02,6.292804e-02,1.663738e-01,1.672296e+08,4.073628e+01
7.500000e+01,7.264154e-01,4.302772e-02,6.317903e-02,1.673778e-01,1.666957e+08,4.079657e+01
7.516667e+01,7.247660e-01,4.356556e-02,6.357345e-02,1.680949e-01,1.661837e+08,4.083053e+01
7.533333e+01,7.234393e-01,4.374485e-02,6.346588e-02,1.693499e-01,1.657219e+08,4.125233e+01
7.550000e+01,7.223278e-01,4.342214e-02,6.389616e-02,1.703539e-01,1.656860e+08,4.104723e+01
7.566667e+01,7.210728e-01,4.374485e-02,6.378859e-02,1.713937e-01,1.653623e+08,4.083034e+01
7.583333e+01,7.194951e-01,4.406755e-02,6.396787e-02,1.724694e-01,1.652060e+08,4.078665e+01
7.600000e+01,7.182043e-01,4.410341e-02,6.436229e-02,1.733300e-01,1.650974e+08,4.085878e+01
7.616667e+01,7.171286e-01,4.421098e-02,6.432644e-02,1.743340e-01,1.649398e+08,4.119783e+01
7.633333e+01,7.159812e-01,4.428269e-02,6.450572e-02,1.752304e-01,1.649439e+08,4.161786e+01
7.650000e+01,7.144394e-01,4.464126e-02,6.472086e-02,1.761985e-01,1.650154e+08,4.221787e+01
7.666667e+01,7.131486e-01,4.482054e-02,6.490014e-02,1.771308e-01,1.651960e+08,4.266011e+01
7.683333e+01,7.118936e-01,4.467711e-02,6.543799e-02,1.779913e-01,1.654229e+08,4.320080e+01
7.700000e+01,7.106745e-01,4.496396e-02,6.558141e-02,1.787802e-01,1.657616e+08,4.380256e+01
7.716667e+01,7.092761e-01,4.499982e-02,6.633440e-02,1.793897e-01,1.663350e+08,4.466020e+01
7.733333e+01,7.080928e-01,4.499982e-02,6.644197e-02,1.804654e-01,1.671093e+08,4.591389e+01
7.750000e+01,7.067661e-01,4.485639e-02,6.683639e-02,1.815411e-01,1.684598e+08,4.650260e+01
7.766667e+01,7.055828e-01,4.471297e-02,6.737423e-02,1.823300e-01,1.698024e+08,4.676108e+01
7.783333e+01,7.037542e-01,4.546595e-02,6.737423e-02,1.834056e-01,1.710782e+08,4.726865e+01
7.800000e+01,7.021048e-01,4.564524e-02,6.769694e-02,1.845530e-01,1.725423e+08,4.713317e+01
7.816667e+01,7.007064e-01,4.593209e-02,6.801965e-02,1.853419e-01,1.737977e+08,4.684752e+01
7.833333e+01,6.996665e-01,4.564524e-02,6.819893e-02,1.864893e-01,1.748400e+08,4.657624e+01
7.850000e+01,6.981964e-01,4.603966e-02,6.784037e-02,1.879236e-01,1.761217e+08,4.621603e+01
7.866667e+01,6.967980e-01,4.607551e-02,6.794794e-02,1.891785e-01,1.772093e+08,4.545901e+01
7.883333e+01,6.952203e-01,4.682850e-02,6.787622e-02,1.900749e-01,1.779523e+08,4.480295e+01
7.900000e+01,6.941446e-01,4.639822e-02,6.852164e-02,1.909355e-01,1.785829e+08,4.498045e+01
7.916667e+01,6.924952e-01,4.672093e-02,6.848578e-02,1.922980e-01,1.794311e+08,4.558638e+01
7.933333e+01,6.912044e-01,4.675679e-02,6.895192e-02,1.930869e-01,1.806093e+08,4.608458e+01
7.950000e+01,6.900212e-01,4.715121e-02,6.844993e-02,1.943777e-01,1.815392e+08,4.691759e+01
7.966667e+01,6.885869e-01,4.761734e-02,6.837821e-02,1.954175e-01,1.829730e+08,4.750749e+01
7.983333e+01,6.871526e-01,4.718706e-02,6.902363e-02,1.966367e-01,1.842408e+08,4.826283e+01
