Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.383269e-01,1.721109e-02,2.266126e-02,2.180071e-02,5.641235e+07,1.525994e+01
4.166667e+01,9.376457e-01,1.760551e-02,2.233856e-02,2.241027e-02,5.710398e+07,1.586463e+01
4.183333e+01,9.372871e-01,1.760551e-02,2.241027e-02,2.269712e-02,5.803480e+07,1.609535e+01
4.200000e+01,9.367134e-01,1.756965e-02,2.241027e-02,2.330668e-02,5.867335e+07,1.640349e+01
4.216667e+01,9.362831e-01,1.735451e-02,2.262541e-02,2.373696e-02,5.939304e+07,1.632532e+01
4.233333e+01,9.355660e-01,1.760551e-02,2.248198e-02,2.434652e-02,5.986843e+07,1.624800e+01
4.250000e+01,9.347772e-01,1.792822e-02,2.262541e-02,2.466922e-02,6.032070e+07,1.587589e+01
4.266667e+01,9.340600e-01,1.814335e-02,2.287640e-02,2.492022e-02,6.046082e+07,1.573982e+01
4.283333e+01,9.335580e-01,1.839435e-02,2.280469e-02,2.524293e-02,6.064740e+07,1.606038e+01
4.300000e+01,9.329843e-01,1.843021e-02,2.301983e-02,2.556564e-02,6.099549e+07,1.644909e+01
4.316667e+01,9.322672e-01,1.882463e-02,2.298397e-02,2.592420e-02,6.139793e+07,1.668723e+01
4.333333e+01,9.314784e-01,1.914733e-02,2.309154e-02,2.628276e-02,6.177674e+07,1.689628e+01
4.350000e+01,9.308329e-01,1.947004e-02,2.291226e-02,2.678475e-02,6.211045e+07,1.717257e+01
4.366667e+01,9.301158e-01,1.947004e-02,2.319911e-02,2.721503e-02,6.252112e+07,1.716588e+01
4.383333e+01,9.296497e-01,1.929076e-02,2.341425e-02,2.764531e-02,6.272964e+07,1.702623e+01
4.400000e+01,9.291477e-01,1.925490e-02,2.355768e-02,2.803973e-02,6.288831e+07,1.690623e+01
4.416667e+01,9.285023e-01,1.932662e-02,2.380867e-02,2.836244e-02,6.292390e+07,1.681631e+01
4.433333e+01,9.280720e-01,1.925490e-02,2.402381e-02,2.864929e-02,6.290195e+07,1.679750e+01
4.450000e+01,9.277493e-01,1.882463e-02,2.445409e-02,2.897200e-02,6.295226e+07,1.697247e+01
4.466667e+01,9.270680e-01,1.886048e-02,2.459751e-02,2.947399e-02,6.323930e+07,1.711813e+01
4.483333e+01,9.262075e-01,1.907562e-02,2.481265e-02,2.990426e-02,6.361033e+07,1.701685e+01
4.500000e+01,9.258130e-01,1.903976e-02,2.481265e-02,3.033454e-02,6.389631e+07,1.689376e+01
4.516667e+01,9.249166e-01,1.921905e-02,2.517121e-02,3.069310e-02,6.414746e+07,1.700223e+01
4.533333e+01,9.241995e-01,1.932662e-02,2.524293e-02,3.123095e-02,6.436546e+07,1.710788e+01
4.550000e+01,9.234824e-01,1.936247e-02,2.549392e-02,3.166123e-02,6.460618e+07,1.698830e+01
4.566667e+01,9.230162e-01,1.886048e-02,2.592420e-02,3.219907e-02,6.482709e+07,1.678854e+01
4.583333e+01,9.224425e-01,1.907562e-02,2.596006e-02,3.252178e-02,6.496770e+07,1.662766e+01
4.600000e+01,9.217971e-01,1.911148e-02,2.585249e-02,3.323891e-02,6.494686e+07,1.677045e+01
4.616667e+01,9.211159e-01,1.932662e-02,2.570906e-02,3.384847e-02,6.502984e+07,1.636458e+01
4.633333e+01,9.205063e-01,1.954175e-02,2.581663e-02,3.413532e-02,6.479362e+07,1.597385e+01
4.650000e+01,9.196816e-01,1.947004e-02,2.639033e-02,3.445803e-02,6.426714e+07,1.577005e+01
4.666667e+01,9.187135e-01,2.000789e-02,2.653376e-02,3.474488e-02,6.389272e+07,1.566397e+01
4.683333e+01,9.180322e-01,2.018717e-02,2.667718e-02,3.510345e-02,6.359735e+07,1.569299e+01
4.700000e+01,9.173151e-01,2.043817e-02,2.660547e-02,3.564129e-02,6.354803e+07,1.574249e+01
4.716667e+01,9.165621e-01,2.058159e-02,2.660547e-02,3.625085e-02,6.356882e+07,1.580373e+01
4.733333e+01,9.158091e-01,2.072502e-02,2.678475e-02,3.668113e-02,6.348078e+07,1.573865e+01
4.750000e+01,9.150561e-01,2.094016e-02,2.699989e-02,3.700384e-02,6.325159e+07,1.568414e+01
4.766667e+01,9.140880e-01,2.126286e-02,2.703575e-02,3.761340e-02,6.290293e+07,1.588884e+01
4.783333e+01,9.134426e-01,2.144215e-02,2.721503e-02,3.790025e-02,6.264862e+07,1.585370e+01
4.800000e+01,9.126896e-01,2.151386e-02,2.746603e-02,3.833052e-02,6.222214e+07,1.596355e+01
4.816667e+01,9.119007e-01,2.147800e-02,2.821901e-02,3.840224e-02,6.190098e+07,1.592414e+01
4.833333e+01,9.113270e-01,2.144215e-02,2.872100e-02,3.850981e-02,6.158631e+07,1.641564e+01
4.850000e+01,9.109685e-01,2.126286e-02,2.882857e-02,3.894008e-02,6.170378e+07,1.706040e+01
4.866667e+01,9.102155e-01,2.172900e-02,2.900785e-02,3.904765e-02,6.211434e+07,1.746322e+01
4.883333e+01,9.097135e-01,2.180071e-02,2.904371e-02,3.944207e-02,6.248645e+07,1.820175e+01
4.900000e+01,9.090681e-01,2.194414e-02,2.907957e-02,3.990821e-02,6.314663e+07,1.870784e+01
4.916667e+01,9.083151e-01,2.180071e-02,2.976084e-02,4.012335e-02,6.377425e+07,1.889062e+01
4.933333e+01,9.076338e-01,2.208756e-02,2.961741e-02,4.066119e-02,6.430535e+07,1.953968e+01
4.950000e+01,9.067733e-01,2.233856e-02,2.986841e-02,4.101976e-02,6.507118e+07,1.965858e+01
4.966667e+01,9.059844e-01,2.255370e-02,2.994012e-02,4.152175e-02,6.559261e+07,2.002261e+01
4.983333e+01,9.053390e-01,2.219513e-02,3.044211e-02,4.202374e-02,6.618960e+07,2.017926e+01
5.000000e+01,9.048729e-01,2.205170e-02,3.062139e-02,4.245401e-02,6.669066e+07,2.031960e+01
5.016667e+01,9.042275e-01,2.183657e-02,3.090824e-02,4.302772e-02,6.722978e+07,2.062864e+01
5.033333e+01,9.037255e-01,2.172900e-02,3.101581e-02,4.352971e-02,6.783573e+07,2.083892e+01
5.050000e+01,9.029366e-01,2.180071e-02,3.108753e-02,4.417512e-02,6.848015e+07,2.071458e+01
5.066667e+01,9.023988e-01,2.147800e-02,3.151780e-02,4.460540e-02,6.898008e+07,2.030977e+01
5.083333e+01,9.017892e-01,2.154971e-02,3.169708e-02,4.496396e-02,6.924284e+07,2.022675e+01
5.100000e+01,9.011438e-01,2.172900e-02,3.187637e-02,4.525082e-02,6.949861e+07,2.044426e+01
5.116667e+01,9.005343e-01,2.187242e-02,3.198394e-02,4.560938e-02,6.998301e+07,2.078945e+01
5.133333e+01,8.996020e-01,2.219513e-02,3.194808e-02,4.625480e-02,7.058764e+07,2.103281e+01
5.150000e+01,8.989207e-01,2.226684e-02,3.201979e-02,4.679264e-02,7.127970e+07,2.095273e+01
5.166667e+01,8.982036e-01,2.208756e-02,3.234250e-02,4.736635e-02,7.187819e+07,2.086522e+01
5.183333e+01,8.974506e-01,2.205170e-02,3.270106e-02,4.779662e-02,7.236659e+07,2.089270e+01
5.200000e+01,8.969128e-01,2.194414e-02,3.284449e-02,4.829861e-02,7.277619e+07,2.106362e+01
5.216667e+01,8.961598e-01,2.212342e-02,3.277278e-02,4.894403e-02,7.334346e+07,2.121426e+01
5.233333e+01,8.952992e-01,2.226684e-02,3.309549e-02,4.933845e-02,7.385761e+07,2.126944e+01
5.250000e+01,8.948331e-01,2.194414e-02,3.345405e-02,4.976873e-02,7.423976e+07,2.136934e+01
5.266667e+01,8.942235e-01,2.197999e-02,3.374090e-02,5.005558e-02,7.471902e+07,2.154336e+01
5.283333e+01,8.936498e-01,2.205170e-02,3.366919e-02,5.062928e-02,7.537295e+07,2.183414e+01
5.300000e+01,8.930044e-01,2.219513e-02,3.359748e-02,5.120298e-02,7.624930e+07,2.203388e+01
5.316667e+01,8.920363e-01,2.269712e-02,3.352576e-02,5.174083e-02,7.707073e+07,2.209412e+01
5.333333e+01,8.913909e-01,2.269712e-02,3.374090e-02,5.217111e-02,7.784744e+07,2.210563e+01
5.350000e+01,8.904945e-01,2.316325e-02,3.356162e-02,5.278067e-02,7.859996e+07,2.229771e+01
5.366667e+01,8.897415e-01,2.309154e-02,3.409947e-02,5.306752e-02,7.948003e+07,2.231811e+01
5.383333e+01,8.889526e-01,2.348596e-02,3.392018e-02,5.364122e-02,8.027200e+07,2.273755e+01
5.400000e+01,8.882355e-01,2.366524e-02,3.392018e-02,5.417907e-02,8.132744e+07,2.300933e+01
5.416667e+01,8.875542e-01,2.348596e-02,3.449389e-02,5.446592e-02,8.232448e+07,2.320409e+01
5.433333e+01,8.867295e-01,2.384453e-02,3.449389e-02,5.493205e-02,8.327352e+07,2.381860e+01
5.450000e+01,8.859048e-01,2.398795e-02,3.481659e-02,5.529062e-02,8.444389e+07,2.438913e+01
5.466667e+01,8.851877e-01,2.402381e-02,3.492416e-02,5.586432e-02,8.558482e+07,2.517479e+01
5.483333e+01,8.845423e-01,2.416723e-02,3.460146e-02,5.668902e-02,8.694120e+07,2.551037e+01
5.500000e+01,8.837893e-01,2.391624e-02,3.521102e-02,5.708344e-02,8.819262e+07,2.524072e+01
5.516667e+01,8.828570e-01,2.391624e-02,3.556958e-02,5.765714e-02,8.908489e+07,2.539073e+01
5.533333e+01,8.819606e-01,2.423895e-02,3.539030e-02,5.841013e-02,9.003851e+07,2.575339e+01
5.550000e+01,8.812435e-01,2.431066e-02,3.549787e-02,5.894797e-02,9.095111e+07,2.582499e+01
5.566667e+01,8.805264e-01,2.445409e-02,3.546201e-02,5.955753e-02,9.152686e+07,2.614633e+01
5.583333e+01,8.797375e-01,2.456166e-02,3.556958e-02,6.013123e-02,9.216676e+07,2.639618e+01
5.600000e+01,8.789128e-01,2.488436e-02,3.553372e-02,6.066908e-02,9.277106e+07,2.672975e+01
5.616667e+01,8.779806e-01,2.506365e-02,3.567715e-02,6.127864e-02,9.337605e+07,2.693723e+01
5.633333e+01,8.771917e-01,2.531464e-02,3.574886e-02,6.174477e-02,9.398875e+07,2.700256e+01
5.650000e+01,8.766180e-01,2.499193e-02,3.592814e-02,6.246190e-02,9.447634e+07,2.713064e+01
5.666667e+01,8.758292e-01,2.499193e-02,3.628671e-02,6.289218e-02,9.502393e+07,2.701952e+01
5.683333e+01,8.748969e-01,2.524293e-02,3.639428e-02,6.346588e-02,9.545118e+07,2.709422e+01
5.700000e+01,8.741081e-01,2.542221e-02,3.657356e-02,6.389616e-02,9.615147e+07,2.713396e+01
5.716667e+01,8.733551e-01,2.535050e-02,3.678870e-02,6.450572e-02,9.681235e+07,2.719954e+01
5.733333e+01,8.726380e-01,2.531464e-02,3.686041e-02,6.518699e-02,9.754864e+07,2.702676e+01
5.750000e+01,8.719925e-01,2.527878e-02,3.707555e-02,6.565312e-02,9.839865e+07,2.690177e+01
5.766667e+01,8.712754e-01,2.513536e-02,3.750583e-02,6.608340e-02,9.931446e+07,2.688723e+01
5.783333e+01,8.705583e-01,2.542221e-02,3.732654e-02,6.669296e-02,1.003038e+08,2.698183e+01
5.800000e+01,8.695184e-01,2.563735e-02,3.732654e-02,6.751766e-02,1.014592e+08,2.702715e+01
5.816667e+01,8.687655e-01,2.585249e-02,3.725483e-02,6.812722e-02,1.024748e+08,2.690419e+01
5.833333e+01,8.679049e-01,2.624691e-02,3.725483e-02,6.859335e-02,1.031866e+08,2.674865e+01
5.850000e+01,8.669009e-01,2.660547e-02,3.743411e-02,6.905949e-02,1.037787e+08,2.706387e+01
5.866667e+01,8.658969e-01,2.674890e-02,3.746997e-02,6.988418e-02,1.046293e+08,2.753916e+01
5.883333e+01,8.651798e-01,2.678475e-02,3.761340e-02,7.042203e-02,1.056621e+08,2.757263e+01
5.900000e+01,8.645344e-01,2.667718e-02,3.772097e-02,7.106745e-02,1.063897e+08,2.779584e+01
5.916667e+01,8.635663e-01,2.671304e-02,3.811539e-02,7.160529e-02,1.071410e+08,2.800963e+01
5.933333e+01,8.625264e-01,2.696404e-02,3.797196e-02,7.253756e-02,1.079193e+08,2.832705e+01
5.950000e+01,8.615942e-01,2.703575e-02,3.804367e-02,7.332640e-02,1.087338e+08,2.820557e+01
5.966667e+01,8.606619e-01,2.735846e-02,3.793610e-02,7.404353e-02,1.092522e+08,2.820236e+01
5.983333e+01,8.596938e-01,2.764531e-02,3.811539e-02,7.454552e-02,1.095756e+08,2.838501e+01
6.000000e+01,8.586539e-01,2.796802e-02,3.815124e-02,7.522679e-02,1.098403e+08,2.871566e+01
6.016667e+01,8.576858e-01,2.811144e-02,3.836638e-02,7.583635e-02,1.102876e+08,2.922078e+01
6.033333e+01,8.566818e-01,2.843415e-02,3.840224e-02,7.648177e-02,1.107941e+08,2.964980e+01
6.050000e+01,8.558213e-01,2.857758e-02,3.807953e-02,7.752160e-02,1.113507e+08,3.005130e+01
6.066667e+01,8.549607e-01,2.872100e-02,3.793610e-02,7.838216e-02,1.118786e+08,2.985189e+01
6.083333e+01,8.539926e-01,2.918713e-02,3.754168e-02,7.927857e-02,1.119740e+08,2.940892e+01
6.100000e+01,8.532755e-01,2.890028e-02,3.800782e-02,7.981642e-02,1.117491e+08,2.864437e+01
6.116667e+01,8.523432e-01,2.886443e-02,3.843809e-02,8.035426e-02,1.112202e+08,2.833480e+01
6.133333e+01,8.514827e-01,2.900785e-02,3.868909e-02,8.082040e-02,1.107690e+08,2.829099e+01
6.150000e+01,8.504428e-01,2.886443e-02,3.926279e-02,8.142995e-02,1.104541e+08,2.840205e+01
6.166667e+01,8.496898e-01,2.868514e-02,3.969307e-02,8.193194e-02,1.103295e+08,2.841384e+01
6.183333e+01,8.487576e-01,2.875686e-02,3.990821e-02,8.257736e-02,1.102567e+08,2.858865e+01
6.200000e+01,8.477536e-01,2.915128e-02,3.983649e-02,8.325863e-02,1.102297e+08,2.877879e+01
6.216667e+01,8.468213e-01,2.907957e-02,4.026677e-02,8.383234e-02,1.101781e+08,2.887417e+01
6.233333e+01,8.459608e-01,2.897200e-02,4.066119e-02,8.440604e-02,1.101073e+08,2.890893e+01
6.250000e+01,8.453871e-01,2.897200e-02,4.051777e-02,8.512317e-02,1.101293e+08,2.902929e+01
6.266667e+01,8.443831e-01,2.897200e-02,4.098390e-02,8.566101e-02,1.103294e+08,2.909486e+01
6.283333e+01,8.435584e-01,2.897200e-02,4.119904e-02,8.627057e-02,1.104309e+08,2.927767e+01
6.300000e+01,8.425544e-01,2.929470e-02,4.119904e-02,8.695184e-02,1.107501e+08,2.936724e+01
6.316667e+01,8.416580e-01,2.925885e-02,4.137832e-02,8.770483e-02,1.111122e+08,2.914951e+01
6.333333e+01,8.406899e-01,2.972498e-02,4.116318e-02,8.842196e-02,1.113440e+08,2.896274e+01
6.350000e+01,8.394349e-01,3.019111e-02,4.127075e-02,8.910323e-02,1.114687e+08,2.880226e+01
6.366667e+01,8.384309e-01,3.011940e-02,4.155760e-02,8.989207e-02,1.114589e+08,2.850347e+01
6.383333e+01,8.373552e-01,3.058554e-02,4.166517e-02,9.039406e-02,1.113539e+08,2.823455e+01
6.400000e+01,8.367098e-01,3.033454e-02,4.188031e-02,9.107533e-02,1.111273e+08,2.821454e+01
6.416667e+01,8.355266e-01,3.072896e-02,4.184445e-02,9.190003e-02,1.111108e+08,2.820791e+01
6.433333e+01,8.345943e-01,3.083653e-02,4.162932e-02,9.293987e-02,1.112536e+08,2.804965e+01
6.450000e+01,8.335903e-01,3.087239e-02,4.213131e-02,9.340600e-02,1.111363e+08,2.745628e+01
6.466667e+01,8.327656e-01,3.094410e-02,4.223888e-02,9.405142e-02,1.106247e+08,2.741708e+01
6.483333e+01,8.315106e-01,3.105167e-02,4.270501e-02,9.473269e-02,1.102831e+08,2.757234e+01
6.500000e+01,8.302198e-01,3.151780e-02,4.306357e-02,9.519882e-02,1.099910e+08,2.749610e+01
6.516667e+01,8.293951e-01,3.130266e-02,4.349385e-02,9.580838e-02,1.096541e+08,2.767584e+01
6.533333e+01,8.285345e-01,3.137438e-02,4.342214e-02,9.666894e-02,1.095983e+08,2.786757e+01
6.550000e+01,8.274947e-01,3.151780e-02,4.367313e-02,9.731435e-02,1.096877e+08,2.791650e+01
6.566667e+01,8.265266e-01,3.137438e-02,4.424684e-02,9.785220e-02,1.096329e+08,2.810501e+01
6.583333e+01,8.257377e-01,3.158952e-02,4.424684e-02,9.842590e-02,1.097862e+08,2.849084e+01
6.600000e+01,8.250565e-01,3.180465e-02,4.399584e-02,9.914303e-02,1.103009e+08,2.887808e+01
6.616667e+01,8.242318e-01,3.191222e-02,4.428269e-02,9.957331e-02,1.108948e+08,2.919050e+01
6.633333e+01,8.232278e-01,3.212736e-02,4.410341e-02,1.005414e-01,1.114064e+08,2.975639e+01
6.650000e+01,8.220445e-01,3.270106e-02,4.399584e-02,1.012586e-01,1.121828e+08,3.000427e+01
6.666667e+01,8.210764e-01,3.273692e-02,4.431855e-02,1.018681e-01,1.126447e+08,3.029485e+01
6.683333e+01,8.201441e-01,3.273692e-02,4.464126e-02,1.024777e-01,1.130792e+08,3.052643e+01
6.700000e+01,8.192836e-01,3.259350e-02,4.510739e-02,1.030155e-01,1.135743e+08,3.081010e+01
6.716667e+01,8.181003e-01,3.284449e-02,4.517910e-02,1.038761e-01,1.142019e+08,3.113891e+01
6.733333e+01,8.169171e-01,3.331062e-02,4.485639e-02,1.049159e-01,1.149657e+08,3.113537e+01
6.750000e+01,8.157697e-01,3.345405e-02,4.510739e-02,1.056689e-01,1.155912e+08,3.090845e+01
6.766667e+01,8.149091e-01,3.352576e-02,4.517910e-02,1.063860e-01,1.158009e+08,3.074093e+01
6.783333e+01,8.141203e-01,3.341819e-02,4.528667e-02,1.071749e-01,1.160097e+08,3.059028e+01
6.800000e+01,8.130446e-01,3.359748e-02,4.557352e-02,1.077844e-01,1.162188e+08,3.069427e+01
6.816667e+01,8.119689e-01,3.359748e-02,4.607551e-02,1.083581e-01,1.164083e+08,3.095342e+01
6.833333e+01,8.109649e-01,3.366919e-02,4.639822e-02,1.089677e-01,1.167665e+08,3.136040e+01
6.850000e+01,8.099251e-01,3.363333e-02,4.657750e-02,1.098641e-01,1.172518e+08,3.180404e+01
6.866667e+01,8.086701e-01,3.399190e-02,4.686436e-02,1.104737e-01,1.178076e+08,3.199982e+01
6.883333e+01,8.076661e-01,3.427875e-02,4.672093e-02,1.113342e-01,1.181984e+08,3.232360e+01
6.900000e+01,8.071283e-01,3.366919e-02,4.707949e-02,1.121231e-01,1.188399e+08,3.255355e+01
6.916667e+01,8.061601e-01,3.377676e-02,4.718706e-02,1.128760e-01,1.193596e+08,3.266953e+01
6.933333e+01,8.050486e-01,3.348991e-02,4.808347e-02,1.133780e-01,1.198586e+08,3.280856e+01
6.950000e+01,8.040805e-01,3.366919e-02,4.804762e-02,1.142027e-01,1.203573e+08,3.326330e+01
6.966667e+01,8.028255e-01,3.417118e-02,4.804762e-02,1.149557e-01,1.211330e+08,3.326938e+01
6.983333e+01,8.020366e-01,3.427875e-02,4.804762e-02,1.156370e-01,1.216734e+08,3.332147e+01
7.000000e+01,8.012837e-01,3.413532e-02,4.833447e-02,1.162465e-01,1.222736e+08,3.372113e+01
7.016667e+01,8.001004e-01,3.496002e-02,4.804762e-02,1.168920e-01,1.229479e+08,3.421604e+01
7.033333e+01,7.989530e-01,3.513930e-02,4.840618e-02,1.175015e-01,1.237530e+08,3.471847e+01
7.050000e+01,7.982000e-01,3.499588e-02,4.844204e-02,1.183621e-01,1.246283e+08,3.516899e+01
7.066667e+01,7.969809e-01,3.531858e-02,4.876475e-02,1.189358e-01,1.255284e+08,3.539759e+01
7.083333e+01,7.958693e-01,3.539030e-02,4.901574e-02,1.197246e-01,1.261771e+08,3.593646e+01
7.100000e+01,7.949729e-01,3.492416e-02,4.958944e-02,1.205135e-01,1.271064e+08,3.614633e+01
7.116667e+01,7.938972e-01,3.506759e-02,4.973287e-02,1.213023e-01,1.279139e+08,3.627216e+01
7.133333e+01,7.927498e-01,3.531858e-02,4.955359e-02,1.223780e-01,1.288691e+08,3.670894e+01
7.150000e+01,7.917817e-01,3.531858e-02,4.966116e-02,1.232386e-01,1.298862e+08,3.654385e+01
7.166667e+01,7.908853e-01,3.528273e-02,4.973287e-02,1.240991e-01,1.304594e+08,3.640826e+01
7.183333e+01,7.898455e-01,3.578472e-02,4.962530e-02,1.247445e-01,1.309539e+08,3.648364e+01
7.200000e+01,7.889490e-01,3.553372e-02,5.001972e-02,1.254975e-01,1.313606e+08,3.681639e+01
7.216667e+01,7.874431e-01,3.603571e-02,5.037829e-02,1.261429e-01,1.319327e+08,3.728856e+01
7.233333e+01,7.861164e-01,3.657356e-02,5.052171e-02,1.267883e-01,1.325885e+08,3.801682e+01
7.250000e+01,7.852558e-01,3.592814e-02,5.145398e-02,1.273620e-01,1.335322e+08,3.873945e+01
7.266667e+01,7.841443e-01,3.603571e-02,5.177669e-02,1.280433e-01,1.346112e+08,3.965475e+01
7.283333e+01,7.831403e-01,3.625085e-02,5.145398e-02,1.291549e-01,1.360828e+08,4.031811e+01
7.300000e+01,7.820288e-01,3.664527e-02,5.120298e-02,1.301230e-01,1.376923e+08,4.034862e+01
7.316667e+01,7.810965e-01,3.675284e-02,5.134641e-02,1.308043e-01,1.389208e+08,4.030477e+01
7.333333e+01,7.802718e-01,3.653770e-02,5.116713e-02,1.320234e-01,1.399758e+08,4.060480e+01
7.350000e+01,7.792320e-01,3.650185e-02,5.091613e-02,1.333501e-01,1.412192e+08,4.014606e+01
7.366667e+01,7.782638e-01,3.650185e-02,5.127470e-02,1.339596e-01,1.417313e+08,3.946385e+01
7.383333e+01,7.770806e-01,3.689627e-02,5.080856e-02,1.352146e-01,1.419056e+08,3.922416e+01
7.400000e+01,7.761842e-01,3.696798e-02,5.091613e-02,1.359317e-01,1.425142e+08,3.849101e+01
7.416667e+01,7.752160e-01,3.721898e-02,5.070099e-02,1.368640e-01,1.427115e+08,3.811149e+01
7.433333e+01,7.742479e-01,3.703969e-02,5.131055e-02,1.374018e-01,1.429612e+08,3.779070e+01
7.450000e+01,7.730288e-01,3.711141e-02,5.163326e-02,1.382265e-01,1.430554e+08,3.814991e+01
7.466667e+01,7.719890e-01,3.721898e-02,5.148983e-02,1.393022e-01,1.435996e+08,3.838057e+01
7.483333e+01,7.708774e-01,3.714726e-02,5.188426e-02,1.400911e-01,1.440219e+08,3.803213e+01
7.500000e+01,7.699451e-01,3.700384e-02,5.213525e-02,1.409158e-01,1.440719e+08,3.797012e+01
7.516667e+01,7.689053e-01,3.686041e-02,5.252967e-02,1.417046e-01,1.442019e+08,3.834980e+01
7.533333e+01,7.676862e-01,3.703969e-02,5.252967e-02,1.427445e-01,1.444376e+08,3.865682e+01
7.550000e+01,7.662878e-01,3.746997e-02,5.299580e-02,1.432464e-01,1.447899e+08,3.856178e+01
7.566667e+01,7.652479e-01,3.721898e-02,5.339023e-02,1.441429e-01,1.449255e+08,3.908346e+01
7.583333e+01,7.642798e-01,3.700384e-02,5.360536e-02,1.451110e-01,1.454602e+08,3.947545e+01
7.600000e+01,7.628456e-01,3.714726e-02,5.382050e-02,1.461867e-01,1.460832e+08,3.963313e+01
7.616667e+01,7.617340e-01,3.746997e-02,5.367708e-02,1.471189e-01,1.467102e+08,3.961911e+01
7.633333e+01,7.605866e-01,3.764925e-02,5.364122e-02,1.481229e-01,1.470955e+08,3.971118e+01
7.650000e+01,7.592599e-01,3.804367e-02,5.346194e-02,1.492345e-01,1.475712e+08,3.982103e+01
7.666667e+01,7.578257e-01,3.883251e-02,5.331851e-02,1.500233e-01,1.480138e+08,3.984723e+01
7.683333e+01,7.567141e-01,3.919108e-02,5.339023e-02,1.507046e-01,1.484307e+08,4.013083e+01
7.700000e+01,7.558536e-01,3.894008e-02,5.367708e-02,1.515293e-01,1.489152e+08,4.055970e+01
7.716667e+01,7.549930e-01,3.872495e-02,5.389222e-02,1.523898e-01,1.495803e+08,4.080262e+01
7.733333e+01,7.540249e-01,3.858152e-02,5.403564e-02,1.533580e-01,1.501922e+08,4.118461e+01
7.750000e+01,7.525548e-01,3.872495e-02,5.443006e-02,1.542902e-01,1.509473e+08,4.132385e+01
7.766667e+01,7.516942e-01,3.861738e-02,5.450177e-02,1.551866e-01,1.516586e+08,4.134617e+01
7.783333e+01,7.507261e-01,3.861738e-02,5.443006e-02,1.562265e-01,1.522222e+08,4.138156e+01
7.800000e+01,7.492918e-01,3.911937e-02,5.460934e-02,1.569795e-01,1.526884e+08,4.133929e+01
7.816667e+01,7.480727e-01,3.897594e-02,5.507548e-02,1.578759e-01,1.529625e+08,4.160449e+01
7.833333e+01,7.467460e-01,3.897594e-02,5.572089e-02,1.585571e-01,1.534929e+08,4.157073e+01
7.850000e+01,7.451683e-01,3.980064e-02,5.532647e-02,1.597045e-01,1.539880e+08,4.164122e+01
7.866667e+01,7.438775e-01,3.965721e-02,5.579261e-02,1.606727e-01,1.547045e+08,4.122644e+01
7.883333e+01,7.426943e-01,3.969307e-02,5.611531e-02,1.614974e-01,1.549616e+08,4.092306e+01
7.900000e+01,7.413317e-01,4.012335e-02,5.600774e-02,1.625372e-01,1.554041e+08,4.081979e+01
7.916667e+01,7.400050e-01,4.048191e-02,5.611531e-02,1.633978e-01,1.559216e+08,4.051721e+01
7.933333e+01,7.390369e-01,4.033848e-02,5.625874e-02,1.643659e-01,1.563435e+08,4.047571e+01
7.950000e+01,7.375309e-01,4.087633e-02,5.625874e-02,1.653340e-01,1.569631e+08,4.042816e+01
7.966667e+01,7.363477e-01,4.098390e-02,5.661730e-02,1.660511e-01,1.575463e+08,4.038137e+01
7.983333e+01,7.351285e-01,4.098390e-02,5.694001e-02,1.669475e-01,1.580484e+08,4.064301e+01
