Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.471835e-01,1.462942e-02,2.011546e-02,1.807164e-02,5.180007e+07,1.467669e+01
4.166667e+01,9.465381e-01,1.488042e-02,2.022303e-02,1.835849e-02,5.276274e+07,1.492649e+01
4.183333e+01,9.460719e-01,1.502384e-02,2.015131e-02,1.875291e-02,5.376150e+07,1.529795e+01
4.200000e+01,9.455699e-01,1.520313e-02,2.011546e-02,1.911148e-02,5.481134e+07,1.544911e+01
4.216667e+01,9.450679e-01,1.513141e-02,2.007960e-02,1.972104e-02,5.577160e+07,1.568806e+01
4.233333e+01,9.443867e-01,1.541827e-02,2.011546e-02,2.007960e-02,5.666990e+07,1.551623e+01
4.250000e+01,9.437771e-01,1.556169e-02,2.025888e-02,2.040231e-02,5.725361e+07,1.538105e+01
4.266667e+01,9.432034e-01,1.563340e-02,2.022303e-02,2.094016e-02,5.779786e+07,1.519213e+01
4.283333e+01,9.428448e-01,1.563340e-02,2.015131e-02,2.137043e-02,5.830460e+07,1.464290e+01
4.300000e+01,9.419843e-01,1.624296e-02,2.022303e-02,2.154971e-02,5.851423e+07,1.429771e+01
4.316667e+01,9.413389e-01,1.660153e-02,2.000789e-02,2.205170e-02,5.867458e+07,1.424804e+01
4.333333e+01,9.408010e-01,1.670910e-02,2.011546e-02,2.237441e-02,5.896238e+07,1.401967e+01
4.350000e+01,9.404066e-01,1.652981e-02,2.018717e-02,2.287640e-02,5.906861e+07,1.388330e+01
4.366667e+01,9.398688e-01,1.656567e-02,2.029474e-02,2.327082e-02,5.915683e+07,1.353468e+01
4.383333e+01,9.392951e-01,1.652981e-02,2.061745e-02,2.355768e-02,5.906941e+07,1.341401e+01
4.400000e+01,9.386496e-01,1.663738e-02,2.076087e-02,2.395210e-02,5.897073e+07,1.341668e+01
4.416667e+01,9.380042e-01,1.688838e-02,2.076087e-02,2.434652e-02,5.891381e+07,1.351931e+01
4.433333e+01,9.375740e-01,1.696009e-02,2.072502e-02,2.474094e-02,5.886272e+07,1.353426e+01
4.450000e+01,9.370361e-01,1.721109e-02,2.083259e-02,2.492022e-02,5.869521e+07,1.365859e+01
4.466667e+01,9.365700e-01,1.692424e-02,2.129872e-02,2.520707e-02,5.850557e+07,1.406230e+01
4.483333e+01,9.361397e-01,1.696009e-02,2.137043e-02,2.552978e-02,5.852660e+07,1.451377e+01
4.500000e+01,9.352791e-01,1.739037e-02,2.137043e-02,2.596006e-02,5.860399e+07,1.492374e+01
4.516667e+01,9.346337e-01,1.767722e-02,2.154971e-02,2.613934e-02,5.865734e+07,1.535059e+01
4.533333e+01,9.339883e-01,1.782065e-02,2.183657e-02,2.635448e-02,5.857457e+07,1.591860e+01
4.550000e+01,9.331636e-01,1.807164e-02,2.187242e-02,2.689232e-02,5.866908e+07,1.639431e+01
4.566667e+01,9.322313e-01,1.853777e-02,2.180071e-02,2.743017e-02,5.886258e+07,1.640686e+01
4.583333e+01,9.317652e-01,1.843021e-02,2.194414e-02,2.786045e-02,5.883303e+07,1.601813e+01
4.600000e+01,9.313708e-01,1.832264e-02,2.208756e-02,2.821901e-02,5.860691e+07,1.566509e+01
4.616667e+01,9.310481e-01,1.807164e-02,2.244613e-02,2.843415e-02,5.826317e+07,1.563647e+01
4.633333e+01,9.300082e-01,1.864534e-02,2.276883e-02,2.857758e-02,5.801419e+07,1.587688e+01
4.650000e+01,9.293987e-01,1.868120e-02,2.269712e-02,2.922299e-02,5.800873e+07,1.645663e+01
4.666667e+01,9.286816e-01,1.878877e-02,2.298397e-02,2.954570e-02,5.825276e+07,1.639101e+01
4.683333e+01,9.283230e-01,1.875291e-02,2.312740e-02,2.979669e-02,5.836742e+07,1.654522e+01
4.700000e+01,9.276776e-01,1.860949e-02,2.355768e-02,3.015526e-02,5.854210e+07,1.679183e+01
4.716667e+01,9.270680e-01,1.878877e-02,2.359353e-02,3.054968e-02,5.887493e+07,1.691059e+01
4.733333e+01,9.265302e-01,1.871706e-02,2.388038e-02,3.087239e-02,5.928026e+07,1.684890e+01
4.750000e+01,9.259565e-01,1.868120e-02,2.395210e-02,3.141023e-02,5.965153e+07,1.683581e+01
4.766667e+01,9.252035e-01,1.900391e-02,2.391624e-02,3.187637e-02,6.006020e+07,1.659668e+01
4.783333e+01,9.244505e-01,1.932662e-02,2.384453e-02,3.237836e-02,6.024558e+07,1.616926e+01
4.800000e+01,9.239127e-01,1.932662e-02,2.402381e-02,3.273692e-02,6.019887e+07,1.590772e+01
4.816667e+01,9.232672e-01,1.939833e-02,2.427480e-02,3.305963e-02,5.998255e+07,1.591061e+01
4.833333e+01,9.227652e-01,1.929076e-02,2.441823e-02,3.352576e-02,5.980959e+07,1.596265e+01
4.850000e+01,9.223708e-01,1.936247e-02,2.427480e-02,3.399190e-02,5.972711e+07,1.567121e+01
4.866667e+01,9.217254e-01,1.957761e-02,2.448994e-02,3.420704e-02,5.953955e+07,1.551521e+01
4.883333e+01,9.209007e-01,1.993618e-02,2.484851e-02,3.431460e-02,5.920549e+07,1.560549e+01
4.900000e+01,9.202194e-01,2.033060e-02,2.481265e-02,3.463731e-02,5.907168e+07,1.590442e+01
4.916667e+01,9.195382e-01,2.050988e-02,2.509950e-02,3.485245e-02,5.923137e+07,1.594877e+01
4.933333e+01,9.188569e-01,2.072502e-02,2.520707e-02,3.521102e-02,5.933710e+07,1.617819e+01
4.950000e+01,9.180322e-01,2.101187e-02,2.531464e-02,3.564129e-02,5.958610e+07,1.645643e+01
4.966667e+01,9.173868e-01,2.115529e-02,2.549392e-02,3.596400e-02,5.978503e+07,1.679754e+01
4.983333e+01,9.168131e-01,2.119115e-02,2.581663e-02,3.617914e-02,5.996624e+07,1.717586e+01
5.000000e+01,9.163469e-01,2.115529e-02,2.596006e-02,3.653770e-02,6.013850e+07,1.780943e+01
5.016667e+01,9.159167e-01,2.104772e-02,2.617519e-02,3.686041e-02,6.050396e+07,1.827503e+01
5.033333e+01,9.149844e-01,2.133458e-02,2.642619e-02,3.725483e-02,6.094700e+07,1.853990e+01
5.050000e+01,9.142673e-01,2.147800e-02,2.682061e-02,3.743411e-02,6.138919e+07,1.875360e+01
5.066667e+01,9.135501e-01,2.144215e-02,2.707161e-02,3.793610e-02,6.176350e+07,1.906537e+01
5.083333e+01,9.130123e-01,2.129872e-02,2.746603e-02,3.822296e-02,6.238775e+07,1.902328e+01
5.100000e+01,9.122952e-01,2.122701e-02,2.786045e-02,3.861738e-02,6.279481e+07,1.916390e+01
5.116667e+01,9.117573e-01,2.144215e-02,2.778873e-02,3.901180e-02,6.329741e+07,1.919685e+01
5.133333e+01,9.112195e-01,2.122701e-02,2.807559e-02,3.947793e-02,6.371977e+07,1.924996e+01
5.150000e+01,9.105023e-01,2.144215e-02,2.814730e-02,3.990821e-02,6.408780e+07,1.937772e+01
5.166667e+01,9.097135e-01,2.169314e-02,2.821901e-02,4.037434e-02,6.438588e+07,1.942512e+01
5.183333e+01,9.089964e-01,2.183657e-02,2.829072e-02,4.087633e-02,6.464785e+07,1.943252e+01
5.200000e+01,9.083868e-01,2.172900e-02,2.875686e-02,4.112733e-02,6.495223e+07,1.912889e+01
5.216667e+01,9.074904e-01,2.180071e-02,2.922299e-02,4.148589e-02,6.509316e+07,1.917087e+01
5.233333e+01,9.069884e-01,2.151386e-02,2.943813e-02,4.205959e-02,6.543623e+07,1.939261e+01
5.250000e+01,9.065940e-01,2.108358e-02,2.986841e-02,4.245401e-02,6.588914e+07,1.937589e+01
5.266667e+01,9.056976e-01,2.137043e-02,3.008355e-02,4.284843e-02,6.628370e+07,1.940462e+01
5.283333e+01,9.049446e-01,2.147800e-02,3.040625e-02,4.317114e-02,6.671247e+07,1.958722e+01
5.300000e+01,9.042275e-01,2.172900e-02,3.015526e-02,4.388827e-02,6.722055e+07,2.010026e+01
5.316667e+01,9.036179e-01,2.158557e-02,3.062139e-02,4.417512e-02,6.790332e+07,2.010022e+01
5.333333e+01,9.027932e-01,2.187242e-02,3.058554e-02,4.474883e-02,6.822647e+07,2.051866e+01
5.350000e+01,9.018609e-01,2.212342e-02,3.090824e-02,4.510739e-02,6.873808e+07,2.078628e+01
5.366667e+01,9.015024e-01,2.197999e-02,3.097996e-02,4.553767e-02,6.923731e+07,2.119789e+01
5.383333e+01,9.009287e-01,2.176485e-02,3.123095e-02,4.607551e-02,6.989000e+07,2.150018e+01
5.400000e+01,9.001757e-01,2.176485e-02,3.144609e-02,4.661336e-02,7.059320e+07,2.170826e+01
5.416667e+01,8.995661e-01,2.183657e-02,3.133852e-02,4.725878e-02,7.126633e+07,2.168950e+01
5.433333e+01,8.989924e-01,2.169314e-02,3.180465e-02,4.750977e-02,7.191626e+07,2.135256e+01
5.450000e+01,8.982036e-01,2.208756e-02,3.180465e-02,4.790419e-02,7.237946e+07,2.149614e+01
5.466667e+01,8.974506e-01,2.237441e-02,3.162537e-02,4.854961e-02,7.312302e+07,2.176661e+01
5.483333e+01,8.967335e-01,2.237441e-02,3.191222e-02,4.897988e-02,7.388171e+07,2.179414e+01
5.500000e+01,8.961598e-01,2.219513e-02,3.245007e-02,4.919502e-02,7.437588e+07,2.201598e+01
5.516667e+01,8.957654e-01,2.205170e-02,3.255764e-02,4.962530e-02,7.492209e+07,2.266823e+01
5.533333e+01,8.951558e-01,2.194414e-02,3.273692e-02,5.016315e-02,7.573085e+07,2.341601e+01
5.550000e+01,8.942952e-01,2.219513e-02,3.273692e-02,5.077271e-02,7.657166e+07,2.378579e+01
5.566667e+01,8.935781e-01,2.223099e-02,3.288035e-02,5.131055e-02,7.737008e+07,2.419929e+01
5.583333e+01,8.931120e-01,2.212342e-02,3.270106e-02,5.206354e-02,7.817478e+07,2.435439e+01
5.600000e+01,8.924307e-01,2.237441e-02,3.270106e-02,5.249381e-02,7.888697e+07,2.417226e+01
5.616667e+01,8.918211e-01,2.244613e-02,3.273692e-02,5.299580e-02,7.930393e+07,2.424884e+01
5.633333e+01,8.908530e-01,2.269712e-02,3.291620e-02,5.353365e-02,7.985303e+07,2.431614e+01
5.650000e+01,8.903152e-01,2.273298e-02,3.309549e-02,5.385636e-02,8.040026e+07,2.420491e+01
5.666667e+01,8.897773e-01,2.230270e-02,3.363333e-02,5.428664e-02,8.099595e+07,2.428250e+01
5.683333e+01,8.893112e-01,2.223099e-02,3.388433e-02,5.457349e-02,8.174589e+07,2.447308e+01
5.700000e+01,8.885582e-01,2.244613e-02,3.384847e-02,5.514719e-02,8.270451e+07,2.485651e+01
5.716667e+01,8.880562e-01,2.241027e-02,3.352576e-02,5.600774e-02,8.389905e+07,2.504380e+01
5.733333e+01,8.875184e-01,2.244613e-02,3.345405e-02,5.658145e-02,8.504140e+07,2.463009e+01
5.750000e+01,8.869088e-01,2.230270e-02,3.374090e-02,5.704758e-02,8.564925e+07,2.461403e+01
5.766667e+01,8.862634e-01,2.215927e-02,3.431460e-02,5.726272e-02,8.622416e+07,2.499512e+01
5.783333e+01,8.854746e-01,2.258955e-02,3.417118e-02,5.776471e-02,8.692503e+07,2.573426e+01
5.800000e+01,8.847933e-01,2.258955e-02,3.406361e-02,5.855355e-02,8.813686e+07,2.622367e+01
5.816667e+01,8.840403e-01,2.280469e-02,3.392018e-02,5.923482e-02,8.930631e+07,2.621474e+01
5.833333e+01,8.832515e-01,2.291226e-02,3.392018e-02,5.991610e-02,9.027714e+07,2.614245e+01
5.850000e+01,8.824626e-01,2.319911e-02,3.374090e-02,6.059737e-02,9.101654e+07,2.591140e+01
5.866667e+01,8.818531e-01,2.319911e-02,3.388433e-02,6.106350e-02,9.165711e+07,2.577281e+01
5.883333e+01,8.809208e-01,2.334254e-02,3.399190e-02,6.174477e-02,9.226055e+07,2.566806e+01
5.900000e+01,8.798810e-01,2.373696e-02,3.409947e-02,6.228262e-02,9.292680e+07,2.539993e+01
5.916667e+01,8.793790e-01,2.377281e-02,3.406361e-02,6.278461e-02,9.343661e+07,2.510974e+01
5.933333e+01,8.786977e-01,2.384453e-02,3.409947e-02,6.335831e-02,9.390374e+07,2.501111e+01
5.950000e+01,8.778371e-01,2.416723e-02,3.409947e-02,6.389616e-02,9.437987e+07,2.503141e+01
5.966667e+01,8.768690e-01,2.459751e-02,3.395604e-02,6.457743e-02,9.483798e+07,2.496376e+01
5.983333e+01,8.762236e-01,2.452580e-02,3.395604e-02,6.529456e-02,9.522482e+07,2.469559e+01
6.000000e+01,8.751838e-01,2.484851e-02,3.435046e-02,6.561727e-02,9.541718e+07,2.455720e+01
6.016667e+01,8.743949e-01,2.506365e-02,3.445803e-02,6.608340e-02,9.553775e+07,2.508589e+01
6.033333e+01,8.736061e-01,2.506365e-02,3.442217e-02,6.690810e-02,9.591684e+07,2.551622e+01
6.050000e+01,8.728531e-01,2.509950e-02,3.463731e-02,6.741009e-02,9.635357e+07,2.573717e+01
6.066667e+01,8.718491e-01,2.552978e-02,3.452974e-02,6.809136e-02,9.643628e+07,2.596256e+01
6.083333e+01,8.711320e-01,2.563735e-02,3.442217e-02,6.880849e-02,9.668908e+07,2.583417e+01
6.100000e+01,8.704149e-01,2.585249e-02,3.452974e-02,6.920291e-02,9.670045e+07,2.536259e+01
6.116667e+01,8.693392e-01,2.603177e-02,3.474488e-02,6.988418e-02,9.656825e+07,2.549631e+01
6.133333e+01,8.684428e-01,2.621105e-02,3.510345e-02,7.024275e-02,9.667052e+07,2.559206e+01
6.150000e+01,8.678332e-01,2.606763e-02,3.510345e-02,7.099573e-02,9.668156e+07,2.605474e+01
6.166667e+01,8.671519e-01,2.599591e-02,3.510345e-02,7.174872e-02,9.701401e+07,2.629991e+01
6.183333e+01,8.662555e-01,2.592420e-02,3.564129e-02,7.217900e-02,9.714747e+07,2.646129e+01
6.200000e+01,8.654308e-01,2.581663e-02,3.617914e-02,7.257342e-02,9.722681e+07,2.698601e+01
6.216667e+01,8.643551e-01,2.653376e-02,3.596400e-02,7.314712e-02,9.753808e+07,2.760329e+01
6.233333e+01,8.632794e-01,2.703575e-02,3.603571e-02,7.364911e-02,9.818960e+07,2.822424e+01
6.250000e+01,8.625623e-01,2.696404e-02,3.617914e-02,7.429452e-02,9.885636e+07,2.888194e+01
6.266667e+01,8.617017e-01,2.703575e-02,3.621500e-02,7.504751e-02,9.968873e+07,2.918104e+01
6.283333e+01,8.608412e-01,2.703575e-02,3.650185e-02,7.562121e-02,1.005322e+08,2.905181e+01
6.300000e+01,8.601599e-01,2.678475e-02,3.650185e-02,7.655348e-02,1.013247e+08,2.893475e+01
6.316667e+01,8.591201e-01,2.714332e-02,3.682455e-02,7.691204e-02,1.021900e+08,2.839732e+01
6.333333e+01,8.582595e-01,2.743017e-02,3.686041e-02,7.744989e-02,1.026764e+08,2.812098e+01
6.350000e+01,8.572914e-01,2.778873e-02,3.696798e-02,7.795188e-02,1.034211e+08,2.785755e+01
6.366667e+01,8.563950e-01,2.814730e-02,3.678870e-02,7.866901e-02,1.041195e+08,2.791594e+01
6.383333e+01,8.560364e-01,2.717917e-02,3.732654e-02,7.945785e-02,1.048682e+08,2.770237e+01
6.400000e+01,8.553552e-01,2.728674e-02,3.703969e-02,8.031841e-02,1.054703e+08,2.751563e+01
6.416667e+01,8.545305e-01,2.768116e-02,3.693212e-02,8.085625e-02,1.060116e+08,2.706134e+01
6.433333e+01,8.538133e-01,2.753774e-02,3.736240e-02,8.128653e-02,1.062035e+08,2.698666e+01
6.450000e+01,8.528094e-01,2.796802e-02,3.711141e-02,8.211123e-02,1.064720e+08,2.727467e+01
6.466667e+01,8.516978e-01,2.829072e-02,3.729069e-02,8.272079e-02,1.068559e+08,2.725409e+01
6.483333e+01,8.511600e-01,2.800387e-02,3.754168e-02,8.329449e-02,1.069886e+08,2.739281e+01
6.500000e+01,8.502994e-01,2.753774e-02,3.811539e-02,8.404747e-02,1.072571e+08,2.754898e+01
6.516667e+01,8.495823e-01,2.757360e-02,3.822296e-02,8.462118e-02,1.076300e+08,2.768059e+01
6.533333e+01,8.485066e-01,2.782459e-02,3.825881e-02,8.541002e-02,1.079003e+08,2.802154e+01
6.550000e+01,8.473233e-01,2.814730e-02,3.858152e-02,8.594786e-02,1.081144e+08,2.817922e+01
6.566667e+01,8.465703e-01,2.814730e-02,3.872495e-02,8.655742e-02,1.082869e+08,2.863585e+01
6.583333e+01,8.452436e-01,2.857758e-02,3.876080e-02,8.741798e-02,1.086501e+08,2.926253e+01
6.600000e+01,8.439887e-01,2.882857e-02,3.922694e-02,8.795582e-02,1.091101e+08,2.943759e+01
6.616667e+01,8.433433e-01,2.875686e-02,3.947793e-02,8.842196e-02,1.092850e+08,2.979917e+01
6.633333e+01,8.422676e-01,2.900785e-02,3.972893e-02,8.899566e-02,1.095150e+08,3.035312e+01
6.650000e+01,8.410126e-01,2.940227e-02,4.005163e-02,8.953351e-02,1.099123e+08,3.065999e+01
6.666667e+01,8.401162e-01,2.950984e-02,4.026677e-02,9.010721e-02,1.102863e+08,3.090780e+01
6.683333e+01,8.393273e-01,2.940227e-02,4.051777e-02,9.075263e-02,1.107119e+08,3.107879e+01
6.700000e+01,8.382875e-01,2.961741e-02,4.062534e-02,9.146976e-02,1.111039e+08,3.109311e+01
6.716667e+01,8.372118e-01,3.008355e-02,4.058948e-02,9.211517e-02,1.116050e+08,3.108254e+01
6.733333e+01,8.363871e-01,3.004769e-02,4.080462e-02,9.276059e-02,1.119296e+08,3.111943e+01
6.750000e+01,8.357775e-01,2.994012e-02,4.055362e-02,9.372871e-02,1.122349e+08,3.116751e+01
6.766667e+01,8.349887e-01,3.001183e-02,4.044605e-02,9.455341e-02,1.124536e+08,3.071072e+01
6.783333e+01,8.339847e-01,3.026283e-02,4.044605e-02,9.530639e-02,1.122647e+08,3.017625e+01
6.800000e+01,8.330883e-01,3.058554e-02,4.051777e-02,9.580838e-02,1.119517e+08,2.949899e+01
6.816667e+01,8.323353e-01,3.058554e-02,4.041020e-02,9.666894e-02,1.114530e+08,2.921096e+01
6.833333e+01,8.312955e-01,3.054968e-02,4.076876e-02,9.738607e-02,1.110875e+08,2.872332e+01
6.850000e+01,8.306142e-01,3.022697e-02,4.109147e-02,9.806734e-02,1.104124e+08,2.830323e+01
6.866667e+01,8.291441e-01,3.105167e-02,4.130661e-02,9.849762e-02,1.096095e+08,2.815330e+01
6.883333e+01,8.278174e-01,3.158952e-02,4.152175e-02,9.907132e-02,1.089118e+08,2.835616e+01
6.900000e+01,8.268493e-01,3.169708e-02,4.180860e-02,9.964502e-02,1.084065e+08,2.880900e+01
6.916667e+01,8.259887e-01,3.176880e-02,4.198788e-02,1.002546e-01,1.081289e+08,2.935799e+01
6.933333e+01,8.250923e-01,3.173294e-02,4.227473e-02,1.009000e-01,1.079616e+08,2.971704e+01
6.950000e+01,8.242676e-01,3.166123e-02,4.274087e-02,1.013303e-01,1.079549e+08,2.967646e+01
6.966667e+01,8.230485e-01,3.212736e-02,4.295600e-02,1.018681e-01,1.080115e+08,2.985968e+01
6.983333e+01,8.224390e-01,3.209151e-02,4.292015e-02,1.025494e-01,1.083492e+08,3.012899e+01
7.000000e+01,8.215784e-01,3.216322e-02,4.277672e-02,1.034817e-01,1.088125e+08,3.014536e+01
7.016667e+01,8.205386e-01,3.230664e-02,4.274087e-02,1.044139e-01,1.091648e+08,2.984511e+01
7.033333e+01,8.196422e-01,3.245007e-02,4.284843e-02,1.050593e-01,1.092279e+08,2.923021e+01
7.050000e+01,8.185306e-01,3.280863e-02,4.292015e-02,1.057406e-01,1.089600e+08,2.896732e+01
7.066667e+01,8.174908e-01,3.270106e-02,4.349385e-02,1.063143e-01,1.088514e+08,2.879429e+01
7.083333e+01,8.167019e-01,3.255764e-02,4.388827e-02,1.068522e-01,1.087951e+08,2.896012e+01
7.100000e+01,8.156621e-01,3.245007e-02,4.431855e-02,1.075693e-01,1.089711e+08,2.943306e+01
7.116667e+01,8.148732e-01,3.212736e-02,4.507153e-02,1.079279e-01,1.093622e+08,2.998528e+01
7.133333e+01,8.138334e-01,3.219907e-02,4.557352e-02,1.083940e-01,1.098104e+08,3.101735e+01
7.150000e+01,8.129011e-01,3.201979e-02,4.582452e-02,1.092545e-01,1.108465e+08,3.219744e+01
7.166667e+01,8.121482e-01,3.187637e-02,4.575281e-02,1.102227e-01,1.121817e+08,3.262818e+01
7.183333e+01,8.108573e-01,3.201979e-02,4.596794e-02,1.111549e-01,1.132991e+08,3.267409e+01
7.200000e+01,8.101043e-01,3.187637e-02,4.593209e-02,1.120872e-01,1.141018e+08,3.268022e+01
7.216667e+01,8.092079e-01,3.187637e-02,4.632651e-02,1.125892e-01,1.146385e+08,3.265686e+01
7.233333e+01,8.083115e-01,3.201979e-02,4.621894e-02,1.134497e-01,1.150493e+08,3.303673e+01
7.250000e+01,8.074868e-01,3.194808e-02,4.675679e-02,1.138083e-01,1.158084e+08,3.325728e+01
7.266667e+01,8.061243e-01,3.252178e-02,4.672093e-02,1.146330e-01,1.164582e+08,3.404430e+01
7.283333e+01,8.052996e-01,3.284449e-02,4.643408e-02,1.154219e-01,1.175060e+08,3.449905e+01
7.300000e+01,8.045825e-01,3.241421e-02,4.697192e-02,1.160314e-01,1.183703e+08,3.475225e+01
7.316667e+01,8.038295e-01,3.245007e-02,4.697192e-02,1.167485e-01,1.191138e+08,3.517950e+01
7.333333e+01,8.028255e-01,3.273692e-02,4.690021e-02,1.175374e-01,1.200249e+08,3.559409e+01
7.350000e+01,8.018932e-01,3.266521e-02,4.729463e-02,1.181469e-01,1.208626e+08,3.580953e+01
7.366667e+01,8.010685e-01,3.252178e-02,4.765320e-02,1.187565e-01,1.216586e+08,3.631690e+01
7.383333e+01,8.003514e-01,3.216322e-02,4.829861e-02,1.191868e-01,1.226725e+08,3.697795e+01
7.400000e+01,7.994908e-01,3.230664e-02,4.815519e-02,1.200473e-01,1.238286e+08,3.778805e+01
7.416667e+01,7.987020e-01,3.219907e-02,4.844204e-02,1.206569e-01,1.252713e+08,3.791937e+01
7.433333e+01,7.974112e-01,3.270106e-02,4.854961e-02,1.213382e-01,1.266100e+08,3.831899e+01
7.450000e+01,7.964430e-01,3.298792e-02,4.844204e-02,1.221270e-01,1.281230e+08,3.852839e+01
7.466667e+01,7.952239e-01,3.320305e-02,4.851375e-02,1.230593e-01,1.296386e+08,3.851731e+01
7.483333e+01,7.946502e-01,3.298792e-02,4.840618e-02,1.239557e-01,1.309573e+08,3.829738e+01
7.500000e+01,7.936821e-01,3.280863e-02,4.880060e-02,1.247087e-01,1.320688e+08,3.820774e+01
7.516667e+01,7.928215e-01,3.266521e-02,4.890817e-02,1.256051e-01,1.329880e+08,3.822606e+01
7.533333e+01,7.919968e-01,3.262935e-02,4.894403e-02,1.264298e-01,1.339210e+08,3.819649e+01
7.550000e+01,7.911363e-01,3.248593e-02,4.919502e-02,1.271828e-01,1.347426e+08,3.845767e+01
7.566667e+01,7.902040e-01,3.234250e-02,4.930259e-02,1.281509e-01,1.355289e+08,3.879872e+01
7.583333e+01,7.893076e-01,3.198394e-02,4.969701e-02,1.290114e-01,1.363424e+08,3.872731e+01
7.600000e+01,7.883036e-01,3.234250e-02,4.941016e-02,1.299437e-01,1.369313e+08,3.849045e+01
7.616667e+01,7.873714e-01,3.205565e-02,4.987630e-02,1.306967e-01,1.373390e+08,3.818782e+01
7.633333e+01,7.862598e-01,3.227079e-02,4.966116e-02,1.318082e-01,1.375288e+08,3.796297e+01
7.650000e+01,7.852200e-01,3.237836e-02,5.009143e-02,1.323102e-01,1.377109e+08,3.734882e+01
7.666667e+01,7.842160e-01,3.248593e-02,5.005558e-02,1.332425e-01,1.374063e+08,3.741652e+01
7.683333e+01,7.828535e-01,3.327477e-02,4.987630e-02,1.339955e-01,1.374352e+08,3.720031e+01
7.700000e+01,7.817778e-01,3.345405e-02,5.012729e-02,1.346409e-01,1.373637e+08,3.706958e+01
7.716667e+01,7.807379e-01,3.341819e-02,5.052171e-02,1.353222e-01,1.373815e+08,3.717552e+01
7.733333e+01,7.798415e-01,3.352576e-02,5.059342e-02,1.360393e-01,1.376251e+08,3.717096e+01
7.750000e+01,7.785865e-01,3.370504e-02,5.095199e-02,1.367564e-01,1.379731e+08,3.718795e+01
7.766667e+01,7.775108e-01,3.392018e-02,5.062928e-02,1.379397e-01,1.383279e+08,3.724217e+01
7.783333e+01,7.766144e-01,3.352576e-02,5.109541e-02,1.387644e-01,1.389359e+08,3.703951e+01
7.800000e+01,7.756822e-01,3.359748e-02,5.123884e-02,1.394815e-01,1.391696e+08,3.716739e+01
7.816667e+01,7.746065e-01,3.363333e-02,5.138227e-02,1.403779e-01,1.394533e+08,3.758314e+01
7.833333e+01,7.736742e-01,3.341819e-02,5.177669e-02,1.411309e-01,1.398224e+08,3.812667e+01
7.850000e+01,7.726344e-01,3.331062e-02,5.231453e-02,1.417405e-01,1.401600e+08,3.915423e+01
7.866667e+01,7.717021e-01,3.352576e-02,5.195597e-02,1.428162e-01,1.406990e+08,4.049624e+01
7.883333e+01,7.703754e-01,3.388433e-02,5.220696e-02,1.435333e-01,1.415551e+08,4.132661e+01
7.900000e+01,7.692997e-01,3.388433e-02,5.224282e-02,1.445731e-01,1.423112e+08,4.237102e+01
7.916667e+01,7.681165e-01,3.406361e-02,5.227868e-02,1.455413e-01,1.432905e+08,4.309574e+01
7.933333e+01,7.670766e-01,3.456560e-02,5.159740e-02,1.467604e-01,1.441459e+08,4.323671e+01
7.950000e+01,7.659651e-01,3.442217e-02,5.195597e-02,1.476568e-01,1.449503e+08,4.293281e+01
7.966667e+01,7.650687e-01,3.424289e-02,5.220696e-02,1.484815e-01,1.454304e+08,4.273916e+01
7.983333e+01,7.638854e-01,3.449389e-02,5.220696e-02,1.494137e-01,1.458951e+08,4.233091e+01
