Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.445044e-02,9.892838e-01,9.151278e-01,3.824795e-04,5.459629e-03,3.079705e-04,5.803465e-05,3.009691e-04
6.450000e+01,1.412078e-02,9.894830e-01,9.142314e-01,3.872560e-04,5.376731e-03,3.065052e-04,5.745727e-05,2.913686e-04
6.466667e+01,1.424165e-02,9.893556e-01,9.137653e-01,3.793326e-04,5.401546e-03,3.083888e-04,5.777392e-05,2.902475e-04
6.483333e+01,1.441240e-02,9.891794e-01,9.132633e-01,3.754978e-04,5.449709e-03,3.096509e-04,5.819324e-05,2.891394e-04
6.500000e+01,1.460939e-02,9.890104e-01,9.128330e-01,3.743641e-04,5.554228e-03,3.176949e-04,6.030002e-05,2.902596e-04
6.516667e+01,1.430820e-02,9.891322e-01,9.120442e-01,3.727831e-04,5.464769e-03,3.167443e-04,6.048824e-05,2.820491e-04
6.533333e+01,1.460789e-02,9.889174e-01,9.116498e-01,3.616878e-04,5.592669e-03,3.258101e-04,6.281756e-05,2.862805e-04
6.550000e+01,1.455845e-02,9.889116e-01,9.110402e-01,3.626970e-04,5.573304e-03,3.271131e-04,6.320115e-05,2.850247e-04
6.566667e+01,1.458302e-02,9.888393e-01,9.104665e-01,3.621009e-04,5.604055e-03,3.312358e-04,6.444901e-05,2.854486e-04
6.583333e+01,1.433289e-02,9.890347e-01,9.096059e-01,3.610978e-04,5.525953e-03,3.312487e-04,6.449948e-05,2.822712e-04
6.600000e+01,1.409626e-02,9.892100e-01,9.087812e-01,3.558923e-04,5.484488e-03,3.325954e-04,6.541623e-05,2.772448e-04
6.616667e+01,1.405442e-02,9.892231e-01,9.081000e-01,3.491754e-04,5.461709e-03,3.338630e-04,6.602861e-05,2.776807e-04
6.633333e+01,1.371905e-02,9.894158e-01,9.072394e-01,3.422773e-04,5.329734e-03,3.303978e-04,6.581952e-05,2.712783e-04
6.650000e+01,1.385552e-02,9.893347e-01,9.066657e-01,3.327860e-04,5.395644e-03,3.364232e-04,6.737795e-05,2.795072e-04
6.666667e+01,1.418886e-02,9.891261e-01,9.062713e-01,3.362984e-04,5.481042e-03,3.415880e-04,6.838854e-05,2.886348e-04
6.683333e+01,1.437423e-02,9.890341e-01,9.057693e-01,3.464914e-04,5.558325e-03,3.485715e-04,7.024756e-05,2.964253e-04
6.700000e+01,1.457782e-02,9.888954e-01,9.052315e-01,3.552032e-04,5.669530e-03,3.554253e-04,7.240794e-05,3.030670e-04
6.716667e+01,1.471844e-02,9.887917e-01,9.046936e-01,3.646096e-04,5.765655e-03,3.622461e-04,7.429573e-05,3.083580e-04
6.733333e+01,1.454666e-02,9.888704e-01,9.038689e-01,3.715520e-04,5.713809e-03,3.599266e-04,7.401213e-05,3.064089e-04
6.750000e+01,1.485519e-02,9.886725e-01,9.034386e-01,3.699342e-04,5.849936e-03,3.684859e-04,7.587247e-05,3.178368e-04
6.766667e+01,1.491935e-02,9.886109e-01,9.027932e-01,3.783236e-04,5.931416e-03,3.729182e-04,7.717346e-05,3.180392e-04
6.783333e+01,1.489093e-02,9.886310e-01,9.021119e-01,3.842057e-04,5.915546e-03,3.723005e-04,7.686031e-05,3.160998e-04
6.800000e+01,1.489620e-02,9.885785e-01,9.013948e-01,3.825305e-04,5.917388e-03,3.719722e-04,7.729405e-05,3.137711e-04
6.816667e+01,1.506571e-02,9.884080e-01,9.008570e-01,3.845005e-04,6.042751e-03,3.799331e-04,7.923248e-05,3.154419e-04
6.833333e+01,1.485027e-02,9.886233e-01,8.999964e-01,3.902757e-04,6.041267e-03,3.848410e-04,8.050590e-05,3.128851e-04
6.850000e+01,1.493406e-02,9.885671e-01,8.993869e-01,3.882963e-04,6.123040e-03,3.927710e-04,8.270299e-05,3.154266e-04
6.866667e+01,1.495120e-02,9.885341e-01,8.987056e-01,3.884919e-04,6.161054e-03,3.959908e-04,8.372137e-05,3.139037e-04
6.883333e+01,1.496582e-02,9.884775e-01,8.980960e-01,3.873178e-04,6.169602e-03,3.991711e-04,8.480440e-05,3.124048e-04
6.900000e+01,1.502397e-02,9.884758e-01,8.974506e-01,3.816951e-04,6.208753e-03,4.060916e-04,8.619038e-05,3.214168e-04
6.916667e+01,1.481693e-02,9.885968e-01,8.965542e-01,3.834714e-04,6.101228e-03,4.011975e-04,8.453953e-05,3.192921e-04
6.933333e+01,1.514351e-02,9.883525e-01,8.960522e-01,3.809246e-04,6.230808e-03,4.093620e-04,8.693324e-05,3.276806e-04
6.950000e+01,1.497625e-02,9.884599e-01,8.951917e-01,3.878312e-04,6.169107e-03,4.087137e-04,8.686824e-05,3.261251e-04
6.966667e+01,1.520363e-02,9.883113e-01,8.945821e-01,3.866581e-04,6.278021e-03,4.159002e-04,8.889281e-05,3.319913e-04
6.983333e+01,1.543521e-02,9.881503e-01,8.940442e-01,3.932148e-04,6.363716e-03,4.222210e-04,9.053511e-05,3.402305e-04
7.000000e+01,1.552823e-02,9.880843e-01,8.933271e-01,3.990504e-04,6.352255e-03,4.188001e-04,8.947184e-05,3.408679e-04
7.016667e+01,1.586626e-02,9.878766e-01,8.927893e-01,4.041921e-04,6.505831e-03,4.283778e-04,9.137017e-05,3.522791e-04
7.033333e+01,1.613926e-02,9.877376e-01,8.922156e-01,4.167833e-04,6.633123e-03,4.360797e-04,9.290696e-05,3.601450e-04
7.050000e+01,1.622717e-02,9.876872e-01,8.915343e-01,4.275469e-04,6.725443e-03,4.449628e-04,9.536114e-05,3.623980e-04
7.066667e+01,1.631281e-02,9.876071e-01,8.908530e-01,4.341929e-04,6.837753e-03,4.543264e-04,9.790935e-05,3.624610e-04
7.083333e+01,1.621583e-02,9.875966e-01,8.899566e-01,4.406572e-04,6.799971e-03,4.499794e-04,9.705551e-05,3.560607e-04
7.100000e+01,1.644127e-02,9.874350e-01,8.893112e-01,4.372833e-04,6.880839e-03,4.547407e-04,9.834203e-05,3.618742e-04
7.116667e+01,1.646116e-02,9.873920e-01,8.885582e-01,4.357322e-04,6.916134e-03,4.604110e-04,9.995705e-05,3.642397e-04
7.133333e+01,1.675841e-02,9.872338e-01,8.879487e-01,4.342668e-04,7.025656e-03,4.659114e-04,1.013902e-04,3.706941e-04
7.150000e+01,1.678926e-02,9.871603e-01,8.871598e-01,4.411628e-04,6.929504e-03,4.549727e-04,9.798607e-05,3.698397e-04
7.166667e+01,1.679492e-02,9.871060e-01,8.862993e-01,4.412402e-04,6.909853e-03,4.516060e-04,9.755960e-05,3.671871e-04
7.183333e+01,1.719914e-02,9.868617e-01,8.857973e-01,4.403915e-04,7.056599e-03,4.593482e-04,9.969204e-05,3.771476e-04
7.200000e+01,1.734112e-02,9.868173e-01,8.850443e-01,4.491473e-04,7.156706e-03,4.663379e-04,1.015130e-04,3.840896e-04
7.216667e+01,1.738882e-02,9.867987e-01,8.842196e-01,4.573753e-04,7.210284e-03,4.694359e-04,1.025140e-04,3.884909e-04
7.233333e+01,1.741920e-02,9.867591e-01,8.833949e-01,4.631250e-04,7.257979e-03,4.717388e-04,1.032326e-04,3.913070e-04
7.250000e+01,1.772940e-02,9.865714e-01,8.827495e-01,4.656194e-04,7.338984e-03,4.709447e-04,1.023746e-04,3.970289e-04
7.266667e+01,1.802854e-02,9.863601e-01,8.821399e-01,4.743254e-04,7.436528e-03,4.736989e-04,1.024208e-04,4.024732e-04
7.283333e+01,1.853344e-02,9.860380e-01,8.816738e-01,4.815244e-04,7.653994e-03,4.837846e-04,1.046812e-04,4.140346e-04
7.300000e+01,1.848688e-02,9.860251e-01,8.807415e-01,4.971266e-04,7.665120e-03,4.814054e-04,1.042964e-04,4.126224e-04
7.316667e+01,1.826498e-02,9.860806e-01,8.798451e-01,4.991285e-04,7.597225e-03,4.776011e-04,1.035973e-04,4.014594e-04
7.333333e+01,1.827818e-02,9.860684e-01,8.789487e-01,4.902008e-04,7.585302e-03,4.730280e-04,1.028061e-04,3.964095e-04
7.350000e+01,1.853305e-02,9.858820e-01,8.783750e-01,4.838322e-04,7.687292e-03,4.787531e-04,1.042467e-04,3.996621e-04
7.366667e+01,1.855582e-02,9.858523e-01,8.775503e-01,4.842845e-04,7.652033e-03,4.737320e-04,1.029668e-04,3.939167e-04
7.383333e+01,1.831571e-02,9.859554e-01,8.765822e-01,4.792782e-04,7.501255e-03,4.644342e-04,1.006750e-04,3.815677e-04
7.400000e+01,1.836292e-02,9.858846e-01,8.757933e-01,4.668031e-04,7.448740e-03,4.595021e-04,9.850946e-05,3.775476e-04
7.416667e+01,1.824745e-02,9.859223e-01,8.748969e-01,4.587925e-04,7.319906e-03,4.521316e-04,9.643388e-05,3.723113e-04
7.433333e+01,1.844829e-02,9.857838e-01,8.742515e-01,4.473314e-04,7.286851e-03,4.479429e-04,9.532931e-05,3.748476e-04
7.450000e+01,1.876840e-02,9.855667e-01,8.736778e-01,4.421829e-04,7.365900e-03,4.526399e-04,9.679391e-05,3.827641e-04
7.466667e+01,1.912772e-02,9.853745e-01,8.730682e-01,4.436447e-04,7.447421e-03,4.556030e-04,9.743627e-05,3.916002e-04
7.483333e+01,1.931961e-02,9.852214e-01,8.722794e-01,4.502881e-04,7.459266e-03,4.530626e-04,9.724103e-05,3.940367e-04
7.500000e+01,1.957366e-02,9.850618e-01,8.715981e-01,4.545662e-04,7.358545e-03,4.383991e-04,9.175933e-05,3.985514e-04
7.516667e+01,1.969180e-02,9.849750e-01,8.707017e-01,4.595747e-04,7.354040e-03,4.353288e-04,9.058269e-05,4.011372e-04
7.533333e+01,1.950343e-02,9.850149e-01,8.697694e-01,4.656070e-04,7.228622e-03,4.270828e-04,8.914205e-05,3.952026e-04
7.550000e+01,1.978992e-02,9.847947e-01,8.690165e-01,4.649975e-04,7.326620e-03,4.283774e-04,8.963860e-05,4.038058e-04
7.566667e+01,1.988158e-02,9.846933e-01,8.682276e-01,4.723401e-04,7.348761e-03,4.269110e-04,8.953585e-05,4.066889e-04
7.583333e+01,1.967821e-02,9.847317e-01,8.671878e-01,4.729765e-04,7.273908e-03,4.201454e-04,8.852930e-05,3.987088e-04
7.600000e+01,2.005808e-02,9.844865e-01,8.666141e-01,4.685890e-04,7.418736e-03,4.254680e-04,8.975459e-05,4.072148e-04
7.616667e+01,2.019405e-02,9.843538e-01,8.657894e-01,4.739764e-04,7.354008e-03,4.161870e-04,8.570792e-05,4.088844e-04
7.633333e+01,2.008756e-02,9.843508e-01,8.648930e-01,4.756399e-04,7.306885e-03,4.128552e-04,8.503011e-05,4.084746e-04
7.650000e+01,1.959985e-02,9.846056e-01,8.636738e-01,4.728558e-04,7.006254e-03,3.913672e-04,7.884561e-05,3.913022e-04
7.666667e+01,1.945930e-02,9.846556e-01,8.627416e-01,4.588721e-04,6.943441e-03,3.880903e-04,7.781849e-05,3.871312e-04
7.683333e+01,1.932307e-02,9.846996e-01,8.618452e-01,4.516495e-04,6.922214e-03,3.887068e-04,7.830466e-05,3.801553e-04
7.700000e+01,1.971008e-02,9.844477e-01,8.612715e-01,4.444951e-04,7.044132e-03,3.947139e-04,7.917838e-05,3.898207e-04
7.716667e+01,1.992974e-02,9.843284e-01,8.605902e-01,4.488233e-04,7.124030e-03,4.004797e-04,8.076095e-05,3.909147e-04
7.733333e+01,1.960059e-02,9.844543e-01,8.594786e-01,4.493109e-04,7.045994e-03,3.984200e-04,8.099930e-05,3.804754e-04
7.750000e+01,1.987361e-02,9.843524e-01,8.587615e-01,4.405314e-04,7.130619e-03,4.030925e-04,8.183522e-05,3.881423e-04
7.766667e+01,2.016607e-02,9.841377e-01,8.580802e-01,4.418320e-04,7.211390e-03,4.078428e-04,8.277201e-05,3.931295e-04
7.783333e+01,1.998559e-02,9.842242e-01,8.570046e-01,4.468598e-04,7.141328e-03,4.045380e-04,8.220349e-05,3.888710e-04
7.800000e+01,1.998683e-02,9.842603e-01,8.561440e-01,4.460577e-04,7.151564e-03,4.071786e-04,8.288997e-05,3.874838e-04
7.816667e+01,1.974774e-02,9.843907e-01,8.551042e-01,4.446894e-04,7.062263e-03,4.043980e-04,8.199309e-05,3.850057e-04
7.833333e+01,1.999191e-02,9.842628e-01,8.543870e-01,4.397027e-04,7.175767e-03,4.122856e-04,8.390818e-05,3.934207e-04
7.850000e+01,2.012698e-02,9.841703e-01,8.536340e-01,4.424264e-04,7.196256e-03,4.149267e-04,8.417498e-05,4.011207e-04
7.866667e+01,2.022679e-02,9.840962e-01,8.527376e-01,4.454904e-04,7.232743e-03,4.188160e-04,8.478798e-05,4.054454e-04
7.883333e+01,2.057813e-02,9.838303e-01,8.520564e-01,4.521535e-04,7.362818e-03,4.257465e-04,8.652982e-05,4.153320e-04
7.900000e+01,2.074165e-02,9.837430e-01,8.511958e-01,4.608851e-04,7.388232e-03,4.266949e-04,8.650824e-05,4.224235e-04
7.916667e+01,2.093560e-02,9.836194e-01,8.504428e-01,4.685867e-04,7.428479e-03,4.288393e-04,8.664743e-05,4.259414e-04
7.933333e+01,2.137475e-02,9.832863e-01,8.498333e-01,4.739245e-04,7.500367e-03,4.279209e-04,8.630098e-05,4.319942e-04
7.950000e+01,2.159779e-02,9.830715e-01,8.489727e-01,4.795382e-04,7.561989e-03,4.294226e-04,8.694828e-05,4.343849e-04
7.966667e+01,2.203484e-02,9.827655e-01,8.482914e-01,4.836287e-04,7.739332e-03,4.374110e-04,8.880029e-05,4.441340e-04
7.983333e+01,2.252880e-02,9.824364e-01,8.476819e-01,4.963237e-04,7.930631e-03,4.465405e-04,9.085067e-05,4.561227e-04
