Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513776e+04
4.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.682917e+04
4.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.857922e+04
4.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.038899e+04
4.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.225959e+04
4.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.419208e+04
4.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.618756e+04
4.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.824709e+04
4.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.037177e+04
4.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256266e+04
4.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.482083e+04
4.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.714735e+04
4.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.954329e+04
4.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.200972e+04
4.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.454769e+04
4.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.715826e+04
4.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.984249e+04
4.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.260144e+04
4.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.543615e+04
4.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.834767e+04
4.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.133706e+04
4.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.440535e+04
4.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.755358e+04
4.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.078280e+04
4.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.409405e+04
4.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.748835e+04
4.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009667e+05
4.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.045303e+05
4.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.081799e+05
4.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.119168e+05
4.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.157418e+05
4.666667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.149987e+02,1.196561e+05
4.683333e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.162731e+02,1.236606e+05
4.700000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.051378e+02,1.277563e+05
4.716667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.827892e+02,1.319444e+05
4.733333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,4.503160e+02,1.362257e+05
4.750000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,5.087080e+02,1.406013e+05
4.766667e+01,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,5.588659e+02,1.450723e+05
4.783333e+01,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,6.016082e+02,1.496396e+05
4.800000e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,6.376812e+02,1.543042e+05
4.816667e+01,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,6.677585e+02,1.590671e+05
4.833333e+01,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,6.924544e+02,1.639294e+05
4.850000e+01,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.123288e+02,1.688920e+05
4.866667e+01,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,7.278878e+02,1.739560e+05
4.883333e+01,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,7.395930e+02,1.791223e+05
4.900000e+01,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,7.478583e+02,1.843919e+05
4.916667e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,7.530592e+02,1.897658e+05
4.933333e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,7.555382e+02,1.952451e+05
4.950000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,7.556056e+02,2.008307e+05
4.966667e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,7.535443e+02,2.065236e+05
4.983333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,7.496086e+02,2.123248e+05
5.000000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,7.440255e+02,2.182352e+05
5.016667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,7.370073e+02,2.242559e+05
5.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,7.287388e+02,2.303879e+05
5.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,7.193894e+02,2.366321e+05
5.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,7.091109e+02,2.429895e+05
5.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,6.980410e+02,2.494611e+05
5.100000e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,6.863076e+02,2.560478e+05
5.116667e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,6.740164e+02,2.627507e+05
5.133333e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,6.612670e+02,2.695707e+05
5.150000e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,6.481508e+02,2.765088e+05
5.166667e+01,9.975976e-01,1.470114e-03,9.322672e-04,0.000000e+00,6.347456e+02,2.835660e+05
5.183333e+01,9.975259e-01,1.541827e-03,9.322672e-04,0.000000e+00,6.211225e+02,2.907432e+05
5.200000e+01,9.974542e-01,1.613539e-03,9.322672e-04,0.000000e+00,6.073481e+02,2.980414e+05
5.216667e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,5.934738e+02,3.054616e+05
5.233333e+01,9.973466e-01,1.649396e-03,1.003980e-03,0.000000e+00,5.795502e+02,3.130047e+05
5.250000e+01,9.973108e-01,1.649396e-03,1.039836e-03,0.000000e+00,5.656255e+02,3.206717e+05
5.266667e+01,9.973108e-01,1.577683e-03,1.111549e-03,0.000000e+00,5.517381e+02,3.284635e+05
5.283333e+01,9.972391e-01,1.649396e-03,1.111549e-03,0.000000e+00,5.379229e+02,3.363812e+05
5.300000e+01,9.972391e-01,1.541827e-03,1.219119e-03,0.000000e+00,5.242126e+02,3.444257e+05
5.316667e+01,9.972032e-01,1.505970e-03,1.290832e-03,0.000000e+00,5.106289e+02,3.525979e+05
5.333333e+01,9.972032e-01,1.398401e-03,1.398401e-03,0.000000e+00,4.972050e+02,3.608988e+05
5.350000e+01,9.972032e-01,1.326688e-03,1.470114e-03,0.000000e+00,4.839553e+02,3.693293e+05
5.366667e+01,9.971673e-01,1.290832e-03,1.541827e-03,0.000000e+00,4.708993e+02,3.778905e+05
5.383333e+01,9.970956e-01,1.290832e-03,1.613539e-03,0.000000e+00,4.580508e+02,3.865833e+05
5.400000e+01,9.970956e-01,1.290832e-03,1.613539e-03,0.000000e+00,4.454194e+02,3.954085e+05
5.416667e+01,9.970598e-01,1.326688e-03,1.613539e-03,0.000000e+00,4.330161e+02,4.043673e+05
5.433333e+01,9.970239e-01,1.326688e-03,1.649396e-03,0.000000e+00,4.208446e+02,4.134604e+05
5.450000e+01,9.969522e-01,1.362544e-03,1.685252e-03,0.000000e+00,4.089118e+02,4.226890e+05
5.466667e+01,9.968446e-01,1.434257e-03,1.721109e-03,0.000000e+00,3.972258e+02,4.320538e+05
5.483333e+01,9.968446e-01,1.362544e-03,1.792822e-03,0.000000e+00,3.857910e+02,4.415559e+05
5.500000e+01,9.967729e-01,1.398401e-03,1.828678e-03,0.000000e+00,3.746103e+02,4.511962e+05
5.516667e+01,9.967729e-01,1.398401e-03,1.828678e-03,0.000000e+00,3.636870e+02,4.609757e+05
5.533333e+01,9.967371e-01,1.434257e-03,1.828678e-03,0.000000e+00,3.530210e+02,4.708953e+05
5.550000e+01,9.967371e-01,1.398401e-03,1.864534e-03,0.000000e+00,3.426092e+02,4.809559e+05
5.566667e+01,9.967012e-01,1.434257e-03,1.864534e-03,0.000000e+00,3.324511e+02,4.911584e+05
5.583333e+01,9.967012e-01,1.434257e-03,1.864534e-03,0.000000e+00,3.225475e+02,5.015039e+05
5.600000e+01,9.966654e-01,1.470114e-03,1.864534e-03,0.000000e+00,3.128947e+02,5.119932e+05
5.616667e+01,9.966295e-01,1.470114e-03,1.900391e-03,0.000000e+00,3.034906e+02,5.226273e+05
5.633333e+01,9.965936e-01,1.505970e-03,1.900391e-03,0.000000e+00,2.943326e+02,5.334072e+05
5.650000e+01,9.965936e-01,1.434257e-03,1.972104e-03,0.000000e+00,2.854200e+02,5.443336e+05
5.666667e+01,9.965936e-01,1.434257e-03,1.972104e-03,0.000000e+00,2.767470e+02,5.554077e+05
5.683333e+01,9.965936e-01,1.434257e-03,1.972104e-03,0.000000e+00,2.683139e+02,5.666303e+05
5.700000e+01,9.965578e-01,1.470114e-03,1.972104e-03,0.000000e+00,2.601127e+02,5.780023e+05
5.716667e+01,9.965578e-01,1.470114e-03,1.972104e-03,0.000000e+00,2.521391e+02,5.895247e+05
5.733333e+01,9.965578e-01,1.434257e-03,2.007960e-03,0.000000e+00,2.443892e+02,6.011983e+05
5.750000e+01,9.965578e-01,1.434257e-03,2.007960e-03,0.000000e+00,2.368584e+02,6.130242e+05
5.766667e+01,9.965578e-01,1.398401e-03,2.043817e-03,0.000000e+00,2.295447e+02,6.250033e+05
5.783333e+01,9.965578e-01,1.362544e-03,2.079673e-03,0.000000e+00,2.224410e+02,6.371364e+05
5.800000e+01,9.964502e-01,1.470114e-03,2.079673e-03,0.000000e+00,2.155445e+02,6.494245e+05
5.816667e+01,9.964502e-01,1.290832e-03,2.258955e-03,0.000000e+00,2.088509e+02,6.618685e+05
5.833333e+01,9.964144e-01,1.326688e-03,2.258955e-03,0.000000e+00,2.023532e+02,6.744693e+05
5.850000e+01,9.963785e-01,1.254975e-03,2.366524e-03,0.000000e+00,1.960575e+02,6.872279e+05
5.866667e+01,9.963785e-01,1.147406e-03,2.474094e-03,0.000000e+00,1.899476e+02,7.001452e+05
5.883333e+01,9.963785e-01,1.111549e-03,2.509950e-03,0.000000e+00,1.840249e+02,7.132220e+05
5.900000e+01,9.963785e-01,1.111549e-03,2.509950e-03,0.000000e+00,1.782838e+02,7.264593e+05
5.916667e+01,9.963785e-01,1.075693e-03,2.545807e-03,0.000000e+00,1.727155e+02,7.398580e+05
5.933333e+01,9.963785e-01,9.681236e-04,2.653376e-03,0.000000e+00,1.673138e+02,7.534191e+05
5.950000e+01,9.963785e-01,9.681236e-04,2.653376e-03,0.000000e+00,1.620767e+02,7.671433e+05
5.966667e+01,9.963785e-01,9.681236e-04,2.653376e-03,0.000000e+00,1.570100e+02,7.810317e+05
5.983333e+01,9.963785e-01,8.964108e-04,2.725089e-03,0.000000e+00,1.520959e+02,7.950851e+05
6.000000e+01,9.963785e-01,8.246979e-04,2.796802e-03,0.000000e+00,1.473305e+02,8.093045e+05
6.016667e+01,9.963785e-01,7.888415e-04,2.832658e-03,0.000000e+00,1.427142e+02,8.236907e+05
6.033333e+01,9.963426e-01,8.246979e-04,2.832658e-03,0.000000e+00,1.382429e+02,8.382447e+05
6.050000e+01,9.963426e-01,8.246979e-04,2.832658e-03,0.000000e+00,1.339097e+02,8.529674e+05
6.066667e+01,9.963426e-01,8.246979e-04,2.832658e-03,0.000000e+00,1.297085e+02,8.678596e+05
6.083333e+01,9.963426e-01,7.529850e-04,2.904371e-03,0.000000e+00,1.256358e+02,8.829222e+05
6.100000e+01,9.963426e-01,7.529850e-04,2.904371e-03,0.000000e+00,1.216879e+02,8.981562e+05
6.116667e+01,9.963426e-01,7.171286e-04,2.940227e-03,0.000000e+00,1.178654e+02,9.135625e+05
6.133333e+01,9.963426e-01,7.171286e-04,2.940227e-03,0.000000e+00,1.141604e+02,9.291419e+05
6.150000e+01,9.963426e-01,7.171286e-04,2.940227e-03,0.000000e+00,1.105711e+02,9.448954e+05
6.166667e+01,9.963426e-01,6.812722e-04,2.976084e-03,0.000000e+00,1.070926e+02,9.608238e+05
6.183333e+01,9.963426e-01,6.812722e-04,2.976084e-03,0.000000e+00,1.037216e+02,9.769280e+05
6.200000e+01,9.963426e-01,6.812722e-04,2.976084e-03,0.000000e+00,1.004575e+02,9.932089e+05
6.216667e+01,9.963426e-01,6.454158e-04,3.011940e-03,0.000000e+00,9.729454e+01,1.009668e+06
6.233333e+01,9.963426e-01,6.454158e-04,3.011940e-03,0.000000e+00,9.422977e+01,1.026305e+06
6.250000e+01,9.963426e-01,6.454158e-04,3.011940e-03,0.000000e+00,9.126294e+01,1.043121e+06
6.266667e+01,9.963068e-01,6.454158e-04,3.047797e-03,0.000000e+00,8.838836e+01,1.060118e+06
6.283333e+01,9.963068e-01,6.454158e-04,3.047797e-03,0.000000e+00,8.560330e+01,1.077296e+06
6.300000e+01,9.963068e-01,6.454158e-04,3.047797e-03,0.000000e+00,8.290644e+01,1.094655e+06
6.316667e+01,9.963068e-01,6.095593e-04,3.083653e-03,0.000000e+00,8.029369e+01,1.112198e+06
6.333333e+01,9.962709e-01,6.454158e-04,3.083653e-03,0.000000e+00,7.776256e+01,1.129925e+06
6.350000e+01,9.962709e-01,6.454158e-04,3.083653e-03,0.000000e+00,7.531202e+01,1.147836e+06
6.366667e+01,9.962709e-01,6.454158e-04,3.083653e-03,0.000000e+00,7.293811e+01,1.165933e+06
6.383333e+01,9.962709e-01,6.454158e-04,3.083653e-03,0.000000e+00,7.063849e+01,1.184216e+06
6.400000e+01,9.962351e-01,6.812722e-04,3.083653e-03,0.000000e+00,6.841094e+01,1.202687e+06
6.416667e+01,9.962351e-01,6.812722e-04,3.083653e-03,0.000000e+00,6.625325e+01,1.221346e+06
6.433333e+01,9.962351e-01,6.812722e-04,3.083653e-03,0.000000e+00,6.416329e+01,1.240194e+06
6.450000e+01,9.962351e-01,6.812722e-04,3.083653e-03,0.000000e+00,6.213900e+01,1.259231e+06
6.466667e+01,9.961992e-01,6.812722e-04,3.119509e-03,0.000000e+00,6.017836e+01,1.278460e+06
6.483333e+01,9.961992e-01,6.812722e-04,3.119509e-03,0.000000e+00,5.827941e+01,1.297880e+06
6.500000e+01,9.961992e-01,6.812722e-04,3.119509e-03,0.000000e+00,5.644095e+01,1.317493e+06
6.516667e+01,9.961992e-01,6.812722e-04,3.119509e-03,0.000000e+00,5.466036e+01,1.337299e+06
6.533333e+01,9.961992e-01,6.812722e-04,3.119509e-03,0.000000e+00,5.293585e+01,1.357299e+06
6.550000e+01,9.961992e-01,6.812722e-04,3.119509e-03,0.000000e+00,5.126569e+01,1.377495e+06
6.566667e+01,9.961992e-01,6.454158e-04,3.155366e-03,0.000000e+00,4.964819e+01,1.397887e+06
6.583333e+01,9.961992e-01,6.095593e-04,3.191222e-03,0.000000e+00,4.808172e+01,1.418475e+06
6.600000e+01,9.961992e-01,5.737029e-04,3.227079e-03,0.000000e+00,4.656589e+01,1.439261e+06
6.616667e+01,9.961992e-01,5.378465e-04,3.262935e-03,0.000000e+00,4.509848e+01,1.460246e+06
6.633333e+01,9.961992e-01,5.378465e-04,3.262935e-03,0.000000e+00,4.367819e+01,1.481430e+06
6.650000e+01,9.961992e-01,5.019900e-04,3.298792e-03,0.000000e+00,4.230442e+01,1.502814e+06
6.666667e+01,9.961992e-01,5.019900e-04,3.298792e-03,0.000000e+00,4.097376e+01,1.524400e+06
6.683333e+01,9.961992e-01,5.019900e-04,3.298792e-03,0.000000e+00,3.968623e+01,1.546187e+06
6.700000e+01,9.961992e-01,5.019900e-04,3.298792e-03,0.000000e+00,3.843907e+01,1.568178e+06
6.716667e+01,9.961992e-01,4.302772e-04,3.370504e-03,0.000000e+00,3.723103e+01,1.590372e+06
6.733333e+01,9.961992e-01,4.302772e-04,3.370504e-03,0.000000e+00,3.606092e+01,1.612770e+06
6.750000e+01,9.961634e-01,4.661336e-04,3.370504e-03,0.000000e+00,3.492871e+01,1.635374e+06
6.766667e+01,9.961634e-01,4.661336e-04,3.370504e-03,0.000000e+00,3.383200e+01,1.658185e+06
6.783333e+01,9.961634e-01,4.302772e-04,3.406361e-03,0.000000e+00,3.276969e+01,1.681202e+06
6.800000e+01,9.961634e-01,3.944207e-04,3.442217e-03,0.000000e+00,3.174072e+01,1.704427e+06
6.816667e+01,9.961634e-01,3.944207e-04,3.442217e-03,0.000000e+00,3.074541e+01,1.727861e+06
6.833333e+01,9.961634e-01,3.944207e-04,3.442217e-03,0.000000e+00,2.978323e+01,1.751505e+06
6.850000e+01,9.961634e-01,3.944207e-04,3.442217e-03,0.000000e+00,2.885107e+01,1.775359e+06
6.866667e+01,9.961634e-01,3.944207e-04,3.442217e-03,0.000000e+00,2.794802e+01,1.799424e+06
6.883333e+01,9.961634e-01,3.944207e-04,3.442217e-03,0.000000e+00,2.707318e+01,1.823702e+06
6.900000e+01,9.961634e-01,3.944207e-04,3.442217e-03,0.000000e+00,2.622571e+01,1.848193e+06
6.916667e+01,9.961634e-01,3.944207e-04,3.442217e-03,0.000000e+00,2.540475e+01,1.872897e+06
6.933333e+01,9.961275e-01,4.302772e-04,3.442217e-03,0.000000e+00,2.460948e+01,1.897816e+06
6.950000e+01,9.961275e-01,3.944207e-04,3.478074e-03,0.000000e+00,2.383913e+01,1.922950e+06
6.966667e+01,9.961275e-01,3.944207e-04,3.478074e-03,0.000000e+00,2.309291e+01,1.948301e+06
6.983333e+01,9.961275e-01,3.585643e-04,3.513930e-03,0.000000e+00,2.237144e+01,1.973869e+06
7.000000e+01,9.961275e-01,3.585643e-04,3.513930e-03,0.000000e+00,2.167249e+01,1.999655e+06
7.016667e+01,9.960558e-01,4.302772e-04,3.513930e-03,0.000000e+00,2.099607e+01,2.025659e+06
7.033333e+01,9.960558e-01,4.302772e-04,3.513930e-03,0.000000e+00,2.034074e+01,2.051884e+06
7.050000e+01,9.960558e-01,4.302772e-04,3.513930e-03,0.000000e+00,1.970586e+01,2.078328e+06
7.066667e+01,9.960558e-01,4.302772e-04,3.513930e-03,0.000000e+00,1.909080e+01,2.104994e+06
7.083333e+01,9.960558e-01,4.302772e-04,3.513930e-03,0.000000e+00,1.849494e+01,2.131882e+06
7.100000e+01,9.960558e-01,3.944207e-04,3.549787e-03,0.000000e+00,1.791769e+01,2.158993e+06
7.116667e+01,9.960558e-01,3.944207e-04,3.549787e-03,0.000000e+00,1.735849e+01,2.186328e+06
7.133333e+01,9.960558e-01,3.944207e-04,3.549787e-03,0.000000e+00,1.681843e+01,2.213887e+06
7.150000e+01,9.960558e-01,3.585643e-04,3.585643e-03,0.000000e+00,1.629513e+01,2.241672e+06
7.166667e+01,9.960558e-01,3.585643e-04,3.585643e-03,0.000000e+00,1.578811e+01,2.269683e+06
7.183333e+01,9.960558e-01,3.585643e-04,3.585643e-03,0.000000e+00,1.529755e+01,2.297921e+06
7.200000e+01,9.960558e-01,3.585643e-04,3.585643e-03,0.000000e+00,1.482220e+01,2.326386e+06
7.216667e+01,9.960558e-01,3.585643e-04,3.585643e-03,0.000000e+00,1.436161e+01,2.355080e+06
7.233333e+01,9.960558e-01,3.585643e-04,3.585643e-03,0.000000e+00,1.391532e+01,2.384004e+06
7.250000e+01,9.960558e-01,3.585643e-04,3.585643e-03,0.000000e+00,1.348289e+01,2.413158e+06
7.266667e+01,9.960558e-01,3.585643e-04,3.585643e-03,0.000000e+00,1.306391e+01,2.442543e+06
7.283333e+01,9.960558e-01,3.585643e-04,3.585643e-03,0.000000e+00,1.265796e+01,2.472160e+06
7.300000e+01,9.960558e-01,3.585643e-04,3.585643e-03,0.000000e+00,1.226465e+01,2.502009e+06
7.316667e+01,9.960558e-01,3.585643e-04,3.585643e-03,0.000000e+00,1.188358e+01,2.532092e+06
7.333333e+01,9.960558e-01,3.227079e-04,3.621500e-03,0.000000e+00,1.151437e+01,2.562410e+06
7.350000e+01,9.960558e-01,2.868514e-04,3.657356e-03,0.000000e+00,1.115667e+01,2.592962e+06
7.366667e+01,9.960558e-01,2.509950e-04,3.693212e-03,0.000000e+00,1.081079e+01,2.623750e+06
7.383333e+01,9.960558e-01,2.151386e-04,3.729069e-03,0.000000e+00,1.047732e+01,2.654775e+06
7.400000e+01,9.960558e-01,2.151386e-04,3.729069e-03,0.000000e+00,1.015466e+01,2.686038e+06
7.416667e+01,9.960558e-01,2.151386e-04,3.729069e-03,0.000000e+00,9.842227e+00,2.717538e+06
7.433333e+01,9.960558e-01,2.151386e-04,3.729069e-03,0.000000e+00,9.539328e+00,2.749278e+06
7.450000e+01,9.960558e-01,2.151386e-04,3.729069e-03,0.000000e+00,9.245686e+00,2.781258e+06
7.466667e+01,9.960558e-01,2.151386e-04,3.729069e-03,0.000000e+00,8.961030e+00,2.813478e+06
7.483333e+01,9.960558e-01,2.151386e-04,3.729069e-03,0.000000e+00,8.685094e+00,2.845940e+06
7.500000e+01,9.960558e-01,1.792822e-04,3.764925e-03,0.000000e+00,8.417620e+00,2.878644e+06
7.516667e+01,9.960558e-01,1.434257e-04,3.800782e-03,0.000000e+00,8.158357e+00,2.911591e+06
7.533333e+01,9.960558e-01,1.075693e-04,3.836638e-03,0.000000e+00,7.908357e+00,2.944781e+06
7.550000e+01,9.960558e-01,1.075693e-04,3.836638e-03,0.000000e+00,7.667335e+00,2.978217e+06
7.566667e+01,9.960558e-01,1.075693e-04,3.836638e-03,0.000000e+00,7.434585e+00,3.011898e+06
7.583333e+01,9.960558e-01,1.075693e-04,3.836638e-03,0.000000e+00,7.208749e+00,3.045825e+06
7.600000e+01,9.960558e-01,1.075693e-04,3.836638e-03,0.000000e+00,6.989638e+00,3.079999e+06
7.616667e+01,9.960558e-01,1.075693e-04,3.836638e-03,0.000000e+00,6.777070e+00,3.114420e+06
7.633333e+01,9.960558e-01,1.075693e-04,3.836638e-03,0.000000e+00,6.570862e+00,3.149091e+06
7.650000e+01,9.960558e-01,7.171286e-05,3.872495e-03,0.000000e+00,6.370838e+00,3.184010e+06
7.666667e+01,9.960558e-01,7.171286e-05,3.872495e-03,0.000000e+00,6.176825e+00,3.219180e+06
7.683333e+01,9.960558e-01,7.171286e-05,3.872495e-03,0.000000e+00,5.988891e+00,3.254600e+06
7.700000e+01,9.960558e-01,3.585643e-05,3.908351e-03,0.000000e+00,5.806605e+00,3.290272e+06
7.716667e+01,9.960558e-01,3.585643e-05,3.908351e-03,0.000000e+00,5.629807e+00,3.326197e+06
7.733333e+01,9.960199e-01,7.171286e-05,3.908351e-03,0.000000e+00,5.458626e+00,3.362374e+06
7.750000e+01,9.960199e-01,7.171286e-05,3.908351e-03,0.000000e+00,5.292593e+00,3.398806e+06
7.766667e+01,9.960199e-01,7.171286e-05,3.908351e-03,0.000000e+00,5.131561e+00,3.435492e+06
7.783333e+01,9.960199e-01,7.171286e-05,3.908351e-03,0.000000e+00,4.975387e+00,3.472434e+06
7.800000e+01,9.960199e-01,7.171286e-05,3.908351e-03,0.000000e+00,4.823932e+00,3.509632e+06
7.816667e+01,9.960199e-01,7.171286e-05,3.908351e-03,0.000000e+00,4.677058e+00,3.547088e+06
7.833333e+01,9.960199e-01,7.171286e-05,3.908351e-03,0.000000e+00,4.534633e+00,3.584801e+06
7.850000e+01,9.960199e-01,7.171286e-05,3.908351e-03,0.000000e+00,4.396526e+00,3.622772e+06
7.866667e+01,9.960199e-01,7.171286e-05,3.908351e-03,0.000000e+00,4.262611e+00,3.661003e+06
7.883333e+01,9.960199e-01,3.585643e-05,3.944207e-03,0.000000e+00,4.132765e+00,3.699494e+06
7.900000e+01,9.960199e-01,3.585643e-05,3.944207e-03,0.000000e+00,4.006868e+00,3.738246e+06
7.916667e+01,9.960199e-01,3.585643e-05,3.944207e-03,0.000000e+00,3.885233e+00,3.777259e+06
7.933333e+01,9.960199e-01,3.585643e-05,3.944207e-03,0.000000e+00,3.767269e+00,3.816535e+06
7.950000e+01,9.960199e-01,3.585643e-05,3.944207e-03,0.000000e+00,3.652870e+00,3.856073e+06
7.966667e+01,9.960199e-01,3.585643e-05,3.944207e-03,0.000000e+00,3.541931e+00,3.895876e+06
7.983333e+01,9.960199e-01,3.585643e-05,3.944207e-03,0.000000e+00,3.434352e+00,3.935944e+06
