Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.521317e-01,1.387644e-02,1.692424e-02,1.706766e-02,4.609421e+07,1.333093e+01
4.166667e+01,9.516655e-01,1.416329e-02,1.685252e-02,1.731866e-02,4.642496e+07,1.324245e+01
4.183333e+01,9.509125e-01,1.459357e-02,1.688838e-02,1.760551e-02,4.660611e+07,1.322143e+01
4.200000e+01,9.501954e-01,1.491628e-02,1.692424e-02,1.796407e-02,4.680509e+07,1.331800e+01
4.216667e+01,9.498369e-01,1.498799e-02,1.696009e-02,1.821507e-02,4.698938e+07,1.351558e+01
4.233333e+01,9.492990e-01,1.520313e-02,1.688838e-02,1.860949e-02,4.716294e+07,1.370709e+01
4.250000e+01,9.488687e-01,1.523898e-02,1.721109e-02,1.868120e-02,4.736039e+07,1.369332e+01
4.266667e+01,9.484026e-01,1.523898e-02,1.728280e-02,1.907562e-02,4.746020e+07,1.398773e+01
4.283333e+01,9.478289e-01,1.531070e-02,1.742623e-02,1.943419e-02,4.777337e+07,1.399647e+01
4.300000e+01,9.474345e-01,1.531070e-02,1.746208e-02,1.979275e-02,4.801674e+07,1.395338e+01
4.316667e+01,9.468966e-01,1.574097e-02,1.713937e-02,2.022303e-02,4.827913e+07,1.374790e+01
4.333333e+01,9.465022e-01,1.548998e-02,1.746208e-02,2.054573e-02,4.844981e+07,1.342054e+01
4.350000e+01,9.456417e-01,1.609954e-02,1.753379e-02,2.072502e-02,4.845632e+07,1.311341e+01
4.366667e+01,9.453548e-01,1.613539e-02,1.760551e-02,2.090430e-02,4.835685e+07,1.313598e+01
4.383333e+01,9.447094e-01,1.613539e-02,1.799993e-02,2.115529e-02,4.835501e+07,1.340553e+01
4.400000e+01,9.442433e-01,1.609954e-02,1.810750e-02,2.154971e-02,4.845853e+07,1.369273e+01
4.416667e+01,9.436337e-01,1.624296e-02,1.843021e-02,2.169314e-02,4.859395e+07,1.377855e+01
4.433333e+01,9.430241e-01,1.645810e-02,1.857363e-02,2.194414e-02,4.862899e+07,1.405732e+01
4.450000e+01,9.425221e-01,1.652981e-02,1.860949e-02,2.233856e-02,4.886253e+07,1.435719e+01
4.466667e+01,9.421277e-01,1.638639e-02,1.878877e-02,2.269712e-02,4.913499e+07,1.446379e+01
4.483333e+01,9.413389e-01,1.688838e-02,1.878877e-02,2.298397e-02,4.933979e+07,1.438450e+01
4.500000e+01,9.406576e-01,1.731866e-02,1.882463e-02,2.319911e-02,4.948174e+07,1.434923e+01
4.516667e+01,9.402632e-01,1.710352e-02,1.932662e-02,2.330668e-02,4.960145e+07,1.448277e+01
4.533333e+01,9.395102e-01,1.742623e-02,1.957761e-02,2.348596e-02,4.979902e+07,1.481683e+01
4.550000e+01,9.391875e-01,1.706766e-02,1.997203e-02,2.377281e-02,5.019502e+07,1.512921e+01
4.566667e+01,9.385062e-01,1.724694e-02,2.004374e-02,2.420309e-02,5.071601e+07,1.521827e+01
4.583333e+01,9.379325e-01,1.760551e-02,1.986446e-02,2.459751e-02,5.125179e+07,1.510087e+01
4.600000e+01,9.373947e-01,1.760551e-02,2.018717e-02,2.481265e-02,5.164642e+07,1.481549e+01
4.616667e+01,9.366775e-01,1.810750e-02,2.011546e-02,2.509950e-02,5.182607e+07,1.480052e+01
4.633333e+01,9.363190e-01,1.799993e-02,2.029474e-02,2.538635e-02,5.204161e+07,1.482846e+01
4.650000e+01,9.360680e-01,1.803578e-02,2.004374e-02,2.585249e-02,5.229308e+07,1.482969e+01
4.666667e+01,9.355660e-01,1.825092e-02,2.004374e-02,2.613934e-02,5.257206e+07,1.460548e+01
4.683333e+01,9.350999e-01,1.817921e-02,2.018717e-02,2.653376e-02,5.266954e+07,1.447342e+01
4.700000e+01,9.347054e-01,1.817921e-02,2.022303e-02,2.689232e-02,5.273414e+07,1.412284e+01
4.716667e+01,9.343110e-01,1.807164e-02,2.018717e-02,2.743017e-02,5.272998e+07,1.375517e+01
4.733333e+01,9.334863e-01,1.857363e-02,2.022303e-02,2.771702e-02,5.267967e+07,1.323864e+01
4.750000e+01,9.329843e-01,1.860949e-02,2.036645e-02,2.803973e-02,5.242459e+07,1.301135e+01
4.766667e+01,9.324106e-01,1.889634e-02,2.036645e-02,2.832658e-02,5.218182e+07,1.314131e+01
4.783333e+01,9.316935e-01,1.907562e-02,2.065330e-02,2.857758e-02,5.194809e+07,1.350553e+01
4.800000e+01,9.312632e-01,1.907562e-02,2.068916e-02,2.897200e-02,5.182297e+07,1.399014e+01
4.816667e+01,9.306178e-01,1.921905e-02,2.097601e-02,2.918713e-02,5.181150e+07,1.433711e+01
4.833333e+01,9.299724e-01,1.950590e-02,2.086844e-02,2.965327e-02,5.174100e+07,1.478155e+01
4.850000e+01,9.295063e-01,1.947004e-02,2.097601e-02,3.004769e-02,5.181265e+07,1.501271e+01
4.866667e+01,9.289684e-01,1.939833e-02,2.119115e-02,3.044211e-02,5.164973e+07,1.509925e+01
4.883333e+01,9.283589e-01,1.929076e-02,2.137043e-02,3.097996e-02,5.141193e+07,1.506799e+01
4.900000e+01,9.276417e-01,1.947004e-02,2.169314e-02,3.119509e-02,5.115185e+07,1.471437e+01
4.916667e+01,9.272114e-01,1.929076e-02,2.205170e-02,3.144609e-02,5.059485e+07,1.464854e+01
4.933333e+01,9.266377e-01,1.918319e-02,2.266126e-02,3.151780e-02,5.013937e+07,1.466169e+01
4.950000e+01,9.260999e-01,1.925490e-02,2.287640e-02,3.176880e-02,4.977234e+07,1.499628e+01
4.966667e+01,9.257055e-01,1.943419e-02,2.273298e-02,3.212736e-02,4.969637e+07,1.519096e+01
4.983333e+01,9.253828e-01,1.907562e-02,2.319911e-02,3.234250e-02,4.968858e+07,1.531980e+01
5.000000e+01,9.248091e-01,1.939833e-02,2.309154e-02,3.270106e-02,4.964057e+07,1.559425e+01
5.016667e+01,9.244505e-01,1.918319e-02,2.355768e-02,3.280863e-02,4.974060e+07,1.575642e+01
5.033333e+01,9.241278e-01,1.903976e-02,2.366524e-02,3.316720e-02,4.991567e+07,1.612267e+01
5.050000e+01,9.233390e-01,1.925490e-02,2.380867e-02,3.359748e-02,5.035720e+07,1.643416e+01
5.066667e+01,9.228728e-01,1.903976e-02,2.427480e-02,3.381261e-02,5.077231e+07,1.660231e+01
5.083333e+01,9.222274e-01,1.929076e-02,2.431066e-02,3.417118e-02,5.107165e+07,1.692218e+01
5.100000e+01,9.219047e-01,1.907562e-02,2.431066e-02,3.470903e-02,5.160299e+07,1.725193e+01
5.116667e+01,9.213668e-01,1.886048e-02,2.456166e-02,3.521102e-02,5.216449e+07,1.725367e+01
5.133333e+01,9.207931e-01,1.914733e-02,2.452580e-02,3.553372e-02,5.254932e+07,1.702364e+01
5.150000e+01,9.202194e-01,1.907562e-02,2.477679e-02,3.592814e-02,5.273762e+07,1.716999e+01
5.166667e+01,9.196816e-01,1.886048e-02,2.520707e-02,3.625085e-02,5.300636e+07,1.706347e+01
5.183333e+01,9.189645e-01,1.860949e-02,2.599591e-02,3.643013e-02,5.323112e+07,1.705638e+01
5.200000e+01,9.182473e-01,1.882463e-02,2.624691e-02,3.668113e-02,5.348457e+07,1.746929e+01
5.216667e+01,9.174585e-01,1.875291e-02,2.682061e-02,3.696798e-02,5.408518e+07,1.790662e+01
5.233333e+01,9.167055e-01,1.907562e-02,2.696404e-02,3.725483e-02,5.477035e+07,1.842258e+01
5.250000e+01,9.161677e-01,1.929076e-02,2.689232e-02,3.764925e-02,5.567841e+07,1.891491e+01
5.266667e+01,9.155581e-01,1.943419e-02,2.692818e-02,3.807953e-02,5.658993e+07,1.944941e+01
5.283333e+01,9.151637e-01,1.921905e-02,2.717917e-02,3.843809e-02,5.745721e+07,1.981377e+01
5.300000e+01,9.146617e-01,1.921905e-02,2.721503e-02,3.890423e-02,5.822124e+07,2.014393e+01
5.316667e+01,9.138729e-01,1.947004e-02,2.728674e-02,3.937036e-02,5.905948e+07,2.034799e+01
5.333333e+01,9.132992e-01,1.975689e-02,2.714332e-02,3.980064e-02,5.983752e+07,2.066787e+01
5.350000e+01,9.127254e-01,1.993618e-02,2.699989e-02,4.033848e-02,6.063601e+07,2.087985e+01
5.366667e+01,9.120083e-01,2.011546e-02,2.685647e-02,4.101976e-02,6.140175e+07,2.074430e+01
5.383333e+01,9.114705e-01,2.011546e-02,2.717917e-02,4.123490e-02,6.205849e+07,2.050690e+01
5.400000e+01,9.108968e-01,2.011546e-02,2.735846e-02,4.162932e-02,6.250107e+07,2.078897e+01
5.416667e+01,9.104306e-01,2.018717e-02,2.746603e-02,4.191617e-02,6.322210e+07,2.114081e+01
5.433333e+01,9.096777e-01,2.043817e-02,2.746603e-02,4.241816e-02,6.393292e+07,2.167376e+01
5.450000e+01,9.090322e-01,2.058159e-02,2.757360e-02,4.281258e-02,6.474650e+07,2.243376e+01
5.466667e+01,9.086737e-01,2.007960e-02,2.807559e-02,4.317114e-02,6.556685e+07,2.300705e+01
5.483333e+01,9.082075e-01,2.011546e-02,2.807559e-02,4.360142e-02,6.644219e+07,2.360089e+01
5.500000e+01,9.077773e-01,2.007960e-02,2.811144e-02,4.403170e-02,6.749588e+07,2.385417e+01
5.516667e+01,9.073470e-01,1.990032e-02,2.811144e-02,4.464126e-02,6.847852e+07,2.388245e+01
5.533333e+01,9.066299e-01,1.979275e-02,2.847001e-02,4.510739e-02,6.939588e+07,2.361796e+01
5.550000e+01,9.059127e-01,1.986446e-02,2.864929e-02,4.557352e-02,7.010057e+07,2.334226e+01
5.566667e+01,9.052673e-01,1.986446e-02,2.900785e-02,4.586038e-02,7.076324e+07,2.317467e+01
5.583333e+01,9.046936e-01,1.990032e-02,2.900785e-02,4.639822e-02,7.143583e+07,2.318433e+01
5.600000e+01,9.040123e-01,2.015131e-02,2.907957e-02,4.675679e-02,7.228164e+07,2.287222e+01
5.616667e+01,9.033669e-01,2.011546e-02,2.925885e-02,4.725878e-02,7.296275e+07,2.285642e+01
5.633333e+01,9.027574e-01,2.004374e-02,2.968912e-02,4.750977e-02,7.379139e+07,2.284893e+01
5.650000e+01,9.022195e-01,2.000789e-02,2.983255e-02,4.794005e-02,7.472462e+07,2.312567e+01
5.666667e+01,9.016458e-01,1.997203e-02,3.011940e-02,4.826276e-02,7.582424e+07,2.334964e+01
5.683333e+01,9.011797e-01,1.986446e-02,3.022697e-02,4.872889e-02,7.686131e+07,2.379750e+01
5.700000e+01,9.006777e-01,1.975689e-02,3.022697e-02,4.933845e-02,7.806582e+07,2.417070e+01
5.716667e+01,9.003550e-01,1.954175e-02,3.040625e-02,4.969701e-02,7.923124e+07,2.441198e+01
5.733333e+01,8.999247e-01,1.968518e-02,3.011940e-02,5.027072e-02,8.020268e+07,2.474158e+01
5.750000e+01,8.993151e-01,1.975689e-02,3.022697e-02,5.070099e-02,8.132184e+07,2.488024e+01
5.766667e+01,8.988132e-01,1.961347e-02,3.026283e-02,5.131055e-02,8.227420e+07,2.508948e+01
5.783333e+01,8.983470e-01,1.986446e-02,3.011940e-02,5.166912e-02,8.322549e+07,2.506767e+01
5.800000e+01,8.974865e-01,2.036645e-02,2.997598e-02,5.217111e-02,8.412058e+07,2.535161e+01
5.816667e+01,8.967693e-01,2.061745e-02,2.976084e-02,5.285238e-02,8.512934e+07,2.556530e+01
5.833333e+01,8.959805e-01,2.086844e-02,2.976084e-02,5.339023e-02,8.606849e+07,2.536134e+01
5.850000e+01,8.950482e-01,2.119115e-02,2.950984e-02,5.425078e-02,8.681044e+07,2.512433e+01
5.866667e+01,8.941160e-01,2.154971e-02,2.954570e-02,5.478863e-02,8.739962e+07,2.448021e+01
5.883333e+01,8.934705e-01,2.158557e-02,2.965327e-02,5.529062e-02,8.755775e+07,2.366727e+01
5.900000e+01,8.926100e-01,2.172900e-02,2.976084e-02,5.590018e-02,8.756619e+07,2.328474e+01
5.916667e+01,8.917853e-01,2.187242e-02,3.001183e-02,5.633045e-02,8.757002e+07,2.286005e+01
5.933333e+01,8.912474e-01,2.172900e-02,3.033454e-02,5.668902e-02,8.740780e+07,2.266071e+01
5.950000e+01,8.905662e-01,2.187242e-02,3.026283e-02,5.729858e-02,8.729573e+07,2.267945e+01
5.966667e+01,8.899208e-01,2.190828e-02,3.058554e-02,5.758543e-02,8.731899e+07,2.259109e+01
5.983333e+01,8.888809e-01,2.233856e-02,3.047797e-02,5.830256e-02,8.725401e+07,2.282450e+01
6.000000e+01,8.877694e-01,2.294812e-02,3.044211e-02,5.884040e-02,8.754611e+07,2.280515e+01
6.016667e+01,8.868012e-01,2.309154e-02,3.094410e-02,5.916311e-02,8.763297e+07,2.286098e+01
6.033333e+01,8.861200e-01,2.316325e-02,3.105167e-02,5.966510e-02,8.779232e+07,2.304120e+01
6.050000e+01,8.849726e-01,2.380867e-02,3.105167e-02,6.016709e-02,8.810798e+07,2.303784e+01
6.066667e+01,8.843272e-01,2.402381e-02,3.108753e-02,6.056151e-02,8.839467e+07,2.320475e+01
6.083333e+01,8.835383e-01,2.395210e-02,3.155366e-02,6.095593e-02,8.871046e+07,2.355087e+01
6.100000e+01,8.828212e-01,2.402381e-02,3.176880e-02,6.138621e-02,8.913827e+07,2.404926e+01
6.116667e+01,8.822475e-01,2.402381e-02,3.187637e-02,6.185234e-02,8.968550e+07,2.470928e+01
6.133333e+01,8.814945e-01,2.402381e-02,3.201979e-02,6.246190e-02,9.047200e+07,2.513625e+01
6.150000e+01,8.808849e-01,2.370110e-02,3.227079e-02,6.314317e-02,9.132493e+07,2.521782e+01
6.166667e+01,8.798810e-01,2.405967e-02,3.223493e-02,6.382445e-02,9.204968e+07,2.503389e+01
6.183333e+01,8.791638e-01,2.420309e-02,3.227079e-02,6.436229e-02,9.254002e+07,2.477828e+01
6.200000e+01,8.783391e-01,2.459751e-02,3.212736e-02,6.493600e-02,9.270586e+07,2.453795e+01
6.216667e+01,8.776220e-01,2.463337e-02,3.227079e-02,6.547384e-02,9.276206e+07,2.416966e+01
6.233333e+01,8.768690e-01,2.484851e-02,3.216322e-02,6.611926e-02,9.273107e+07,2.386926e+01
6.250000e+01,8.759726e-01,2.520707e-02,3.227079e-02,6.654954e-02,9.255847e+07,2.363864e+01
6.266667e+01,8.752913e-01,2.492022e-02,3.277278e-02,6.701567e-02,9.236195e+07,2.335854e+01
6.283333e+01,8.745383e-01,2.520707e-02,3.280863e-02,6.744595e-02,9.219151e+07,2.320308e+01
6.300000e+01,8.739288e-01,2.502779e-02,3.302377e-02,6.801965e-02,9.217146e+07,2.327159e+01
6.316667e+01,8.733551e-01,2.484851e-02,3.334648e-02,6.844993e-02,9.227341e+07,2.311059e+01
6.333333e+01,8.727097e-01,2.474094e-02,3.341819e-02,6.913120e-02,9.227051e+07,2.312542e+01
6.350000e+01,8.719925e-01,2.477679e-02,3.384847e-02,6.938219e-02,9.231574e+07,2.294473e+01
6.366667e+01,8.713113e-01,2.492022e-02,3.402775e-02,6.974076e-02,9.223794e+07,2.327226e+01
6.383333e+01,8.708451e-01,2.441823e-02,3.427875e-02,7.045789e-02,9.250112e+07,2.384345e+01
6.400000e+01,8.699129e-01,2.456166e-02,3.463731e-02,7.088816e-02,9.292964e+07,2.390907e+01
6.416667e+01,8.691240e-01,2.463337e-02,3.467317e-02,7.156944e-02,9.316683e+07,2.430991e+01
6.433333e+01,8.684786e-01,2.463337e-02,3.478074e-02,7.210728e-02,9.364793e+07,2.433901e+01
6.450000e+01,8.680125e-01,2.434652e-02,3.510345e-02,7.253756e-02,9.406635e+07,2.456090e+01
6.466667e+01,8.671161e-01,2.431066e-02,3.553372e-02,7.303955e-02,9.451388e+07,2.504400e+01
6.483333e+01,8.661121e-01,2.466922e-02,3.553372e-02,7.368497e-02,9.513788e+07,2.565390e+01
6.500000e+01,8.651081e-01,2.499193e-02,3.560544e-02,7.429452e-02,9.587521e+07,2.606188e+01
6.516667e+01,8.643551e-01,2.535050e-02,3.539030e-02,7.490408e-02,9.651701e+07,2.660999e+01
6.533333e+01,8.634229e-01,2.542221e-02,3.567715e-02,7.547779e-02,9.707815e+07,2.695306e+01
6.550000e+01,8.628133e-01,2.517121e-02,3.582057e-02,7.619492e-02,9.751544e+07,2.721908e+01
6.566667e+01,8.622037e-01,2.506365e-02,3.603571e-02,7.669691e-02,9.795121e+07,2.725370e+01
6.583333e+01,8.613790e-01,2.506365e-02,3.625085e-02,7.730646e-02,9.819223e+07,2.747013e+01
6.600000e+01,8.606619e-01,2.488436e-02,3.675284e-02,7.770089e-02,9.846270e+07,2.742328e+01
6.616667e+01,8.598731e-01,2.477679e-02,3.693212e-02,7.841801e-02,9.865206e+07,2.752515e+01
6.633333e+01,8.588332e-01,2.488436e-02,3.721898e-02,7.906343e-02,9.898716e+07,2.740893e+01
6.650000e+01,8.581878e-01,2.474094e-02,3.750583e-02,7.956542e-02,9.919552e+07,2.736920e+01
6.666667e+01,8.571838e-01,2.520707e-02,3.764925e-02,7.995984e-02,9.924341e+07,2.721802e+01
6.683333e+01,8.562874e-01,2.538635e-02,3.764925e-02,8.067697e-02,9.945503e+07,2.749974e+01
6.700000e+01,8.555703e-01,2.538635e-02,3.775682e-02,8.128653e-02,9.979617e+07,2.766867e+01
6.716667e+01,8.548532e-01,2.538635e-02,3.786439e-02,8.189609e-02,9.995111e+07,2.770153e+01
6.733333e+01,8.538492e-01,2.588834e-02,3.754168e-02,8.272079e-02,1.000156e+08,2.777227e+01
6.750000e+01,8.530962e-01,2.585249e-02,3.772097e-02,8.333035e-02,1.000266e+08,2.734686e+01
6.766667e+01,8.522356e-01,2.606763e-02,3.782853e-02,8.386819e-02,9.967434e+07,2.695242e+01
6.783333e+01,8.515185e-01,2.588834e-02,3.829467e-02,8.429847e-02,9.942407e+07,2.690738e+01
6.800000e+01,8.507655e-01,2.596006e-02,3.850981e-02,8.476460e-02,9.926046e+07,2.700603e+01
6.816667e+01,8.500125e-01,2.628276e-02,3.825881e-02,8.544587e-02,9.923955e+07,2.716516e+01
6.833333e+01,8.490803e-01,2.635448e-02,3.858152e-02,8.598372e-02,9.928172e+07,2.710835e+01
6.850000e+01,8.483273e-01,2.635448e-02,3.886837e-02,8.644985e-02,9.917488e+07,2.716005e+01
6.866667e+01,8.477177e-01,2.639033e-02,3.894008e-02,8.695184e-02,9.904035e+07,2.741273e+01
6.883333e+01,8.468213e-01,2.639033e-02,3.940622e-02,8.738212e-02,9.897630e+07,2.775888e+01
6.900000e+01,8.460683e-01,2.639033e-02,3.951379e-02,8.802754e-02,9.897730e+07,2.824321e+01
6.916667e+01,8.451002e-01,2.667718e-02,3.972893e-02,8.849367e-02,9.910064e+07,2.845836e+01
6.933333e+01,8.442755e-01,2.696404e-02,3.980064e-02,8.895980e-02,9.911637e+07,2.868269e+01
6.950000e+01,8.433074e-01,2.703575e-02,3.994406e-02,8.971279e-02,9.927060e+07,2.886999e+01
6.966667e+01,8.425186e-01,2.703575e-02,4.005163e-02,9.039406e-02,9.944476e+07,2.858221e+01
6.983333e+01,8.418014e-01,2.678475e-02,4.044605e-02,9.096777e-02,9.933827e+07,2.830381e+01
7.000000e+01,8.410484e-01,2.692818e-02,4.055362e-02,9.146976e-02,9.911739e+07,2.790256e+01
7.016667e+01,8.403672e-01,2.689232e-02,4.062534e-02,9.211517e-02,9.888326e+07,2.772348e+01
7.033333e+01,8.395783e-01,2.674890e-02,4.105561e-02,9.261716e-02,9.877651e+07,2.741900e+01
7.050000e+01,8.388971e-01,2.682061e-02,4.109147e-02,9.319086e-02,9.861143e+07,2.756604e+01
7.066667e+01,8.380724e-01,2.696404e-02,4.127075e-02,9.369285e-02,9.868664e+07,2.779134e+01
7.083333e+01,8.369967e-01,2.753774e-02,4.130661e-02,9.415899e-02,9.880687e+07,2.810176e+01
7.100000e+01,8.362437e-01,2.768116e-02,4.141418e-02,9.466098e-02,9.919214e+07,2.872151e+01
7.116667e+01,8.354190e-01,2.778873e-02,4.127075e-02,9.552153e-02,9.971627e+07,2.942543e+01
7.133333e+01,8.346301e-01,2.793216e-02,4.134246e-02,9.609523e-02,1.003797e+08,2.982313e+01
7.150000e+01,8.337337e-01,2.782459e-02,4.173689e-02,9.670479e-02,1.008086e+08,3.036911e+01
7.166667e+01,8.329807e-01,2.760945e-02,4.223888e-02,9.717093e-02,1.013723e+08,3.118217e+01
7.183333e+01,8.324429e-01,2.735846e-02,4.241816e-02,9.778049e-02,1.020872e+08,3.204595e+01
7.200000e+01,8.317975e-01,2.717917e-02,4.274087e-02,9.828248e-02,1.029836e+08,3.277585e+01
7.216667e+01,8.310445e-01,2.743017e-02,4.248987e-02,9.903546e-02,1.039611e+08,3.373673e+01
7.233333e+01,8.301839e-01,2.746603e-02,4.295600e-02,9.939403e-02,1.051704e+08,3.446281e+01
7.250000e+01,8.296461e-01,2.717917e-02,4.317114e-02,1.000036e-01,1.063044e+08,3.535540e+01
7.266667e+01,8.290724e-01,2.674890e-02,4.352971e-02,1.006490e-01,1.077270e+08,3.603676e+01
7.283333e+01,8.279967e-01,2.703575e-02,4.335042e-02,1.016171e-01,1.091591e+08,3.656899e+01
7.300000e+01,8.272796e-01,2.699989e-02,4.335042e-02,1.023701e-01,1.107145e+08,3.652743e+01
7.316667e+01,8.264907e-01,2.710746e-02,4.324286e-02,1.031590e-01,1.119864e+08,3.677509e+01
7.333333e+01,8.253075e-01,2.757360e-02,4.324286e-02,1.038761e-01,1.132966e+08,3.679161e+01
7.350000e+01,8.246621e-01,2.732260e-02,4.370899e-02,1.043064e-01,1.143718e+08,3.689827e+01
7.366667e+01,8.239091e-01,2.717917e-02,4.378070e-02,1.051311e-01,1.154141e+08,3.734340e+01
7.383333e+01,8.226541e-01,2.764531e-02,4.406755e-02,1.056330e-01,1.166347e+08,3.726825e+01
7.400000e+01,8.217935e-01,2.786045e-02,4.363728e-02,1.067087e-01,1.176944e+08,3.720551e+01
7.416667e+01,8.206103e-01,2.807559e-02,4.385241e-02,1.074617e-01,1.188823e+08,3.649601e+01
7.433333e+01,8.197139e-01,2.829072e-02,4.392413e-02,1.080713e-01,1.196945e+08,3.600344e+01
7.450000e+01,8.190684e-01,2.829072e-02,4.374485e-02,1.088960e-01,1.203151e+08,3.564968e+01
7.466667e+01,8.183872e-01,2.811144e-02,4.381656e-02,1.096848e-01,1.210234e+08,3.517053e+01
7.483333e+01,8.173115e-01,2.836244e-02,4.406755e-02,1.102585e-01,1.215206e+08,3.488176e+01
7.500000e+01,8.165226e-01,2.832658e-02,4.413927e-02,1.110115e-01,1.218728e+08,3.482098e+01
7.516667e+01,8.155904e-01,2.825487e-02,4.456954e-02,1.115852e-01,1.223084e+08,3.471830e+01
7.533333e+01,8.144071e-01,2.886443e-02,4.428269e-02,1.124458e-01,1.226552e+08,3.470416e+01
7.550000e+01,8.134031e-01,2.915128e-02,4.417512e-02,1.132705e-01,1.232115e+08,3.447325e+01
7.566667e+01,8.124709e-01,2.922299e-02,4.431855e-02,1.139876e-01,1.234542e+08,3.427271e+01
7.583333e+01,8.115027e-01,2.925885e-02,4.460540e-02,1.146330e-01,1.235768e+08,3.394701e+01
7.600000e+01,8.103912e-01,2.965327e-02,4.446197e-02,1.154936e-01,1.236193e+08,3.373377e+01
7.616667e+01,8.093514e-01,2.997598e-02,4.474883e-02,1.159238e-01,1.237258e+08,3.323921e+01
7.633333e+01,8.085267e-01,2.979669e-02,4.467711e-02,1.169995e-01,1.236792e+08,3.320524e+01
7.650000e+01,8.074868e-01,3.004769e-02,4.492811e-02,1.175374e-01,1.238406e+08,3.239327e+01
7.666667e+01,8.067338e-01,3.008355e-02,4.496396e-02,1.182187e-01,1.235738e+08,3.206086e+01
7.683333e+01,8.056940e-01,3.029868e-02,4.485639e-02,1.191509e-01,1.235820e+08,3.192585e+01
7.700000e+01,8.047617e-01,3.062139e-02,4.485639e-02,1.197605e-01,1.235758e+08,3.158042e+01
7.716667e+01,8.035426e-01,3.115924e-02,4.478468e-02,1.205135e-01,1.233561e+08,3.163738e+01
7.733333e+01,8.027179e-01,3.101581e-02,4.510739e-02,1.211589e-01,1.233049e+08,3.169970e+01
7.750000e+01,8.018215e-01,3.090824e-02,4.532253e-02,1.219477e-01,1.233784e+08,3.182622e+01
7.766667e+01,8.010685e-01,3.112338e-02,4.507153e-02,1.227366e-01,1.235303e+08,3.191569e+01
7.783333e+01,8.001004e-01,3.119509e-02,4.517910e-02,1.235254e-01,1.236673e+08,3.217688e+01
7.800000e+01,7.992398e-01,3.148195e-02,4.489225e-02,1.243860e-01,1.238404e+08,3.258490e+01
7.816667e+01,7.982717e-01,3.155366e-02,4.496396e-02,1.252107e-01,1.239898e+08,3.293657e+01
7.833333e+01,7.974470e-01,3.166123e-02,4.489225e-02,1.259995e-01,1.240004e+08,3.310799e+01
7.850000e+01,7.963713e-01,3.176880e-02,4.535839e-02,1.265015e-01,1.239655e+08,3.316271e+01
7.866667e+01,7.951881e-01,3.209151e-02,4.568109e-02,1.270393e-01,1.240668e+08,3.364681e+01
7.883333e+01,7.939331e-01,3.227079e-02,4.593209e-02,1.278640e-01,1.245676e+08,3.439148e+01
7.900000e+01,7.928933e-01,3.227079e-02,4.629065e-02,1.285453e-01,1.253678e+08,3.464305e+01
7.916667e+01,7.916024e-01,3.273692e-02,4.629065e-02,1.293700e-01,1.260517e+08,3.475506e+01
7.933333e+01,7.907777e-01,3.255764e-02,4.668507e-02,1.299796e-01,1.269706e+08,3.467080e+01
7.950000e+01,7.900247e-01,3.212736e-02,4.718706e-02,1.306608e-01,1.277921e+08,3.504734e+01
7.966667e+01,7.889132e-01,3.241421e-02,4.729463e-02,1.313780e-01,1.287282e+08,3.547992e+01
7.983333e+01,7.881961e-01,3.209151e-02,4.747391e-02,1.322385e-01,1.298024e+08,3.594314e+01
