Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.583316e-02,9.895165e-01,9.274624e-01,8.552334e-04,3.925537e-04,4.979497e-03,2.468552e-04,4.568991e-05,3.151779e-04
5.766667e+01,1.613003e-02,9.892657e-01,9.269246e-01,8.650052e-04,3.976462e-04,5.072915e-03,2.487852e-04,4.591151e-05,3.177401e-04
5.783333e+01,1.633399e-02,9.890911e-01,9.263509e-01,8.729249e-04,4.014109e-04,5.157908e-03,2.518991e-04,4.646961e-05,3.209368e-04
5.800000e+01,1.615427e-02,9.891589e-01,9.255262e-01,8.810598e-04,4.040623e-04,5.050952e-03,2.449162e-04,4.443965e-05,3.175211e-04
5.816667e+01,1.592669e-02,9.892848e-01,9.246656e-01,8.785454e-04,3.985306e-04,4.979382e-03,2.434780e-04,4.376917e-05,3.162080e-04
5.833333e+01,1.627870e-02,9.890191e-01,9.241995e-01,8.749153e-04,3.926071e-04,5.096190e-03,2.473250e-04,4.431490e-05,3.213862e-04
5.850000e+01,1.630023e-02,9.889691e-01,9.234824e-01,8.814194e-04,3.990591e-04,5.112477e-03,2.483072e-04,4.440837e-05,3.183096e-04
5.866667e+01,1.649964e-02,9.888059e-01,9.229087e-01,8.788334e-04,3.989175e-04,5.168112e-03,2.509915e-04,4.499822e-05,3.202567e-04
5.883333e+01,1.685064e-02,9.885306e-01,9.224425e-01,8.805420e-04,3.987438e-04,5.268577e-03,2.550471e-04,4.549098e-05,3.253419e-04
5.900000e+01,1.664241e-02,9.886060e-01,9.216178e-01,8.891199e-04,4.033691e-04,5.202087e-03,2.547974e-04,4.534261e-05,3.181447e-04
5.916667e+01,1.683829e-02,9.885011e-01,9.210083e-01,8.807761e-04,4.002990e-04,5.299415e-03,2.610613e-04,4.650742e-05,3.243467e-04
5.933333e+01,1.714291e-02,9.883121e-01,9.205063e-01,8.868241e-04,4.066252e-04,5.393107e-03,2.665368e-04,4.732764e-05,3.335348e-04
5.950000e+01,1.741540e-02,9.880974e-01,9.199684e-01,9.037202e-04,4.160438e-04,5.487772e-03,2.712200e-04,4.815875e-05,3.415782e-04
5.966667e+01,1.748114e-02,9.880643e-01,9.192872e-01,9.233110e-04,4.280751e-04,5.520972e-03,2.750839e-04,4.845204e-05,3.499319e-04
5.983333e+01,1.719758e-02,9.883150e-01,9.182115e-01,9.444249e-04,4.372897e-04,5.492928e-03,2.770382e-04,4.900790e-05,3.468982e-04
6.000000e+01,1.725565e-02,9.882645e-01,9.174944e-01,9.478163e-04,4.401352e-04,5.566686e-03,2.825338e-04,5.020325e-05,3.509916e-04
6.016667e+01,1.719941e-02,9.883021e-01,9.166338e-01,9.553100e-04,4.474463e-04,5.610461e-03,2.866188e-04,5.095069e-05,3.527916e-04
6.033333e+01,1.714808e-02,9.882844e-01,9.158450e-01,9.607892e-04,4.515050e-04,5.641835e-03,2.901247e-04,5.184807e-05,3.493836e-04
6.050000e+01,1.695229e-02,9.883475e-01,9.149485e-01,9.572054e-04,4.503294e-04,5.598358e-03,2.896301e-04,5.197387e-05,3.417170e-04
6.066667e+01,1.709761e-02,9.882395e-01,9.142673e-01,9.430177e-04,4.417556e-04,5.676908e-03,2.948792e-04,5.298773e-05,3.432369e-04
6.083333e+01,1.702790e-02,9.882771e-01,9.134067e-01,9.390636e-04,4.424701e-04,5.686699e-03,2.972557e-04,5.377236e-05,3.384839e-04
6.100000e+01,1.724772e-02,9.881804e-01,9.127972e-01,9.293780e-04,4.373037e-04,5.806095e-03,3.062064e-04,5.562283e-05,3.480440e-04
6.116667e+01,1.738339e-02,9.881089e-01,9.121159e-01,9.400585e-04,4.398662e-04,5.899197e-03,3.136053e-04,5.733290e-05,3.515164e-04
6.133333e+01,1.718329e-02,9.881717e-01,9.111478e-01,9.496142e-04,4.438721e-04,5.860154e-03,3.122444e-04,5.713753e-05,3.461735e-04
6.150000e+01,1.733067e-02,9.880397e-01,9.104665e-01,9.446108e-04,4.383929e-04,5.941140e-03,3.169494e-04,5.828276e-05,3.495890e-04
6.166667e+01,1.749930e-02,9.879384e-01,9.097494e-01,9.474845e-04,4.377371e-04,6.016939e-03,3.204561e-04,5.921574e-05,3.518855e-04
6.183333e+01,1.754317e-02,9.878453e-01,9.090322e-01,9.518731e-04,4.416105e-04,6.034333e-03,3.217014e-04,5.983273e-05,3.498544e-04
6.200000e+01,1.747213e-02,9.879151e-01,9.082075e-01,9.500832e-04,4.418175e-04,6.019840e-03,3.224758e-04,6.019956e-05,3.459586e-04
6.216667e+01,1.775008e-02,9.877076e-01,9.076697e-01,9.427083e-04,4.367549e-04,6.104695e-03,3.275484e-04,6.164970e-05,3.495512e-04
6.233333e+01,1.745795e-02,9.879461e-01,9.065223e-01,9.449341e-04,4.364778e-04,6.021897e-03,3.264853e-04,6.220999e-05,3.433998e-04
6.250000e+01,1.719210e-02,9.880455e-01,9.055542e-01,9.355225e-04,4.282939e-04,5.890758e-03,3.207440e-04,6.136112e-05,3.315158e-04
6.266667e+01,1.732527e-02,9.879093e-01,9.049087e-01,9.123693e-04,4.130847e-04,5.751993e-03,3.066282e-04,5.746877e-05,3.270466e-04
6.283333e+01,1.740788e-02,9.878507e-01,9.041916e-01,8.952786e-04,4.044839e-04,5.699592e-03,3.025827e-04,5.622766e-05,3.283890e-04
6.300000e+01,1.763375e-02,9.876697e-01,9.035103e-01,8.897982e-04,4.008624e-04,5.746368e-03,3.044260e-04,5.695545e-05,3.353609e-04
6.316667e+01,1.765566e-02,9.877096e-01,9.026856e-01,8.980129e-04,4.030408e-04,5.748160e-03,3.055498e-04,5.760742e-05,3.386757e-04
6.333333e+01,1.754624e-02,9.877710e-01,9.017892e-01,9.061621e-04,4.064187e-04,5.708080e-03,3.048186e-04,5.782288e-05,3.410342e-04
6.350000e+01,1.762611e-02,9.876550e-01,9.010363e-01,9.127392e-04,4.106597e-04,5.734708e-03,3.054151e-04,5.830030e-05,3.436790e-04
6.366667e+01,1.790707e-02,9.874270e-01,9.004625e-01,9.191807e-04,4.140087e-04,5.825447e-03,3.077990e-04,5.877330e-05,3.511442e-04
6.383333e+01,1.790490e-02,9.874194e-01,8.996737e-01,9.331786e-04,4.215466e-04,5.736203e-03,2.975957e-04,5.550129e-05,3.529000e-04
6.400000e+01,1.800266e-02,9.873085e-01,8.989207e-01,9.413102e-04,4.237548e-04,5.779020e-03,2.977254e-04,5.538205e-05,3.578611e-04
6.416667e+01,1.805136e-02,9.872286e-01,8.980960e-01,9.519830e-04,4.294002e-04,5.767811e-03,2.927782e-04,5.367798e-05,3.563187e-04
6.433333e+01,1.846891e-02,9.870047e-01,8.975582e-01,9.535554e-04,4.316021e-04,5.929333e-03,2.994075e-04,5.490066e-05,3.656551e-04
6.450000e+01,1.856570e-02,9.868854e-01,8.967693e-01,9.683881e-04,4.411304e-04,5.991825e-03,2.994534e-04,5.470791e-05,3.618105e-04
6.466667e+01,1.862322e-02,9.868081e-01,8.959805e-01,9.681488e-04,4.437737e-04,6.020293e-03,2.998531e-04,5.474079e-05,3.576357e-04
6.483333e+01,1.858825e-02,9.868216e-01,8.951199e-01,9.610800e-04,4.382350e-04,5.926465e-03,2.931891e-04,5.228314e-05,3.541029e-04
6.500000e+01,1.867772e-02,9.867736e-01,8.942952e-01,9.521063e-04,4.289602e-04,5.963497e-03,2.956566e-04,5.275905e-05,3.521204e-04
6.516667e+01,1.896617e-02,9.865287e-01,8.936857e-01,9.447646e-04,4.246169e-04,6.030594e-03,2.979244e-04,5.324920e-05,3.541550e-04
6.533333e+01,1.914034e-02,9.864159e-01,8.930044e-01,9.444581e-04,4.243320e-04,6.087943e-03,3.026002e-04,5.416373e-05,3.579032e-04
6.550000e+01,1.883026e-02,9.866088e-01,8.920004e-01,9.497051e-04,4.262711e-04,5.997422e-03,3.014627e-04,5.384151e-05,3.527090e-04
6.566667e+01,1.878167e-02,9.866174e-01,8.911757e-01,9.432667e-04,4.234733e-04,5.933893e-03,2.967336e-04,5.242864e-05,3.506524e-04
6.583333e+01,1.868457e-02,9.867380e-01,8.902435e-01,9.368879e-04,4.204374e-04,5.919293e-03,2.984264e-04,5.246825e-05,3.550385e-04
6.600000e+01,1.871745e-02,9.868040e-01,8.893829e-01,9.404025e-04,4.221868e-04,5.946868e-03,3.010907e-04,5.300612e-05,3.573506e-04
6.616667e+01,1.880369e-02,9.867259e-01,8.886658e-01,9.449084e-04,4.258204e-04,5.925581e-03,2.986322e-04,5.189447e-05,3.605477e-04
6.633333e+01,1.916331e-02,9.864528e-01,8.880204e-01,9.512742e-04,4.298139e-04,6.014531e-03,3.015171e-04,5.249214e-05,3.700617e-04
6.650000e+01,1.937902e-02,9.862624e-01,8.873750e-01,9.681671e-04,4.372040e-04,6.053696e-03,3.022600e-04,5.266002e-05,3.727688e-04
6.666667e+01,1.935317e-02,9.862059e-01,8.864785e-01,9.790037e-04,4.435567e-04,6.050020e-03,3.017626e-04,5.268791e-05,3.706127e-04
6.683333e+01,1.983768e-02,9.859279e-01,8.859765e-01,9.796668e-04,4.439385e-04,6.254291e-03,3.121302e-04,5.478681e-05,3.857017e-04
6.700000e+01,1.996311e-02,9.858597e-01,8.852594e-01,1.002762e-03,4.580965e-04,6.310928e-03,3.160282e-04,5.547240e-05,3.925728e-04
6.716667e+01,2.007810e-02,9.857241e-01,8.845781e-01,1.022507e-03,4.684925e-04,6.370309e-03,3.197495e-04,5.620757e-05,3.952286e-04
6.733333e+01,2.002747e-02,9.856898e-01,8.836459e-01,1.034400e-03,4.754704e-04,6.423669e-03,3.229026e-04,5.711599e-05,3.935550e-04
6.750000e+01,1.993435e-02,9.856674e-01,8.827853e-01,1.036196e-03,4.778998e-04,6.460326e-03,3.255189e-04,5.779794e-05,3.902665e-04
6.766667e+01,2.009156e-02,9.854623e-01,8.821041e-01,1.031339e-03,4.758563e-04,6.522432e-03,3.275261e-04,5.836947e-05,3.870393e-04
6.783333e+01,1.985508e-02,9.855709e-01,8.811001e-01,1.023912e-03,4.716431e-04,6.449248e-03,3.240590e-04,5.771229e-05,3.792120e-04
6.800000e+01,1.995278e-02,9.854819e-01,8.804188e-01,1.008185e-03,4.605047e-04,6.504376e-03,3.291246e-04,5.877613e-05,3.781811e-04
6.816667e+01,1.933676e-02,9.858612e-01,8.791638e-01,9.995640e-04,4.571793e-04,6.327109e-03,3.241466e-04,5.824923e-05,3.645835e-04
6.833333e+01,1.952146e-02,9.857313e-01,8.785184e-01,9.744319e-04,4.417133e-04,6.384540e-03,3.283411e-04,5.865463e-05,3.705049e-04
6.850000e+01,1.963024e-02,9.856372e-01,8.777654e-01,9.724772e-04,4.432682e-04,6.426394e-03,3.325828e-04,5.964081e-05,3.773469e-04
6.866667e+01,1.972915e-02,9.855397e-01,8.770483e-01,9.815685e-04,4.462124e-04,6.484804e-03,3.376358e-04,6.083033e-05,3.774766e-04
6.883333e+01,1.966598e-02,9.855564e-01,8.760085e-01,9.851139e-04,4.493733e-04,6.435532e-03,3.329545e-04,5.994073e-05,3.718420e-04
6.900000e+01,1.987791e-02,9.854169e-01,8.752913e-01,9.773796e-04,4.475301e-04,6.497403e-03,3.360032e-04,6.047445e-05,3.766964e-04
6.916667e+01,1.968391e-02,9.855472e-01,8.743232e-01,9.810253e-04,4.508402e-04,6.447881e-03,3.372100e-04,6.049374e-05,3.750371e-04
6.933333e+01,1.931745e-02,9.857602e-01,8.732117e-01,9.794136e-04,4.455490e-04,6.316202e-03,3.329905e-04,5.988660e-05,3.669991e-04
6.950000e+01,1.939330e-02,9.857331e-01,8.722794e-01,9.658670e-04,4.386781e-04,6.349639e-03,3.359614e-04,6.037969e-05,3.703061e-04
6.966667e+01,1.939618e-02,9.857856e-01,8.713830e-01,9.645804e-04,4.393375e-04,6.354742e-03,3.389520e-04,6.094090e-05,3.731525e-04
6.983333e+01,1.989260e-02,9.854244e-01,8.708810e-01,9.677585e-04,4.428497e-04,6.516365e-03,3.471459e-04,6.292510e-05,3.804147e-04
7.000000e+01,1.981245e-02,9.853866e-01,8.699846e-01,9.797154e-04,4.516193e-04,6.448128e-03,3.432772e-04,6.248853e-05,3.724209e-04
7.016667e+01,2.014475e-02,9.851835e-01,8.693033e-01,9.721080e-04,4.496888e-04,6.546168e-03,3.493833e-04,6.405938e-05,3.781509e-04
7.033333e+01,2.016369e-02,9.851005e-01,8.684786e-01,9.770965e-04,4.534434e-04,6.543012e-03,3.511236e-04,6.473947e-05,3.766020e-04
7.050000e+01,2.019933e-02,9.850228e-01,8.675822e-01,9.763227e-04,4.523788e-04,6.530476e-03,3.494697e-04,6.459962e-05,3.741977e-04
7.066667e+01,2.041034e-02,9.848179e-01,8.668651e-01,9.718032e-04,4.489945e-04,6.567397e-03,3.508314e-04,6.485864e-05,3.781202e-04
7.083333e+01,2.068948e-02,9.846969e-01,8.661121e-01,9.753266e-04,4.465314e-04,6.657356e-03,3.562816e-04,6.573690e-05,3.913936e-04
7.100000e+01,2.026110e-02,9.849722e-01,8.648930e-01,9.962110e-04,4.529477e-04,6.554034e-03,3.547527e-04,6.570909e-05,3.883570e-04
7.116667e+01,2.070662e-02,9.846859e-01,8.642476e-01,9.996074e-04,4.488517e-04,6.675627e-03,3.600563e-04,6.698373e-05,4.031381e-04
7.133333e+01,2.091697e-02,9.846332e-01,8.634229e-01,1.022710e-03,4.553238e-04,6.764505e-03,3.652669e-04,6.802471e-05,4.138704e-04
7.150000e+01,2.127083e-02,9.844358e-01,8.626699e-01,1.047873e-03,4.631909e-04,6.877080e-03,3.703153e-04,6.900670e-05,4.261762e-04
7.166667e+01,2.161408e-02,9.842088e-01,8.619886e-01,1.076272e-03,4.753445e-04,6.998762e-03,3.755454e-04,7.019412e-05,4.335290e-04
7.183333e+01,2.101703e-02,9.845634e-01,8.605902e-01,1.098662e-03,4.884104e-04,6.801941e-03,3.668062e-04,6.885610e-05,4.197247e-04
7.200000e+01,2.128114e-02,9.844536e-01,8.597296e-01,1.086451e-03,4.787404e-04,6.901665e-03,3.706629e-04,6.973496e-05,4.272089e-04
7.216667e+01,2.103869e-02,9.845721e-01,8.586181e-01,1.091836e-03,4.820576e-04,6.801474e-03,3.659660e-04,6.929958e-05,4.175047e-04
7.233333e+01,2.108103e-02,9.845784e-01,8.576141e-01,1.078853e-03,4.702018e-04,6.771943e-03,3.628934e-04,6.870082e-05,4.176111e-04
7.250000e+01,2.077628e-02,9.847858e-01,8.563950e-01,1.072835e-03,4.654830e-04,6.669027e-03,3.586560e-04,6.821996e-05,4.090516e-04
7.266667e+01,2.093101e-02,9.846691e-01,8.555344e-01,1.056740e-03,4.589722e-04,6.655183e-03,3.547559e-04,6.709785e-05,4.080486e-04
7.283333e+01,2.081955e-02,9.846863e-01,8.544587e-01,1.047888e-03,4.559040e-04,6.577821e-03,3.483021e-04,6.608054e-05,3.990585e-04
7.300000e+01,2.076578e-02,9.846789e-01,8.534548e-01,1.030116e-03,4.466468e-04,6.525558e-03,3.457406e-04,6.577761e-05,3.967803e-04
7.316667e+01,2.143746e-02,9.842766e-01,8.529528e-01,1.018596e-03,4.386284e-04,6.689516e-03,3.515703e-04,6.683107e-05,4.107522e-04
7.333333e+01,2.190200e-02,9.839691e-01,8.521998e-01,1.034042e-03,4.477624e-04,6.821807e-03,3.563802e-04,6.782655e-05,4.238036e-04
7.350000e+01,2.242683e-02,9.836206e-01,8.515902e-01,1.059242e-03,4.585589e-04,6.910773e-03,3.566149e-04,6.745580e-05,4.351885e-04
7.366667e+01,2.281395e-02,9.833542e-01,8.508014e-01,1.086156e-03,4.729088e-04,6.994603e-03,3.565869e-04,6.725524e-05,4.432293e-04
7.383333e+01,2.355269e-02,9.828928e-01,8.502994e-01,1.108702e-03,4.873998e-04,7.217329e-03,3.642322e-04,6.863692e-05,4.617544e-04
7.400000e+01,2.386337e-02,9.826809e-01,8.494747e-01,1.145046e-03,5.078329e-04,7.283405e-03,3.635079e-04,6.790407e-05,4.710299e-04
7.416667e+01,2.374867e-02,9.827243e-01,8.483273e-01,1.173283e-03,5.208102e-04,7.208810e-03,3.551789e-04,6.561195e-05,4.701845e-04
7.433333e+01,2.396167e-02,9.825154e-01,8.474309e-01,1.182962e-03,5.267586e-04,7.294218e-03,3.558728e-04,6.537693e-05,4.776698e-04
7.450000e+01,2.423664e-02,9.822735e-01,8.466062e-01,1.197274e-03,5.361500e-04,7.435121e-03,3.597984e-04,6.594707e-05,4.861559e-04
7.466667e+01,2.446550e-02,9.820968e-01,8.457456e-01,1.215037e-03,5.467124e-04,7.559353e-03,3.643607e-04,6.622458e-05,4.957219e-04
7.483333e+01,2.438313e-02,9.820272e-01,8.447058e-01,1.235773e-03,5.583819e-04,7.540208e-03,3.610063e-04,6.518992e-05,4.863187e-04
7.500000e+01,2.415065e-02,9.821524e-01,8.435225e-01,1.229838e-03,5.553927e-04,7.493135e-03,3.575801e-04,6.399983e-05,4.725410e-04
7.516667e+01,2.424979e-02,9.820916e-01,8.425544e-01,1.206236e-03,5.488051e-04,7.494968e-03,3.567237e-04,6.266925e-05,4.702694e-04
7.533333e+01,2.423032e-02,9.821411e-01,8.414070e-01,1.192222e-03,5.446634e-04,7.533099e-03,3.599099e-04,6.307887e-05,4.647826e-04
7.550000e+01,2.424454e-02,9.822059e-01,8.404030e-01,1.177414e-03,5.394611e-04,7.532079e-03,3.629640e-04,6.286248e-05,4.621738e-04
7.566667e+01,2.388914e-02,9.823980e-01,8.390763e-01,1.166594e-03,5.346306e-04,7.390901e-03,3.572720e-04,6.124206e-05,4.521708e-04
7.583333e+01,2.382794e-02,9.823836e-01,8.380365e-01,1.146463e-03,5.219361e-04,7.328933e-03,3.553297e-04,6.052413e-05,4.475898e-04
7.600000e+01,2.427574e-02,9.820656e-01,8.373194e-01,1.130553e-03,5.133618e-04,7.481733e-03,3.652149e-04,6.255409e-05,4.568367e-04
7.616667e+01,2.448686e-02,9.818911e-01,8.364588e-01,1.136719e-03,5.173052e-04,7.520427e-03,3.679090e-04,6.290120e-05,4.605162e-04
7.633333e+01,2.459757e-02,9.817161e-01,8.355624e-01,1.143955e-03,5.200457e-04,7.526376e-03,3.691198e-04,6.341665e-05,4.578538e-04
7.650000e+01,2.464349e-02,9.817261e-01,8.344867e-01,1.142427e-03,5.220987e-04,7.545014e-03,3.727624e-04,6.401407e-05,4.629114e-04
7.666667e+01,2.496779e-02,9.815048e-01,8.336979e-01,1.148239e-03,5.242941e-04,7.647920e-03,3.799558e-04,6.534812e-05,4.733639e-04
7.683333e+01,2.496796e-02,9.814288e-01,8.326222e-01,1.165129e-03,5.324350e-04,7.640998e-03,3.806487e-04,6.559708e-05,4.714178e-04
7.700000e+01,2.543553e-02,9.810928e-01,8.318333e-01,1.168534e-03,5.315966e-04,7.793882e-03,3.877531e-04,6.710190e-05,4.803151e-04
7.716667e+01,2.587460e-02,9.807963e-01,8.310086e-01,1.182131e-03,5.400361e-04,7.935259e-03,3.947776e-04,6.864435e-05,4.894965e-04
7.733333e+01,2.587414e-02,9.808089e-01,8.298254e-01,1.200359e-03,5.460930e-04,7.944349e-03,3.970534e-04,6.927083e-05,4.925124e-04
7.750000e+01,2.615711e-02,9.805532e-01,8.289290e-01,1.211341e-03,5.482374e-04,8.044298e-03,4.028847e-04,7.094677e-05,4.926543e-04
7.766667e+01,2.670808e-02,9.801846e-01,8.281043e-01,1.215391e-03,5.512526e-04,8.180192e-03,4.084795e-04,7.186238e-05,5.090339e-04
7.783333e+01,2.735972e-02,9.798137e-01,8.274230e-01,1.239865e-03,5.593708e-04,8.389685e-03,4.182945e-04,7.352032e-05,5.294470e-04
7.800000e+01,2.757820e-02,9.797358e-01,8.263473e-01,1.278774e-03,5.775664e-04,8.477017e-03,4.207307e-04,7.387350e-05,5.423693e-04
7.816667e+01,2.699685e-02,9.799598e-01,8.248413e-01,1.312606e-03,5.912004e-04,8.302025e-03,4.102320e-04,7.170487e-05,5.247595e-04
7.833333e+01,2.708672e-02,9.798997e-01,8.238374e-01,1.300256e-03,5.868077e-04,8.392481e-03,4.153478e-04,7.273573e-05,5.318593e-04
7.850000e+01,2.724222e-02,9.797356e-01,8.228692e-01,1.304282e-03,5.887524e-04,8.482779e-03,4.199376e-04,7.378281e-05,5.421146e-04
7.866667e+01,2.714039e-02,9.797533e-01,8.216860e-01,1.319688e-03,5.957163e-04,8.546885e-03,4.243976e-04,7.471488e-05,5.435053e-04
7.883333e+01,2.713771e-02,9.797079e-01,8.205386e-01,1.327023e-03,6.033427e-04,8.605882e-03,4.253353e-04,7.509068e-05,5.418264e-04
7.900000e+01,2.687588e-02,9.798335e-01,8.192836e-01,1.326639e-03,6.050483e-04,8.597727e-03,4.262328e-04,7.522296e-05,5.383299e-04
7.916667e+01,2.701946e-02,9.796422e-01,8.182796e-01,1.320342e-03,5.993350e-04,8.700147e-03,4.304697e-04,7.618488e-05,5.368364e-04
7.933333e+01,2.733386e-02,9.793424e-01,8.174908e-01,1.314648e-03,5.980736e-04,8.777111e-03,4.316641e-04,7.583961e-05,5.382083e-04
7.950000e+01,2.753069e-02,9.791523e-01,8.165944e-01,1.313466e-03,5.978783e-04,8.816702e-03,4.332072e-04,7.563944e-05,5.385977e-04
7.966667e+01,2.750123e-02,9.790576e-01,8.155187e-01,1.312685e-03,5.984239e-04,8.770840e-03,4.300236e-04,7.502156e-05,5.283309e-04
7.983333e+01,2.747083e-02,9.790432e-01,8.144788e-01,1.296862e-03,5.893554e-04,8.800940e-03,4.344658e-04,7.627117e-05,5.242571e-04
