Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.294704e-01,1.843021e-02,2.682061e-02,2.527878e-02,7.407375e+07,1.776258e+01
4.166667e+01,9.286457e-01,1.878877e-02,2.671304e-02,2.585249e-02,7.414373e+07,1.749331e+01
4.183333e+01,9.278927e-01,1.889634e-02,2.714332e-02,2.606763e-02,7.414638e+07,1.735446e+01
4.200000e+01,9.271397e-01,1.896805e-02,2.721503e-02,2.667718e-02,7.394974e+07,1.754412e+01
4.216667e+01,9.268529e-01,1.857363e-02,2.750188e-02,2.707161e-02,7.398274e+07,1.737387e+01
4.233333e+01,9.262075e-01,1.843021e-02,2.782459e-02,2.753774e-02,7.389403e+07,1.717566e+01
4.250000e+01,9.256696e-01,1.835849e-02,2.800387e-02,2.796802e-02,7.380391e+07,1.704838e+01
4.266667e+01,9.249166e-01,1.868120e-02,2.803973e-02,2.836244e-02,7.363536e+07,1.715489e+01
4.283333e+01,9.240202e-01,1.900391e-02,2.811144e-02,2.886443e-02,7.365365e+07,1.725495e+01
4.300000e+01,9.233031e-01,1.943419e-02,2.796802e-02,2.929470e-02,7.374512e+07,1.735233e+01
4.316667e+01,9.225501e-01,1.961347e-02,2.825487e-02,2.958156e-02,7.383525e+07,1.729141e+01
4.333333e+01,9.218330e-01,1.982861e-02,2.829072e-02,3.004769e-02,7.389596e+07,1.753039e+01
4.350000e+01,9.211517e-01,1.986446e-02,2.868514e-02,3.029868e-02,7.412009e+07,1.762757e+01
4.366667e+01,9.202912e-01,2.011546e-02,2.861343e-02,3.097996e-02,7.432077e+07,1.813133e+01
4.383333e+01,9.195740e-01,2.011546e-02,2.868514e-02,3.162537e-02,7.472214e+07,1.819484e+01
4.400000e+01,9.186418e-01,2.040231e-02,2.904371e-02,3.191222e-02,7.485275e+07,1.821136e+01
4.416667e+01,9.177812e-01,2.076087e-02,2.904371e-02,3.241421e-02,7.474420e+07,1.860057e+01
4.433333e+01,9.169565e-01,2.108358e-02,2.882857e-02,3.313134e-02,7.500046e+07,1.879780e+01
4.450000e+01,9.161318e-01,2.140629e-02,2.897200e-02,3.348991e-02,7.529281e+07,1.852146e+01
4.466667e+01,9.153788e-01,2.158557e-02,2.900785e-02,3.402775e-02,7.530691e+07,1.843787e+01
4.483333e+01,9.145900e-01,2.172900e-02,2.929470e-02,3.438632e-02,7.551800e+07,1.818160e+01
4.500000e+01,9.136219e-01,2.176485e-02,2.958156e-02,3.503173e-02,7.557859e+07,1.812924e+01
4.516667e+01,9.127613e-01,2.208756e-02,2.972498e-02,3.542615e-02,7.571149e+07,1.801691e+01
4.533333e+01,9.121159e-01,2.205170e-02,3.001183e-02,3.582057e-02,7.573288e+07,1.809595e+01
4.550000e+01,9.113629e-01,2.183657e-02,3.065725e-02,3.614328e-02,7.578834e+07,1.831649e+01
4.566667e+01,9.107892e-01,2.194414e-02,3.054968e-02,3.671699e-02,7.599751e+07,1.876265e+01
4.583333e+01,9.101438e-01,2.223099e-02,3.062139e-02,3.700384e-02,7.647781e+07,1.878434e+01
4.600000e+01,9.091398e-01,2.262541e-02,3.062139e-02,3.761340e-02,7.672405e+07,1.913230e+01
4.616667e+01,9.082075e-01,2.305569e-02,3.069310e-02,3.804367e-02,7.716185e+07,1.925575e+01
4.633333e+01,9.075621e-01,2.319911e-02,3.058554e-02,3.865323e-02,7.753956e+07,1.951331e+01
4.650000e+01,9.067016e-01,2.348596e-02,3.051382e-02,3.929865e-02,7.788540e+07,1.953250e+01
4.666667e+01,9.060562e-01,2.355768e-02,3.044211e-02,3.994406e-02,7.802919e+07,1.946355e+01
4.683333e+01,9.050522e-01,2.395210e-02,3.047797e-02,4.051777e-02,7.804942e+07,1.905993e+01
4.700000e+01,9.043709e-01,2.402381e-02,3.076482e-02,4.084047e-02,7.787600e+07,1.877105e+01
4.716667e+01,9.033669e-01,2.456166e-02,3.072896e-02,4.134246e-02,7.758595e+07,1.875376e+01
4.733333e+01,9.027574e-01,2.452580e-02,3.097996e-02,4.173689e-02,7.748412e+07,1.853159e+01
4.750000e+01,9.019685e-01,2.456166e-02,3.144609e-02,4.202374e-02,7.732690e+07,1.829766e+01
4.766667e+01,9.011797e-01,2.477679e-02,3.148195e-02,4.256158e-02,7.717879e+07,1.823857e+01
4.783333e+01,9.004267e-01,2.456166e-02,3.209151e-02,4.292015e-02,7.717857e+07,1.780576e+01
4.800000e+01,8.996379e-01,2.477679e-02,3.223493e-02,4.335042e-02,7.703727e+07,1.746495e+01
4.816667e+01,8.988132e-01,2.513536e-02,3.212736e-02,4.392413e-02,7.706232e+07,1.728374e+01
4.833333e+01,8.978809e-01,2.538635e-02,3.234250e-02,4.439026e-02,7.714428e+07,1.711174e+01
4.850000e+01,8.974148e-01,2.495608e-02,3.273692e-02,4.489225e-02,7.702469e+07,1.720472e+01
4.866667e+01,8.966259e-01,2.495608e-02,3.323891e-02,4.517910e-02,7.691337e+07,1.756445e+01
4.883333e+01,8.958371e-01,2.520707e-02,3.356162e-02,4.539424e-02,7.683360e+07,1.825524e+01
4.900000e+01,8.947255e-01,2.538635e-02,3.392018e-02,4.596794e-02,7.700540e+07,1.912534e+01
4.916667e+01,8.940084e-01,2.535050e-02,3.413532e-02,4.650579e-02,7.745145e+07,1.948552e+01
4.933333e+01,8.932195e-01,2.524293e-02,3.474488e-02,4.679264e-02,7.774630e+07,1.979131e+01
4.950000e+01,8.925383e-01,2.549392e-02,3.442217e-02,4.754563e-02,7.796978e+07,2.006142e+01
4.966667e+01,8.916777e-01,2.578077e-02,3.456560e-02,4.797590e-02,7.838669e+07,1.990583e+01
4.983333e+01,8.908530e-01,2.581663e-02,3.478074e-02,4.854961e-02,7.848757e+07,1.998111e+01
5.000000e+01,8.902076e-01,2.549392e-02,3.539030e-02,4.890817e-02,7.866587e+07,2.013691e+01
5.016667e+01,8.894905e-01,2.549392e-02,3.542615e-02,4.958944e-02,7.890597e+07,2.048180e+01
5.033333e+01,8.886299e-01,2.578077e-02,3.553372e-02,5.005558e-02,7.933120e+07,2.051903e+01
5.050000e+01,8.879845e-01,2.570906e-02,3.564129e-02,5.066514e-02,7.961297e+07,2.080544e+01
5.066667e+01,8.870522e-01,2.596006e-02,3.603571e-02,5.095199e-02,7.996905e+07,2.090262e+01
5.083333e+01,8.860124e-01,2.649790e-02,3.596400e-02,5.152569e-02,8.033276e+07,2.128554e+01
5.100000e+01,8.850084e-01,2.671304e-02,3.632256e-02,5.195597e-02,8.102352e+07,2.156952e+01
5.116667e+01,8.843630e-01,2.635448e-02,3.689627e-02,5.238625e-02,8.162606e+07,2.200259e+01
5.133333e+01,8.835742e-01,2.624691e-02,3.725483e-02,5.292409e-02,8.232445e+07,2.246419e+01
5.150000e+01,8.828212e-01,2.628276e-02,3.739826e-02,5.349779e-02,8.316986e+07,2.288260e+01
5.166667e+01,8.821399e-01,2.635448e-02,3.768511e-02,5.382050e-02,8.401357e+07,2.323617e+01
5.183333e+01,8.811359e-01,2.649790e-02,3.811539e-02,5.425078e-02,8.481015e+07,2.375049e+01
5.200000e+01,8.802754e-01,2.671304e-02,3.804367e-02,5.496791e-02,8.576499e+07,2.436534e+01
5.216667e+01,8.797017e-01,2.653376e-02,3.818710e-02,5.557747e-02,8.679708e+07,2.437492e+01
5.233333e+01,8.787336e-01,2.703575e-02,3.822296e-02,5.600774e-02,8.752102e+07,2.425401e+01
5.250000e+01,8.778730e-01,2.725089e-02,3.815124e-02,5.672487e-02,8.816712e+07,2.439727e+01
5.266667e+01,8.771200e-01,2.739431e-02,3.800782e-02,5.747786e-02,8.898317e+07,2.431248e+01
5.283333e+01,8.761160e-01,2.778873e-02,3.790025e-02,5.819499e-02,8.959242e+07,2.425219e+01
5.300000e+01,8.753272e-01,2.786045e-02,3.807953e-02,5.873283e-02,9.003128e+07,2.415052e+01
5.316667e+01,8.743232e-01,2.793216e-02,3.840224e-02,5.934239e-02,9.038746e+07,2.398049e+01
5.333333e+01,8.734268e-01,2.771702e-02,3.933450e-02,5.952168e-02,9.072355e+07,2.400592e+01
5.350000e+01,8.726380e-01,2.771702e-02,3.951379e-02,6.013123e-02,9.106354e+07,2.477321e+01
5.366667e+01,8.719208e-01,2.786045e-02,3.940622e-02,6.081251e-02,9.191484e+07,2.512660e+01
5.383333e+01,8.710961e-01,2.793216e-02,3.980064e-02,6.117107e-02,9.269253e+07,2.531444e+01
5.400000e+01,8.702356e-01,2.793216e-02,3.994406e-02,6.188820e-02,9.353868e+07,2.585895e+01
5.416667e+01,8.694109e-01,2.807559e-02,4.005163e-02,6.246190e-02,9.461427e+07,2.614724e+01
5.433333e+01,8.682635e-01,2.882857e-02,3.969307e-02,6.321489e-02,9.559113e+07,2.650650e+01
5.450000e+01,8.676898e-01,2.847001e-02,3.997992e-02,6.386030e-02,9.663553e+07,2.673284e+01
5.466667e+01,8.671161e-01,2.850586e-02,4.008749e-02,6.429058e-02,9.747293e+07,2.691190e+01
5.483333e+01,8.662914e-01,2.829072e-02,4.069705e-02,6.472086e-02,9.817166e+07,2.737494e+01
5.500000e+01,8.654667e-01,2.793216e-02,4.127075e-02,6.533042e-02,9.904212e+07,2.781590e+01
5.516667e+01,8.642117e-01,2.864929e-02,4.123490e-02,6.590412e-02,1.000668e+08,2.826159e+01
5.533333e+01,8.633870e-01,2.875686e-02,4.145003e-02,6.640611e-02,1.011920e+08,2.855492e+01
5.550000e+01,8.625982e-01,2.864929e-02,4.162932e-02,6.712324e-02,1.022986e+08,2.914698e+01
5.566667e+01,8.619169e-01,2.886443e-02,4.180860e-02,6.741009e-02,1.036109e+08,2.940308e+01
5.583333e+01,8.609129e-01,2.864929e-02,4.234644e-02,6.809136e-02,1.048595e+08,2.990009e+01
5.600000e+01,8.596579e-01,2.915128e-02,4.256158e-02,6.862921e-02,1.064731e+08,3.019200e+01
5.616667e+01,8.586539e-01,2.933056e-02,4.266915e-02,6.934634e-02,1.080725e+08,3.061078e+01
5.633333e+01,8.576858e-01,2.979669e-02,4.252573e-02,6.999175e-02,1.097657e+08,3.092976e+01
5.650000e+01,8.567536e-01,2.965327e-02,4.302772e-02,7.056546e-02,1.112775e+08,3.125654e+01
5.666667e+01,8.557496e-01,2.983255e-02,4.320700e-02,7.121087e-02,1.127056e+08,3.179895e+01
5.683333e+01,8.547815e-01,3.019111e-02,4.295600e-02,7.207143e-02,1.142882e+08,3.213698e+01
5.700000e+01,8.540643e-01,3.001183e-02,4.313529e-02,7.278855e-02,1.158305e+08,3.219384e+01
5.716667e+01,8.533113e-01,2.997598e-02,4.302772e-02,7.368497e-02,1.171554e+08,3.235002e+01
5.733333e+01,8.522356e-01,3.029868e-02,4.302772e-02,7.443795e-02,1.183263e+08,3.233685e+01
5.750000e+01,8.513034e-01,3.065725e-02,4.299186e-02,7.504751e-02,1.191483e+08,3.225783e+01
5.766667e+01,8.503711e-01,3.083653e-02,4.302772e-02,7.576464e-02,1.198586e+08,3.225055e+01
5.783333e+01,8.492596e-01,3.141023e-02,4.263330e-02,7.669691e-02,1.205430e+08,3.229152e+01
5.800000e+01,8.482556e-01,3.155366e-02,4.292015e-02,7.727061e-02,1.212197e+08,3.211070e+01
5.816667e+01,8.475026e-01,3.162537e-02,4.270501e-02,7.816702e-02,1.215701e+08,3.185448e+01
5.833333e+01,8.462835e-01,3.223493e-02,4.259744e-02,7.888415e-02,1.220758e+08,3.138981e+01
5.850000e+01,8.452795e-01,3.237836e-02,4.234644e-02,7.999570e-02,1.224328e+08,3.105661e+01
5.866667e+01,8.443831e-01,3.230664e-02,4.238230e-02,8.092796e-02,1.226951e+08,3.054158e+01
5.883333e+01,8.431640e-01,3.270106e-02,4.241816e-02,8.171681e-02,1.224947e+08,3.006038e+01
5.900000e+01,8.424110e-01,3.252178e-02,4.234644e-02,8.272079e-02,1.220477e+08,2.970439e+01
5.916667e+01,8.414787e-01,3.277278e-02,4.227473e-02,8.347377e-02,1.215259e+08,2.911923e+01
5.933333e+01,8.407257e-01,3.241421e-02,4.270501e-02,8.415504e-02,1.208471e+08,2.893788e+01
5.950000e+01,8.397218e-01,3.273692e-02,4.256158e-02,8.497974e-02,1.202374e+08,2.899186e+01
5.966667e+01,8.387536e-01,3.298792e-02,4.281258e-02,8.544587e-02,1.197439e+08,2.919954e+01
5.983333e+01,8.373552e-01,3.352576e-02,4.320700e-02,8.591201e-02,1.193312e+08,2.970015e+01
6.000000e+01,8.364588e-01,3.309549e-02,4.356556e-02,8.688013e-02,1.192280e+08,3.040026e+01
6.016667e+01,8.356341e-01,3.309549e-02,4.367313e-02,8.759726e-02,1.194794e+08,3.044543e+01
6.033333e+01,8.346660e-01,3.338234e-02,4.349385e-02,8.845781e-02,1.196100e+08,3.039372e+01
6.050000e+01,8.339489e-01,3.323891e-02,4.381656e-02,8.899566e-02,1.197660e+08,3.010393e+01
6.066667e+01,8.329090e-01,3.370504e-02,4.378070e-02,8.960522e-02,1.196623e+08,3.049170e+01
6.083333e+01,8.319409e-01,3.388433e-02,4.395998e-02,9.021478e-02,1.199663e+08,3.093836e+01
6.100000e+01,8.304708e-01,3.438632e-02,4.439026e-02,9.075263e-02,1.203535e+08,3.144704e+01
6.116667e+01,8.292517e-01,3.413532e-02,4.528667e-02,9.132633e-02,1.209105e+08,3.197143e+01
6.133333e+01,8.282477e-01,3.409947e-02,4.528667e-02,9.236617e-02,1.218888e+08,3.239743e+01
6.150000e+01,8.271003e-01,3.470903e-02,4.525082e-02,9.293987e-02,1.230729e+08,3.227135e+01
6.166667e+01,8.263114e-01,3.442217e-02,4.560938e-02,9.365700e-02,1.237908e+08,3.241772e+01
6.183333e+01,8.251999e-01,3.463731e-02,4.586038e-02,9.430241e-02,1.246294e+08,3.240770e+01
6.200000e+01,8.241959e-01,3.456560e-02,4.632651e-02,9.491197e-02,1.254627e+08,3.245799e+01
6.216667e+01,8.232278e-01,3.460146e-02,4.643408e-02,9.573667e-02,1.264303e+08,3.262183e+01
6.233333e+01,8.223314e-01,3.435046e-02,4.664922e-02,9.666894e-02,1.274656e+08,3.265049e+01
6.250000e+01,8.212915e-01,3.431460e-02,4.693607e-02,9.745778e-02,1.282626e+08,3.259351e+01
6.266667e+01,8.199649e-01,3.488831e-02,4.686436e-02,9.828248e-02,1.288105e+08,3.268869e+01
6.283333e+01,8.187457e-01,3.528273e-02,4.675679e-02,9.921474e-02,1.293379e+08,3.271133e+01
6.300000e+01,8.174908e-01,3.549787e-02,4.697192e-02,1.000394e-01,1.298219e+08,3.218753e+01
6.316667e+01,8.163075e-01,3.553372e-02,4.725878e-02,1.009000e-01,1.299628e+08,3.172501e+01
6.333333e+01,8.152318e-01,3.582057e-02,4.740220e-02,1.015454e-01,1.300656e+08,3.147198e+01
6.350000e+01,8.142637e-01,3.582057e-02,4.754563e-02,1.023701e-01,1.300669e+08,3.154002e+01
6.366667e+01,8.129729e-01,3.603571e-02,4.811933e-02,1.028721e-01,1.301668e+08,3.191165e+01
6.383333e+01,8.118255e-01,3.646599e-02,4.808347e-02,1.036251e-01,1.301789e+08,3.252668e+01
6.400000e+01,8.107139e-01,3.621500e-02,4.872889e-02,1.043422e-01,1.304348e+08,3.314098e+01
6.416667e+01,8.098175e-01,3.599986e-02,4.908745e-02,1.050952e-01,1.307673e+08,3.340838e+01
6.433333e+01,8.090286e-01,3.599986e-02,4.912331e-02,1.058482e-01,1.311762e+08,3.364825e+01
6.450000e+01,8.080964e-01,3.556958e-02,5.012729e-02,1.062067e-01,1.317032e+08,3.377312e+01
6.466667e+01,8.066980e-01,3.603571e-02,4.991215e-02,1.073542e-01,1.321130e+08,3.434575e+01
6.483333e+01,8.055864e-01,3.599986e-02,5.030657e-02,1.081071e-01,1.329434e+08,3.423689e+01
6.500000e+01,8.046900e-01,3.549787e-02,5.084442e-02,1.089677e-01,1.332714e+08,3.387100e+01
6.516667e+01,8.036860e-01,3.542615e-02,5.098784e-02,1.099000e-01,1.336092e+08,3.380585e+01
6.533333e+01,8.022876e-01,3.589229e-02,5.113127e-02,1.106888e-01,1.342010e+08,3.376160e+01
6.550000e+01,8.011044e-01,3.592814e-02,5.145398e-02,1.115135e-01,1.345955e+08,3.387173e+01
6.566667e+01,7.998853e-01,3.610743e-02,5.156155e-02,1.124458e-01,1.350794e+08,3.411981e+01
6.583333e+01,7.987020e-01,3.625085e-02,5.184840e-02,1.131988e-01,1.355060e+08,3.409044e+01
6.600000e+01,7.976622e-01,3.628671e-02,5.184840e-02,1.142027e-01,1.358562e+08,3.415938e+01
6.616667e+01,7.966940e-01,3.617914e-02,5.217111e-02,1.149557e-01,1.362861e+08,3.416021e+01
6.633333e+01,7.956901e-01,3.643013e-02,5.184840e-02,1.160314e-01,1.365468e+08,3.442700e+01
6.650000e+01,7.939689e-01,3.739826e-02,5.177669e-02,1.168561e-01,1.369196e+08,3.443115e+01
6.666667e+01,7.928574e-01,3.757754e-02,5.195597e-02,1.176091e-01,1.369852e+08,3.430636e+01
6.683333e+01,7.916024e-01,3.797196e-02,5.184840e-02,1.185772e-01,1.369939e+08,3.422584e+01
6.700000e+01,7.905984e-01,3.807953e-02,5.195597e-02,1.193661e-01,1.370479e+08,3.387940e+01
6.716667e+01,7.893435e-01,3.858152e-02,5.177669e-02,1.202983e-01,1.369337e+08,3.371594e+01
6.733333e+01,7.879809e-01,3.915522e-02,5.177669e-02,1.210872e-01,1.368633e+08,3.353424e+01
6.750000e+01,7.871204e-01,3.901180e-02,5.174083e-02,1.221270e-01,1.367311e+08,3.372840e+01
6.766667e+01,7.859371e-01,3.919108e-02,5.174083e-02,1.231310e-01,1.366588e+08,3.368374e+01
6.783333e+01,7.851841e-01,3.865323e-02,5.174083e-02,1.244218e-01,1.364431e+08,3.369979e+01
6.800000e+01,7.840367e-01,3.861738e-02,5.231453e-02,1.250314e-01,1.362516e+08,3.338228e+01
6.816667e+01,7.829252e-01,3.876080e-02,5.263724e-02,1.256768e-01,1.355874e+08,3.364128e+01
6.833333e+01,7.814909e-01,3.915522e-02,5.281652e-02,1.265373e-01,1.351922e+08,3.430045e+01
6.850000e+01,7.802718e-01,3.951379e-02,5.303166e-02,1.271828e-01,1.350982e+08,3.490887e+01
6.866667e+01,7.791244e-01,3.958550e-02,5.331851e-02,1.279716e-01,1.350571e+08,3.556566e+01
6.883333e+01,7.780845e-01,3.922694e-02,5.414321e-02,1.285453e-01,1.353058e+08,3.608970e+01
6.900000e+01,7.771164e-01,3.908351e-02,5.453763e-02,1.292624e-01,1.356616e+08,3.702336e+01
6.916667e+01,7.756105e-01,3.958550e-02,5.453763e-02,1.302664e-01,1.364087e+08,3.795036e+01
6.933333e+01,7.743555e-01,3.990821e-02,5.453763e-02,1.311987e-01,1.372346e+08,3.838929e+01
6.950000e+01,7.730288e-01,4.015920e-02,5.460934e-02,1.322027e-01,1.378429e+08,3.857582e+01
6.966667e+01,7.718814e-01,3.997992e-02,5.511133e-02,1.330274e-01,1.383923e+08,3.855894e+01
6.983333e+01,7.710567e-01,3.951379e-02,5.525476e-02,1.341748e-01,1.388166e+08,3.855858e+01
7.000000e+01,7.700169e-01,3.976478e-02,5.518305e-02,1.350353e-01,1.394047e+08,3.826404e+01
7.016667e+01,7.690487e-01,3.965721e-02,5.543404e-02,1.358600e-01,1.397445e+08,3.800774e+01
7.033333e+01,7.679372e-01,3.972893e-02,5.575675e-02,1.365771e-01,1.400720e+08,3.789135e+01
7.050000e+01,7.665388e-01,4.015920e-02,5.568504e-02,1.376170e-01,1.404791e+08,3.799374e+01
7.066667e+01,7.653197e-01,4.037434e-02,5.568504e-02,1.386210e-01,1.410356e+08,3.797553e+01
7.083333e+01,7.636703e-01,4.119904e-02,5.575675e-02,1.393739e-01,1.414360e+08,3.766247e+01
7.100000e+01,7.622719e-01,4.123490e-02,5.643802e-02,1.400552e-01,1.415875e+08,3.773292e+01
7.116667e+01,7.610169e-01,4.112733e-02,5.690416e-02,1.409516e-01,1.419138e+08,3.822288e+01
7.133333e+01,7.596902e-01,4.137832e-02,5.722686e-02,1.417046e-01,1.424751e+08,3.866916e+01
7.150000e+01,7.585069e-01,4.141418e-02,5.772885e-02,1.423500e-01,1.431049e+08,3.932709e+01
7.166667e+01,7.571085e-01,4.159346e-02,5.812327e-02,1.431747e-01,1.438935e+08,4.004317e+01
7.183333e+01,7.559611e-01,4.159346e-02,5.837427e-02,1.440711e-01,1.448336e+08,4.039714e+01
7.200000e+01,7.547420e-01,4.137832e-02,5.884040e-02,1.450393e-01,1.457397e+08,4.056842e+01
7.216667e+01,7.532719e-01,4.141418e-02,5.962924e-02,1.456847e-01,1.465378e+08,4.043435e+01
7.233333e+01,7.522321e-01,4.119904e-02,6.027466e-02,1.462942e-01,1.473850e+08,4.070835e+01
7.250000e+01,7.510129e-01,4.134246e-02,6.027466e-02,1.473699e-01,1.486596e+08,4.114507e+01
7.266667e+01,7.495787e-01,4.134246e-02,6.063322e-02,1.484456e-01,1.502602e+08,4.113283e+01
7.283333e+01,7.484671e-01,4.173689e-02,6.041809e-02,1.493779e-01,1.516312e+08,4.091085e+01
7.300000e+01,7.473556e-01,4.145003e-02,6.099179e-02,1.502026e-01,1.530149e+08,4.093172e+01
7.316667e+01,7.462082e-01,4.155760e-02,6.099179e-02,1.512424e-01,1.543523e+08,4.121561e+01
7.333333e+01,7.445946e-01,4.216716e-02,6.066908e-02,1.525691e-01,1.558788e+08,4.160126e+01
7.350000e+01,7.436265e-01,4.216716e-02,6.056151e-02,1.536448e-01,1.573537e+08,4.129799e+01
7.366667e+01,7.425867e-01,4.209545e-02,6.088422e-02,1.544336e-01,1.583810e+08,4.090110e+01
7.383333e+01,7.413317e-01,4.213131e-02,6.109936e-02,1.554376e-01,1.591970e+08,4.113422e+01
7.400000e+01,7.397182e-01,4.256158e-02,6.135035e-02,1.563699e-01,1.601782e+08,4.147038e+01
7.416667e+01,7.384990e-01,4.266915e-02,6.135035e-02,1.574814e-01,1.612853e+08,4.188198e+01
7.433333e+01,7.372799e-01,4.259744e-02,6.135035e-02,1.587723e-01,1.624041e+08,4.213599e+01
7.450000e+01,7.359891e-01,4.266915e-02,6.167306e-02,1.596687e-01,1.633015e+08,4.204715e+01
7.466667e+01,7.348417e-01,4.234644e-02,6.221091e-02,1.606010e-01,1.637993e+08,4.214807e+01
7.483333e+01,7.335150e-01,4.231059e-02,6.267704e-02,1.614974e-01,1.643632e+08,4.216071e+01
7.500000e+01,7.321525e-01,4.252573e-02,6.296389e-02,1.623579e-01,1.649955e+08,4.204220e+01
7.516667e+01,7.308616e-01,4.274087e-02,6.299975e-02,1.633978e-01,1.657848e+08,4.224058e+01
7.533333e+01,7.299294e-01,4.234644e-02,6.332246e-02,1.644017e-01,1.667423e+08,4.238654e+01
7.550000e+01,7.284951e-01,4.274087e-02,6.343003e-02,1.653340e-01,1.676545e+08,4.275484e+01
7.566667e+01,7.272401e-01,4.284843e-02,6.378859e-02,1.661228e-01,1.685535e+08,4.325552e+01
7.583333e+01,7.259134e-01,4.345799e-02,6.353760e-02,1.670910e-01,1.694438e+08,4.391889e+01
7.600000e+01,7.251246e-01,4.320700e-02,6.353760e-02,1.681308e-01,1.705136e+08,4.446177e+01
7.616667e+01,7.240131e-01,4.349385e-02,6.332246e-02,1.691706e-01,1.717072e+08,4.487280e+01
7.633333e+01,7.226147e-01,4.345799e-02,6.364516e-02,1.702822e-01,1.728378e+08,4.518755e+01
7.650000e+01,7.211445e-01,4.338628e-02,6.443401e-02,1.710352e-01,1.739531e+08,4.545952e+01
7.666667e+01,7.199613e-01,4.324286e-02,6.475671e-02,1.720392e-01,1.749596e+08,4.600316e+01
7.683333e+01,7.188139e-01,4.309943e-02,6.500771e-02,1.730790e-01,1.762779e+08,4.632607e+01
7.700000e+01,7.174155e-01,4.349385e-02,6.486428e-02,1.742264e-01,1.776333e+08,4.661091e+01
7.716667e+01,7.160888e-01,4.378070e-02,6.507942e-02,1.750511e-01,1.790438e+08,4.655474e+01
7.733333e+01,7.144394e-01,4.399584e-02,6.525870e-02,1.763061e-01,1.803706e+08,4.680741e+01
7.750000e+01,7.133995e-01,4.374485e-02,6.515113e-02,1.777045e-01,1.818847e+08,4.649589e+01
7.766667e+01,7.123239e-01,4.378070e-02,6.525870e-02,1.786367e-01,1.830132e+08,4.577330e+01
7.783333e+01,7.111047e-01,4.399584e-02,6.511528e-02,1.797841e-01,1.836617e+08,4.551158e+01
7.800000e+01,7.093478e-01,4.467711e-02,6.504357e-02,1.809316e-01,1.844428e+08,4.518924e+01
7.816667e+01,7.077701e-01,4.528667e-02,6.482843e-02,1.821148e-01,1.850223e+08,4.506798e+01
7.833333e+01,7.063358e-01,4.539424e-02,6.468500e-02,1.835849e-01,1.854257e+08,4.493509e+01
7.850000e+01,7.050450e-01,4.521496e-02,6.529456e-02,1.844455e-01,1.855964e+08,4.486934e+01
7.866667e+01,7.034315e-01,4.553767e-02,6.561727e-02,1.854136e-01,1.855518e+08,4.519514e+01
7.883333e+01,7.018538e-01,4.571695e-02,6.593998e-02,1.864893e-01,1.860317e+08,4.590400e+01
7.900000e+01,7.000251e-01,4.607551e-02,6.619097e-02,1.877084e-01,1.867457e+08,4.641696e+01
7.916667e+01,6.985550e-01,4.629065e-02,6.633440e-02,1.888200e-01,1.875007e+08,4.667377e+01
7.933333e+01,6.973717e-01,4.654165e-02,6.576069e-02,1.903259e-01,1.881420e+08,4.688330e+01
7.950000e+01,6.961167e-01,4.675679e-02,6.543799e-02,1.916885e-01,1.886057e+08,4.637555e+01
7.966667e+01,6.947542e-01,4.711535e-02,6.525870e-02,1.928717e-01,1.885290e+08,4.592577e+01
7.983333e+01,6.933558e-01,4.715121e-02,6.579655e-02,1.936964e-01,1.881144e+08,4.582506e+01
