Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.862359e-02,9.719025e-01,8.021084e-01,7.642424e-04,9.787286e-03,3.481210e-04,4.262807e-05,6.874704e-04
6.450000e+01,3.887745e-02,9.718170e-01,8.005665e-01,7.614796e-04,9.840148e-03,3.505789e-04,4.314392e-05,6.831292e-04
6.466667e+01,3.868579e-02,9.718567e-01,7.989171e-01,7.557645e-04,9.727783e-03,3.478875e-04,4.310621e-05,6.701091e-04
6.483333e+01,3.848924e-02,9.719628e-01,7.972319e-01,7.405598e-04,9.584454e-03,3.430039e-04,4.237575e-05,6.622131e-04
6.500000e+01,3.874785e-02,9.717320e-01,7.958693e-01,7.219738e-04,9.620023e-03,3.456848e-04,4.300402e-05,6.618975e-04
6.516667e+01,3.862495e-02,9.717315e-01,7.942199e-01,7.171497e-04,9.549720e-03,3.438944e-04,4.290278e-05,6.567631e-04
6.533333e+01,3.916348e-02,9.713347e-01,7.930725e-01,7.082518e-04,9.612665e-03,3.461101e-04,4.333129e-05,6.644125e-04
6.550000e+01,3.972180e-02,9.709579e-01,7.918534e-01,7.094931e-04,9.726770e-03,3.510331e-04,4.424135e-05,6.764650e-04
6.566667e+01,3.994875e-02,9.707839e-01,7.904192e-01,7.145401e-04,9.731789e-03,3.518782e-04,4.430375e-05,6.871133e-04
6.583333e+01,4.019983e-02,9.706543e-01,7.889849e-01,7.194954e-04,9.743364e-03,3.527730e-04,4.429294e-05,7.011353e-04
6.600000e+01,4.031521e-02,9.705976e-01,7.871921e-01,7.307061e-04,9.775529e-03,3.523127e-04,4.433058e-05,7.065560e-04
6.616667e+01,4.065465e-02,9.704142e-01,7.857578e-01,7.396144e-04,9.867108e-03,3.553685e-04,4.484362e-05,7.204909e-04
6.633333e+01,4.080169e-02,9.703279e-01,7.841801e-01,7.499815e-04,9.896950e-03,3.549624e-04,4.489078e-05,7.262256e-04
6.650000e+01,4.058921e-02,9.703382e-01,7.824590e-01,7.564317e-04,9.811894e-03,3.500672e-04,4.434511e-05,7.170340e-04
6.666667e+01,4.119863e-02,9.699206e-01,7.812758e-01,7.502327e-04,9.962905e-03,3.550983e-04,4.499031e-05,7.372940e-04
6.683333e+01,4.180624e-02,9.694744e-01,7.799132e-01,7.592243e-04,1.012244e-02,3.574229e-04,4.520662e-05,7.518595e-04
6.700000e+01,4.139506e-02,9.697248e-01,7.780128e-01,7.749343e-04,9.962346e-03,3.494383e-04,4.404117e-05,7.418900e-04
6.716667e+01,4.181676e-02,9.694009e-01,7.766503e-01,7.720289e-04,1.010882e-02,3.540922e-04,4.452363e-05,7.549551e-04
6.733333e+01,4.220208e-02,9.691453e-01,7.752160e-01,7.845171e-04,1.024704e-02,3.590539e-04,4.488185e-05,7.654910e-04
6.750000e+01,4.258230e-02,9.688866e-01,7.737101e-01,7.986018e-04,1.036826e-02,3.602826e-04,4.438544e-05,7.676711e-04
6.766667e+01,4.282913e-02,9.687084e-01,7.721324e-01,8.066964e-04,1.045642e-02,3.620315e-04,4.426433e-05,7.693965e-04
6.783333e+01,4.212737e-02,9.690371e-01,7.700527e-01,8.112380e-04,1.023418e-02,3.554698e-04,4.345936e-05,7.464397e-04
6.800000e+01,4.195723e-02,9.689537e-01,7.683316e-01,7.923813e-04,1.018300e-02,3.544225e-04,4.351092e-05,7.338237e-04
6.816667e+01,4.222916e-02,9.686980e-01,7.668973e-01,7.746677e-04,1.023467e-02,3.568802e-04,4.365437e-05,7.381694e-04
6.833333e+01,4.192176e-02,9.688999e-01,7.648894e-01,7.668010e-04,1.012297e-02,3.544353e-04,4.319138e-05,7.358334e-04
6.850000e+01,4.211112e-02,9.688829e-01,7.632041e-01,7.526229e-04,1.018682e-02,3.592433e-04,4.366829e-05,7.494238e-04
6.866667e+01,4.225958e-02,9.687467e-01,7.614830e-01,7.567711e-04,1.021794e-02,3.610001e-04,4.392253e-05,7.495962e-04
6.883333e+01,4.281928e-02,9.683745e-01,7.601563e-01,7.572418e-04,1.035519e-02,3.671897e-04,4.461079e-05,7.637658e-04
6.900000e+01,4.301862e-02,9.682772e-01,7.585787e-01,7.662378e-04,1.036476e-02,3.689554e-04,4.485144e-05,7.676541e-04
6.916667e+01,4.337694e-02,9.681232e-01,7.570727e-01,7.651702e-04,1.044333e-02,3.733050e-04,4.529260e-05,7.820332e-04
6.933333e+01,4.384714e-02,9.678205e-01,7.556026e-01,7.739533e-04,1.058112e-02,3.786674e-04,4.576766e-05,8.010112e-04
6.950000e+01,4.413935e-02,9.676906e-01,7.539890e-01,7.911989e-04,1.061085e-02,3.785724e-04,4.565342e-05,8.068623e-04
6.966667e+01,4.422680e-02,9.677533e-01,7.521245e-01,8.001958e-04,1.066305e-02,3.801013e-04,4.570098e-05,8.110546e-04
6.983333e+01,4.445535e-02,9.675603e-01,7.505110e-01,8.089095e-04,1.073449e-02,3.816723e-04,4.580360e-05,8.158870e-04
7.000000e+01,4.453565e-02,9.675354e-01,7.487540e-01,8.136236e-04,1.078470e-02,3.845989e-04,4.600264e-05,8.254557e-04
7.016667e+01,4.457076e-02,9.675008e-01,7.469612e-01,8.204177e-04,1.079315e-02,3.842695e-04,4.590442e-05,8.259738e-04
7.033333e+01,4.493249e-02,9.671548e-01,7.454193e-01,8.204374e-04,1.090625e-02,3.878546e-04,4.631673e-05,8.259141e-04
7.050000e+01,4.496328e-02,9.670913e-01,7.436982e-01,8.227305e-04,1.091606e-02,3.889735e-04,4.653190e-05,8.252186e-04
7.066667e+01,4.558711e-02,9.666097e-01,7.422998e-01,8.204877e-04,1.111080e-02,3.953061e-04,4.696218e-05,8.348827e-04
7.083333e+01,4.611009e-02,9.662245e-01,7.407580e-01,8.286736e-04,1.131128e-02,4.022637e-04,4.792911e-05,8.396986e-04
7.100000e+01,4.628847e-02,9.660537e-01,7.391086e-01,8.343974e-04,1.139404e-02,4.064080e-04,4.848447e-05,8.463956e-04
7.116667e+01,4.616510e-02,9.660462e-01,7.373158e-01,8.344703e-04,1.131377e-02,4.034710e-04,4.819604e-05,8.395815e-04
7.133333e+01,4.687906e-02,9.654831e-01,7.360250e-01,8.275573e-04,1.153608e-02,4.122299e-04,4.950019e-05,8.530555e-04
7.150000e+01,4.691912e-02,9.654040e-01,7.343038e-01,8.384821e-04,1.155433e-02,4.144043e-04,4.982914e-05,8.548826e-04
7.166667e+01,4.672323e-02,9.655476e-01,7.323676e-01,8.397360e-04,1.152051e-02,4.149121e-04,4.974004e-05,8.577339e-04
7.183333e+01,4.687468e-02,9.652724e-01,7.306465e-01,8.400988e-04,1.161157e-02,4.177220e-04,5.054081e-05,8.534779e-04
7.200000e+01,4.667004e-02,9.653278e-01,7.287461e-01,8.377786e-04,1.155182e-02,4.167875e-04,5.049849e-05,8.481854e-04
7.216667e+01,4.716660e-02,9.650086e-01,7.272043e-01,8.297792e-04,1.170524e-02,4.223440e-04,5.134636e-05,8.580054e-04
7.233333e+01,4.734542e-02,9.647797e-01,7.255549e-01,8.326347e-04,1.174844e-02,4.252203e-04,5.204577e-05,8.567323e-04
7.250000e+01,4.776730e-02,9.644667e-01,7.240131e-01,8.301802e-04,1.187512e-02,4.306823e-04,5.313509e-05,8.574406e-04
7.266667e+01,4.770776e-02,9.644310e-01,7.222919e-01,8.304543e-04,1.180808e-02,4.298842e-04,5.335024e-05,8.547635e-04
7.283333e+01,4.791897e-02,9.643089e-01,7.204633e-01,8.250141e-04,1.186626e-02,4.328928e-04,5.391215e-05,8.557291e-04
7.300000e+01,4.816121e-02,9.641540e-01,7.188497e-01,8.243129e-04,1.189519e-02,4.340664e-04,5.398888e-05,8.634529e-04
7.316667e+01,4.861189e-02,9.638711e-01,7.173438e-01,8.241814e-04,1.200456e-02,4.388374e-04,5.464286e-05,8.749506e-04
7.333333e+01,4.887132e-02,9.636785e-01,7.156585e-01,8.326669e-04,1.204359e-02,4.400473e-04,5.482342e-05,8.773785e-04
7.350000e+01,4.905847e-02,9.635377e-01,7.139015e-01,8.379653e-04,1.208699e-02,4.420123e-04,5.501410e-05,8.892271e-04
7.366667e+01,4.930845e-02,9.633312e-01,7.122163e-01,8.424276e-04,1.213999e-02,4.431195e-04,5.497385e-05,9.013667e-04
7.383333e+01,4.934162e-02,9.633034e-01,7.102800e-01,8.528255e-04,1.219307e-02,4.463666e-04,5.544808e-05,9.059724e-04
7.400000e+01,4.993158e-02,9.628224e-01,7.088458e-01,8.579187e-04,1.234763e-02,4.509613e-04,5.601574e-05,9.195252e-04
7.416667e+01,4.993266e-02,9.626606e-01,7.070888e-01,8.681945e-04,1.230353e-02,4.478644e-04,5.545242e-05,9.171345e-04
7.433333e+01,5.043237e-02,9.623001e-01,7.054394e-01,8.686368e-04,1.249292e-02,4.541919e-04,5.643124e-05,9.266485e-04
7.450000e+01,5.101926e-02,9.619037e-01,7.040410e-01,8.764287e-04,1.268605e-02,4.623658e-04,5.749957e-05,9.437717e-04
7.466667e+01,5.127384e-02,9.615836e-01,7.023199e-01,8.875601e-04,1.278771e-02,4.641765e-04,5.779454e-05,9.354872e-04
7.483333e+01,5.234179e-02,9.607872e-01,7.009932e-01,8.902755e-04,1.313230e-02,4.741226e-04,5.920540e-05,9.473314e-04
7.500000e+01,5.247460e-02,9.606945e-01,6.992363e-01,9.028233e-04,1.321296e-02,4.795925e-04,6.023865e-05,9.481408e-04
7.516667e+01,5.195843e-02,9.608786e-01,6.971924e-01,9.022722e-04,1.301798e-02,4.744281e-04,5.993821e-05,9.311497e-04
7.533333e+01,5.180449e-02,9.608232e-01,6.953638e-01,8.819667e-04,1.289243e-02,4.691708e-04,5.906011e-05,9.183538e-04
7.550000e+01,5.221192e-02,9.605425e-01,6.936427e-01,8.663445e-04,1.298548e-02,4.739824e-04,5.967193e-05,9.258008e-04
7.566667e+01,5.242439e-02,9.603810e-01,6.919215e-01,8.632485e-04,1.296302e-02,4.743898e-04,5.992798e-05,9.238472e-04
7.583333e+01,5.237233e-02,9.604313e-01,6.899853e-01,8.543494e-04,1.292194e-02,4.756788e-04,6.034930e-05,9.296280e-04
7.600000e+01,5.329726e-02,9.597244e-01,6.885869e-01,8.516311e-04,1.311333e-02,4.811184e-04,6.114565e-05,9.388368e-04
7.616667e+01,5.385083e-02,9.594091e-01,6.869375e-01,8.600931e-04,1.319219e-02,4.851157e-04,6.182981e-05,9.516581e-04
7.633333e+01,5.471288e-02,9.588116e-01,6.855032e-01,8.682044e-04,1.334885e-02,4.901025e-04,6.247630e-05,9.668403e-04
7.650000e+01,5.507227e-02,9.585382e-01,6.836387e-01,8.820601e-04,1.338305e-02,4.889632e-04,6.230147e-05,9.703972e-04
7.666667e+01,5.556121e-02,9.581418e-01,6.818817e-01,8.891569e-04,1.345781e-02,4.897286e-04,6.210600e-05,9.788716e-04
7.683333e+01,5.663642e-02,9.573272e-01,6.805192e-01,8.960798e-04,1.371235e-02,4.969439e-04,6.315116e-05,1.001012e-03
7.700000e+01,5.739126e-02,9.567750e-01,6.787981e-01,9.114451e-04,1.390195e-02,5.010584e-04,6.367306e-05,1.014290e-03
7.716667e+01,5.741829e-02,9.568614e-01,6.766109e-01,9.227358e-04,1.393466e-02,5.043183e-04,6.432311e-05,1.028408e-03
7.733333e+01,5.849665e-02,9.561599e-01,6.749615e-01,9.262559e-04,1.427179e-02,5.144322e-04,6.551878e-05,1.059163e-03
7.750000e+01,5.889858e-02,9.558600e-01,6.731328e-01,9.431362e-04,1.438045e-02,5.157965e-04,6.537958e-05,1.066880e-03
7.766667e+01,5.866495e-02,9.558727e-01,6.708738e-01,9.517476e-04,1.435940e-02,5.136377e-04,6.511706e-05,1.064224e-03
7.783333e+01,5.943866e-02,9.552098e-01,6.692603e-01,9.486684e-04,1.458654e-02,5.187309e-04,6.538938e-05,1.081557e-03
7.800000e+01,5.955946e-02,9.551304e-01,6.673599e-01,9.571114e-04,1.462318e-02,5.199643e-04,6.499511e-05,1.093266e-03
7.816667e+01,6.058780e-02,9.543740e-01,6.658181e-01,9.620535e-04,1.490610e-02,5.270373e-04,6.581247e-05,1.105656e-03
7.833333e+01,6.085905e-02,9.540317e-01,6.639535e-01,9.737621e-04,1.500744e-02,5.291017e-04,6.575622e-05,1.109550e-03
7.850000e+01,6.085730e-02,9.540293e-01,6.618021e-01,9.778784e-04,1.504249e-02,5.294578e-04,6.549486e-05,1.113759e-03
7.866667e+01,6.102804e-02,9.537167e-01,6.599735e-01,9.797358e-04,1.508286e-02,5.294970e-04,6.545799e-05,1.111261e-03
7.883333e+01,6.096220e-02,9.537162e-01,6.579296e-01,9.776250e-04,1.505962e-02,5.289815e-04,6.515692e-05,1.113385e-03
7.900000e+01,6.157659e-02,9.531991e-01,6.562444e-01,9.784959e-04,1.528479e-02,5.364128e-04,6.602495e-05,1.122738e-03
7.916667e+01,6.149406e-02,9.531829e-01,6.542723e-01,9.898275e-04,1.528216e-02,5.386303e-04,6.626238e-05,1.121925e-03
7.933333e+01,6.180051e-02,9.527903e-01,6.524795e-01,9.912216e-04,1.536294e-02,5.408359e-04,6.639736e-05,1.125347e-03
7.950000e+01,6.205300e-02,9.525848e-01,6.505432e-01,9.940089e-04,1.544827e-02,5.449015e-04,6.696906e-05,1.132771e-03
7.966667e+01,6.257330e-02,9.522744e-01,6.487504e-01,9.988852e-04,1.561795e-02,5.507242e-04,6.769862e-05,1.141208e-03
7.983333e+01,6.221880e-02,9.523954e-01,6.466349e-01,1.003570e-03,1.549584e-02,5.484007e-04,6.740177e-05,1.135446e-03
