Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.635699e-01,1.190434e-02,1.592026e-02,8.605543e-03,1.629635e+07,1.492706e+01
4.166667e+01,9.632472e-01,1.186848e-02,1.620711e-02,8.677256e-03,1.687550e+07,1.557175e+01
4.183333e+01,9.628886e-01,1.190434e-02,1.652981e-02,8.677256e-03,1.758109e+07,1.622705e+01
4.200000e+01,9.625659e-01,1.183262e-02,1.667324e-02,8.928251e-03,1.840931e+07,1.703274e+01
4.216667e+01,9.622790e-01,1.172505e-02,1.692424e-02,9.071677e-03,1.942477e+07,1.738551e+01
4.233333e+01,9.619922e-01,1.176091e-02,1.699595e-02,9.250959e-03,2.032275e+07,1.771373e+01
4.250000e+01,9.616336e-01,1.186848e-02,1.703180e-02,9.466098e-03,2.128385e+07,1.785695e+01
4.266667e+01,9.614543e-01,1.183262e-02,1.696009e-02,9.752949e-03,2.223541e+07,1.785591e+01
4.283333e+01,9.612033e-01,1.161748e-02,1.728280e-02,9.896375e-03,2.316886e+07,1.785133e+01
4.300000e+01,9.608806e-01,1.158163e-02,1.753379e-02,1.000394e-02,2.406109e+07,1.811700e+01
4.316667e+01,9.607014e-01,1.140235e-02,1.771308e-02,1.018323e-02,2.501004e+07,1.834703e+01
4.333333e+01,9.602352e-01,1.154577e-02,1.785650e-02,1.036251e-02,2.605515e+07,1.837278e+01
4.350000e+01,9.598049e-01,1.158163e-02,1.821507e-02,1.039836e-02,2.712430e+07,1.815922e+01
4.366667e+01,9.595898e-01,1.136649e-02,1.860949e-02,1.043422e-02,2.816357e+07,1.826876e+01
4.383333e+01,9.591954e-01,1.154577e-02,1.853777e-02,1.072107e-02,2.936322e+07,1.858574e+01
4.400000e+01,9.588368e-01,1.154577e-02,1.839435e-02,1.122306e-02,3.077367e+07,1.852864e+01
4.416667e+01,9.585500e-01,1.140235e-02,1.875291e-02,1.129478e-02,3.199875e+07,1.784652e+01
4.433333e+01,9.583707e-01,1.129478e-02,1.886048e-02,1.147406e-02,3.287359e+07,1.773833e+01
4.450000e+01,9.581555e-01,1.115135e-02,1.886048e-02,1.183262e-02,3.393106e+07,1.768847e+01
4.466667e+01,9.578328e-01,1.111549e-02,1.900391e-02,1.204776e-02,3.505139e+07,1.767641e+01
4.483333e+01,9.572591e-01,1.118721e-02,1.918319e-02,1.237047e-02,3.606037e+07,1.768676e+01
4.500000e+01,9.566854e-01,1.158163e-02,1.911148e-02,1.262146e-02,3.707405e+07,1.774570e+01
4.516667e+01,9.563627e-01,1.158163e-02,1.914733e-02,1.290832e-02,3.811061e+07,1.790058e+01
4.533333e+01,9.560042e-01,1.147406e-02,1.932662e-02,1.319517e-02,3.921461e+07,1.797163e+01
4.550000e+01,9.556815e-01,1.154577e-02,1.936247e-02,1.341031e-02,4.036087e+07,1.792627e+01
4.566667e+01,9.553946e-01,1.154577e-02,1.929076e-02,1.376887e-02,4.157647e+07,1.814448e+01
4.583333e+01,9.551795e-01,1.136649e-02,1.921905e-02,1.423500e-02,4.289831e+07,1.822709e+01
4.600000e+01,9.546416e-01,1.154577e-02,1.918319e-02,1.462942e-02,4.415204e+07,1.794743e+01
4.616667e+01,9.541396e-01,1.190434e-02,1.903976e-02,1.491628e-02,4.520315e+07,1.765907e+01
4.633333e+01,9.536018e-01,1.194019e-02,1.903976e-02,1.541827e-02,4.620340e+07,1.758457e+01
4.650000e+01,9.532074e-01,1.197605e-02,1.886048e-02,1.595611e-02,4.719197e+07,1.744893e+01
4.666667e+01,9.528846e-01,1.183262e-02,1.911148e-02,1.617125e-02,4.800847e+07,1.683509e+01
4.683333e+01,9.525978e-01,1.176091e-02,1.925490e-02,1.638639e-02,4.860410e+07,1.662795e+01
4.700000e+01,9.523468e-01,1.172505e-02,1.929076e-02,1.663738e-02,4.935992e+07,1.662845e+01
4.716667e+01,9.518448e-01,1.179677e-02,1.932662e-02,1.703180e-02,5.025066e+07,1.658539e+01
4.733333e+01,9.514145e-01,1.201190e-02,1.929076e-02,1.728280e-02,5.118732e+07,1.639821e+01
4.750000e+01,9.511277e-01,1.194019e-02,1.936247e-02,1.756965e-02,5.200050e+07,1.628394e+01
4.766667e+01,9.503747e-01,1.254975e-02,1.911148e-02,1.796407e-02,5.289736e+07,1.614527e+01
4.783333e+01,9.501596e-01,1.226290e-02,1.925490e-02,1.832264e-02,5.385140e+07,1.587373e+01
4.800000e+01,9.496217e-01,1.244218e-02,1.939833e-02,1.853777e-02,5.467454e+07,1.560396e+01
4.816667e+01,9.490839e-01,1.294417e-02,1.907562e-02,1.889634e-02,5.543894e+07,1.549917e+01
4.833333e+01,9.485102e-01,1.333859e-02,1.889634e-02,1.925490e-02,5.626689e+07,1.569818e+01
4.850000e+01,9.480799e-01,1.341031e-02,1.893220e-02,1.957761e-02,5.709177e+07,1.584171e+01
4.866667e+01,9.473986e-01,1.391230e-02,1.864534e-02,2.004374e-02,5.783322e+07,1.610763e+01
4.883333e+01,9.467891e-01,1.419915e-02,1.843021e-02,2.058159e-02,5.863571e+07,1.617049e+01
4.900000e+01,9.460361e-01,1.462942e-02,1.846606e-02,2.086844e-02,5.925835e+07,1.602359e+01
4.916667e+01,9.453548e-01,1.480871e-02,1.864534e-02,2.119115e-02,5.956730e+07,1.615190e+01
4.933333e+01,9.446377e-01,1.498799e-02,1.896805e-02,2.140629e-02,5.996362e+07,1.642123e+01
4.950000e+01,9.438130e-01,1.538241e-02,1.900391e-02,2.180071e-02,6.037394e+07,1.676374e+01
4.966667e+01,9.434186e-01,1.538241e-02,1.896805e-02,2.223099e-02,6.091053e+07,1.695108e+01
4.983333e+01,9.427014e-01,1.584854e-02,1.871706e-02,2.273298e-02,6.134563e+07,1.694523e+01
5.000000e+01,9.423070e-01,1.566926e-02,1.896805e-02,2.305569e-02,6.161591e+07,1.668807e+01
5.016667e+01,9.419126e-01,1.545412e-02,1.936247e-02,2.327082e-02,6.160390e+07,1.669227e+01
5.033333e+01,9.415182e-01,1.548998e-02,1.921905e-02,2.377281e-02,6.163347e+07,1.679276e+01
5.050000e+01,9.409086e-01,1.548998e-02,1.939833e-02,2.420309e-02,6.187130e+07,1.653444e+01
5.066667e+01,9.402632e-01,1.570512e-02,1.957761e-02,2.445409e-02,6.183619e+07,1.633991e+01
5.083333e+01,9.397253e-01,1.574097e-02,1.968518e-02,2.484851e-02,6.178334e+07,1.633616e+01
5.100000e+01,9.392233e-01,1.577683e-02,1.964932e-02,2.535050e-02,6.178968e+07,1.651652e+01
5.116667e+01,9.384704e-01,1.606368e-02,1.968518e-02,2.578077e-02,6.184481e+07,1.643500e+01
5.133333e+01,9.381118e-01,1.617125e-02,1.957761e-02,2.613934e-02,6.172812e+07,1.626205e+01
5.150000e+01,9.374305e-01,1.635053e-02,1.954175e-02,2.667718e-02,6.149448e+07,1.612189e+01
5.166667e+01,9.367134e-01,1.660153e-02,1.939833e-02,2.728674e-02,6.122710e+07,1.579202e+01
5.183333e+01,9.358887e-01,1.713937e-02,1.947004e-02,2.750188e-02,6.075148e+07,1.516916e+01
5.200000e+01,9.353867e-01,1.713937e-02,1.961347e-02,2.786045e-02,6.003240e+07,1.518256e+01
5.216667e+01,9.349206e-01,1.717523e-02,1.979275e-02,2.811144e-02,5.948025e+07,1.532462e+01
5.233333e+01,9.343110e-01,1.724694e-02,2.000789e-02,2.843415e-02,5.896593e+07,1.549081e+01
5.250000e+01,9.337732e-01,1.717523e-02,2.022303e-02,2.882857e-02,5.860986e+07,1.551369e+01
5.266667e+01,9.333429e-01,1.703180e-02,2.050988e-02,2.911542e-02,5.822301e+07,1.547693e+01
5.283333e+01,9.328050e-01,1.692424e-02,2.079673e-02,2.947399e-02,5.784741e+07,1.545265e+01
5.300000e+01,9.323389e-01,1.685252e-02,2.111944e-02,2.968912e-02,5.756427e+07,1.543157e+01
5.316667e+01,9.316576e-01,1.692424e-02,2.144215e-02,2.997598e-02,5.731172e+07,1.556474e+01
5.333333e+01,9.311915e-01,1.699595e-02,2.158557e-02,3.022697e-02,5.712865e+07,1.558889e+01
5.350000e+01,9.305102e-01,1.735451e-02,2.137043e-02,3.076482e-02,5.695502e+07,1.559338e+01
5.366667e+01,9.300800e-01,1.721109e-02,2.165728e-02,3.105167e-02,5.687260e+07,1.516236e+01
5.383333e+01,9.297214e-01,1.713937e-02,2.172900e-02,3.141023e-02,5.655006e+07,1.492275e+01
5.400000e+01,9.292911e-01,1.706766e-02,2.190828e-02,3.173294e-02,5.624711e+07,1.472575e+01
5.416667e+01,9.287533e-01,1.713937e-02,2.212342e-02,3.198394e-02,5.584076e+07,1.457032e+01
5.433333e+01,9.281079e-01,1.731866e-02,2.237441e-02,3.219907e-02,5.542637e+07,1.448618e+01
5.450000e+01,9.276417e-01,1.731866e-02,2.241027e-02,3.262935e-02,5.505207e+07,1.469565e+01
5.466667e+01,9.269963e-01,1.728280e-02,2.262541e-02,3.309549e-02,5.487793e+07,1.482249e+01
5.483333e+01,9.263509e-01,1.749794e-02,2.280469e-02,3.334648e-02,5.456613e+07,1.491169e+01
5.500000e+01,9.257413e-01,1.782065e-02,2.269712e-02,3.374090e-02,5.423675e+07,1.519257e+01
5.516667e+01,9.247732e-01,1.821507e-02,2.298397e-02,3.402775e-02,5.395594e+07,1.532742e+01
5.533333e+01,9.240919e-01,1.843021e-02,2.316325e-02,3.431460e-02,5.359466e+07,1.556822e+01
5.550000e+01,9.234107e-01,1.871706e-02,2.345011e-02,3.442217e-02,5.342028e+07,1.576814e+01
5.566667e+01,9.227294e-01,1.911148e-02,2.334254e-02,3.481659e-02,5.328192e+07,1.612069e+01
5.583333e+01,9.220123e-01,1.947004e-02,2.352182e-02,3.499588e-02,5.334140e+07,1.629003e+01
5.600000e+01,9.215103e-01,1.954175e-02,2.359353e-02,3.535444e-02,5.328780e+07,1.666803e+01
5.616667e+01,9.208290e-01,1.968518e-02,2.391624e-02,3.556958e-02,5.336291e+07,1.679068e+01
5.633333e+01,9.203629e-01,1.975689e-02,2.405967e-02,3.582057e-02,5.340628e+07,1.700791e+01
5.650000e+01,9.198250e-01,1.964932e-02,2.434652e-02,3.617914e-02,5.352308e+07,1.725633e+01
5.666667e+01,9.193947e-01,1.972104e-02,2.441823e-02,3.646599e-02,5.376007e+07,1.731448e+01
5.683333e+01,9.190720e-01,1.921905e-02,2.488436e-02,3.682455e-02,5.388357e+07,1.741994e+01
5.700000e+01,9.184983e-01,1.918319e-02,2.502779e-02,3.729069e-02,5.404692e+07,1.768154e+01
5.716667e+01,9.177453e-01,1.947004e-02,2.517121e-02,3.761340e-02,5.419859e+07,1.779424e+01
5.733333e+01,9.171716e-01,1.939833e-02,2.538635e-02,3.804367e-02,5.425917e+07,1.802851e+01
5.750000e+01,9.164904e-01,1.950590e-02,2.578077e-02,3.822296e-02,5.434453e+07,1.797751e+01
5.766667e+01,9.160960e-01,1.954175e-02,2.588834e-02,3.847395e-02,5.437144e+07,1.820711e+01
5.783333e+01,9.158091e-01,1.907562e-02,2.642619e-02,3.868909e-02,5.459656e+07,1.869522e+01
5.800000e+01,9.153071e-01,1.886048e-02,2.667718e-02,3.915522e-02,5.495717e+07,1.923030e+01
5.816667e+01,9.147334e-01,1.896805e-02,2.678475e-02,3.951379e-02,5.553366e+07,1.947203e+01
5.833333e+01,9.141238e-01,1.921905e-02,2.671304e-02,3.994406e-02,5.606268e+07,1.975266e+01
5.850000e+01,9.136219e-01,1.939833e-02,2.682061e-02,4.015920e-02,5.658120e+07,1.992277e+01
5.866667e+01,9.130840e-01,1.929076e-02,2.703575e-02,4.058948e-02,5.698616e+07,2.026148e+01
5.883333e+01,9.127613e-01,1.903976e-02,2.725089e-02,4.094804e-02,5.751071e+07,2.032001e+01
5.900000e+01,9.121517e-01,1.936247e-02,2.728674e-02,4.119904e-02,5.793467e+07,2.041621e+01
5.916667e+01,9.116498e-01,1.929076e-02,2.760945e-02,4.145003e-02,5.832047e+07,2.083114e+01
5.933333e+01,9.110043e-01,1.954175e-02,2.764531e-02,4.180860e-02,5.884038e+07,2.119577e+01
5.950000e+01,9.105741e-01,1.961347e-02,2.760945e-02,4.220302e-02,5.946387e+07,2.130059e+01
5.966667e+01,9.099645e-01,1.972104e-02,2.786045e-02,4.245401e-02,6.006668e+07,2.124781e+01
5.983333e+01,9.090681e-01,2.004374e-02,2.807559e-02,4.281258e-02,6.059333e+07,2.137621e+01
6.000000e+01,9.084227e-01,2.022303e-02,2.839829e-02,4.295600e-02,6.125091e+07,2.154739e+01
6.016667e+01,9.079207e-01,2.015131e-02,2.861343e-02,4.331457e-02,6.191176e+07,2.209429e+01
6.033333e+01,9.074187e-01,2.007960e-02,2.843415e-02,4.406755e-02,6.292439e+07,2.252147e+01
6.050000e+01,9.068091e-01,2.011546e-02,2.857758e-02,4.449783e-02,6.399758e+07,2.234617e+01
6.066667e+01,9.061279e-01,2.011546e-02,2.864929e-02,4.510739e-02,6.466281e+07,2.228158e+01
6.083333e+01,9.055542e-01,2.043817e-02,2.875686e-02,4.525082e-02,6.539085e+07,2.213188e+01
6.100000e+01,9.048729e-01,2.040231e-02,2.904371e-02,4.568109e-02,6.588360e+07,2.262116e+01
6.116667e+01,9.042275e-01,2.036645e-02,2.947399e-02,4.593209e-02,6.667642e+07,2.306905e+01
6.133333e+01,9.035462e-01,2.054573e-02,2.936642e-02,4.654165e-02,6.765148e+07,2.359076e+01
6.150000e+01,9.029725e-01,2.054573e-02,2.968912e-02,4.679264e-02,6.902304e+07,2.365323e+01
6.166667e+01,9.023629e-01,2.050988e-02,2.976084e-02,4.736635e-02,7.019719e+07,2.419208e+01
6.183333e+01,9.016100e-01,2.076087e-02,2.983255e-02,4.779662e-02,7.158848e+07,2.454799e+01
6.200000e+01,9.011438e-01,2.054573e-02,3.004769e-02,4.826276e-02,7.294323e+07,2.516890e+01
6.216667e+01,9.006060e-01,2.047402e-02,3.011940e-02,4.880060e-02,7.437710e+07,2.574983e+01
6.233333e+01,8.999606e-01,2.047402e-02,3.026283e-02,4.930259e-02,7.580967e+07,2.621113e+01
6.250000e+01,8.993510e-01,2.047402e-02,3.054968e-02,4.962530e-02,7.729002e+07,2.635690e+01
6.266667e+01,8.986697e-01,2.058159e-02,3.037040e-02,5.037829e-02,7.874335e+07,2.668507e+01
6.283333e+01,8.980602e-01,2.047402e-02,3.062139e-02,5.084442e-02,8.038441e+07,2.646851e+01
6.300000e+01,8.974148e-01,2.058159e-02,3.058554e-02,5.141812e-02,8.165831e+07,2.620814e+01
6.316667e+01,8.968769e-01,2.083259e-02,3.033454e-02,5.195597e-02,8.286019e+07,2.582659e+01
6.333333e+01,8.960522e-01,2.097601e-02,3.029868e-02,5.267310e-02,8.384180e+07,2.546795e+01
6.350000e+01,8.952634e-01,2.094016e-02,3.069310e-02,5.310337e-02,8.469995e+07,2.491155e+01
6.366667e+01,8.946538e-01,2.108358e-02,3.076482e-02,5.349779e-02,8.532446e+07,2.468029e+01
6.383333e+01,8.942235e-01,2.111944e-02,3.051382e-02,5.414321e-02,8.595676e+07,2.462591e+01
6.400000e+01,8.935423e-01,2.137043e-02,3.029868e-02,5.478863e-02,8.677471e+07,2.427984e+01
6.416667e+01,8.927893e-01,2.154971e-02,3.037040e-02,5.529062e-02,8.735423e+07,2.406220e+01
6.433333e+01,8.919646e-01,2.144215e-02,3.083653e-02,5.575675e-02,8.782598e+07,2.414379e+01
6.450000e+01,8.913909e-01,2.147800e-02,3.058554e-02,5.654559e-02,8.834394e+07,2.440494e+01
6.466667e+01,8.906737e-01,2.169314e-02,3.058554e-02,5.704758e-02,8.895328e+07,2.436078e+01
6.483333e+01,8.899566e-01,2.176485e-02,3.062139e-02,5.765714e-02,8.928427e+07,2.438908e+01
6.500000e+01,8.890961e-01,2.197999e-02,3.097996e-02,5.794399e-02,8.969259e+07,2.439685e+01
6.516667e+01,8.886658e-01,2.169314e-02,3.115924e-02,5.848184e-02,8.991843e+07,2.471587e+01
6.533333e+01,8.879128e-01,2.215927e-02,3.097996e-02,5.894797e-02,9.033626e+07,2.480810e+01
6.550000e+01,8.872315e-01,2.205170e-02,3.112338e-02,5.959339e-02,9.066337e+07,2.496569e+01
6.566667e+01,8.864785e-01,2.219513e-02,3.123095e-02,6.009538e-02,9.097022e+07,2.502241e+01
6.583333e+01,8.859407e-01,2.219513e-02,3.119509e-02,6.066908e-02,9.115569e+07,2.494595e+01
6.600000e+01,8.853311e-01,2.219513e-02,3.119509e-02,6.127864e-02,9.131962e+07,2.483233e+01
6.616667e+01,8.845064e-01,2.226684e-02,3.133852e-02,6.188820e-02,9.145125e+07,2.454997e+01
6.633333e+01,8.836817e-01,2.237441e-02,3.158952e-02,6.235433e-02,9.139063e+07,2.434902e+01
6.650000e+01,8.829288e-01,2.251784e-02,3.166123e-02,6.289218e-02,9.125592e+07,2.415997e+01
6.666667e+01,8.824985e-01,2.201585e-02,3.205565e-02,6.343003e-02,9.115254e+07,2.394223e+01
6.683333e+01,8.815304e-01,2.223099e-02,3.227079e-02,6.396787e-02,9.095359e+07,2.377235e+01
6.700000e+01,8.808849e-01,2.215927e-02,3.241421e-02,6.454158e-02,9.071873e+07,2.378086e+01
6.716667e+01,8.801320e-01,2.226684e-02,3.262935e-02,6.497185e-02,9.057518e+07,2.371580e+01
6.733333e+01,8.794148e-01,2.226684e-02,3.277278e-02,6.554556e-02,9.042711e+07,2.394795e+01
6.750000e+01,8.784467e-01,2.269712e-02,3.273692e-02,6.611926e-02,9.042078e+07,2.407688e+01
6.766667e+01,8.776937e-01,2.276883e-02,3.270106e-02,6.683639e-02,9.044843e+07,2.436552e+01
6.783333e+01,8.767256e-01,2.305569e-02,3.273692e-02,6.748180e-02,9.038523e+07,2.442574e+01
6.800000e+01,8.758650e-01,2.323497e-02,3.259350e-02,6.830650e-02,9.022400e+07,2.441049e+01
6.816667e+01,8.750403e-01,2.330668e-02,3.291620e-02,6.873678e-02,8.996095e+07,2.451309e+01
6.833333e+01,8.742874e-01,2.337839e-02,3.309549e-02,6.923877e-02,8.959702e+07,2.498358e+01
6.850000e+01,8.735344e-01,2.348596e-02,3.295206e-02,7.002761e-02,8.937383e+07,2.560912e+01
6.866667e+01,8.729965e-01,2.377281e-02,3.280863e-02,7.042203e-02,8.921278e+07,2.574434e+01
6.883333e+01,8.724228e-01,2.377281e-02,3.305963e-02,7.074474e-02,8.882383e+07,2.617998e+01
6.900000e+01,8.714188e-01,2.405967e-02,3.327477e-02,7.124673e-02,8.858631e+07,2.678338e+01
6.916667e+01,8.706659e-01,2.434652e-02,3.323891e-02,7.174872e-02,8.865986e+07,2.694457e+01
6.933333e+01,8.700922e-01,2.409552e-02,3.345405e-02,7.235828e-02,8.876967e+07,2.694006e+01
6.950000e+01,8.690882e-01,2.441823e-02,3.370504e-02,7.278855e-02,8.884043e+07,2.677006e+01
6.966667e+01,8.685862e-01,2.448994e-02,3.323891e-02,7.368497e-02,8.884044e+07,2.653633e+01
6.983333e+01,8.675822e-01,2.499193e-02,3.320305e-02,7.422281e-02,8.893457e+07,2.595131e+01
7.000000e+01,8.669368e-01,2.499193e-02,3.341819e-02,7.465309e-02,8.854288e+07,2.562963e+01
7.016667e+01,8.661479e-01,2.517121e-02,3.341819e-02,7.526265e-02,8.814380e+07,2.527947e+01
7.033333e+01,8.655025e-01,2.495608e-02,3.359748e-02,7.594392e-02,8.779502e+07,2.521356e+01
7.050000e+01,8.647137e-01,2.517121e-02,3.384847e-02,7.626663e-02,8.742125e+07,2.500045e+01
7.066667e+01,8.640324e-01,2.535050e-02,3.395604e-02,7.666105e-02,8.685394e+07,2.520559e+01
7.083333e+01,8.632077e-01,2.538635e-02,3.417118e-02,7.723475e-02,8.654604e+07,2.546861e+01
7.100000e+01,8.625264e-01,2.560149e-02,3.431460e-02,7.755746e-02,8.640300e+07,2.534957e+01
7.116667e+01,8.617376e-01,2.578077e-02,3.452974e-02,7.795188e-02,8.621788e+07,2.541033e+01
7.133333e+01,8.605902e-01,2.588834e-02,3.513930e-02,7.838216e-02,8.626493e+07,2.565534e+01
7.150000e+01,8.592277e-01,2.664133e-02,3.528273e-02,7.884829e-02,8.644870e+07,2.578939e+01
7.166667e+01,8.584747e-01,2.660547e-02,3.567715e-02,7.924271e-02,8.665204e+07,2.603860e+01
7.183333e+01,8.579727e-01,2.621105e-02,3.614328e-02,7.967299e-02,8.692133e+07,2.633650e+01
7.200000e+01,8.572197e-01,2.596006e-02,3.650185e-02,8.031841e-02,8.742896e+07,2.671302e+01
7.216667e+01,8.563950e-01,2.603177e-02,3.682455e-02,8.074868e-02,8.812193e+07,2.673953e+01
7.233333e+01,8.555344e-01,2.596006e-02,3.725483e-02,8.125067e-02,8.873643e+07,2.705249e+01
7.250000e+01,8.546380e-01,2.624691e-02,3.732654e-02,8.178852e-02,8.948439e+07,2.750686e+01
7.266667e+01,8.539926e-01,2.606763e-02,3.750583e-02,8.243393e-02,9.033289e+07,2.810207e+01
7.283333e+01,8.531679e-01,2.635448e-02,3.764925e-02,8.282836e-02,9.123515e+07,2.864812e+01
7.300000e+01,8.524866e-01,2.635448e-02,3.764925e-02,8.350963e-02,9.196413e+07,2.926838e+01
7.316667e+01,8.517337e-01,2.631862e-02,3.779268e-02,8.415504e-02,9.287552e+07,2.957278e+01
7.333333e+01,8.506580e-01,2.656962e-02,3.786439e-02,8.490803e-02,9.365280e+07,2.964379e+01
7.350000e+01,8.501201e-01,2.635448e-02,3.825881e-02,8.526659e-02,9.428949e+07,2.941950e+01
7.366667e+01,8.494388e-01,2.646205e-02,3.811539e-02,8.598372e-02,9.471782e+07,2.942256e+01
7.383333e+01,8.484349e-01,2.678475e-02,3.815124e-02,8.662914e-02,9.539286e+07,2.954054e+01
7.400000e+01,8.477895e-01,2.692818e-02,3.811539e-02,8.716698e-02,9.589939e+07,2.958810e+01
7.416667e+01,8.465703e-01,2.721503e-02,3.811539e-02,8.809925e-02,9.630562e+07,2.972338e+01
7.433333e+01,8.457456e-01,2.707161e-02,3.850981e-02,8.867295e-02,9.669237e+07,2.928201e+01
7.450000e+01,8.449568e-01,2.707161e-02,3.901180e-02,8.895980e-02,9.669567e+07,2.918847e+01
7.466667e+01,8.440962e-01,2.710746e-02,3.915522e-02,8.964108e-02,9.673842e+07,2.959235e+01
7.483333e+01,8.433074e-01,2.725089e-02,3.926279e-02,9.017892e-02,9.717807e+07,2.961269e+01
7.500000e+01,8.425186e-01,2.714332e-02,3.929865e-02,9.103948e-02,9.751414e+07,2.962041e+01
7.516667e+01,8.416221e-01,2.732260e-02,3.962136e-02,9.143390e-02,9.787523e+07,2.930464e+01
7.533333e+01,8.406182e-01,2.768116e-02,3.962136e-02,9.207931e-02,9.791955e+07,2.939758e+01
7.550000e+01,8.398652e-01,2.746603e-02,3.972893e-02,9.293987e-02,9.828108e+07,2.953664e+01
7.566667e+01,8.391481e-01,2.714332e-02,4.005163e-02,9.365700e-02,9.854649e+07,2.921182e+01
7.583333e+01,8.384309e-01,2.714332e-02,4.019506e-02,9.423070e-02,9.856606e+07,2.920450e+01
7.600000e+01,8.377497e-01,2.714332e-02,4.012335e-02,9.498369e-02,9.859268e+07,2.941079e+01
7.616667e+01,8.370325e-01,2.699989e-02,4.026677e-02,9.570081e-02,9.870124e+07,2.950419e+01
7.633333e+01,8.360644e-01,2.725089e-02,4.062534e-02,9.605938e-02,9.860548e+07,2.960681e+01
7.650000e+01,8.348811e-01,2.778873e-02,4.062534e-02,9.670479e-02,9.853760e+07,3.021714e+01
7.666667e+01,8.342357e-01,2.760945e-02,4.094804e-02,9.720678e-02,9.885919e+07,3.047065e+01
7.683333e+01,8.336979e-01,2.717917e-02,4.134246e-02,9.778049e-02,9.922785e+07,3.062778e+01
7.700000e+01,8.329449e-01,2.717917e-02,4.166517e-02,9.821076e-02,9.972727e+07,3.073344e+01
7.716667e+01,8.320843e-01,2.743017e-02,4.148589e-02,9.899961e-02,1.002222e+08,3.133321e+01
7.733333e+01,8.315465e-01,2.714332e-02,4.170103e-02,9.960916e-02,1.009716e+08,3.176062e+01
7.750000e+01,8.306501e-01,2.768116e-02,4.119904e-02,1.004697e-01,1.015810e+08,3.214809e+01
7.766667e+01,8.298971e-01,2.764531e-02,4.137832e-02,1.010793e-01,1.023265e+08,3.240979e+01
7.783333e+01,8.291083e-01,2.757360e-02,4.159346e-02,1.017247e-01,1.028047e+08,3.271265e+01
7.800000e+01,8.283911e-01,2.786045e-02,4.152175e-02,1.022267e-01,1.033700e+08,3.312708e+01
7.816667e+01,8.274947e-01,2.803973e-02,4.159346e-02,1.028721e-01,1.040780e+08,3.334863e+01
7.833333e+01,8.267059e-01,2.829072e-02,4.141418e-02,1.035892e-01,1.049157e+08,3.340497e+01
7.850000e+01,8.260605e-01,2.829072e-02,4.134246e-02,1.043064e-01,1.056943e+08,3.338515e+01
7.866667e+01,8.252716e-01,2.836244e-02,4.134246e-02,1.050235e-01,1.063619e+08,3.311956e+01
7.883333e+01,8.245186e-01,2.839829e-02,4.141418e-02,1.056689e-01,1.069267e+08,3.295828e+01
7.900000e+01,8.235864e-01,2.839829e-02,4.184445e-02,1.061709e-01,1.073122e+08,3.301038e+01
7.916667e+01,8.227975e-01,2.843415e-02,4.213131e-02,1.066370e-01,1.077651e+08,3.325972e+01
7.933333e+01,8.219728e-01,2.843415e-02,4.227473e-02,1.073183e-01,1.085070e+08,3.373312e+01
7.950000e+01,8.211840e-01,2.854172e-02,4.220302e-02,1.080713e-01,1.094819e+08,3.395033e+01
7.966667e+01,8.205744e-01,2.847001e-02,4.231059e-02,1.086450e-01,1.104082e+08,3.389533e+01
7.983333e+01,8.197139e-01,2.854172e-02,4.248987e-02,1.092545e-01,1.111509e+08,3.395693e+01
