Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.432751e-01,1.520313e-02,2.180071e-02,1.972104e-02,5.427269e+07,1.532528e+01
4.166667e+01,9.429883e-01,1.495213e-02,2.201585e-02,2.004374e-02,5.510142e+07,1.507357e+01
4.183333e+01,9.425939e-01,1.484456e-02,2.226684e-02,2.029474e-02,5.570480e+07,1.489207e+01
4.200000e+01,9.421994e-01,1.491628e-02,2.223099e-02,2.065330e-02,5.635758e+07,1.495341e+01
4.216667e+01,9.415540e-01,1.523898e-02,2.208756e-02,2.111944e-02,5.716319e+07,1.519603e+01
4.233333e+01,9.411237e-01,1.523898e-02,2.215927e-02,2.147800e-02,5.790211e+07,1.535242e+01
4.250000e+01,9.403349e-01,1.584854e-02,2.197999e-02,2.183657e-02,5.853480e+07,1.557504e+01
4.266667e+01,9.399046e-01,1.566926e-02,2.226684e-02,2.215927e-02,5.919165e+07,1.583749e+01
4.283333e+01,9.391875e-01,1.609954e-02,2.197999e-02,2.273298e-02,5.986429e+07,1.621101e+01
4.300000e+01,9.385779e-01,1.631468e-02,2.176485e-02,2.334254e-02,6.061419e+07,1.643289e+01
4.316667e+01,9.379684e-01,1.663738e-02,2.165728e-02,2.373696e-02,6.115490e+07,1.644902e+01
4.333333e+01,9.370720e-01,1.717523e-02,2.172900e-02,2.402381e-02,6.144552e+07,1.662468e+01
4.350000e+01,9.361756e-01,1.753379e-02,2.169314e-02,2.459751e-02,6.173725e+07,1.697217e+01
4.366667e+01,9.355660e-01,1.778479e-02,2.165728e-02,2.499193e-02,6.216353e+07,1.714726e+01
4.383333e+01,9.349923e-01,1.785650e-02,2.180071e-02,2.535050e-02,6.247269e+07,1.727854e+01
4.400000e+01,9.344186e-01,1.799993e-02,2.197999e-02,2.560149e-02,6.277613e+07,1.750304e+01
4.416667e+01,9.339166e-01,1.807164e-02,2.197999e-02,2.603177e-02,6.313253e+07,1.783471e+01
4.433333e+01,9.333788e-01,1.807164e-02,2.215927e-02,2.639033e-02,6.371648e+07,1.801884e+01
4.450000e+01,9.328050e-01,1.825092e-02,2.215927e-02,2.678475e-02,6.432584e+07,1.807498e+01
4.466667e+01,9.324465e-01,1.803578e-02,2.233856e-02,2.717917e-02,6.490379e+07,1.806930e+01
4.483333e+01,9.319086e-01,1.821507e-02,2.248198e-02,2.739431e-02,6.543231e+07,1.805978e+01
4.500000e+01,9.312274e-01,1.828678e-02,2.255370e-02,2.793216e-02,6.600766e+07,1.823789e+01
4.516667e+01,9.306537e-01,1.825092e-02,2.262541e-02,2.847001e-02,6.670051e+07,1.802345e+01
4.533333e+01,9.299365e-01,1.868120e-02,2.237441e-02,2.900785e-02,6.719343e+07,1.758324e+01
4.550000e+01,9.288608e-01,1.939833e-02,2.226684e-02,2.947399e-02,6.738903e+07,1.732469e+01
4.566667e+01,9.280361e-01,1.964932e-02,2.251784e-02,2.979669e-02,6.736500e+07,1.714307e+01
4.583333e+01,9.272832e-01,2.007960e-02,2.266126e-02,2.997598e-02,6.734841e+07,1.706090e+01
4.600000e+01,9.267453e-01,2.000789e-02,2.273298e-02,3.051382e-02,6.746088e+07,1.728438e+01
4.616667e+01,9.260999e-01,1.993618e-02,2.276883e-02,3.119509e-02,6.781053e+07,1.722472e+01
4.633333e+01,9.250242e-01,2.061745e-02,2.298397e-02,3.137438e-02,6.798112e+07,1.659350e+01
4.650000e+01,9.241995e-01,2.076087e-02,2.316325e-02,3.187637e-02,6.780872e+07,1.663566e+01
4.666667e+01,9.233390e-01,2.097601e-02,2.352182e-02,3.216322e-02,6.790527e+07,1.662792e+01
4.683333e+01,9.228011e-01,2.101187e-02,2.373696e-02,3.245007e-02,6.787792e+07,1.680987e+01
4.700000e+01,9.219047e-01,2.137043e-02,2.373696e-02,3.298792e-02,6.792424e+07,1.712166e+01
4.716667e+01,9.211876e-01,2.162143e-02,2.388038e-02,3.331062e-02,6.811144e+07,1.736050e+01
4.733333e+01,9.208290e-01,2.133458e-02,2.395210e-02,3.388433e-02,6.814832e+07,1.756210e+01
4.750000e+01,9.200402e-01,2.140629e-02,2.409552e-02,3.445803e-02,6.822055e+07,1.727485e+01
4.766667e+01,9.194665e-01,2.137043e-02,2.409552e-02,3.506759e-02,6.803809e+07,1.672242e+01
4.783333e+01,9.190362e-01,2.144215e-02,2.405967e-02,3.546201e-02,6.758439e+07,1.611388e+01
4.800000e+01,9.184266e-01,2.165728e-02,2.420309e-02,3.571301e-02,6.683696e+07,1.589898e+01
4.816667e+01,9.178888e-01,2.162143e-02,2.441823e-02,3.607157e-02,6.614457e+07,1.587784e+01
4.833333e+01,9.169565e-01,2.205170e-02,2.452580e-02,3.646599e-02,6.555386e+07,1.588531e+01
4.850000e+01,9.161677e-01,2.223099e-02,2.474094e-02,3.686041e-02,6.496156e+07,1.594178e+01
4.866667e+01,9.154147e-01,2.280469e-02,2.459751e-02,3.718312e-02,6.438317e+07,1.584109e+01
4.883333e+01,9.150203e-01,2.276883e-02,2.459751e-02,3.761340e-02,6.386449e+07,1.575470e+01
4.900000e+01,9.144107e-01,2.244613e-02,2.524293e-02,3.790025e-02,6.337592e+07,1.545049e+01
4.916667e+01,9.138729e-01,2.233856e-02,2.549392e-02,3.829467e-02,6.273122e+07,1.525759e+01
4.933333e+01,9.132633e-01,2.230270e-02,2.588834e-02,3.854566e-02,6.214722e+07,1.509638e+01
4.950000e+01,9.125820e-01,2.255370e-02,2.603177e-02,3.883251e-02,6.163633e+07,1.519695e+01
4.966667e+01,9.120800e-01,2.248198e-02,2.610348e-02,3.933450e-02,6.126604e+07,1.538384e+01
4.983333e+01,9.111478e-01,2.291226e-02,2.631862e-02,3.962136e-02,6.108929e+07,1.534155e+01
5.000000e+01,9.106816e-01,2.269712e-02,2.667718e-02,3.994406e-02,6.072913e+07,1.538987e+01
5.016667e+01,9.097135e-01,2.305569e-02,2.689232e-02,4.033848e-02,6.048009e+07,1.554823e+01
5.033333e+01,9.085661e-01,2.366524e-02,2.703575e-02,4.073291e-02,6.028360e+07,1.576905e+01
5.050000e+01,9.078848e-01,2.359353e-02,2.753774e-02,4.098390e-02,6.013368e+07,1.592667e+01
5.066667e+01,9.072394e-01,2.377281e-02,2.771702e-02,4.127075e-02,5.997954e+07,1.608993e+01
5.083333e+01,9.066299e-01,2.316325e-02,2.864929e-02,4.155760e-02,5.998312e+07,1.637467e+01
5.100000e+01,9.059127e-01,2.341425e-02,2.868514e-02,4.198788e-02,6.015459e+07,1.689181e+01
5.116667e+01,9.055900e-01,2.312740e-02,2.900785e-02,4.227473e-02,6.058611e+07,1.713896e+01
5.133333e+01,9.047653e-01,2.323497e-02,2.933056e-02,4.266915e-02,6.095277e+07,1.767181e+01
5.150000e+01,9.040482e-01,2.319911e-02,2.972498e-02,4.302772e-02,6.146939e+07,1.803980e+01
5.166667e+01,9.034386e-01,2.341425e-02,2.968912e-02,4.345799e-02,6.197618e+07,1.842478e+01
5.183333e+01,9.028291e-01,2.341425e-02,2.997598e-02,4.378070e-02,6.255454e+07,1.874618e+01
5.200000e+01,9.020402e-01,2.377281e-02,3.019111e-02,4.399584e-02,6.308098e+07,1.906054e+01
5.216667e+01,9.016100e-01,2.348596e-02,3.029868e-02,4.460540e-02,6.383113e+07,1.958541e+01
5.233333e+01,9.009287e-01,2.362939e-02,3.051382e-02,4.492811e-02,6.483349e+07,1.969263e+01
5.250000e+01,9.002474e-01,2.362939e-02,3.083653e-02,4.528667e-02,6.566949e+07,2.002212e+01
5.266667e+01,8.997454e-01,2.348596e-02,3.083653e-02,4.593209e-02,6.663078e+07,2.032354e+01
5.283333e+01,8.992434e-01,2.345011e-02,3.112338e-02,4.618308e-02,6.772437e+07,2.025999e+01
5.300000e+01,8.988132e-01,2.334254e-02,3.126681e-02,4.657750e-02,6.849037e+07,2.055019e+01
5.316667e+01,8.980602e-01,2.330668e-02,3.169708e-02,4.693607e-02,6.949379e+07,2.083677e+01
5.333333e+01,8.971279e-01,2.366524e-02,3.173294e-02,4.747391e-02,7.047203e+07,2.122055e+01
5.350000e+01,8.961956e-01,2.377281e-02,3.212736e-02,4.790419e-02,7.145512e+07,2.164292e+01
5.366667e+01,8.957295e-01,2.323497e-02,3.273692e-02,4.829861e-02,7.225561e+07,2.214535e+01
5.383333e+01,8.949048e-01,2.345011e-02,3.295206e-02,4.869303e-02,7.305278e+07,2.273949e+01
5.400000e+01,8.940442e-01,2.377281e-02,3.305963e-02,4.912331e-02,7.399420e+07,2.317555e+01
5.416667e+01,8.931478e-01,2.413138e-02,3.298792e-02,4.973287e-02,7.505993e+07,2.360564e+01
5.433333e+01,8.925741e-01,2.405967e-02,3.331062e-02,5.005558e-02,7.619063e+07,2.383865e+01
5.450000e+01,8.918929e-01,2.405967e-02,3.338234e-02,5.066514e-02,7.708824e+07,2.415488e+01
5.466667e+01,8.912833e-01,2.420309e-02,3.345405e-02,5.105956e-02,7.814789e+07,2.424441e+01
5.483333e+01,8.905303e-01,2.441823e-02,3.334648e-02,5.170497e-02,7.916021e+07,2.444018e+01
5.500000e+01,8.897773e-01,2.441823e-02,3.348991e-02,5.231453e-02,8.016513e+07,2.466502e+01
5.516667e+01,8.890602e-01,2.445409e-02,3.345405e-02,5.303166e-02,8.107344e+07,2.469775e+01
5.533333e+01,8.883789e-01,2.438237e-02,3.363333e-02,5.360536e-02,8.175369e+07,2.443506e+01
5.550000e+01,8.876977e-01,2.466922e-02,3.363333e-02,5.399978e-02,8.216339e+07,2.440762e+01
5.566667e+01,8.870164e-01,2.481265e-02,3.374090e-02,5.443006e-02,8.251301e+07,2.478709e+01
5.583333e+01,8.859407e-01,2.556564e-02,3.363333e-02,5.486034e-02,8.305085e+07,2.521598e+01
5.600000e+01,8.852953e-01,2.578077e-02,3.334648e-02,5.557747e-02,8.372772e+07,2.571915e+01
5.616667e+01,8.845423e-01,2.574492e-02,3.374090e-02,5.597189e-02,8.448234e+07,2.589878e+01
5.633333e+01,8.839327e-01,2.588834e-02,3.366919e-02,5.650974e-02,8.498456e+07,2.630458e+01
5.650000e+01,8.831797e-01,2.606763e-02,3.359748e-02,5.715515e-02,8.567898e+07,2.651918e+01
5.666667e+01,8.825343e-01,2.581663e-02,3.392018e-02,5.772885e-02,8.626018e+07,2.625662e+01
5.683333e+01,8.820323e-01,2.585249e-02,3.395604e-02,5.815913e-02,8.662827e+07,2.591404e+01
5.700000e+01,8.812794e-01,2.563735e-02,3.442217e-02,5.866112e-02,8.703549e+07,2.579595e+01
5.716667e+01,8.807415e-01,2.520707e-02,3.499588e-02,5.905554e-02,8.758948e+07,2.579796e+01
5.733333e+01,8.800244e-01,2.531464e-02,3.492416e-02,5.973681e-02,8.817770e+07,2.598890e+01
5.750000e+01,8.791638e-01,2.578077e-02,3.478074e-02,6.027466e-02,8.892095e+07,2.580567e+01
5.766667e+01,8.785184e-01,2.556564e-02,3.517516e-02,6.074079e-02,8.958462e+07,2.602185e+01
5.783333e+01,8.778013e-01,2.527878e-02,3.564129e-02,6.127864e-02,9.029311e+07,2.613894e+01
5.800000e+01,8.769049e-01,2.542221e-02,3.574886e-02,6.192406e-02,9.110093e+07,2.644617e+01
5.816667e+01,8.760802e-01,2.531464e-02,3.614328e-02,6.246190e-02,9.204286e+07,2.663286e+01
5.833333e+01,8.752913e-01,2.545807e-02,3.635842e-02,6.289218e-02,9.317340e+07,2.695326e+01
5.850000e+01,8.746101e-01,2.524293e-02,3.628671e-02,6.386030e-02,9.452009e+07,2.755079e+01
5.866667e+01,8.740005e-01,2.535050e-02,3.614328e-02,6.450572e-02,9.604842e+07,2.780767e+01
5.883333e+01,8.732834e-01,2.517121e-02,3.628671e-02,6.525870e-02,9.724816e+07,2.828197e+01
5.900000e+01,8.721001e-01,2.563735e-02,3.628671e-02,6.597583e-02,9.842844e+07,2.857743e+01
5.916667e+01,8.710603e-01,2.585249e-02,3.660942e-02,6.647782e-02,9.947159e+07,2.893410e+01
5.933333e+01,8.701997e-01,2.603177e-02,3.664527e-02,6.712324e-02,1.003357e+08,2.939057e+01
5.950000e+01,8.694826e-01,2.603177e-02,3.660942e-02,6.787622e-02,1.012442e+08,2.982880e+01
5.966667e+01,8.688013e-01,2.603177e-02,3.650185e-02,6.866507e-02,1.020225e+08,2.994349e+01
5.983333e+01,8.677973e-01,2.646205e-02,3.639428e-02,6.934634e-02,1.026164e+08,2.983426e+01
6.000000e+01,8.667216e-01,2.689232e-02,3.617914e-02,7.020689e-02,1.030429e+08,2.967233e+01
6.016667e+01,8.658611e-01,2.653376e-02,3.650185e-02,7.110330e-02,1.033155e+08,2.918920e+01
6.033333e+01,8.650723e-01,2.664133e-02,3.660942e-02,7.167701e-02,1.034766e+08,2.837064e+01
6.050000e+01,8.640683e-01,2.696404e-02,3.646599e-02,7.250170e-02,1.033916e+08,2.784285e+01
6.066667e+01,8.631719e-01,2.714332e-02,3.657356e-02,7.311126e-02,1.033769e+08,2.707183e+01
6.083333e+01,8.625264e-01,2.717917e-02,3.700384e-02,7.329054e-02,1.029507e+08,2.649966e+01
6.100000e+01,8.617735e-01,2.696404e-02,3.718312e-02,7.407939e-02,1.025100e+08,2.661654e+01
6.116667e+01,8.609488e-01,2.710746e-02,3.739826e-02,7.454552e-02,1.026795e+08,2.652972e+01
6.133333e+01,8.605185e-01,2.649790e-02,3.786439e-02,7.511922e-02,1.026053e+08,2.669397e+01
6.150000e+01,8.595862e-01,2.656962e-02,3.790025e-02,7.594392e-02,1.027442e+08,2.688008e+01
6.166667e+01,8.584747e-01,2.692818e-02,3.800782e-02,7.658934e-02,1.031245e+08,2.666371e+01
6.183333e+01,8.577934e-01,2.696404e-02,3.797196e-02,7.727061e-02,1.034589e+08,2.642488e+01
6.200000e+01,8.570046e-01,2.714332e-02,3.768511e-02,7.816702e-02,1.037677e+08,2.627871e+01
6.216667e+01,8.560006e-01,2.743017e-02,3.768511e-02,7.888415e-02,1.039695e+08,2.553772e+01
6.233333e+01,8.551400e-01,2.735846e-02,3.807953e-02,7.942199e-02,1.037519e+08,2.508074e+01
6.250000e+01,8.540285e-01,2.775288e-02,3.804367e-02,8.017498e-02,1.035076e+08,2.504115e+01
6.266667e+01,8.531679e-01,2.814730e-02,3.790025e-02,8.078454e-02,1.035230e+08,2.496067e+01
6.283333e+01,8.521639e-01,2.854172e-02,3.804367e-02,8.125067e-02,1.034385e+08,2.525289e+01
6.300000e+01,8.509448e-01,2.872100e-02,3.850981e-02,8.182438e-02,1.034565e+08,2.592248e+01
6.316667e+01,8.501918e-01,2.836244e-02,3.897594e-02,8.246979e-02,1.036242e+08,2.683257e+01
6.333333e+01,8.490444e-01,2.890028e-02,3.915522e-02,8.290007e-02,1.039556e+08,2.750744e+01
6.350000e+01,8.478253e-01,2.933056e-02,3.911937e-02,8.372477e-02,1.042618e+08,2.830022e+01
6.366667e+01,8.468930e-01,2.922299e-02,3.929865e-02,8.458532e-02,1.047066e+08,2.875568e+01
6.383333e+01,8.457456e-01,2.965327e-02,3.969307e-02,8.490803e-02,1.050617e+08,2.866354e+01
6.400000e+01,8.445982e-01,3.008355e-02,3.962136e-02,8.569687e-02,1.051435e+08,2.893116e+01
6.416667e+01,8.435942e-01,2.994012e-02,4.012335e-02,8.634229e-02,1.055514e+08,2.877642e+01
6.433333e+01,8.430205e-01,2.965327e-02,4.033848e-02,8.698770e-02,1.057100e+08,2.847143e+01
6.450000e+01,8.419807e-01,2.994012e-02,4.041020e-02,8.766897e-02,1.057840e+08,2.819954e+01
6.466667e+01,8.412636e-01,2.972498e-02,4.091219e-02,8.809925e-02,1.058514e+08,2.790001e+01
6.483333e+01,8.402237e-01,3.008355e-02,4.094804e-02,8.874467e-02,1.057172e+08,2.798686e+01
6.500000e+01,8.392198e-01,3.033454e-02,4.094804e-02,8.949765e-02,1.058635e+08,2.801100e+01
6.516667e+01,8.380365e-01,3.069310e-02,4.109147e-02,9.017892e-02,1.059359e+08,2.770633e+01
6.533333e+01,8.375345e-01,3.029868e-02,4.123490e-02,9.093191e-02,1.057435e+08,2.745812e+01
6.550000e+01,8.366022e-01,3.065725e-02,4.094804e-02,9.179246e-02,1.056221e+08,2.731989e+01
6.566667e+01,8.355624e-01,3.087239e-02,4.127075e-02,9.229445e-02,1.054229e+08,2.713456e+01
6.583333e+01,8.344150e-01,3.112338e-02,4.177274e-02,9.268887e-02,1.050180e+08,2.725472e+01
6.600000e+01,8.336620e-01,3.148195e-02,4.162932e-02,9.322672e-02,1.047648e+08,2.781097e+01
6.616667e+01,8.326939e-01,3.155366e-02,4.202374e-02,9.372871e-02,1.048279e+08,2.838353e+01
6.633333e+01,8.319409e-01,3.141023e-02,4.216716e-02,9.448170e-02,1.050781e+08,2.909283e+01
6.650000e+01,8.311879e-01,3.101581e-02,4.245401e-02,9.534225e-02,1.055399e+08,2.941128e+01
6.666667e+01,8.303991e-01,3.069310e-02,4.320700e-02,9.570081e-02,1.058653e+08,2.976449e+01
6.683333e+01,8.295385e-01,3.047797e-02,4.342214e-02,9.656137e-02,1.060399e+08,3.039375e+01
6.700000e+01,8.285704e-01,3.047797e-02,4.360142e-02,9.735021e-02,1.065541e+08,3.068370e+01
6.716667e+01,8.276381e-01,3.037040e-02,4.403170e-02,9.795977e-02,1.069225e+08,3.074294e+01
6.733333e+01,8.263832e-01,3.076482e-02,4.439026e-02,9.846176e-02,1.071206e+08,3.109996e+01
6.750000e+01,8.255943e-01,3.090824e-02,4.421098e-02,9.928646e-02,1.075193e+08,3.154935e+01
6.766667e+01,8.247338e-01,3.069310e-02,4.460540e-02,9.996773e-02,1.081062e+08,3.179399e+01
6.783333e+01,8.238015e-01,3.069310e-02,4.482054e-02,1.006849e-01,1.084521e+08,3.190007e+01
6.800000e+01,8.228334e-01,3.072896e-02,4.499982e-02,1.014378e-01,1.088800e+08,3.169569e+01
6.816667e+01,8.218294e-01,3.101581e-02,4.510739e-02,1.020474e-01,1.092715e+08,3.165102e+01
6.833333e+01,8.210047e-01,3.101581e-02,4.514325e-02,1.028362e-01,1.096980e+08,3.172357e+01
6.850000e+01,8.201083e-01,3.108753e-02,4.525082e-02,1.035534e-01,1.102980e+08,3.164660e+01
6.866667e+01,8.192477e-01,3.137438e-02,4.510739e-02,1.042705e-01,1.107342e+08,3.152118e+01
6.883333e+01,8.183872e-01,3.151780e-02,4.528667e-02,1.048083e-01,1.111148e+08,3.109451e+01
6.900000e+01,8.175266e-01,3.137438e-02,4.553767e-02,1.055613e-01,1.113127e+08,3.106637e+01
6.916667e+01,8.163792e-01,3.169708e-02,4.546595e-02,1.064577e-01,1.116631e+08,3.089180e+01
6.933333e+01,8.155187e-01,3.180465e-02,4.564524e-02,1.070314e-01,1.120328e+08,3.042283e+01
6.950000e+01,8.144430e-01,3.205565e-02,4.586038e-02,1.076410e-01,1.122641e+08,3.023369e+01
6.966667e+01,8.133673e-01,3.241421e-02,4.607551e-02,1.081430e-01,1.125636e+08,3.027568e+01
6.983333e+01,8.124350e-01,3.227079e-02,4.664922e-02,1.086450e-01,1.129365e+08,3.056029e+01
7.000000e+01,8.115745e-01,3.237836e-02,4.657750e-02,1.094697e-01,1.134978e+08,3.092673e+01
7.016667e+01,8.106063e-01,3.241421e-02,4.700778e-02,1.099717e-01,1.143457e+08,3.092171e+01
7.033333e+01,8.099968e-01,3.209151e-02,4.722292e-02,1.106888e-01,1.150263e+08,3.119448e+01
7.050000e+01,8.091362e-01,3.209151e-02,4.758148e-02,1.111908e-01,1.160045e+08,3.157001e+01
7.066667e+01,8.079530e-01,3.248593e-02,4.761734e-02,1.119438e-01,1.169480e+08,3.202829e+01
7.083333e+01,8.066980e-01,3.305963e-02,4.776077e-02,1.124816e-01,1.180142e+08,3.240547e+01
7.100000e+01,8.052996e-01,3.352576e-02,4.758148e-02,1.135932e-01,1.189968e+08,3.314664e+01
7.116667e+01,8.041880e-01,3.366919e-02,4.779662e-02,1.143462e-01,1.202168e+08,3.327347e+01
7.133333e+01,8.033633e-01,3.370504e-02,4.797590e-02,1.149557e-01,1.210604e+08,3.343583e+01
7.150000e+01,8.024669e-01,3.348991e-02,4.808347e-02,1.159597e-01,1.218878e+08,3.368433e+01
7.166667e+01,8.015705e-01,3.359748e-02,4.833447e-02,1.164975e-01,1.229331e+08,3.348718e+01
7.183333e+01,8.004948e-01,3.374090e-02,4.844204e-02,1.173222e-01,1.237610e+08,3.391367e+01
7.200000e+01,7.991681e-01,3.420704e-02,4.865718e-02,1.179677e-01,1.248902e+08,3.414317e+01
7.216667e+01,7.982359e-01,3.438632e-02,4.854961e-02,1.188282e-01,1.257971e+08,3.457828e+01
7.233333e+01,7.971960e-01,3.449389e-02,4.883646e-02,1.194736e-01,1.267230e+08,3.494832e+01
7.250000e+01,7.961920e-01,3.452974e-02,4.901574e-02,1.202625e-01,1.276465e+08,3.563531e+01
7.266667e+01,7.955466e-01,3.413532e-02,4.894403e-02,1.213740e-01,1.286846e+08,3.604392e+01
7.283333e+01,7.945785e-01,3.420704e-02,4.908745e-02,1.221270e-01,1.296707e+08,3.609435e+01
7.300000e+01,7.936104e-01,3.445803e-02,4.908745e-02,1.228441e-01,1.304245e+08,3.623041e+01
7.316667e+01,7.927498e-01,3.467317e-02,4.865718e-02,1.239198e-01,1.311779e+08,3.641779e+01
7.333333e+01,7.913873e-01,3.492416e-02,4.912331e-02,1.245652e-01,1.318574e+08,3.602698e+01
7.350000e+01,7.902399e-01,3.485245e-02,4.930259e-02,1.256051e-01,1.322248e+08,3.604877e+01
7.366667e+01,7.890925e-01,3.506759e-02,4.951773e-02,1.263222e-01,1.329916e+08,3.577539e+01
7.383333e+01,7.880526e-01,3.499588e-02,4.951773e-02,1.274338e-01,1.334919e+08,3.531325e+01
7.400000e+01,7.870845e-01,3.521102e-02,4.955359e-02,1.281509e-01,1.340074e+08,3.443689e+01
7.416667e+01,7.862598e-01,3.524687e-02,4.955359e-02,1.289397e-01,1.340637e+08,3.406487e+01
7.433333e+01,7.854351e-01,3.517516e-02,4.969701e-02,1.296927e-01,1.341607e+08,3.381017e+01
7.450000e+01,7.846463e-01,3.496002e-02,4.991215e-02,1.304816e-01,1.343132e+08,3.373657e+01
7.466667e+01,7.834630e-01,3.524687e-02,5.005558e-02,1.312345e-01,1.345064e+08,3.401684e+01
7.483333e+01,7.825666e-01,3.510345e-02,5.030657e-02,1.320234e-01,1.346807e+08,3.434839e+01
7.500000e+01,7.814909e-01,3.492416e-02,5.059342e-02,1.329915e-01,1.349819e+08,3.477165e+01
7.516667e+01,7.804511e-01,3.521102e-02,5.030657e-02,1.340313e-01,1.354334e+08,3.528717e+01
7.533333e+01,7.793037e-01,3.513930e-02,5.077271e-02,1.347843e-01,1.358958e+08,3.563417e+01
7.550000e+01,7.785148e-01,3.492416e-02,5.091613e-02,1.356449e-01,1.362345e+08,3.634639e+01
7.566667e+01,7.775826e-01,3.492416e-02,5.102370e-02,1.364696e-01,1.368264e+08,3.701792e+01
7.583333e+01,7.767937e-01,3.485245e-02,5.127470e-02,1.370791e-01,1.374922e+08,3.773085e+01
7.600000e+01,7.757897e-01,3.485245e-02,5.152569e-02,1.378321e-01,1.382831e+08,3.869465e+01
7.616667e+01,7.748575e-01,3.492416e-02,5.109541e-02,1.391230e-01,1.394044e+08,3.931259e+01
7.633333e+01,7.738535e-01,3.521102e-02,5.095199e-02,1.399835e-01,1.405793e+08,3.935867e+01
7.650000e+01,7.728495e-01,3.535444e-02,5.098784e-02,1.408082e-01,1.413656e+08,3.947685e+01
7.666667e+01,7.718097e-01,3.556958e-02,5.084442e-02,1.417763e-01,1.421531e+08,3.963802e+01
7.683333e+01,7.707698e-01,3.553372e-02,5.116713e-02,1.425293e-01,1.429846e+08,3.980260e+01
7.700000e+01,7.691563e-01,3.610743e-02,5.120298e-02,1.435333e-01,1.436554e+08,4.015560e+01
7.716667e+01,7.680089e-01,3.643013e-02,5.113127e-02,1.444297e-01,1.445114e+08,4.002003e+01
7.733333e+01,7.666105e-01,3.635842e-02,5.166912e-02,1.453620e-01,1.451365e+08,4.003826e+01
7.750000e+01,7.659292e-01,3.603571e-02,5.188426e-02,1.461508e-01,1.457022e+08,4.002319e+01
7.766667e+01,7.645308e-01,3.635842e-02,5.220696e-02,1.469038e-01,1.461339e+08,4.027880e+01
7.783333e+01,7.632041e-01,3.639428e-02,5.270895e-02,1.476926e-01,1.467298e+08,4.048167e+01
7.800000e+01,7.621643e-01,3.643013e-02,5.295995e-02,1.484456e-01,1.474679e+08,4.041359e+01
7.816667e+01,7.606583e-01,3.700384e-02,5.278067e-02,1.495572e-01,1.482595e+08,4.058029e+01
7.833333e+01,7.589014e-01,3.800782e-02,5.274481e-02,1.503460e-01,1.490960e+08,4.043397e+01
7.850000e+01,7.577181e-01,3.822296e-02,5.260138e-02,1.514576e-01,1.496037e+08,4.053130e+01
7.866667e+01,7.566783e-01,3.850981e-02,5.242210e-02,1.523898e-01,1.502150e+08,4.018661e+01
7.883333e+01,7.553874e-01,3.886837e-02,5.256553e-02,1.531787e-01,1.504625e+08,3.952118e+01
7.900000e+01,7.540249e-01,3.926279e-02,5.274481e-02,1.539675e-01,1.505601e+08,3.919896e+01
7.916667e+01,7.529492e-01,3.922694e-02,5.292409e-02,1.548998e-01,1.508037e+08,3.908537e+01
7.933333e+01,7.516584e-01,3.929865e-02,5.353365e-02,1.555093e-01,1.511282e+08,3.845934e+01
7.950000e+01,7.503675e-01,3.958550e-02,5.349779e-02,1.565492e-01,1.512322e+08,3.843002e+01
7.966667e+01,7.492918e-01,3.980064e-02,5.360536e-02,1.573022e-01,1.516130e+08,3.792851e+01
7.983333e+01,7.480727e-01,3.990821e-02,5.356951e-02,1.584496e-01,1.517306e+08,3.784678e+01
