Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.367224e-02,9.901467e-01,9.241636e-01,3.302302e-04,4.892848e-03,2.755918e-04,5.425041e-05,2.740836e-04
6.450000e+01,1.380088e-02,9.900334e-01,9.235541e-01,3.383012e-04,4.929890e-03,2.753154e-04,5.417799e-05,2.780418e-04
6.466667e+01,1.392672e-02,9.899466e-01,9.230521e-01,3.461137e-04,4.989763e-03,2.790507e-04,5.497391e-05,2.834309e-04
6.483333e+01,1.415443e-02,9.897791e-01,9.225860e-01,3.532426e-04,5.069396e-03,2.828125e-04,5.508281e-05,2.920485e-04
6.500000e+01,1.404115e-02,9.898590e-01,9.218330e-01,3.660816e-04,5.094628e-03,2.863927e-04,5.584087e-05,2.920528e-04
6.516667e+01,1.393349e-02,9.898491e-01,9.211876e-01,3.698783e-04,5.074484e-03,2.846983e-04,5.549376e-05,2.843813e-04
6.533333e+01,1.390166e-02,9.898229e-01,9.205421e-01,3.684387e-04,5.078992e-03,2.845784e-04,5.555915e-05,2.826471e-04
6.550000e+01,1.378122e-02,9.899168e-01,9.198609e-01,3.646436e-04,5.054211e-03,2.847314e-04,5.528738e-05,2.794733e-04
6.566667e+01,1.397356e-02,9.897541e-01,9.193947e-01,3.592974e-04,5.120189e-03,2.879925e-04,5.557014e-05,2.803108e-04
6.583333e+01,1.392313e-02,9.897749e-01,9.187135e-01,3.598233e-04,5.117441e-03,2.906994e-04,5.593686e-05,2.817369e-04
6.600000e+01,1.373539e-02,9.898549e-01,9.179963e-01,3.588875e-04,5.070750e-03,2.907192e-04,5.601883e-05,2.790552e-04
6.616667e+01,1.344750e-02,9.900198e-01,9.171716e-01,3.554651e-04,5.001676e-03,2.897718e-04,5.602069e-05,2.758267e-04
6.633333e+01,1.317195e-02,9.901369e-01,9.163828e-01,3.506224e-04,4.899814e-03,2.861206e-04,5.519804e-05,2.704607e-04
6.650000e+01,1.346306e-02,9.900316e-01,9.159167e-01,3.427869e-04,5.048655e-03,2.960751e-04,5.749467e-05,2.801911e-04
6.666667e+01,1.386070e-02,9.897840e-01,9.155940e-01,3.469580e-04,5.232582e-03,3.077186e-04,6.017121e-05,2.930033e-04
6.683333e+01,1.390965e-02,9.897784e-01,9.149844e-01,3.571925e-04,5.290903e-03,3.128058e-04,6.111678e-05,2.997181e-04
6.700000e+01,1.387896e-02,9.898353e-01,9.143031e-01,3.656649e-04,5.333697e-03,3.177064e-04,6.237253e-05,2.999040e-04
6.716667e+01,1.368552e-02,9.899925e-01,9.135143e-01,3.704069e-04,5.325568e-03,3.199280e-04,6.285015e-05,3.010564e-04
6.733333e+01,1.413159e-02,9.897171e-01,9.131199e-01,3.698459e-04,5.510029e-03,3.291317e-04,6.498941e-05,3.088808e-04
6.750000e+01,1.387693e-02,9.898493e-01,9.122952e-01,3.795950e-04,5.451183e-03,3.278387e-04,6.481386e-05,3.006635e-04
6.766667e+01,1.370509e-02,9.899166e-01,9.115780e-01,3.773278e-04,5.442017e-03,3.307206e-04,6.569425e-05,2.930999e-04
6.783333e+01,1.369972e-02,9.899969e-01,9.108968e-01,3.717707e-04,5.449955e-03,3.321774e-04,6.596203e-05,2.936849e-04
6.800000e+01,1.369206e-02,9.899929e-01,9.102514e-01,3.691345e-04,5.423744e-03,3.306305e-04,6.515602e-05,2.936826e-04
6.816667e+01,1.413940e-02,9.897047e-01,9.099645e-01,3.661988e-04,5.614178e-03,3.422800e-04,6.798858e-05,3.025835e-04
6.833333e+01,1.433099e-02,9.895295e-01,9.094267e-01,3.734605e-04,5.705388e-03,3.475334e-04,6.908906e-05,3.068133e-04
6.850000e+01,1.453714e-02,9.893947e-01,9.089605e-01,3.784424e-04,5.810706e-03,3.546724e-04,7.088031e-05,3.145733e-04
6.866667e+01,1.432501e-02,9.895238e-01,9.082075e-01,3.852732e-04,5.751540e-03,3.536698e-04,7.066252e-05,3.138712e-04
6.883333e+01,1.442699e-02,9.894089e-01,9.076697e-01,3.827313e-04,5.773360e-03,3.520708e-04,6.988437e-05,3.148061e-04
6.900000e+01,1.432216e-02,9.894189e-01,9.069884e-01,3.876999e-04,5.806269e-03,3.561756e-04,7.113002e-05,3.123925e-04
6.916667e+01,1.387894e-02,9.896725e-01,9.060920e-01,3.896166e-04,5.657050e-03,3.491890e-04,6.944391e-05,3.043003e-04
6.933333e+01,1.409409e-02,9.895143e-01,9.056259e-01,3.825307e-04,5.765769e-03,3.559732e-04,7.117127e-05,3.075821e-04
6.950000e+01,1.422624e-02,9.893708e-01,9.051239e-01,3.846755e-04,5.880307e-03,3.647050e-04,7.358322e-05,3.078013e-04
6.966667e+01,1.408386e-02,9.894073e-01,9.044426e-01,3.861120e-04,5.870483e-03,3.670388e-04,7.464111e-05,3.026775e-04
6.983333e+01,1.419947e-02,9.893016e-01,9.039406e-01,3.803965e-04,5.913724e-03,3.710370e-04,7.562773e-05,3.029964e-04
7.000000e+01,1.432818e-02,9.891881e-01,9.034028e-01,3.795601e-04,5.972764e-03,3.746134e-04,7.668101e-05,3.000709e-04
7.016667e+01,1.460992e-02,9.889845e-01,9.030084e-01,3.776259e-04,6.070554e-03,3.805932e-04,7.806914e-05,3.033719e-04
7.033333e+01,1.409809e-02,9.892996e-01,9.020044e-01,3.780983e-04,5.890207e-03,3.745905e-04,7.667757e-05,2.880201e-04
7.050000e+01,1.401276e-02,9.893264e-01,9.013590e-01,3.644301e-04,5.909458e-03,3.814875e-04,7.872137e-05,2.878841e-04
7.066667e+01,1.363772e-02,9.895519e-01,9.004984e-01,3.579498e-04,5.810875e-03,3.810364e-04,7.878903e-05,2.836770e-04
7.083333e+01,1.372651e-02,9.894716e-01,8.999247e-01,3.478633e-04,5.832303e-03,3.836583e-04,7.965385e-05,2.861992e-04
7.100000e+01,1.368521e-02,9.895434e-01,8.992434e-01,3.454106e-04,5.863009e-03,3.910657e-04,8.176086e-05,2.921083e-04
7.116667e+01,1.371695e-02,9.895185e-01,8.986339e-01,3.454217e-04,5.897586e-03,3.963257e-04,8.356049e-05,2.949901e-04
7.133333e+01,1.379500e-02,9.894212e-01,8.980243e-01,3.478768e-04,5.942736e-03,4.008710e-04,8.528821e-05,2.971478e-04
7.150000e+01,1.381645e-02,9.894097e-01,8.973430e-01,3.501201e-04,5.979956e-03,4.048353e-04,8.682603e-05,3.001259e-04
7.166667e+01,1.386264e-02,9.893412e-01,8.967335e-01,3.530624e-04,5.957795e-03,4.022853e-04,8.617240e-05,3.016363e-04
7.183333e+01,1.429106e-02,9.890516e-01,8.963391e-01,3.546775e-04,6.108892e-03,4.098532e-04,8.814577e-05,3.118146e-04
7.200000e+01,1.454980e-02,9.889063e-01,8.958371e-01,3.647475e-04,6.192473e-03,4.145500e-04,8.955440e-05,3.158644e-04
7.216667e+01,1.451828e-02,9.888872e-01,8.951199e-01,3.728088e-04,6.140680e-03,4.094806e-04,8.829775e-05,3.122657e-04
7.233333e+01,1.453939e-02,9.888706e-01,8.944387e-01,3.744763e-04,6.090184e-03,4.040549e-04,8.665917e-05,3.127494e-04
7.250000e+01,1.458610e-02,9.888241e-01,8.938291e-01,3.763304e-04,6.126606e-03,4.093593e-04,8.826424e-05,3.155963e-04
7.266667e+01,1.480961e-02,9.886743e-01,8.932195e-01,3.755027e-04,6.216791e-03,4.135717e-04,8.957187e-05,3.248768e-04
7.283333e+01,1.525576e-02,9.884150e-01,8.927893e-01,3.814172e-04,6.371277e-03,4.198465e-04,9.099644e-05,3.386411e-04
7.300000e+01,1.537354e-02,9.883711e-01,8.921439e-01,3.951461e-04,6.405384e-03,4.220290e-04,9.095759e-05,3.482336e-04
7.316667e+01,1.567208e-02,9.881845e-01,8.915702e-01,4.055443e-04,6.540295e-03,4.279301e-04,9.218460e-05,3.566607e-04
7.333333e+01,1.587334e-02,9.880178e-01,8.909965e-01,4.193230e-04,6.598076e-03,4.285527e-04,9.175697e-05,3.610591e-04
7.350000e+01,1.585707e-02,9.880661e-01,8.901718e-01,4.277490e-04,6.644611e-03,4.318330e-04,9.274280e-05,3.627391e-04
7.366667e+01,1.602924e-02,9.879338e-01,8.895980e-01,4.304444e-04,6.713741e-03,4.353175e-04,9.378337e-05,3.619961e-04
7.383333e+01,1.653880e-02,9.875990e-01,8.892395e-01,4.324247e-04,6.854247e-03,4.394149e-04,9.430770e-05,3.692431e-04
7.400000e+01,1.645461e-02,9.876690e-01,8.883431e-01,4.412119e-04,6.811419e-03,4.356932e-04,9.344833e-05,3.617104e-04
7.416667e+01,1.652860e-02,9.876158e-01,8.876259e-01,4.392640e-04,6.795260e-03,4.338652e-04,9.255134e-05,3.604026e-04
7.433333e+01,1.716403e-02,9.871766e-01,8.872674e-01,4.360273e-04,7.016446e-03,4.430931e-04,9.489723e-05,3.699379e-04
7.450000e+01,1.725369e-02,9.870836e-01,8.865503e-01,4.442737e-04,6.984565e-03,4.392899e-04,9.399003e-05,3.695981e-04
7.466667e+01,1.747922e-02,9.869126e-01,8.859048e-01,4.434911e-04,7.031462e-03,4.395504e-04,9.378018e-05,3.729192e-04
7.483333e+01,1.753168e-02,9.869076e-01,8.851160e-01,4.494921e-04,7.081665e-03,4.444657e-04,9.497894e-05,3.780719e-04
7.500000e+01,1.738810e-02,9.869285e-01,8.842554e-01,4.525484e-04,7.009212e-03,4.396315e-04,9.405609e-05,3.742913e-04
7.516667e+01,1.744999e-02,9.868833e-01,8.835025e-01,4.493350e-04,7.030397e-03,4.399651e-04,9.388614e-05,3.806192e-04
7.533333e+01,1.719357e-02,9.870340e-01,8.825343e-01,4.524741e-04,6.943793e-03,4.355978e-04,9.280935e-05,3.781937e-04
7.550000e+01,1.729981e-02,9.869657e-01,8.817813e-01,4.496513e-04,7.022597e-03,4.399696e-04,9.363793e-05,3.834517e-04
7.566667e+01,1.733435e-02,9.869728e-01,8.809208e-01,4.574792e-04,7.102161e-03,4.447904e-04,9.482102e-05,3.895895e-04
7.583333e+01,1.731006e-02,9.868938e-01,8.800961e-01,4.630813e-04,7.078962e-03,4.382793e-04,9.357946e-05,3.845177e-04
7.600000e+01,1.753935e-02,9.867357e-01,8.794865e-01,4.622003e-04,7.209459e-03,4.450049e-04,9.529119e-05,3.875259e-04
7.616667e+01,1.787415e-02,9.864624e-01,8.789845e-01,4.671697e-04,7.312938e-03,4.476348e-04,9.590790e-05,3.899486e-04
7.633333e+01,1.791814e-02,9.864262e-01,8.782674e-01,4.693348e-04,7.328075e-03,4.487220e-04,9.574627e-05,3.899318e-04
7.650000e+01,1.832204e-02,9.861862e-01,8.777654e-01,4.683890e-04,7.467655e-03,4.551166e-04,9.672152e-05,3.969827e-04
7.666667e+01,1.810873e-02,9.862844e-01,8.768690e-01,4.755660e-04,7.374651e-03,4.514621e-04,9.657638e-05,3.855076e-04
7.683333e+01,1.827162e-02,9.861499e-01,8.762236e-01,4.670592e-04,7.400013e-03,4.509803e-04,9.641910e-05,3.829668e-04
7.700000e+01,1.823849e-02,9.861864e-01,8.754348e-01,4.631183e-04,7.338190e-03,4.485570e-04,9.561719e-05,3.801509e-04
7.716667e+01,1.810262e-02,9.862823e-01,8.745025e-01,4.563199e-04,7.251826e-03,4.453001e-04,9.503019e-05,3.742820e-04
7.733333e+01,1.779113e-02,9.864892e-01,8.734985e-01,4.482428e-04,7.129738e-03,4.419777e-04,9.482273e-05,3.678176e-04
7.750000e+01,1.787262e-02,9.864238e-01,8.727455e-01,4.348565e-04,7.084825e-03,4.385922e-04,9.391840e-05,3.717906e-04
7.766667e+01,1.807891e-02,9.862393e-01,8.721001e-01,4.304390e-04,7.099950e-03,4.377591e-04,9.367864e-05,3.763866e-04
7.783333e+01,1.817695e-02,9.861482e-01,8.713113e-01,4.317096e-04,7.030546e-03,4.293218e-04,9.135887e-05,3.780967e-04
7.800000e+01,1.824798e-02,9.861609e-01,8.704507e-01,4.342493e-04,7.023410e-03,4.276483e-04,9.131567e-05,3.824984e-04
7.816667e+01,1.868543e-02,9.858511e-01,8.699129e-01,4.379216e-04,7.172803e-03,4.331051e-04,9.293696e-05,3.904834e-04
7.833333e+01,1.896779e-02,9.857061e-01,8.692316e-01,4.488815e-04,7.239472e-03,4.343873e-04,9.291125e-05,3.970076e-04
7.850000e+01,1.857660e-02,9.858855e-01,8.681559e-01,4.581785e-04,7.134201e-03,4.294140e-04,9.210280e-05,3.849280e-04
7.866667e+01,1.855038e-02,9.858739e-01,8.672595e-01,4.530983e-04,7.064123e-03,4.211861e-04,9.013695e-05,3.805237e-04
7.883333e+01,1.846879e-02,9.858927e-01,8.663631e-01,4.468176e-04,7.035548e-03,4.204269e-04,8.987214e-05,3.786698e-04
7.900000e+01,1.891888e-02,9.856358e-01,8.658252e-01,4.442191e-04,7.164149e-03,4.256893e-04,9.068305e-05,3.906405e-04
7.916667e+01,1.871785e-02,9.857223e-01,8.648571e-01,4.520416e-04,7.029528e-03,4.171955e-04,8.874481e-05,3.843232e-04
7.933333e+01,1.888889e-02,9.856923e-01,8.640683e-01,4.484036e-04,7.050303e-03,4.169416e-04,8.792576e-05,3.917504e-04
7.950000e+01,1.898222e-02,9.856098e-01,8.632077e-01,4.515064e-04,7.055873e-03,4.149702e-04,8.744545e-05,3.955801e-04
7.966667e+01,1.885192e-02,9.856701e-01,8.622754e-01,4.548839e-04,6.934224e-03,4.053839e-04,8.463787e-05,3.928391e-04
7.983333e+01,1.882192e-02,9.856331e-01,8.613432e-01,4.532983e-04,6.907748e-03,4.020632e-04,8.434902e-05,3.904730e-04
