Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.776281e-02,9.875500e-01,9.013948e-01,4.322930e-04,5.597440e-03,2.708165e-04,4.711514e-05,3.357024e-04
6.450000e+01,1.749139e-02,9.876471e-01,9.004267e-01,4.161466e-04,5.508855e-03,2.681971e-04,4.678379e-05,3.256053e-04
6.466667e+01,1.738108e-02,9.877138e-01,8.995661e-01,4.006750e-04,5.499860e-03,2.707079e-04,4.705989e-05,3.251641e-04
6.483333e+01,1.748192e-02,9.875808e-01,8.989207e-01,3.936069e-04,5.524017e-03,2.732503e-04,4.772113e-05,3.246916e-04
6.500000e+01,1.766615e-02,9.874229e-01,8.983112e-01,3.908411e-04,5.576187e-03,2.781096e-04,4.893333e-05,3.277452e-04
6.516667e+01,1.770196e-02,9.873643e-01,8.975582e-01,3.907713e-04,5.568438e-03,2.781351e-04,4.919146e-05,3.257880e-04
6.533333e+01,1.783540e-02,9.873132e-01,8.968410e-01,3.899733e-04,5.620146e-03,2.826802e-04,5.039106e-05,3.301458e-04
6.550000e+01,1.745066e-02,9.876330e-01,8.957295e-01,3.928115e-04,5.505459e-03,2.808946e-04,4.968836e-05,3.256695e-04
6.566667e+01,1.775609e-02,9.874018e-01,8.951199e-01,3.895839e-04,5.583473e-03,2.839300e-04,5.059127e-05,3.298907e-04
6.583333e+01,1.785243e-02,9.873132e-01,8.944028e-01,3.927680e-04,5.629317e-03,2.877468e-04,5.128721e-05,3.336688e-04
6.600000e+01,1.815790e-02,9.870980e-01,8.938291e-01,3.973820e-04,5.740962e-03,2.944423e-04,5.271214e-05,3.436084e-04
6.616667e+01,1.845202e-02,9.869037e-01,8.932195e-01,4.040002e-04,5.844322e-03,2.999077e-04,5.373881e-05,3.528772e-04
6.633333e+01,1.843199e-02,9.869147e-01,8.923590e-01,4.139102e-04,5.842296e-03,3.002086e-04,5.373241e-05,3.535134e-04
6.650000e+01,1.855965e-02,9.867703e-01,8.916777e-01,4.174844e-04,5.898461e-03,3.031941e-04,5.443395e-05,3.557117e-04
6.666667e+01,1.843960e-02,9.867925e-01,8.907096e-01,4.213361e-04,5.913794e-03,3.039972e-04,5.455713e-05,3.529448e-04
6.683333e+01,1.856863e-02,9.867817e-01,8.899208e-01,4.230928e-04,6.015096e-03,3.107039e-04,5.567809e-05,3.648079e-04
6.700000e+01,1.842910e-02,9.868865e-01,8.889885e-01,4.284865e-04,6.009632e-03,3.115139e-04,5.555360e-05,3.653202e-04
6.716667e+01,1.778681e-02,9.873014e-01,8.876977e-01,4.316149e-04,5.863433e-03,3.074852e-04,5.463056e-05,3.532919e-04
6.733333e+01,1.764632e-02,9.873465e-01,8.868012e-01,4.240917e-04,5.854939e-03,3.091661e-04,5.515084e-05,3.516832e-04
6.750000e+01,1.797222e-02,9.871814e-01,8.862634e-01,4.190231e-04,6.021022e-03,3.206897e-04,5.721151e-05,3.648289e-04
6.766667e+01,1.806379e-02,9.871008e-01,8.854746e-01,4.293185e-04,6.062066e-03,3.224042e-04,5.737979e-05,3.661022e-04
6.783333e+01,1.815773e-02,9.870572e-01,8.847574e-01,4.329969e-04,6.120044e-03,3.284255e-04,5.888032e-05,3.674090e-04
6.800000e+01,1.826629e-02,9.869826e-01,8.840044e-01,4.358260e-04,6.185278e-03,3.330919e-04,5.982571e-05,3.673773e-04
6.816667e+01,1.841812e-02,9.868146e-01,8.833590e-01,4.382183e-04,6.249194e-03,3.384747e-04,6.136567e-05,3.642221e-04
6.833333e+01,1.851763e-02,9.867077e-01,8.826419e-01,4.356960e-04,6.278213e-03,3.415250e-04,6.215761e-05,3.638010e-04
6.850000e+01,1.862754e-02,9.865979e-01,8.818889e-01,4.334799e-04,6.329104e-03,3.467665e-04,6.369674e-05,3.635084e-04
6.866667e+01,1.884364e-02,9.864277e-01,8.812435e-01,4.300843e-04,6.401824e-03,3.531358e-04,6.552759e-05,3.660744e-04
6.883333e+01,1.884660e-02,9.863579e-01,8.804188e-01,4.275247e-04,6.398685e-03,3.551390e-04,6.637435e-05,3.617892e-04
6.900000e+01,1.907928e-02,9.862332e-01,8.797017e-01,4.221685e-04,6.463955e-03,3.607130e-04,6.770720e-05,3.673926e-04
6.916667e+01,1.919210e-02,9.861980e-01,8.788770e-01,4.257811e-04,6.456080e-03,3.622105e-04,6.824088e-05,3.689400e-04
6.933333e+01,1.925005e-02,9.862184e-01,8.780164e-01,4.277435e-04,6.459883e-03,3.647138e-04,6.919527e-05,3.688464e-04
6.950000e+01,1.931536e-02,9.861551e-01,8.771917e-01,4.298892e-04,6.433507e-03,3.637908e-04,6.907496e-05,3.721213e-04
6.966667e+01,1.953077e-02,9.859954e-01,8.764387e-01,4.285869e-04,6.492578e-03,3.680253e-04,7.021750e-05,3.800823e-04
6.983333e+01,2.003523e-02,9.857529e-01,8.758292e-01,4.334371e-04,6.657659e-03,3.769900e-04,7.202735e-05,3.960476e-04
7.000000e+01,2.033614e-02,9.855912e-01,8.750762e-01,4.490143e-04,6.771285e-03,3.829291e-04,7.319684e-05,4.096666e-04
7.016667e+01,2.067606e-02,9.853972e-01,8.742874e-01,4.648451e-04,6.879186e-03,3.861496e-04,7.372927e-05,4.229045e-04
7.033333e+01,2.080504e-02,9.852738e-01,8.733909e-01,4.821068e-04,6.946125e-03,3.876541e-04,7.440311e-05,4.223344e-04
7.050000e+01,2.093194e-02,9.851285e-01,8.724945e-01,4.916875e-04,7.005173e-03,3.870096e-04,7.452160e-05,4.229362e-04
7.066667e+01,2.084485e-02,9.851195e-01,8.714188e-01,4.964926e-04,7.007128e-03,3.846903e-04,7.414654e-05,4.177125e-04
7.083333e+01,2.124219e-02,9.848443e-01,8.707376e-01,4.933565e-04,7.117348e-03,3.849328e-04,7.360784e-05,4.291845e-04
7.100000e+01,2.152414e-02,9.846451e-01,8.699487e-01,5.000189e-04,7.231521e-03,3.892294e-04,7.446367e-05,4.365570e-04
7.116667e+01,2.179056e-02,9.844696e-01,8.691240e-01,5.088536e-04,7.359229e-03,3.935370e-04,7.501433e-05,4.443516e-04
7.133333e+01,2.164949e-02,9.845899e-01,8.680483e-01,5.161377e-04,7.336423e-03,3.930427e-04,7.497426e-05,4.449073e-04
7.150000e+01,2.165587e-02,9.844938e-01,8.671519e-01,5.134686e-04,7.374036e-03,3.944978e-04,7.555147e-05,4.400233e-04
7.166667e+01,2.107800e-02,9.847351e-01,8.658252e-01,5.109585e-04,7.168735e-03,3.822750e-04,7.280690e-05,4.210992e-04
7.183333e+01,2.111793e-02,9.847330e-01,8.649288e-01,4.930064e-04,7.190697e-03,3.832308e-04,7.288629e-05,4.242016e-04
7.200000e+01,2.132197e-02,9.845365e-01,8.641400e-01,4.866147e-04,7.213133e-03,3.797270e-04,7.169040e-05,4.218171e-04
7.216667e+01,2.131480e-02,9.845232e-01,8.632436e-01,4.832526e-04,7.201711e-03,3.805074e-04,7.197622e-05,4.188720e-04
7.233333e+01,2.136906e-02,9.844270e-01,8.623113e-01,4.779316e-04,7.171870e-03,3.782607e-04,7.186703e-05,4.151563e-04
7.250000e+01,2.187119e-02,9.840499e-01,8.617735e-01,4.747546e-04,7.292257e-03,3.827611e-04,7.248222e-05,4.222211e-04
7.266667e+01,2.177979e-02,9.841127e-01,8.608053e-01,4.811527e-04,7.236576e-03,3.820406e-04,7.259614e-05,4.162551e-04
7.283333e+01,2.194567e-02,9.839382e-01,8.600165e-01,4.785465e-04,7.278770e-03,3.854651e-04,7.379049e-05,4.161050e-04
7.300000e+01,2.198301e-02,9.839041e-01,8.591559e-01,4.783033e-04,7.258232e-03,3.851276e-04,7.356541e-05,4.179325e-04
7.316667e+01,2.214563e-02,9.837718e-01,8.583312e-01,4.804451e-04,7.266269e-03,3.850961e-04,7.383991e-05,4.172720e-04
7.333333e+01,2.217901e-02,9.836911e-01,8.574348e-01,4.818261e-04,7.270524e-03,3.854794e-04,7.427162e-05,4.138662e-04
7.350000e+01,2.221706e-02,9.837224e-01,8.564309e-01,4.801841e-04,7.211836e-03,3.797993e-04,7.272130e-05,4.146649e-04
7.366667e+01,2.174307e-02,9.840261e-01,8.551400e-01,4.780532e-04,7.091550e-03,3.778685e-04,7.271002e-05,4.074433e-04
7.383333e+01,2.181208e-02,9.840073e-01,8.542436e-01,4.698598e-04,7.089668e-03,3.780650e-04,7.230745e-05,4.135814e-04
7.400000e+01,2.194648e-02,9.839013e-01,8.533113e-01,4.744437e-04,7.139065e-03,3.816090e-04,7.304709e-05,4.204229e-04
7.416667e+01,2.217822e-02,9.837313e-01,8.525225e-01,4.803105e-04,7.177828e-03,3.828289e-04,7.316344e-05,4.280783e-04
7.433333e+01,2.289912e-02,9.832912e-01,8.520564e-01,4.861847e-04,7.410815e-03,3.934514e-04,7.501064e-05,4.482485e-04
7.450000e+01,2.303554e-02,9.832324e-01,8.510524e-01,5.064081e-04,7.466971e-03,3.957080e-04,7.492507e-05,4.570658e-04
7.466667e+01,2.311342e-02,9.832314e-01,8.500843e-01,5.180409e-04,7.525195e-03,4.001615e-04,7.552055e-05,4.648221e-04
7.483333e+01,2.302510e-02,9.832308e-01,8.490086e-01,5.306191e-04,7.520138e-03,3.993161e-04,7.507892e-05,4.615473e-04
7.500000e+01,2.335286e-02,9.830144e-01,8.481839e-01,5.313217e-04,7.646053e-03,4.038032e-04,7.562219e-05,4.701393e-04
7.516667e+01,2.367292e-02,9.827333e-01,8.473950e-01,5.405618e-04,7.743501e-03,4.070136e-04,7.605743e-05,4.726756e-04
7.533333e+01,2.393428e-02,9.825598e-01,8.465345e-01,5.455843e-04,7.849097e-03,4.124035e-04,7.685163e-05,4.783771e-04
7.550000e+01,2.379876e-02,9.825667e-01,8.454946e-01,5.504784e-04,7.815631e-03,4.117381e-04,7.664107e-05,4.719054e-04
7.566667e+01,2.364841e-02,9.826379e-01,8.443831e-01,5.463325e-04,7.744328e-03,4.076365e-04,7.543551e-05,4.642544e-04
7.583333e+01,2.361378e-02,9.826858e-01,8.432715e-01,5.385803e-04,7.722144e-03,4.075515e-04,7.550835e-05,4.610149e-04
7.600000e+01,2.361915e-02,9.826865e-01,8.422676e-01,5.308142e-04,7.699014e-03,4.076475e-04,7.543704e-05,4.641356e-04
7.616667e+01,2.409396e-02,9.823319e-01,8.414787e-01,5.253022e-04,7.882903e-03,4.166507e-04,7.761746e-05,4.735538e-04
7.633333e+01,2.415533e-02,9.822606e-01,8.404389e-01,5.292199e-04,7.885334e-03,4.151293e-04,7.715387e-05,4.719546e-04
7.650000e+01,2.442017e-02,9.820973e-01,8.395425e-01,5.273187e-04,7.949698e-03,4.172959e-04,7.747162e-05,4.797707e-04
7.666667e+01,2.419864e-02,9.821614e-01,8.382875e-01,5.334537e-04,7.861722e-03,4.112118e-04,7.576384e-05,4.723270e-04
7.683333e+01,2.405797e-02,9.822382e-01,8.372118e-01,5.316041e-04,7.786841e-03,4.085351e-04,7.496117e-05,4.745497e-04
7.700000e+01,2.408598e-02,9.821856e-01,8.361720e-01,5.283299e-04,7.758864e-03,4.061893e-04,7.419860e-05,4.774897e-04
7.716667e+01,2.414636e-02,9.821084e-01,8.351321e-01,5.282436e-04,7.808609e-03,4.100051e-04,7.525397e-05,4.815857e-04
7.733333e+01,2.429768e-02,9.820617e-01,8.341282e-01,5.310257e-04,7.868739e-03,4.143400e-04,7.616906e-05,4.885677e-04
7.750000e+01,2.453903e-02,9.818273e-01,8.332676e-01,5.350727e-04,7.912849e-03,4.149196e-04,7.637946e-05,4.872623e-04
7.766667e+01,2.456450e-02,9.817896e-01,8.322995e-01,5.354673e-04,7.880450e-03,4.140329e-04,7.615221e-05,4.894166e-04
7.783333e+01,2.461233e-02,9.817241e-01,8.312596e-01,5.353103e-04,7.863291e-03,4.115208e-04,7.549336e-05,4.876110e-04
7.800000e+01,2.464342e-02,9.816885e-01,8.302198e-01,5.352861e-04,7.862991e-03,4.099339e-04,7.425141e-05,4.902584e-04
7.816667e+01,2.454705e-02,9.817116e-01,8.291441e-01,5.389645e-04,7.834645e-03,4.090807e-04,7.432789e-05,4.873899e-04
7.833333e+01,2.484529e-02,9.815570e-01,8.282118e-01,5.372862e-04,7.911070e-03,4.099934e-04,7.404963e-05,4.982762e-04
7.850000e+01,2.474737e-02,9.816203e-01,8.271003e-01,5.451437e-04,7.921824e-03,4.128764e-04,7.429771e-05,5.059372e-04
7.866667e+01,2.514056e-02,9.813227e-01,8.262039e-01,5.521556e-04,8.053785e-03,4.144602e-04,7.421409e-05,5.118806e-04
7.883333e+01,2.491962e-02,9.814683e-01,8.249130e-01,5.633451e-04,8.006626e-03,4.117913e-04,7.386459e-05,5.090463e-04
7.900000e+01,2.527760e-02,9.812556e-01,8.240525e-01,5.641668e-04,8.145976e-03,4.162496e-04,7.480652e-05,5.170162e-04
7.916667e+01,2.481606e-02,9.815743e-01,8.226182e-01,5.710814e-04,8.042731e-03,4.135856e-04,7.403866e-05,5.062280e-04
7.933333e+01,2.504711e-02,9.814354e-01,8.217218e-01,5.647531e-04,8.131861e-03,4.181762e-04,7.479210e-05,5.087451e-04
7.950000e+01,2.526035e-02,9.812865e-01,8.207537e-01,5.658312e-04,8.201057e-03,4.195872e-04,7.493285e-05,5.032113e-04
7.966667e+01,2.565097e-02,9.810011e-01,8.200366e-01,5.647179e-04,8.316392e-03,4.265407e-04,7.638434e-05,5.055839e-04
7.983333e+01,2.569634e-02,9.809520e-01,8.189609e-01,5.644103e-04,8.391428e-03,4.343179e-04,7.820411e-05,5.080931e-04
