Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.398346e-02,9.901824e-01,9.421636e-01,7.632850e-04,3.526399e-04,4.830882e-03,2.425580e-04,4.731817e-05,2.700203e-04
5.766667e+01,1.372908e-02,9.902931e-01,9.414106e-01,7.607822e-04,3.501675e-04,4.722895e-03,2.385015e-04,4.641967e-05,2.611535e-04
5.783333e+01,1.353524e-02,9.904550e-01,9.407293e-01,7.449317e-04,3.390515e-04,4.611078e-03,2.353308e-04,4.455795e-05,2.607643e-04
5.800000e+01,1.347465e-02,9.904984e-01,9.401198e-01,7.373355e-04,3.331951e-04,4.560752e-03,2.336323e-04,4.405990e-05,2.590450e-04
5.816667e+01,1.359585e-02,9.904185e-01,9.396178e-01,7.310737e-04,3.300104e-04,4.600448e-03,2.371332e-04,4.463146e-05,2.611167e-04
5.833333e+01,1.314994e-02,9.906228e-01,9.387214e-01,7.315889e-04,3.325448e-04,4.457175e-03,2.323685e-04,4.426501e-05,2.450751e-04
5.850000e+01,1.308527e-02,9.905921e-01,9.380759e-01,7.053361e-04,3.216696e-04,4.445316e-03,2.326051e-04,4.485773e-05,2.402398e-04
5.866667e+01,1.280176e-02,9.907131e-01,9.372871e-01,6.861897e-04,3.124069e-04,4.333672e-03,2.272270e-04,4.366783e-05,2.326582e-04
5.883333e+01,1.299980e-02,9.906342e-01,9.368568e-01,6.655239e-04,3.003944e-04,4.397667e-03,2.334764e-04,4.481847e-05,2.416215e-04
5.900000e+01,1.311821e-02,9.905464e-01,9.363907e-01,6.712089e-04,3.020293e-04,4.436421e-03,2.373943e-04,4.557800e-05,2.456472e-04
5.916667e+01,1.312166e-02,9.905048e-01,9.358528e-01,6.799252e-04,3.061300e-04,4.434576e-03,2.395494e-04,4.616317e-05,2.458244e-04
5.933333e+01,1.330139e-02,9.903348e-01,9.353867e-01,6.836430e-04,3.072325e-04,4.501208e-03,2.436216e-04,4.722120e-05,2.496794e-04
5.950000e+01,1.335997e-02,9.902668e-01,9.348130e-01,6.912467e-04,3.112624e-04,4.513472e-03,2.451837e-04,4.759448e-05,2.524581e-04
5.966667e+01,1.346167e-02,9.902396e-01,9.342034e-01,6.986870e-04,3.152782e-04,4.547657e-03,2.475309e-04,4.795395e-05,2.579983e-04
5.983333e+01,1.340646e-02,9.903112e-01,9.335222e-01,7.105026e-04,3.203742e-04,4.565939e-03,2.514414e-04,4.859294e-05,2.640157e-04
6.000000e+01,1.363832e-02,9.901470e-01,9.330919e-01,7.248816e-04,3.266582e-04,4.649698e-03,2.553390e-04,4.927156e-05,2.711636e-04
6.016667e+01,1.375567e-02,9.901297e-01,9.324465e-01,7.422659e-04,3.358211e-04,4.705179e-03,2.570022e-04,4.963248e-05,2.777018e-04
6.033333e+01,1.349411e-02,9.902899e-01,9.315859e-01,7.598135e-04,3.448329e-04,4.667485e-03,2.566193e-04,4.976961e-05,2.729477e-04
6.050000e+01,1.348931e-02,9.902520e-01,9.309764e-01,7.591013e-04,3.457518e-04,4.677885e-03,2.569482e-04,4.979241e-05,2.731444e-04
6.066667e+01,1.346319e-02,9.903052e-01,9.303310e-01,7.588313e-04,3.443867e-04,4.674615e-03,2.563503e-04,4.922184e-05,2.726916e-04
6.083333e+01,1.368751e-02,9.901202e-01,9.299365e-01,7.576838e-04,3.427535e-04,4.746017e-03,2.591008e-04,4.966400e-05,2.761390e-04
6.100000e+01,1.348565e-02,9.902460e-01,9.291835e-01,7.625646e-04,3.478085e-04,4.701355e-03,2.585068e-04,4.948606e-05,2.718351e-04
6.116667e+01,1.341882e-02,9.903425e-01,9.285381e-01,7.573321e-04,3.440113e-04,4.724670e-03,2.629853e-04,5.016091e-05,2.749863e-04
6.133333e+01,1.356610e-02,9.902057e-01,9.280361e-01,7.598960e-04,3.458408e-04,4.817950e-03,2.692376e-04,5.163091e-05,2.796334e-04
6.150000e+01,1.387501e-02,9.900015e-01,9.276059e-01,7.681980e-04,3.500263e-04,4.942376e-03,2.752054e-04,5.288279e-05,2.869209e-04
6.166667e+01,1.395937e-02,9.899249e-01,9.270680e-01,7.831756e-04,3.574549e-04,4.954937e-03,2.754857e-04,5.295572e-05,2.861191e-04
6.183333e+01,1.380398e-02,9.899385e-01,9.263150e-01,7.879100e-04,3.577177e-04,4.914285e-03,2.728676e-04,5.250319e-05,2.801142e-04
6.200000e+01,1.414623e-02,9.896882e-01,9.259565e-01,7.798971e-04,3.525647e-04,5.055562e-03,2.802655e-04,5.412640e-05,2.870093e-04
6.216667e+01,1.379407e-02,9.898840e-01,9.250959e-01,7.874098e-04,3.582459e-04,4.984587e-03,2.800996e-04,5.432701e-05,2.799890e-04
6.233333e+01,1.387695e-02,9.897812e-01,9.245222e-01,7.788955e-04,3.530552e-04,5.036037e-03,2.826307e-04,5.509302e-05,2.766505e-04
6.250000e+01,1.418960e-02,9.895443e-01,9.241995e-01,7.697007e-04,3.514913e-04,5.151248e-03,2.891095e-04,5.638980e-05,2.830280e-04
6.266667e+01,1.459438e-02,9.892986e-01,9.238768e-01,7.758877e-04,3.549480e-04,5.321195e-03,2.994150e-04,5.873712e-05,2.929221e-04
6.283333e+01,1.403768e-02,9.895498e-01,9.228728e-01,7.941485e-04,3.648735e-04,5.138210e-03,2.909126e-04,5.747378e-05,2.796369e-04
6.300000e+01,1.399989e-02,9.895669e-01,9.222274e-01,7.800849e-04,3.549270e-04,5.146207e-03,2.931604e-04,5.790600e-05,2.811930e-04
6.316667e+01,1.403374e-02,9.894894e-01,9.216537e-01,7.763520e-04,3.527148e-04,5.122722e-03,2.893959e-04,5.668947e-05,2.805767e-04
6.333333e+01,1.389411e-02,9.895368e-01,9.209366e-01,7.735225e-04,3.534482e-04,5.122688e-03,2.922953e-04,5.751900e-05,2.791645e-04
6.350000e+01,1.392662e-02,9.894903e-01,9.203987e-01,7.697353e-04,3.517732e-04,5.186998e-03,2.976521e-04,5.851030e-05,2.790221e-04
6.366667e+01,1.379278e-02,9.895387e-01,9.196816e-01,7.676585e-04,3.555880e-04,5.197734e-03,3.010291e-04,5.938538e-05,2.744597e-04
6.383333e+01,1.365963e-02,9.895456e-01,9.190003e-01,7.591779e-04,3.517208e-04,5.217264e-03,3.051806e-04,6.065561e-05,2.705589e-04
6.400000e+01,1.384661e-02,9.893787e-01,9.186059e-01,7.490890e-04,3.461071e-04,5.330229e-03,3.149737e-04,6.287780e-05,2.745596e-04
6.416667e+01,1.412466e-02,9.891967e-01,9.181398e-01,7.510296e-04,3.466296e-04,5.475296e-03,3.254476e-04,6.523305e-05,2.831160e-04
6.433333e+01,1.383396e-02,9.892974e-01,9.173151e-01,7.652202e-04,3.517710e-04,5.385838e-03,3.235959e-04,6.491981e-05,2.775804e-04
6.450000e+01,1.390765e-02,9.892352e-01,9.167772e-01,7.619848e-04,3.469095e-04,5.437268e-03,3.291837e-04,6.641356e-05,2.798420e-04
6.466667e+01,1.410020e-02,9.891050e-01,9.163828e-01,7.639567e-04,3.456121e-04,5.504287e-03,3.361950e-04,6.775332e-05,2.893838e-04
6.483333e+01,1.409658e-02,9.891132e-01,9.157015e-01,7.797278e-04,3.506382e-04,5.542491e-03,3.410285e-04,6.900136e-05,2.917761e-04
6.500000e+01,1.416494e-02,9.891442e-01,9.150561e-01,7.897995e-04,3.564077e-04,5.611442e-03,3.470711e-04,7.061221e-05,2.958140e-04
6.516667e+01,1.415614e-02,9.891468e-01,9.143390e-01,8.000972e-04,3.630720e-04,5.639346e-03,3.488478e-04,7.143875e-05,2.919652e-04
6.533333e+01,1.431914e-02,9.890132e-01,9.138729e-01,7.979624e-04,3.633783e-04,5.739904e-03,3.564937e-04,7.372253e-05,2.940699e-04
6.550000e+01,1.425348e-02,9.890392e-01,9.132274e-01,8.001596e-04,3.648610e-04,5.716278e-03,3.575260e-04,7.419577e-05,2.896108e-04
6.566667e+01,1.411477e-02,9.890951e-01,9.125103e-01,7.937054e-04,3.621262e-04,5.661785e-03,3.577079e-04,7.426090e-05,2.887990e-04
6.583333e+01,1.429684e-02,9.890035e-01,9.120083e-01,7.893541e-04,3.565492e-04,5.738816e-03,3.648291e-04,7.611201e-05,2.938212e-04
6.600000e+01,1.442196e-02,9.889406e-01,9.114346e-01,7.952041e-04,3.604598e-04,5.759213e-03,3.676460e-04,7.687461e-05,2.970297e-04
6.616667e+01,1.449189e-02,9.888270e-01,9.108609e-01,8.024299e-04,3.624207e-04,5.777896e-03,3.678007e-04,7.746591e-05,2.966463e-04
6.633333e+01,1.461696e-02,9.887468e-01,9.103231e-01,8.045641e-04,3.644135e-04,5.801280e-03,3.689415e-04,7.790135e-05,3.007158e-04
6.650000e+01,1.482005e-02,9.886344e-01,9.097852e-01,8.115959e-04,3.684336e-04,5.877654e-03,3.720475e-04,7.893983e-05,3.067542e-04
6.666667e+01,1.483961e-02,9.885772e-01,9.091757e-01,8.237767e-04,3.762097e-04,5.884465e-03,3.722768e-04,7.913289e-05,3.076246e-04
6.683333e+01,1.509597e-02,9.883671e-01,9.087454e-01,8.299366e-04,3.789938e-04,5.982561e-03,3.778221e-04,8.080345e-05,3.138001e-04
6.700000e+01,1.518848e-02,9.882522e-01,9.081717e-01,8.420070e-04,3.862432e-04,6.024045e-03,3.786675e-04,8.134167e-05,3.125863e-04
6.716667e+01,1.516409e-02,9.882491e-01,9.074546e-01,8.448550e-04,3.887305e-04,5.972543e-03,3.728521e-04,7.968440e-05,3.119734e-04
6.733333e+01,1.518956e-02,9.881960e-01,9.068091e-01,8.447001e-04,3.874230e-04,5.979598e-03,3.736705e-04,7.978221e-05,3.118562e-04
6.750000e+01,1.551212e-02,9.879524e-01,9.063789e-01,8.441027e-04,3.863033e-04,6.079787e-03,3.778097e-04,8.069669e-05,3.182088e-04
6.766667e+01,1.562196e-02,9.878929e-01,9.057334e-01,8.535854e-04,3.912043e-04,6.101340e-03,3.784126e-04,8.097164e-05,3.202138e-04
6.783333e+01,1.560129e-02,9.879442e-01,9.049446e-01,8.603543e-04,3.926347e-04,6.090079e-03,3.772728e-04,8.081611e-05,3.163244e-04
6.800000e+01,1.623271e-02,9.875446e-01,9.046219e-01,8.566669e-04,3.937353e-04,6.312430e-03,3.875937e-04,8.317542e-05,3.301612e-04
6.816667e+01,1.636190e-02,9.874955e-01,9.039048e-01,8.766071e-04,4.065109e-04,6.326266e-03,3.859400e-04,8.277244e-05,3.297684e-04
6.833333e+01,1.641113e-02,9.874324e-01,9.032235e-01,8.839543e-04,4.101609e-04,6.325815e-03,3.863569e-04,8.319223e-05,3.277999e-04
6.850000e+01,1.656753e-02,9.873451e-01,9.025781e-01,8.835727e-04,4.096868e-04,6.380183e-03,3.902028e-04,8.411945e-05,3.321060e-04
6.866667e+01,1.626743e-02,9.875884e-01,9.015382e-01,8.897733e-04,4.114355e-04,6.244960e-03,3.838120e-04,8.184882e-05,3.281371e-04
6.883333e+01,1.616059e-02,9.876358e-01,9.007494e-01,8.855857e-04,4.063736e-04,6.195356e-03,3.835522e-04,8.194516e-05,3.273350e-04
6.900000e+01,1.645880e-02,9.874867e-01,9.002116e-01,8.821290e-04,4.018312e-04,6.276969e-03,3.885470e-04,8.260616e-05,3.374350e-04
6.916667e+01,1.663497e-02,9.874175e-01,8.995303e-01,8.961102e-04,4.089563e-04,6.384429e-03,3.960393e-04,8.471702e-05,3.425187e-04
6.933333e+01,1.679045e-02,9.873250e-01,8.988490e-01,9.094969e-04,4.161390e-04,6.472680e-03,4.011251e-04,8.588671e-05,3.500170e-04
6.950000e+01,1.695661e-02,9.872128e-01,8.980960e-01,9.263789e-04,4.247141e-04,6.466311e-03,3.951200e-04,8.403480e-05,3.552697e-04
6.966667e+01,1.727171e-02,9.870049e-01,8.974506e-01,9.411753e-04,4.319548e-04,6.550810e-03,3.953210e-04,8.385824e-05,3.620911e-04
6.983333e+01,1.783179e-02,9.866660e-01,8.970562e-01,9.575865e-04,4.416035e-04,6.750193e-03,4.034094e-04,8.538436e-05,3.769075e-04
7.000000e+01,1.812055e-02,9.864716e-01,8.964466e-01,9.872339e-04,4.576417e-04,6.737965e-03,3.938017e-04,8.212032e-05,3.812334e-04
7.016667e+01,1.832824e-02,9.863061e-01,8.957654e-01,1.005995e-03,4.675217e-04,6.797799e-03,3.940703e-04,8.159973e-05,3.869655e-04
7.033333e+01,1.839432e-02,9.862156e-01,8.950124e-01,1.022310e-03,4.791774e-04,6.822257e-03,3.928301e-04,8.097774e-05,3.855023e-04
7.050000e+01,1.851342e-02,9.860900e-01,8.943311e-01,1.026388e-03,4.827839e-04,6.852463e-03,3.923916e-04,8.076482e-05,3.858374e-04
7.066667e+01,1.856998e-02,9.860133e-01,8.936140e-01,1.028164e-03,4.846303e-04,6.916915e-03,3.962247e-04,8.121975e-05,3.874620e-04
7.083333e+01,1.851201e-02,9.860871e-01,8.927534e-01,1.030944e-03,4.882149e-04,6.881911e-03,3.928602e-04,7.965967e-05,3.866324e-04
7.100000e+01,1.896247e-02,9.857612e-01,8.922514e-01,1.030252e-03,4.840046e-04,7.056848e-03,4.008481e-04,8.130689e-05,3.957703e-04
7.116667e+01,1.926753e-02,9.855378e-01,8.916060e-01,1.043737e-03,4.907247e-04,7.158661e-03,4.046902e-04,8.215273e-05,4.005916e-04
7.133333e+01,1.939972e-02,9.854055e-01,8.908889e-01,1.056397e-03,4.936496e-04,7.178794e-03,4.040947e-04,8.140929e-05,4.001974e-04
7.150000e+01,1.932988e-02,9.853866e-01,8.900642e-01,1.060607e-03,4.948761e-04,7.124399e-03,4.004552e-04,8.033950e-05,3.947057e-04
7.166667e+01,1.914854e-02,9.854140e-01,8.891319e-01,1.053343e-03,4.914133e-04,7.088705e-03,3.997429e-04,8.043962e-05,3.883712e-04
7.183333e+01,1.885352e-02,9.855265e-01,8.881996e-01,1.039908e-03,4.838170e-04,6.970578e-03,3.954500e-04,7.948214e-05,3.798397e-04
7.200000e+01,1.866596e-02,9.855699e-01,8.872674e-01,1.020525e-03,4.707765e-04,6.919691e-03,3.935481e-04,7.934276e-05,3.705791e-04
7.216667e+01,1.851387e-02,9.856663e-01,8.863710e-01,9.975533e-04,4.582380e-04,6.877922e-03,3.938283e-04,7.931484e-05,3.678198e-04
7.233333e+01,1.874391e-02,9.855117e-01,8.857256e-01,9.831006e-04,4.504101e-04,6.937122e-03,3.970923e-04,7.994861e-05,3.747239e-04
7.250000e+01,1.916815e-02,9.852299e-01,8.851877e-01,9.872064e-04,4.497068e-04,6.990214e-03,3.963793e-04,7.877472e-05,3.821070e-04
7.266667e+01,1.915576e-02,9.851878e-01,8.843989e-01,9.998931e-04,4.552014e-04,6.956838e-03,3.943532e-04,7.814265e-05,3.793525e-04
7.283333e+01,1.950998e-02,9.849557e-01,8.838252e-01,1.000481e-03,4.546323e-04,7.061883e-03,4.003970e-04,7.987329e-05,3.867633e-04
7.300000e+01,1.988583e-02,9.846889e-01,8.832515e-01,1.011688e-03,4.591611e-04,7.179455e-03,4.053272e-04,8.117605e-05,3.921907e-04
7.316667e+01,1.941861e-02,9.849341e-01,8.821041e-01,1.024306e-03,4.666440e-04,6.980695e-03,3.960108e-04,7.831413e-05,3.851835e-04
7.333333e+01,1.937385e-02,9.849365e-01,8.812794e-01,1.018127e-03,4.660801e-04,6.998236e-03,3.992947e-04,7.904138e-05,3.875947e-04
7.350000e+01,1.934068e-02,9.849341e-01,8.803829e-01,1.018660e-03,4.710036e-04,7.020689e-03,4.020191e-04,7.982272e-05,3.900264e-04
7.366667e+01,1.965997e-02,9.846641e-01,8.798092e-01,1.021988e-03,4.711379e-04,7.160281e-03,4.081721e-04,8.117606e-05,3.980436e-04
7.383333e+01,1.954206e-02,9.846910e-01,8.789128e-01,1.035207e-03,4.789370e-04,7.141309e-03,4.071436e-04,8.109822e-05,3.993725e-04
7.400000e+01,1.930085e-02,9.848197e-01,8.779089e-01,1.042160e-03,4.806845e-04,7.045589e-03,4.019233e-04,8.009081e-05,3.945571e-04
7.416667e+01,1.926756e-02,9.847859e-01,8.770483e-01,1.037069e-03,4.778232e-04,7.092082e-03,4.047772e-04,8.079392e-05,3.928163e-04
7.433333e+01,1.907917e-02,9.849097e-01,8.760802e-01,1.031701e-03,4.771441e-04,7.070179e-03,4.039652e-04,8.074084e-05,3.889315e-04
7.450000e+01,1.923176e-02,9.847755e-01,8.753989e-01,1.022898e-03,4.707518e-04,7.168614e-03,4.106439e-04,8.224738e-05,3.927598e-04
7.466667e+01,1.960454e-02,9.844594e-01,8.748969e-01,1.024545e-03,4.694480e-04,7.301713e-03,4.171077e-04,8.384161e-05,3.968733e-04
7.483333e+01,1.974493e-02,9.843723e-01,8.741798e-01,1.031123e-03,4.730576e-04,7.384082e-03,4.226663e-04,8.493919e-05,4.007588e-04
7.500000e+01,1.945873e-02,9.844490e-01,8.732117e-01,1.039272e-03,4.764496e-04,7.271934e-03,4.182078e-04,8.415639e-05,3.910577e-04
7.516667e+01,1.950880e-02,9.843011e-01,8.724587e-01,1.027359e-03,4.688147e-04,7.304926e-03,4.203391e-04,8.471603e-05,3.863121e-04
7.533333e+01,1.944514e-02,9.843650e-01,8.715623e-01,1.014682e-03,4.638321e-04,7.302397e-03,4.224921e-04,8.486298e-05,3.878608e-04
7.550000e+01,1.922785e-02,9.844238e-01,8.707017e-01,1.011097e-03,4.618208e-04,7.223095e-03,4.208475e-04,8.464498e-05,3.791444e-04
7.566667e+01,1.947552e-02,9.842230e-01,8.700563e-01,9.958776e-04,4.544107e-04,7.324437e-03,4.282048e-04,8.649171e-05,3.815088e-04
7.583333e+01,1.955567e-02,9.841360e-01,8.693033e-01,9.926253e-04,4.526017e-04,7.306712e-03,4.281420e-04,8.617269e-05,3.791373e-04
7.600000e+01,1.989367e-02,9.839154e-01,8.687296e-01,9.871945e-04,4.478669e-04,7.410076e-03,4.353161e-04,8.785875e-05,3.875793e-04
7.616667e+01,2.022474e-02,9.836606e-01,8.681559e-01,9.972315e-04,4.527103e-04,7.512773e-03,4.423338e-04,8.981478e-05,3.955682e-04
7.633333e+01,2.050745e-02,9.834288e-01,8.675463e-01,1.013065e-03,4.600446e-04,7.602980e-03,4.494941e-04,9.206155e-05,4.016025e-04
7.650000e+01,2.060715e-02,9.833618e-01,8.667216e-01,1.028356e-03,4.673161e-04,7.648468e-03,4.537025e-04,9.303587e-05,4.052124e-04
7.666667e+01,2.085566e-02,9.831408e-01,8.660404e-01,1.039618e-03,4.740452e-04,7.756250e-03,4.601472e-04,9.476075e-05,4.128265e-04
7.683333e+01,2.082122e-02,9.831422e-01,8.650723e-01,1.055281e-03,4.813443e-04,7.726658e-03,4.556314e-04,9.377093e-05,4.165039e-04
7.700000e+01,2.115950e-02,9.829001e-01,8.643910e-01,1.066672e-03,4.867155e-04,7.851150e-03,4.591695e-04,9.479984e-05,4.227015e-04
7.716667e+01,2.104622e-02,9.829358e-01,8.635304e-01,1.080235e-03,4.950198e-04,7.705819e-03,4.490452e-04,9.146636e-05,4.202771e-04
7.733333e+01,2.130309e-02,9.827244e-01,8.628492e-01,1.081676e-03,4.927026e-04,7.758654e-03,4.495141e-04,9.152304e-05,4.255451e-04
7.750000e+01,2.108672e-02,9.828382e-01,8.618452e-01,1.089653e-03,4.992071e-04,7.715253e-03,4.506798e-04,9.207540e-05,4.238790e-04
7.766667e+01,2.090222e-02,9.828472e-01,8.608053e-01,1.089778e-03,4.979870e-04,7.698017e-03,4.499683e-04,9.240763e-05,4.133301e-04
7.783333e+01,2.117172e-02,9.825999e-01,8.601241e-01,1.073350e-03,4.901306e-04,7.784801e-03,4.530938e-04,9.333781e-05,4.170035e-04
7.800000e+01,2.091358e-02,9.827314e-01,8.590484e-01,1.071434e-03,4.879107e-04,7.684929e-03,4.473050e-04,9.163317e-05,4.103801e-04
7.816667e+01,2.093010e-02,9.826866e-01,8.582237e-01,1.060005e-03,4.796665e-04,7.676837e-03,4.486299e-04,9.190179e-05,4.115552e-04
7.833333e+01,2.100387e-02,9.826374e-01,8.574348e-01,1.056367e-03,4.754827e-04,7.684571e-03,4.508743e-04,9.193092e-05,4.166601e-04
7.850000e+01,2.145781e-02,9.822676e-01,8.568253e-01,1.061854e-03,4.772075e-04,7.841778e-03,4.582248e-04,9.363861e-05,4.248518e-04
7.866667e+01,2.170738e-02,9.820674e-01,8.561081e-01,1.075866e-03,4.867870e-04,7.951977e-03,4.654723e-04,9.559680e-05,4.255178e-04
7.883333e+01,2.195070e-02,9.818623e-01,8.554269e-01,1.082208e-03,4.904441e-04,8.010713e-03,4.690040e-04,9.606441e-05,4.319861e-04
7.900000e+01,2.147793e-02,9.820851e-01,8.542078e-01,1.093946e-03,4.962406e-04,7.811400e-03,4.573194e-04,9.321386e-05,4.190085e-04
7.916667e+01,2.114259e-02,9.822137e-01,8.530603e-01,1.078776e-03,4.882114e-04,7.670632e-03,4.491727e-04,9.121917e-05,4.106641e-04
7.933333e+01,2.163356e-02,9.819127e-01,8.524866e-01,1.059254e-03,4.800859e-04,7.820536e-03,4.554166e-04,9.214640e-05,4.228939e-04
7.950000e+01,2.195484e-02,9.817301e-01,8.518054e-01,1.068695e-03,4.857075e-04,7.972413e-03,4.656936e-04,9.439160e-05,4.388437e-04
7.966667e+01,2.218998e-02,9.815416e-01,8.510882e-01,1.095676e-03,4.990230e-04,8.087349e-03,4.720824e-04,9.608997e-05,4.475407e-04
7.983333e+01,2.263722e-02,9.811772e-01,8.505145e-01,1.119270e-03,5.104377e-04,8.230339e-03,4.760679e-04,9.676854e-05,4.577261e-04
