Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.522751e-01,1.330274e-02,1.785650e-02,1.656567e-02,4.564270e+07,1.351045e+01
4.166667e+01,9.519524e-01,1.312345e-02,1.814335e-02,1.678081e-02,4.604306e+07,1.375441e+01
4.183333e+01,9.515938e-01,1.305174e-02,1.843021e-02,1.692424e-02,4.644740e+07,1.408498e+01
4.200000e+01,9.510918e-01,1.341031e-02,1.825092e-02,1.724694e-02,4.691986e+07,1.458820e+01
4.216667e+01,9.505898e-01,1.341031e-02,1.843021e-02,1.756965e-02,4.756283e+07,1.485446e+01
4.233333e+01,9.501237e-01,1.358959e-02,1.850192e-02,1.778479e-02,4.813557e+07,1.509779e+01
4.250000e+01,9.498369e-01,1.348202e-02,1.860949e-02,1.807164e-02,4.868987e+07,1.537520e+01
4.266667e+01,9.491914e-01,1.376887e-02,1.857363e-02,1.846606e-02,4.935002e+07,1.556518e+01
4.283333e+01,9.486177e-01,1.391230e-02,1.871706e-02,1.875291e-02,4.995151e+07,1.544230e+01
4.300000e+01,9.482233e-01,1.394815e-02,1.882463e-02,1.900391e-02,5.046887e+07,1.553929e+01
4.316667e+01,9.477930e-01,1.387644e-02,1.886048e-02,1.947004e-02,5.111245e+07,1.573503e+01
4.333333e+01,9.473986e-01,1.380473e-02,1.903976e-02,1.975689e-02,5.183677e+07,1.585897e+01
4.350000e+01,9.467532e-01,1.391230e-02,1.925490e-02,2.007960e-02,5.242145e+07,1.598130e+01
4.366667e+01,9.461078e-01,1.412743e-02,1.929076e-02,2.047402e-02,5.296948e+07,1.597545e+01
4.383333e+01,9.456417e-01,1.434257e-02,1.918319e-02,2.083259e-02,5.361385e+07,1.590397e+01
4.400000e+01,9.451038e-01,1.466528e-02,1.925490e-02,2.097601e-02,5.411254e+07,1.578122e+01
4.416667e+01,9.444584e-01,1.516727e-02,1.893220e-02,2.144215e-02,5.458098e+07,1.589298e+01
4.433333e+01,9.440281e-01,1.527484e-02,1.889634e-02,2.180071e-02,5.524121e+07,1.581554e+01
4.450000e+01,9.434544e-01,1.548998e-02,1.868120e-02,2.237441e-02,5.579980e+07,1.571820e+01
4.466667e+01,9.428448e-01,1.570512e-02,1.875291e-02,2.269712e-02,5.631036e+07,1.527497e+01
4.483333e+01,9.421994e-01,1.592026e-02,1.889634e-02,2.298397e-02,5.644478e+07,1.510991e+01
4.500000e+01,9.415899e-01,1.602782e-02,1.900391e-02,2.337839e-02,5.660784e+07,1.517823e+01
4.516667e+01,9.409086e-01,1.635053e-02,1.878877e-02,2.395210e-02,5.677818e+07,1.535079e+01
4.533333e+01,9.402990e-01,1.652981e-02,1.893220e-02,2.423895e-02,5.692828e+07,1.524037e+01
4.550000e+01,9.397971e-01,1.663738e-02,1.900391e-02,2.456166e-02,5.683475e+07,1.530608e+01
4.566667e+01,9.392233e-01,1.688838e-02,1.907562e-02,2.481265e-02,5.681286e+07,1.549335e+01
4.583333e+01,9.386496e-01,1.681667e-02,1.936247e-02,2.517121e-02,5.676759e+07,1.582755e+01
4.600000e+01,9.382552e-01,1.663738e-02,1.968518e-02,2.542221e-02,5.684455e+07,1.618387e+01
4.616667e+01,9.377174e-01,1.663738e-02,1.997203e-02,2.567320e-02,5.688902e+07,1.648788e+01
4.633333e+01,9.371437e-01,1.685252e-02,1.986446e-02,2.613934e-02,5.703467e+07,1.678797e+01
4.650000e+01,9.364265e-01,1.699595e-02,2.011546e-02,2.646205e-02,5.722160e+07,1.671814e+01
4.666667e+01,9.358528e-01,1.728280e-02,2.015131e-02,2.671304e-02,5.721220e+07,1.657336e+01
4.683333e+01,9.353509e-01,1.724694e-02,2.025888e-02,2.714332e-02,5.721602e+07,1.648543e+01
4.700000e+01,9.347772e-01,1.735451e-02,2.029474e-02,2.757360e-02,5.726895e+07,1.621813e+01
4.716667e+01,9.343110e-01,1.731866e-02,2.050988e-02,2.786045e-02,5.712715e+07,1.584287e+01
4.733333e+01,9.338449e-01,1.721109e-02,2.086844e-02,2.807559e-02,5.680356e+07,1.568472e+01
4.750000e+01,9.334505e-01,1.710352e-02,2.108358e-02,2.836244e-02,5.651609e+07,1.559299e+01
4.766667e+01,9.329843e-01,1.713937e-02,2.119115e-02,2.868514e-02,5.642078e+07,1.544766e+01
4.783333e+01,9.324106e-01,1.717523e-02,2.151386e-02,2.890028e-02,5.643067e+07,1.540599e+01
4.800000e+01,9.318728e-01,1.746208e-02,2.162143e-02,2.904371e-02,5.641716e+07,1.553274e+01
4.816667e+01,9.311915e-01,1.739037e-02,2.201585e-02,2.940227e-02,5.651913e+07,1.590560e+01
4.833333e+01,9.306537e-01,1.742623e-02,2.230270e-02,2.961741e-02,5.676520e+07,1.603559e+01
4.850000e+01,9.300441e-01,1.735451e-02,2.266126e-02,2.994012e-02,5.693048e+07,1.629698e+01
4.866667e+01,9.296138e-01,1.739037e-02,2.273298e-02,3.026283e-02,5.717912e+07,1.646390e+01
4.883333e+01,9.291477e-01,1.731866e-02,2.291226e-02,3.062139e-02,5.754209e+07,1.676323e+01
4.900000e+01,9.284664e-01,1.753379e-02,2.301983e-02,3.097996e-02,5.784486e+07,1.685277e+01
4.916667e+01,9.281437e-01,1.749794e-02,2.298397e-02,3.137438e-02,5.807142e+07,1.687244e+01
4.933333e+01,9.274624e-01,1.771308e-02,2.305569e-02,3.176880e-02,5.824274e+07,1.695802e+01
4.950000e+01,9.269246e-01,1.764136e-02,2.316325e-02,3.227079e-02,5.842477e+07,1.696803e+01
4.966667e+01,9.264585e-01,1.785650e-02,2.301983e-02,3.266521e-02,5.865764e+07,1.703626e+01
4.983333e+01,9.259565e-01,1.807164e-02,2.305569e-02,3.291620e-02,5.869766e+07,1.705975e+01
5.000000e+01,9.254903e-01,1.799993e-02,2.341425e-02,3.309549e-02,5.865670e+07,1.718280e+01
5.016667e+01,9.248808e-01,1.803578e-02,2.352182e-02,3.356162e-02,5.874004e+07,1.757934e+01
5.033333e+01,9.240202e-01,1.828678e-02,2.362939e-02,3.406361e-02,5.901758e+07,1.786861e+01
5.050000e+01,9.236975e-01,1.828678e-02,2.362939e-02,3.438632e-02,5.930842e+07,1.792610e+01
5.066667e+01,9.231597e-01,1.832264e-02,2.380867e-02,3.470903e-02,5.938537e+07,1.809094e+01
5.083333e+01,9.226577e-01,1.814335e-02,2.427480e-02,3.492416e-02,5.945266e+07,1.843009e+01
5.100000e+01,9.221915e-01,1.821507e-02,2.438237e-02,3.521102e-02,5.961304e+07,1.883015e+01
5.116667e+01,9.216896e-01,1.846606e-02,2.409552e-02,3.574886e-02,5.993932e+07,1.906746e+01
5.133333e+01,9.209366e-01,1.875291e-02,2.402381e-02,3.628671e-02,6.032867e+07,1.877373e+01
5.150000e+01,9.201836e-01,1.893220e-02,2.423895e-02,3.664527e-02,6.043481e+07,1.836249e+01
5.166667e+01,9.196099e-01,1.889634e-02,2.441823e-02,3.707555e-02,6.031918e+07,1.828968e+01
5.183333e+01,9.191437e-01,1.871706e-02,2.459751e-02,3.754168e-02,6.029834e+07,1.829350e+01
5.200000e+01,9.184625e-01,1.871706e-02,2.484851e-02,3.797196e-02,6.024552e+07,1.808658e+01
5.216667e+01,9.178171e-01,1.853777e-02,2.538635e-02,3.825881e-02,6.005457e+07,1.794080e+01
5.233333e+01,9.172792e-01,1.853777e-02,2.570906e-02,3.847395e-02,5.985820e+07,1.801766e+01
5.250000e+01,9.167414e-01,1.846606e-02,2.578077e-02,3.901180e-02,5.977754e+07,1.852308e+01
5.266667e+01,9.159884e-01,1.864534e-02,2.613934e-02,3.922694e-02,5.990677e+07,1.869442e+01
5.283333e+01,9.155581e-01,1.864534e-02,2.624691e-02,3.954964e-02,5.984609e+07,1.932623e+01
5.300000e+01,9.147693e-01,1.889634e-02,2.660547e-02,3.972893e-02,6.007641e+07,1.980777e+01
5.316667e+01,9.141238e-01,1.896805e-02,2.682061e-02,4.008749e-02,6.045996e+07,2.031364e+01
5.333333e+01,9.135860e-01,1.903976e-02,2.696404e-02,4.041020e-02,6.102311e+07,2.049488e+01
5.350000e+01,9.130123e-01,1.921905e-02,2.699989e-02,4.076876e-02,6.153510e+07,2.053133e+01
5.366667e+01,9.124745e-01,1.932662e-02,2.703575e-02,4.116318e-02,6.204580e+07,2.047061e+01
5.383333e+01,9.119007e-01,1.929076e-02,2.710746e-02,4.170103e-02,6.248643e+07,2.030798e+01
5.400000e+01,9.111836e-01,1.950590e-02,2.732260e-02,4.198788e-02,6.283748e+07,2.006035e+01
5.416667e+01,9.106099e-01,1.964932e-02,2.732260e-02,4.241816e-02,6.302836e+07,1.998266e+01
5.433333e+01,9.102155e-01,1.957761e-02,2.753774e-02,4.266915e-02,6.335829e+07,1.982115e+01
5.450000e+01,9.096777e-01,1.950590e-02,2.775288e-02,4.306357e-02,6.361242e+07,1.989763e+01
5.466667e+01,9.091398e-01,1.954175e-02,2.789630e-02,4.342214e-02,6.399386e+07,2.016246e+01
5.483333e+01,9.085302e-01,1.950590e-02,2.818315e-02,4.378070e-02,6.436353e+07,2.054161e+01
5.500000e+01,9.079924e-01,1.964932e-02,2.821901e-02,4.413927e-02,6.492586e+07,2.085117e+01
5.516667e+01,9.072036e-01,1.975689e-02,2.854172e-02,4.449783e-02,6.549855e+07,2.141104e+01
5.533333e+01,9.063789e-01,2.018717e-02,2.864929e-02,4.478468e-02,6.612406e+07,2.193288e+01
5.550000e+01,9.059127e-01,2.000789e-02,2.890028e-02,4.517910e-02,6.691754e+07,2.263102e+01
5.566667e+01,9.053032e-01,2.000789e-02,2.893614e-02,4.575281e-02,6.782400e+07,2.305328e+01
5.583333e+01,9.044068e-01,2.040231e-02,2.918713e-02,4.600380e-02,6.874659e+07,2.320979e+01
5.600000e+01,9.037613e-01,2.025888e-02,2.936642e-02,4.661336e-02,6.960046e+07,2.358180e+01
5.616667e+01,9.034386e-01,2.011546e-02,2.943813e-02,4.700778e-02,7.058470e+07,2.385086e+01
5.633333e+01,9.028649e-01,1.975689e-02,2.965327e-02,4.772491e-02,7.139101e+07,2.425784e+01
5.650000e+01,9.023988e-01,1.990032e-02,2.947399e-02,4.822690e-02,7.220081e+07,2.432091e+01
5.666667e+01,9.016817e-01,1.993618e-02,2.976084e-02,4.862132e-02,7.284596e+07,2.460898e+01
5.683333e+01,9.011797e-01,1.997203e-02,2.965327e-02,4.919502e-02,7.345769e+07,2.496698e+01
5.700000e+01,9.006418e-01,2.011546e-02,2.983255e-02,4.941016e-02,7.413028e+07,2.511446e+01
5.716667e+01,9.001398e-01,1.968518e-02,3.029868e-02,4.987630e-02,7.468287e+07,2.569150e+01
5.733333e+01,8.992793e-01,2.004374e-02,3.040625e-02,5.027072e-02,7.554573e+07,2.623402e+01
5.750000e+01,8.987056e-01,1.997203e-02,3.054968e-02,5.077271e-02,7.640941e+07,2.669825e+01
5.766667e+01,8.980602e-01,2.018717e-02,3.058554e-02,5.116713e-02,7.743329e+07,2.700901e+01
5.783333e+01,8.973430e-01,2.043817e-02,3.040625e-02,5.181254e-02,7.840204e+07,2.734425e+01
5.800000e+01,8.966259e-01,2.050988e-02,3.069310e-02,5.217111e-02,7.945827e+07,2.737237e+01
5.816667e+01,8.958729e-01,2.050988e-02,3.115924e-02,5.245796e-02,8.037679e+07,2.758913e+01
5.833333e+01,8.951558e-01,2.068916e-02,3.101581e-02,5.313923e-02,8.148431e+07,2.786187e+01
5.850000e+01,8.943311e-01,2.065330e-02,3.112338e-02,5.389222e-02,8.285622e+07,2.804989e+01
5.866667e+01,8.936857e-01,2.058159e-02,3.119509e-02,5.453763e-02,8.397785e+07,2.777229e+01
5.883333e+01,8.929327e-01,2.079673e-02,3.105167e-02,5.521890e-02,8.487696e+07,2.728473e+01
5.900000e+01,8.921797e-01,2.068916e-02,3.158952e-02,5.554161e-02,8.562815e+07,2.660819e+01
5.916667e+01,8.913909e-01,2.108358e-02,3.130266e-02,5.622288e-02,8.619153e+07,2.651133e+01
5.933333e+01,8.908889e-01,2.111944e-02,3.119509e-02,5.679659e-02,8.716572e+07,2.620791e+01
5.950000e+01,8.901718e-01,2.154971e-02,3.097996e-02,5.729858e-02,8.781661e+07,2.601670e+01
5.966667e+01,8.895622e-01,2.176485e-02,3.072896e-02,5.794399e-02,8.845241e+07,2.575606e+01
5.983333e+01,8.890961e-01,2.172900e-02,3.072896e-02,5.844598e-02,8.901356e+07,2.533277e+01
6.000000e+01,8.880562e-01,2.212342e-02,3.080067e-02,5.901969e-02,8.938873e+07,2.509774e+01
6.016667e+01,8.872674e-01,2.266126e-02,3.062139e-02,5.944996e-02,8.970275e+07,2.482618e+01
6.033333e+01,8.868012e-01,2.212342e-02,3.119509e-02,5.988024e-02,8.991731e+07,2.454884e+01
6.050000e+01,8.860483e-01,2.194414e-02,3.184051e-02,6.016709e-02,9.015766e+07,2.449369e+01
6.066667e+01,8.851519e-01,2.244613e-02,3.162537e-02,6.077665e-02,9.046943e+07,2.456133e+01
6.083333e+01,8.843989e-01,2.237441e-02,3.191222e-02,6.131450e-02,9.100239e+07,2.456738e+01
6.100000e+01,8.840044e-01,2.237441e-02,3.162537e-02,6.199577e-02,9.130925e+07,2.453882e+01
6.116667e+01,8.833590e-01,2.233856e-02,3.184051e-02,6.246190e-02,9.152886e+07,2.435795e+01
6.133333e+01,8.826060e-01,2.248198e-02,3.176880e-02,6.314317e-02,9.160921e+07,2.434595e+01
6.150000e+01,8.817096e-01,2.276883e-02,3.201979e-02,6.350174e-02,9.178245e+07,2.409877e+01
6.166667e+01,8.808132e-01,2.301983e-02,3.219907e-02,6.396787e-02,9.164595e+07,2.420608e+01
6.183333e+01,8.800961e-01,2.284055e-02,3.255764e-02,6.450572e-02,9.167664e+07,2.423963e+01
6.200000e+01,8.792714e-01,2.298397e-02,3.280863e-02,6.493600e-02,9.182750e+07,2.420960e+01
6.216667e+01,8.785543e-01,2.298397e-02,3.273692e-02,6.572484e-02,9.200466e+07,2.431560e+01
6.233333e+01,8.778013e-01,2.294812e-02,3.316720e-02,6.608340e-02,9.230713e+07,2.420723e+01
6.250000e+01,8.769407e-01,2.301983e-02,3.341819e-02,6.662125e-02,9.229505e+07,2.447648e+01
6.266667e+01,8.761160e-01,2.327082e-02,3.352576e-02,6.708738e-02,9.254899e+07,2.471648e+01
6.283333e+01,8.751838e-01,2.348596e-02,3.363333e-02,6.769694e-02,9.281098e+07,2.483764e+01
6.300000e+01,8.745383e-01,2.366524e-02,3.338234e-02,6.841407e-02,9.312953e+07,2.499088e+01
6.316667e+01,8.738571e-01,2.345011e-02,3.384847e-02,6.884435e-02,9.346417e+07,2.497870e+01
6.333333e+01,8.730324e-01,2.359353e-02,3.424289e-02,6.913120e-02,9.360893e+07,2.500874e+01
6.350000e+01,8.723152e-01,2.377281e-02,3.395604e-02,6.995590e-02,9.388142e+07,2.533098e+01
6.366667e+01,8.716698e-01,2.359353e-02,3.409947e-02,7.063717e-02,9.441063e+07,2.521103e+01
6.383333e+01,8.709168e-01,2.370110e-02,3.420704e-02,7.117502e-02,9.466118e+07,2.517711e+01
6.400000e+01,8.700204e-01,2.380867e-02,3.449389e-02,7.167701e-02,9.486196e+07,2.540397e+01
6.416667e+01,8.692675e-01,2.391624e-02,3.467317e-02,7.214314e-02,9.512025e+07,2.552956e+01
6.433333e+01,8.681918e-01,2.427480e-02,3.478074e-02,7.275270e-02,9.545840e+07,2.577985e+01
6.450000e+01,8.677256e-01,2.391624e-02,3.496002e-02,7.339811e-02,9.588914e+07,2.606802e+01
6.466667e+01,8.671519e-01,2.377281e-02,3.524687e-02,7.382839e-02,9.620358e+07,2.618137e+01
6.483333e+01,8.664707e-01,2.373696e-02,3.546201e-02,7.433038e-02,9.648414e+07,2.650905e+01
6.500000e+01,8.659328e-01,2.355768e-02,3.546201e-02,7.504751e-02,9.693375e+07,2.687765e+01
6.516667e+01,8.650723e-01,2.391624e-02,3.528273e-02,7.572878e-02,9.737228e+07,2.697970e+01
6.533333e+01,8.642117e-01,2.413138e-02,3.531858e-02,7.633834e-02,9.765264e+07,2.693372e+01
6.550000e+01,8.633511e-01,2.431066e-02,3.553372e-02,7.680447e-02,9.788703e+07,2.704545e+01
6.566667e+01,8.627416e-01,2.445409e-02,3.549787e-02,7.730646e-02,9.803517e+07,2.722209e+01
6.583333e+01,8.618093e-01,2.484851e-02,3.556958e-02,7.777260e-02,9.824932e+07,2.735119e+01
6.600000e+01,8.610922e-01,2.488436e-02,3.560544e-02,7.841801e-02,9.846628e+07,2.757812e+01
6.616667e+01,8.604826e-01,2.481265e-02,3.582057e-02,7.888415e-02,9.870987e+07,2.762990e+01
6.633333e+01,8.597296e-01,2.470508e-02,3.621500e-02,7.935028e-02,9.885491e+07,2.802130e+01
6.650000e+01,8.591918e-01,2.438237e-02,3.635842e-02,8.006741e-02,9.914635e+07,2.847037e+01
6.666667e+01,8.581520e-01,2.445409e-02,3.675284e-02,8.064111e-02,9.955630e+07,2.846151e+01
6.683333e+01,8.571838e-01,2.470508e-02,3.678870e-02,8.132239e-02,9.987640e+07,2.849482e+01
6.700000e+01,8.564667e-01,2.463337e-02,3.696798e-02,8.193194e-02,1.001543e+08,2.831368e+01
6.716667e+01,8.558930e-01,2.456166e-02,3.675284e-02,8.279250e-02,1.002512e+08,2.810288e+01
6.733333e+01,8.548173e-01,2.509950e-02,3.682455e-02,8.325863e-02,1.003525e+08,2.772535e+01
6.750000e+01,8.538492e-01,2.527878e-02,3.668113e-02,8.419090e-02,1.001253e+08,2.770046e+01
6.766667e+01,8.528811e-01,2.549392e-02,3.686041e-02,8.476460e-02,1.000710e+08,2.727194e+01
6.783333e+01,8.520564e-01,2.560149e-02,3.703969e-02,8.530245e-02,9.960264e+07,2.691901e+01
6.800000e+01,8.512317e-01,2.560149e-02,3.721898e-02,8.594786e-02,9.911138e+07,2.677205e+01
6.816667e+01,8.504070e-01,2.549392e-02,3.764925e-02,8.644985e-02,9.865197e+07,2.683098e+01
6.833333e+01,8.494388e-01,2.578077e-02,3.772097e-02,8.705941e-02,9.813991e+07,2.723819e+01
6.850000e+01,8.488651e-01,2.581663e-02,3.800782e-02,8.731041e-02,9.792633e+07,2.750431e+01
6.866667e+01,8.477895e-01,2.639033e-02,3.790025e-02,8.791997e-02,9.762984e+07,2.830119e+01
6.883333e+01,8.467496e-01,2.685647e-02,3.779268e-02,8.860124e-02,9.777353e+07,2.882439e+01
6.900000e+01,8.458891e-01,2.682061e-02,3.807953e-02,8.921080e-02,9.802593e+07,2.893715e+01
6.916667e+01,8.452078e-01,2.667718e-02,3.822296e-02,8.989207e-02,9.814765e+07,2.891922e+01
6.933333e+01,8.445265e-01,2.642619e-02,3.854566e-02,9.050163e-02,9.836321e+07,2.884411e+01
6.950000e+01,8.437735e-01,2.628276e-02,3.894008e-02,9.100362e-02,9.840328e+07,2.875934e+01
6.966667e+01,8.430205e-01,2.631862e-02,3.929865e-02,9.136219e-02,9.840222e+07,2.893424e+01
6.983333e+01,8.420883e-01,2.678475e-02,3.883251e-02,9.229445e-02,9.879080e+07,2.938750e+01
7.000000e+01,8.412994e-01,2.696404e-02,3.868909e-02,9.304744e-02,9.944270e+07,2.902530e+01
7.016667e+01,8.405823e-01,2.664133e-02,3.958550e-02,9.319086e-02,9.979077e+07,2.855425e+01
7.033333e+01,8.397218e-01,2.674890e-02,3.980064e-02,9.372871e-02,9.989177e+07,2.892906e+01
7.050000e+01,8.386819e-01,2.692818e-02,3.969307e-02,9.469683e-02,1.005300e+08,2.934076e+01
7.066667e+01,8.380365e-01,2.682061e-02,3.972893e-02,9.541396e-02,1.012020e+08,2.929567e+01
7.083333e+01,8.371042e-01,2.721503e-02,3.962136e-02,9.605938e-02,1.014691e+08,2.932832e+01
7.100000e+01,8.363871e-01,2.746603e-02,3.958550e-02,9.656137e-02,1.016977e+08,2.959483e+01
7.116667e+01,8.355983e-01,2.735846e-02,3.997992e-02,9.706336e-02,1.019428e+08,3.023669e+01
7.133333e+01,8.345584e-01,2.771702e-02,3.983649e-02,9.788806e-02,1.023803e+08,3.093949e+01
7.150000e+01,8.338413e-01,2.753774e-02,4.030263e-02,9.831833e-02,1.030103e+08,3.127959e+01
7.166667e+01,8.326939e-01,2.793216e-02,4.026677e-02,9.910717e-02,1.034894e+08,3.165488e+01
7.183333e+01,8.318692e-01,2.811144e-02,4.023092e-02,9.978845e-02,1.042719e+08,3.165328e+01
7.200000e+01,8.311162e-01,2.811144e-02,4.048191e-02,1.002904e-01,1.048660e+08,3.154194e+01
7.216667e+01,8.305425e-01,2.807559e-02,4.033848e-02,1.010434e-01,1.053387e+08,3.178171e+01
7.233333e+01,8.296102e-01,2.832658e-02,4.048191e-02,1.015813e-01,1.060115e+08,3.206826e+01
7.250000e+01,8.287855e-01,2.836244e-02,4.084047e-02,1.020115e-01,1.065105e+08,3.235421e+01
7.266667e+01,8.279250e-01,2.839829e-02,4.066119e-02,1.030155e-01,1.071879e+08,3.304946e+01
7.283333e+01,8.269927e-01,2.857758e-02,4.062534e-02,1.038044e-01,1.081468e+08,3.285614e+01
7.300000e+01,8.259529e-01,2.882857e-02,4.069705e-02,1.045215e-01,1.087760e+08,3.241871e+01
7.316667e+01,8.248772e-01,2.922299e-02,4.098390e-02,1.049159e-01,1.091875e+08,3.213295e+01
7.333333e+01,8.242318e-01,2.886443e-02,4.109147e-02,1.058123e-01,1.095239e+08,3.238015e+01
7.350000e+01,8.238015e-01,2.836244e-02,4.112733e-02,1.067087e-01,1.101259e+08,3.224083e+01
7.366667e+01,8.232278e-01,2.814730e-02,4.137832e-02,1.072466e-01,1.105207e+08,3.177129e+01
7.383333e+01,8.223314e-01,2.800387e-02,4.159346e-02,1.080713e-01,1.106516e+08,3.194755e+01
7.400000e+01,8.214350e-01,2.850586e-02,4.123490e-02,1.088243e-01,1.110065e+08,3.204375e+01
7.416667e+01,8.204669e-01,2.857758e-02,4.145003e-02,1.095055e-01,1.111540e+08,3.205690e+01
7.433333e+01,8.193553e-01,2.857758e-02,4.177274e-02,1.102944e-01,1.112805e+08,3.203609e+01
7.450000e+01,8.185665e-01,2.861343e-02,4.188031e-02,1.109398e-01,1.114581e+08,3.198458e+01
7.466667e+01,8.175625e-01,2.900785e-02,4.191617e-02,1.115135e-01,1.115326e+08,3.213035e+01
7.483333e+01,8.163792e-01,2.940227e-02,4.180860e-02,1.124099e-01,1.116584e+08,3.254439e+01
7.500000e+01,8.153035e-01,2.925885e-02,4.238230e-02,1.130553e-01,1.120705e+08,3.268082e+01
7.516667e+01,8.140485e-01,2.961741e-02,4.256158e-02,1.137725e-01,1.122364e+08,3.311048e+01
7.533333e+01,8.130804e-01,2.976084e-02,4.288429e-02,1.142744e-01,1.124473e+08,3.344248e+01
7.550000e+01,8.122199e-01,2.994012e-02,4.302772e-02,1.148123e-01,1.126479e+08,3.418292e+01
7.566667e+01,8.114669e-01,2.997598e-02,4.299186e-02,1.155653e-01,1.131022e+08,3.501884e+01
7.583333e+01,8.107856e-01,2.986841e-02,4.317114e-02,1.161748e-01,1.136926e+08,3.571411e+01
7.600000e+01,8.102836e-01,2.940227e-02,4.345799e-02,1.168561e-01,1.143083e+08,3.629172e+01
7.616667e+01,8.094231e-01,2.933056e-02,4.363728e-02,1.176091e-01,1.151458e+08,3.648278e+01
7.633333e+01,8.087059e-01,2.925885e-02,4.342214e-02,1.186131e-01,1.159488e+08,3.653501e+01
7.650000e+01,8.078454e-01,2.929470e-02,4.360142e-02,1.192585e-01,1.166125e+08,3.624814e+01
7.666667e+01,8.069848e-01,2.933056e-02,4.352971e-02,1.201549e-01,1.169309e+08,3.626059e+01
7.683333e+01,8.060526e-01,2.979669e-02,4.302772e-02,1.211230e-01,1.173342e+08,3.616154e+01
7.700000e+01,8.051203e-01,2.994012e-02,4.327871e-02,1.216609e-01,1.176031e+08,3.564615e+01
7.716667e+01,8.041880e-01,3.011940e-02,4.331457e-02,1.223780e-01,1.174642e+08,3.549870e+01
7.733333e+01,8.033633e-01,3.015526e-02,4.352971e-02,1.229517e-01,1.175368e+08,3.525864e+01
7.750000e+01,8.021084e-01,3.069310e-02,4.356556e-02,1.236330e-01,1.174856e+08,3.508309e+01
7.766667e+01,8.008175e-01,3.112338e-02,4.399584e-02,1.240633e-01,1.175798e+08,3.482072e+01
7.783333e+01,7.998853e-01,3.108753e-02,4.435440e-02,1.246728e-01,1.175890e+08,3.500012e+01
7.800000e+01,7.992398e-01,3.062139e-02,4.478468e-02,1.253541e-01,1.178945e+08,3.516119e+01
7.816667e+01,7.981642e-01,3.083653e-02,4.507153e-02,1.259278e-01,1.183718e+08,3.532465e+01
7.833333e+01,7.971960e-01,3.090824e-02,4.521496e-02,1.266808e-01,1.188634e+08,3.561683e+01
7.850000e+01,7.963355e-01,3.108753e-02,4.510739e-02,1.274696e-01,1.195215e+08,3.574440e+01
7.866667e+01,7.952598e-01,3.115924e-02,4.528667e-02,1.282943e-01,1.202256e+08,3.562979e+01
7.883333e+01,7.942558e-01,3.141023e-02,4.521496e-02,1.291190e-01,1.209018e+08,3.539137e+01
7.900000e+01,7.931801e-01,3.155366e-02,4.543010e-02,1.298361e-01,1.213879e+08,3.513350e+01
7.916667e+01,7.922837e-01,3.158952e-02,4.575281e-02,1.303740e-01,1.216950e+08,3.514504e+01
7.933333e+01,7.913873e-01,3.184051e-02,4.578866e-02,1.309835e-01,1.220413e+08,3.536555e+01
7.950000e+01,7.904550e-01,3.173294e-02,4.603966e-02,1.317724e-01,1.226300e+08,3.569720e+01
7.966667e+01,7.896303e-01,3.184051e-02,4.586038e-02,1.326688e-01,1.234804e+08,3.584199e+01
7.983333e+01,7.888415e-01,3.191222e-02,4.550181e-02,1.337445e-01,1.243311e+08,3.607922e+01
