Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.224863e+02,1.117095e+02,9.455690e+01
7.283333e+01,1.228949e+02,1.120041e+02,9.485938e+01
7.300000e+01,1.231395e+02,1.123871e+02,9.514585e+01
7.316667e+01,1.235459e+02,1.127561e+02,9.550648e+01
7.333333e+01,1.238354e+02,1.130859e+02,9.571622e+01
7.350000e+01,1.241589e+02,1.134779e+02,9.597029e+01
7.366667e+01,1.244355e+02,1.137048e+02,9.638730e+01
7.383333e+01,1.247574e+02,1.139817e+02,9.669887e+01
7.400000e+01,1.250097e+02,1.143580e+02,9.702421e+01
7.416667e+01,1.252844e+02,1.146708e+02,9.734846e+01
7.433333e+01,1.255357e+02,1.149577e+02,9.761295e+01
7.450000e+01,1.258889e+02,1.152564e+02,9.787673e+01
7.466667e+01,1.261162e+02,1.155542e+02,9.821275e+01
7.483333e+01,1.263432e+02,1.159255e+02,9.860575e+01
7.500000e+01,1.267394e+02,1.162833e+02,9.892482e+01
7.516667e+01,1.271343e+02,1.165171e+02,9.925729e+01
7.533333e+01,1.274157e+02,1.168240e+02,9.953110e+01
7.550000e+01,1.277861e+02,1.171179e+02,9.991892e+01
7.566667e+01,1.280996e+02,1.175330e+02,1.001480e+02
7.583333e+01,1.283007e+02,1.178981e+02,1.005192e+02
7.600000e+01,1.286352e+02,1.182135e+02,1.007327e+02
7.616667e+01,1.288133e+02,1.185402e+02,1.009884e+02
7.633333e+01,1.290910e+02,1.188540e+02,1.013706e+02
7.650000e+01,1.293681e+02,1.192270e+02,1.016387e+02
7.666667e+01,1.296556e+02,1.194910e+02,1.019904e+02
7.683333e+01,1.299756e+02,1.198860e+02,1.022849e+02
7.700000e+01,1.302838e+02,1.201485e+02,1.026065e+02
7.716667e+01,1.305255e+02,1.204700e+02,1.029967e+02
7.733333e+01,1.307776e+02,1.207550e+02,1.033576e+02
7.750000e+01,1.311167e+02,1.209920e+02,1.035930e+02
7.766667e+01,1.314114e+02,1.212640e+02,1.040207e+02
7.783333e+01,1.316836e+02,1.215472e+02,1.043369e+02
7.800000e+01,1.319227e+02,1.217474e+02,1.047070e+02
7.816667e+01,1.322372e+02,1.219589e+02,1.049802e+02
7.833333e+01,1.325077e+02,1.222756e+02,1.052391e+02
7.850000e+01,1.327885e+02,1.225682e+02,1.054974e+02
7.866667e+01,1.331977e+02,1.228017e+02,1.057144e+02
7.883333e+01,1.334770e+02,1.231046e+02,1.059580e+02
7.900000e+01,1.337665e+02,1.234879e+02,1.063224e+02
7.916667e+01,1.340660e+02,1.237313e+02,1.066184e+02
7.933333e+01,1.343541e+02,1.241127e+02,1.070073e+02
7.950000e+01,1.346949e+02,1.244124e+02,1.073814e+02
7.966667e+01,1.351196e+02,1.247459e+02,1.077277e+02
7.983333e+01,1.354267e+02,1.250784e+02,1.081524e+02
