Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.461078e-01,1.570512e-02,1.889634e-02,1.929076e-02,5.299170e+07,1.325005e+01
4.166667e+01,9.456775e-01,1.588440e-02,1.889634e-02,1.954175e-02,5.298528e+07,1.356668e+01
4.183333e+01,9.452114e-01,1.592026e-02,1.921905e-02,1.964932e-02,5.311774e+07,1.394443e+01
4.200000e+01,9.448528e-01,1.588440e-02,1.918319e-02,2.007960e-02,5.330343e+07,1.456132e+01
4.216667e+01,9.442791e-01,1.595611e-02,1.957761e-02,2.018717e-02,5.369661e+07,1.485639e+01
4.233333e+01,9.435261e-01,1.609954e-02,1.993618e-02,2.043817e-02,5.392845e+07,1.532782e+01
4.250000e+01,9.429524e-01,1.631468e-02,2.000789e-02,2.072502e-02,5.439518e+07,1.579196e+01
4.266667e+01,9.425939e-01,1.617125e-02,2.025888e-02,2.097601e-02,5.499786e+07,1.607747e+01
4.283333e+01,9.419126e-01,1.645810e-02,2.007960e-02,2.154971e-02,5.550825e+07,1.647068e+01
4.300000e+01,9.413389e-01,1.642225e-02,2.022303e-02,2.201585e-02,5.611312e+07,1.629179e+01
4.316667e+01,9.404066e-01,1.685252e-02,2.040231e-02,2.233856e-02,5.640955e+07,1.607139e+01
4.333333e+01,9.398688e-01,1.699595e-02,2.040231e-02,2.273298e-02,5.661690e+07,1.605556e+01
4.350000e+01,9.394026e-01,1.674495e-02,2.086844e-02,2.298397e-02,5.685511e+07,1.600604e+01
4.366667e+01,9.386855e-01,1.703180e-02,2.079673e-02,2.348596e-02,5.699411e+07,1.599701e+01
4.383333e+01,9.379325e-01,1.717523e-02,2.126286e-02,2.362939e-02,5.725440e+07,1.565937e+01
4.400000e+01,9.374664e-01,1.739037e-02,2.101187e-02,2.413138e-02,5.716520e+07,1.566588e+01
4.416667e+01,9.370003e-01,1.724694e-02,2.140629e-02,2.434652e-02,5.727458e+07,1.527815e+01
4.433333e+01,9.364624e-01,1.721109e-02,2.172900e-02,2.459751e-02,5.712913e+07,1.524123e+01
4.450000e+01,9.357094e-01,1.764136e-02,2.165728e-02,2.499193e-02,5.723726e+07,1.528724e+01
4.466667e+01,9.353867e-01,1.739037e-02,2.190828e-02,2.531464e-02,5.737216e+07,1.536643e+01
4.483333e+01,9.347054e-01,1.760551e-02,2.172900e-02,2.596006e-02,5.747476e+07,1.542910e+01
4.500000e+01,9.339883e-01,1.799993e-02,2.187242e-02,2.613934e-02,5.766196e+07,1.535888e+01
4.516667e+01,9.334505e-01,1.799993e-02,2.201585e-02,2.653376e-02,5.751885e+07,1.562682e+01
4.533333e+01,9.329485e-01,1.782065e-02,2.248198e-02,2.674890e-02,5.756133e+07,1.566598e+01
4.550000e+01,9.325182e-01,1.789236e-02,2.237441e-02,2.721503e-02,5.753364e+07,1.608312e+01
4.566667e+01,9.318728e-01,1.789236e-02,2.280469e-02,2.743017e-02,5.770758e+07,1.623463e+01
4.583333e+01,9.312991e-01,1.796407e-02,2.301983e-02,2.771702e-02,5.779311e+07,1.654421e+01
4.600000e+01,9.305102e-01,1.835849e-02,2.316325e-02,2.796802e-02,5.807469e+07,1.688367e+01
4.616667e+01,9.296497e-01,1.886048e-02,2.312740e-02,2.836244e-02,5.845540e+07,1.720598e+01
4.633333e+01,9.291118e-01,1.893220e-02,2.323497e-02,2.872100e-02,5.889808e+07,1.724927e+01
4.650000e+01,9.286816e-01,1.871706e-02,2.330668e-02,2.929470e-02,5.926689e+07,1.738456e+01
4.666667e+01,9.281437e-01,1.893220e-02,2.316325e-02,2.976084e-02,5.969593e+07,1.718913e+01
4.683333e+01,9.275342e-01,1.889634e-02,2.352182e-02,3.004769e-02,5.993351e+07,1.694481e+01
4.700000e+01,9.272114e-01,1.875291e-02,2.345011e-02,3.058554e-02,6.003527e+07,1.699388e+01
4.716667e+01,9.268170e-01,1.860949e-02,2.370110e-02,3.087239e-02,6.025386e+07,1.674593e+01
4.733333e+01,9.264226e-01,1.835849e-02,2.395210e-02,3.126681e-02,6.024134e+07,1.668500e+01
4.750000e+01,9.259206e-01,1.853777e-02,2.395210e-02,3.158952e-02,6.029918e+07,1.679078e+01
4.766667e+01,9.251318e-01,1.828678e-02,2.456166e-02,3.201979e-02,6.040782e+07,1.699556e+01
4.783333e+01,9.244505e-01,1.853777e-02,2.466922e-02,3.234250e-02,6.053052e+07,1.703200e+01
4.800000e+01,9.236617e-01,1.878877e-02,2.477679e-02,3.277278e-02,6.055918e+07,1.717415e+01
4.816667e+01,9.229445e-01,1.921905e-02,2.474094e-02,3.309549e-02,6.063688e+07,1.729692e+01
4.833333e+01,9.224784e-01,1.918319e-02,2.499193e-02,3.334648e-02,6.069068e+07,1.772847e+01
4.850000e+01,9.218330e-01,1.943419e-02,2.488436e-02,3.384847e-02,6.083632e+07,1.826356e+01
4.866667e+01,9.211159e-01,1.968518e-02,2.499193e-02,3.420704e-02,6.112301e+07,1.849307e+01
4.883333e+01,9.205063e-01,1.972104e-02,2.517121e-02,3.460146e-02,6.122954e+07,1.869079e+01
4.900000e+01,9.200760e-01,1.936247e-02,2.549392e-02,3.506759e-02,6.127809e+07,1.863376e+01
4.916667e+01,9.194306e-01,1.947004e-02,2.588834e-02,3.521102e-02,6.121376e+07,1.856606e+01
4.933333e+01,9.187852e-01,1.947004e-02,2.617519e-02,3.556958e-02,6.106148e+07,1.899107e+01
4.950000e+01,9.181398e-01,1.954175e-02,2.653376e-02,3.578472e-02,6.116030e+07,1.916560e+01
4.966667e+01,9.176378e-01,1.947004e-02,2.664133e-02,3.625085e-02,6.126209e+07,1.945774e+01
4.983333e+01,9.171358e-01,1.957761e-02,2.667718e-02,3.660942e-02,6.154388e+07,1.950725e+01
5.000000e+01,9.165979e-01,1.950590e-02,2.685647e-02,3.703969e-02,6.168931e+07,1.962096e+01
5.016667e+01,9.157732e-01,1.964932e-02,2.725089e-02,3.732654e-02,6.183168e+07,1.957752e+01
5.033333e+01,9.151637e-01,1.975689e-02,2.743017e-02,3.764925e-02,6.208313e+07,1.963103e+01
5.050000e+01,9.144824e-01,1.975689e-02,2.789630e-02,3.786439e-02,6.246874e+07,1.974564e+01
5.066667e+01,9.138011e-01,2.004374e-02,2.793216e-02,3.822296e-02,6.292823e+07,2.012340e+01
5.083333e+01,9.132274e-01,2.015131e-02,2.807559e-02,3.854566e-02,6.361219e+07,2.024335e+01
5.100000e+01,9.125462e-01,2.007960e-02,2.843415e-02,3.894008e-02,6.421516e+07,2.034547e+01
5.116667e+01,9.121876e-01,1.954175e-02,2.900785e-02,3.926279e-02,6.487944e+07,2.021954e+01
5.133333e+01,9.115780e-01,1.972104e-02,2.907957e-02,3.962136e-02,6.545450e+07,2.022219e+01
5.150000e+01,9.108968e-01,2.007960e-02,2.900785e-02,4.001578e-02,6.607131e+07,2.045989e+01
5.166667e+01,9.101438e-01,2.029474e-02,2.933056e-02,4.023092e-02,6.666840e+07,2.074353e+01
5.183333e+01,9.094267e-01,2.058159e-02,2.943813e-02,4.055362e-02,6.726280e+07,2.115708e+01
5.200000e+01,9.087095e-01,2.061745e-02,2.979669e-02,4.087633e-02,6.803001e+07,2.161261e+01
5.216667e+01,9.081717e-01,2.054573e-02,2.986841e-02,4.141418e-02,6.881228e+07,2.211976e+01
5.233333e+01,9.078490e-01,2.015131e-02,3.008355e-02,4.191617e-02,6.970411e+07,2.242219e+01
5.250000e+01,9.073111e-01,2.015131e-02,3.008355e-02,4.245401e-02,7.051608e+07,2.247368e+01
5.266667e+01,9.065581e-01,2.025888e-02,3.022697e-02,4.295600e-02,7.118488e+07,2.228607e+01
5.283333e+01,9.060562e-01,1.982861e-02,3.072896e-02,4.338628e-02,7.173470e+07,2.207006e+01
5.300000e+01,9.054466e-01,1.993618e-02,3.094410e-02,4.367313e-02,7.222346e+07,2.193586e+01
5.316667e+01,9.047653e-01,1.997203e-02,3.112338e-02,4.413927e-02,7.278198e+07,2.213391e+01
5.333333e+01,9.041199e-01,2.004374e-02,3.123095e-02,4.460540e-02,7.351918e+07,2.232581e+01
5.350000e+01,9.035103e-01,2.015131e-02,3.130266e-02,4.503568e-02,7.421221e+07,2.259396e+01
5.366667e+01,9.028291e-01,2.011546e-02,3.166123e-02,4.539424e-02,7.502280e+07,2.283774e+01
5.383333e+01,9.022195e-01,2.004374e-02,3.216322e-02,4.557352e-02,7.583892e+07,2.323106e+01
5.400000e+01,9.016458e-01,2.000789e-02,3.227079e-02,4.607551e-02,7.679666e+07,2.388685e+01
5.416667e+01,9.008928e-01,2.040231e-02,3.191222e-02,4.679264e-02,7.811894e+07,2.444284e+01
5.433333e+01,9.002833e-01,2.054573e-02,3.194808e-02,4.722292e-02,7.935716e+07,2.454161e+01
5.450000e+01,8.996737e-01,2.065330e-02,3.201979e-02,4.765320e-02,8.029646e+07,2.489333e+01
5.466667e+01,8.990283e-01,2.047402e-02,3.227079e-02,4.822690e-02,8.129962e+07,2.515705e+01
5.483333e+01,8.981319e-01,2.083259e-02,3.237836e-02,4.865718e-02,8.236893e+07,2.522299e+01
5.500000e+01,8.975223e-01,2.086844e-02,3.234250e-02,4.926674e-02,8.328250e+07,2.552107e+01
5.516667e+01,8.970203e-01,2.094016e-02,3.237836e-02,4.966116e-02,8.432097e+07,2.556964e+01
5.533333e+01,8.961956e-01,2.086844e-02,3.266521e-02,5.027072e-02,8.519519e+07,2.572662e+01
5.550000e+01,8.954068e-01,2.104772e-02,3.280863e-02,5.073685e-02,8.619837e+07,2.583381e+01
5.566667e+01,8.948689e-01,2.086844e-02,3.288035e-02,5.138227e-02,8.713439e+07,2.595088e+01
5.583333e+01,8.939008e-01,2.101187e-02,3.291620e-02,5.217111e-02,8.808493e+07,2.583217e+01
5.600000e+01,8.931478e-01,2.104772e-02,3.313134e-02,5.267310e-02,8.889954e+07,2.556833e+01
5.616667e+01,8.925383e-01,2.104772e-02,3.323891e-02,5.317509e-02,8.937635e+07,2.547886e+01
5.633333e+01,8.920721e-01,2.097601e-02,3.327477e-02,5.367708e-02,8.997812e+07,2.563654e+01
5.650000e+01,8.912116e-01,2.108358e-02,3.323891e-02,5.446592e-02,9.063029e+07,2.590648e+01
5.666667e+01,8.905303e-01,2.108358e-02,3.341819e-02,5.496791e-02,9.142320e+07,2.570075e+01
5.683333e+01,8.898849e-01,2.133458e-02,3.334648e-02,5.543404e-02,9.184502e+07,2.559359e+01
5.700000e+01,8.888809e-01,2.151386e-02,3.352576e-02,5.607946e-02,9.225939e+07,2.554023e+01
5.716667e+01,8.882714e-01,2.133458e-02,3.348991e-02,5.690416e-02,9.271971e+07,2.536957e+01
5.733333e+01,8.874825e-01,2.169314e-02,3.348991e-02,5.733443e-02,9.320284e+07,2.468267e+01
5.750000e+01,8.864427e-01,2.208756e-02,3.341819e-02,5.805156e-02,9.337937e+07,2.432349e+01
5.766667e+01,8.857973e-01,2.219513e-02,3.331062e-02,5.869698e-02,9.371473e+07,2.383779e+01
5.783333e+01,8.849726e-01,2.208756e-02,3.366919e-02,5.927068e-02,9.378052e+07,2.345907e+01
5.800000e+01,8.842196e-01,2.219513e-02,3.377676e-02,5.980853e-02,9.365109e+07,2.317297e+01
5.816667e+01,8.835025e-01,2.212342e-02,3.406361e-02,6.031052e-02,9.347702e+07,2.308115e+01
5.833333e+01,8.828929e-01,2.219513e-02,3.402775e-02,6.088422e-02,9.333885e+07,2.329198e+01
5.850000e+01,8.823192e-01,2.190828e-02,3.435046e-02,6.142207e-02,9.332176e+07,2.372799e+01
5.866667e+01,8.813869e-01,2.197999e-02,3.474488e-02,6.188820e-02,9.323058e+07,2.411196e+01
5.883333e+01,8.807774e-01,2.215927e-02,3.449389e-02,6.256947e-02,9.312499e+07,2.452566e+01
5.900000e+01,8.800244e-01,2.233856e-02,3.438632e-02,6.325074e-02,9.311107e+07,2.479516e+01
5.916667e+01,8.793073e-01,2.244613e-02,3.474488e-02,6.350174e-02,9.298450e+07,2.489936e+01
5.933333e+01,8.783391e-01,2.312740e-02,3.452974e-02,6.400373e-02,9.282411e+07,2.542820e+01
5.950000e+01,8.774786e-01,2.352182e-02,3.452974e-02,6.446986e-02,9.310011e+07,2.581123e+01
5.966667e+01,8.764029e-01,2.366524e-02,3.485245e-02,6.507942e-02,9.338568e+07,2.594475e+01
5.983333e+01,8.754348e-01,2.402381e-02,3.506759e-02,6.547384e-02,9.379634e+07,2.588076e+01
6.000000e+01,8.744308e-01,2.448994e-02,3.496002e-02,6.611926e-02,9.413152e+07,2.583190e+01
6.016667e+01,8.734627e-01,2.495608e-02,3.496002e-02,6.662125e-02,9.453904e+07,2.541900e+01
6.033333e+01,8.727455e-01,2.495608e-02,3.503173e-02,6.726666e-02,9.481558e+07,2.525497e+01
6.050000e+01,8.721001e-01,2.466922e-02,3.546201e-02,6.776865e-02,9.517786e+07,2.503368e+01
6.066667e+01,8.713830e-01,2.470508e-02,3.571301e-02,6.819893e-02,9.546124e+07,2.502688e+01
6.083333e+01,8.705583e-01,2.488436e-02,3.589229e-02,6.866507e-02,9.569574e+07,2.536326e+01
6.100000e+01,8.700563e-01,2.474094e-02,3.596400e-02,6.923877e-02,9.606092e+07,2.573727e+01
6.116667e+01,8.690882e-01,2.502779e-02,3.603571e-02,6.984833e-02,9.662385e+07,2.612873e+01
6.133333e+01,8.681559e-01,2.517121e-02,3.635842e-02,7.031446e-02,9.709659e+07,2.628507e+01
6.150000e+01,8.673671e-01,2.535050e-02,3.646599e-02,7.081645e-02,9.742160e+07,2.671399e+01
6.166667e+01,8.666499e-01,2.527878e-02,3.653770e-02,7.153358e-02,9.784456e+07,2.698734e+01
6.183333e+01,8.659687e-01,2.535050e-02,3.657356e-02,7.210728e-02,9.839108e+07,2.693235e+01
6.200000e+01,8.651440e-01,2.549392e-02,3.682455e-02,7.253756e-02,9.884300e+07,2.684618e+01
6.216667e+01,8.645703e-01,2.545807e-02,3.678870e-02,7.318298e-02,9.926831e+07,2.720328e+01
6.233333e+01,8.637456e-01,2.567320e-02,3.689627e-02,7.368497e-02,9.985215e+07,2.738585e+01
6.250000e+01,8.631001e-01,2.549392e-02,3.700384e-02,7.440209e-02,1.003774e+08,2.766396e+01
6.266667e+01,8.624547e-01,2.574492e-02,3.671699e-02,7.508337e-02,1.010460e+08,2.778666e+01
6.283333e+01,8.617376e-01,2.570906e-02,3.707555e-02,7.547779e-02,1.015781e+08,2.786528e+01
6.300000e+01,8.609129e-01,2.556564e-02,3.757754e-02,7.594392e-02,1.019475e+08,2.823042e+01
6.316667e+01,8.600882e-01,2.592420e-02,3.750583e-02,7.648177e-02,1.026050e+08,2.874634e+01
6.333333e+01,8.596938e-01,2.549392e-02,3.775682e-02,7.705547e-02,1.035122e+08,2.914116e+01
6.350000e+01,8.590484e-01,2.563735e-02,3.757754e-02,7.773674e-02,1.043150e+08,2.927820e+01
6.366667e+01,8.582595e-01,2.563735e-02,3.775682e-02,7.834630e-02,1.050668e+08,2.927369e+01
6.383333e+01,8.574707e-01,2.560149e-02,3.779268e-02,7.913514e-02,1.056341e+08,2.925506e+01
6.400000e+01,8.565026e-01,2.592420e-02,3.793610e-02,7.963713e-02,1.061559e+08,2.906174e+01
6.416667e+01,8.555703e-01,2.621105e-02,3.782853e-02,8.039012e-02,1.064369e+08,2.909420e+01
6.433333e+01,8.549966e-01,2.606763e-02,3.797196e-02,8.096382e-02,1.068327e+08,2.902009e+01
6.450000e+01,8.538492e-01,2.628276e-02,3.836638e-02,8.150167e-02,1.070201e+08,2.917258e+01
6.466667e+01,8.529528e-01,2.642619e-02,3.850981e-02,8.211123e-02,1.072562e+08,2.936097e+01
6.483333e+01,8.520564e-01,2.646205e-02,3.886837e-02,8.261322e-02,1.075514e+08,2.942298e+01
6.500000e+01,8.513751e-01,2.649790e-02,3.872495e-02,8.340206e-02,1.077315e+08,2.964600e+01
6.516667e+01,8.505504e-01,2.646205e-02,3.904765e-02,8.393990e-02,1.079345e+08,2.944708e+01
6.533333e+01,8.495106e-01,2.674890e-02,3.919108e-02,8.454946e-02,1.077986e+08,2.934546e+01
6.550000e+01,8.485424e-01,2.717917e-02,3.919108e-02,8.508731e-02,1.077389e+08,2.911577e+01
6.566667e+01,8.476460e-01,2.743017e-02,3.915522e-02,8.576858e-02,1.076466e+08,2.902340e+01
6.583333e+01,8.468213e-01,2.757360e-02,3.926279e-02,8.634229e-02,1.075752e+08,2.885858e+01
6.600000e+01,8.460325e-01,2.775288e-02,3.922694e-02,8.698770e-02,1.073985e+08,2.882012e+01
6.616667e+01,8.452795e-01,2.743017e-02,3.976478e-02,8.752555e-02,1.072003e+08,2.896141e+01
6.633333e+01,8.445265e-01,2.757360e-02,3.987235e-02,8.802754e-02,1.070722e+08,2.942119e+01
6.650000e+01,8.438811e-01,2.760945e-02,3.983649e-02,8.867295e-02,1.071832e+08,3.003176e+01
6.666667e+01,8.432357e-01,2.732260e-02,4.030263e-02,8.913909e-02,1.074803e+08,3.047615e+01
6.683333e+01,8.422676e-01,2.753774e-02,4.019506e-02,8.999964e-02,1.077377e+08,3.081970e+01
6.700000e+01,8.412636e-01,2.775288e-02,4.044605e-02,9.053749e-02,1.082336e+08,3.086056e+01
6.716667e+01,8.404030e-01,2.775288e-02,4.044605e-02,9.139804e-02,1.083614e+08,3.096274e+01
6.733333e+01,8.396500e-01,2.768116e-02,4.066119e-02,9.200760e-02,1.086476e+08,3.063903e+01
6.750000e+01,8.387536e-01,2.803973e-02,4.041020e-02,9.279644e-02,1.085466e+08,3.050993e+01
6.766667e+01,8.381799e-01,2.760945e-02,4.073291e-02,9.347772e-02,1.084898e+08,3.041208e+01
6.783333e+01,8.369967e-01,2.814730e-02,4.066119e-02,9.419484e-02,1.083216e+08,3.024028e+01
6.800000e+01,8.361361e-01,2.796802e-02,4.116318e-02,9.473269e-02,1.082973e+08,3.026048e+01
6.816667e+01,8.351321e-01,2.814730e-02,4.152175e-02,9.519882e-02,1.082700e+08,3.041763e+01
6.833333e+01,8.341999e-01,2.836244e-02,4.145003e-02,9.598767e-02,1.084117e+08,3.088114e+01
6.850000e+01,8.332676e-01,2.868514e-02,4.127075e-02,9.677651e-02,1.088118e+08,3.115674e+01
6.866667e+01,8.326580e-01,2.850586e-02,4.145003e-02,9.738607e-02,1.090906e+08,3.129977e+01
6.883333e+01,8.319409e-01,2.843415e-02,4.184445e-02,9.778049e-02,1.093149e+08,3.125811e+01
6.900000e+01,8.309369e-01,2.893614e-02,4.170103e-02,9.842590e-02,1.095537e+08,3.166267e+01
6.916667e+01,8.302557e-01,2.875686e-02,4.195202e-02,9.903546e-02,1.101100e+08,3.193994e+01
6.933333e+01,8.293234e-01,2.907957e-02,4.184445e-02,9.975259e-02,1.105975e+08,3.237810e+01
6.950000e+01,8.284987e-01,2.907957e-02,4.213131e-02,1.002904e-01,1.113563e+08,3.257537e+01
6.966667e+01,8.274589e-01,2.936642e-02,4.227473e-02,1.009000e-01,1.120523e+08,3.306163e+01
6.983333e+01,8.264190e-01,2.936642e-02,4.259744e-02,1.016171e-01,1.128993e+08,3.356918e+01
7.000000e+01,8.252358e-01,2.972498e-02,4.263330e-02,1.024060e-01,1.138842e+08,3.388978e+01
7.016667e+01,8.243393e-01,2.933056e-02,4.292015e-02,1.034099e-01,1.148653e+08,3.406020e+01
7.033333e+01,8.234071e-01,2.965327e-02,4.277672e-02,1.041629e-01,1.157253e+08,3.380031e+01
7.050000e+01,8.226541e-01,2.979669e-02,4.292015e-02,1.046291e-01,1.164112e+08,3.370983e+01
7.066667e+01,8.218294e-01,2.994012e-02,4.274087e-02,1.054896e-01,1.170711e+08,3.414277e+01
7.083333e+01,8.206820e-01,3.058554e-02,4.256158e-02,1.061709e-01,1.179527e+08,3.403038e+01
7.100000e+01,8.198573e-01,3.069310e-02,4.277672e-02,1.066729e-01,1.185667e+08,3.390114e+01
7.116667e+01,8.185665e-01,3.112338e-02,4.302772e-02,1.072824e-01,1.191315e+08,3.403359e+01
7.133333e+01,8.175266e-01,3.123095e-02,4.349385e-02,1.077486e-01,1.199480e+08,3.436382e+01
7.150000e+01,8.168095e-01,3.119509e-02,4.352971e-02,1.084657e-01,1.208598e+08,3.478014e+01
7.166667e+01,8.159489e-01,3.108753e-02,4.370899e-02,1.092545e-01,1.219691e+08,3.492457e+01
7.183333e+01,8.152318e-01,3.133852e-02,4.342214e-02,1.100075e-01,1.229545e+08,3.490083e+01
7.200000e+01,8.142278e-01,3.144609e-02,4.335042e-02,1.109757e-01,1.238926e+08,3.502660e+01
7.216667e+01,8.130446e-01,3.187637e-02,4.345799e-02,1.116211e-01,1.248672e+08,3.504308e+01
7.233333e+01,8.119689e-01,3.223493e-02,4.349385e-02,1.123023e-01,1.256446e+08,3.540636e+01
7.250000e+01,8.108215e-01,3.252178e-02,4.349385e-02,1.131629e-01,1.264521e+08,3.584419e+01
7.266667e+01,8.097099e-01,3.252178e-02,4.374485e-02,1.140235e-01,1.272431e+08,3.584839e+01
7.283333e+01,8.088494e-01,3.245007e-02,4.417512e-02,1.145254e-01,1.278453e+08,3.562582e+01
7.300000e+01,8.078812e-01,3.223493e-02,4.453369e-02,1.153501e-01,1.283213e+08,3.595964e+01
7.316667e+01,8.069490e-01,3.237836e-02,4.442612e-02,1.162465e-01,1.290517e+08,3.621504e+01
7.333333e+01,8.061243e-01,3.234250e-02,4.439026e-02,1.171430e-01,1.297025e+08,3.624630e+01
7.350000e+01,8.052996e-01,3.227079e-02,4.453369e-02,1.178959e-01,1.301429e+08,3.596176e+01
7.366667e+01,8.041163e-01,3.252178e-02,4.471297e-02,1.186489e-01,1.303485e+08,3.573147e+01
7.383333e+01,8.028613e-01,3.302377e-02,4.467711e-02,1.194378e-01,1.304567e+08,3.560984e+01
7.400000e+01,8.018574e-01,3.305963e-02,4.489225e-02,1.201908e-01,1.305739e+08,3.556356e+01
7.416667e+01,8.008175e-01,3.316720e-02,4.503568e-02,1.209796e-01,1.306780e+08,3.525517e+01
7.433333e+01,7.996343e-01,3.341819e-02,4.514325e-02,1.218043e-01,1.306780e+08,3.508655e+01
7.450000e+01,7.983076e-01,3.370504e-02,4.550181e-02,1.224856e-01,1.306711e+08,3.497613e+01
7.466667e+01,7.973753e-01,3.377676e-02,4.578866e-02,1.230593e-01,1.306008e+08,3.492935e+01
7.483333e+01,7.964072e-01,3.356162e-02,4.618308e-02,1.238481e-01,1.305529e+08,3.513611e+01
7.500000e+01,7.953315e-01,3.345405e-02,4.664922e-02,1.245652e-01,1.306630e+08,3.488801e+01
7.516667e+01,7.941841e-01,3.359748e-02,4.686436e-02,1.253541e-01,1.306365e+08,3.477405e+01
7.533333e+01,7.931443e-01,3.381261e-02,4.664922e-02,1.263939e-01,1.307195e+08,3.428731e+01
7.550000e+01,7.917817e-01,3.427875e-02,4.704364e-02,1.268959e-01,1.307597e+08,3.350835e+01
7.566667e+01,7.909570e-01,3.402775e-02,4.743806e-02,1.275772e-01,1.305167e+08,3.317517e+01
7.583333e+01,7.901323e-01,3.395604e-02,4.750977e-02,1.284019e-01,1.304974e+08,3.281946e+01
7.600000e+01,7.891642e-01,3.406361e-02,4.761734e-02,1.291549e-01,1.305271e+08,3.230428e+01
7.616667e+01,7.885546e-01,3.352576e-02,4.811933e-02,1.298003e-01,1.303186e+08,3.236665e+01
7.633333e+01,7.877299e-01,3.356162e-02,4.808347e-02,1.306250e-01,1.302922e+08,3.253307e+01
7.650000e+01,7.866184e-01,3.366919e-02,4.815519e-02,1.315572e-01,1.303171e+08,3.256721e+01
7.666667e+01,7.856861e-01,3.392018e-02,4.786834e-02,1.325254e-01,1.303118e+08,3.254034e+01
7.683333e+01,7.845387e-01,3.399190e-02,4.822690e-02,1.332425e-01,1.302199e+08,3.226935e+01
7.700000e+01,7.833913e-01,3.409947e-02,4.844204e-02,1.340672e-01,1.299332e+08,3.251764e+01
7.716667e+01,7.824232e-01,3.431460e-02,4.869303e-02,1.345692e-01,1.297575e+08,3.266128e+01
7.733333e+01,7.814192e-01,3.463731e-02,4.851375e-02,1.354297e-01,1.295253e+08,3.333672e+01
7.750000e+01,7.804511e-01,3.427875e-02,4.887232e-02,1.363979e-01,1.296437e+08,3.388370e+01
7.766667e+01,7.793754e-01,3.452974e-02,4.915917e-02,1.369357e-01,1.297183e+08,3.450607e+01
7.783333e+01,7.781204e-01,3.488831e-02,4.958944e-02,1.374018e-01,1.297363e+08,3.527287e+01
7.800000e+01,7.772599e-01,3.496002e-02,4.933845e-02,1.384417e-01,1.300165e+08,3.627803e+01
7.816667e+01,7.758256e-01,3.571301e-02,4.908745e-02,1.393739e-01,1.305635e+08,3.659947e+01
7.833333e+01,7.747499e-01,3.578472e-02,4.926674e-02,1.401986e-01,1.308914e+08,3.658554e+01
7.850000e+01,7.736025e-01,3.621500e-02,4.915917e-02,1.410233e-01,1.311057e+08,3.666431e+01
7.866667e+01,7.724909e-01,3.635842e-02,4.941016e-02,1.417405e-01,1.314260e+08,3.668661e+01
7.883333e+01,7.714153e-01,3.628671e-02,4.966116e-02,1.426369e-01,1.316230e+08,3.699557e+01
7.900000e+01,7.701603e-01,3.664527e-02,4.962530e-02,1.435691e-01,1.318345e+08,3.722105e+01
7.916667e+01,7.690487e-01,3.678870e-02,4.980458e-02,1.443580e-01,1.319298e+08,3.705222e+01
7.933333e+01,7.685109e-01,3.635842e-02,5.016315e-02,1.449675e-01,1.318887e+08,3.682900e+01
7.950000e+01,7.675786e-01,3.625085e-02,5.045000e-02,1.457205e-01,1.318845e+08,3.693818e+01
7.966667e+01,7.665388e-01,3.650185e-02,5.055757e-02,1.464018e-01,1.320838e+08,3.715721e+01
7.983333e+01,7.654631e-01,3.639428e-02,5.091613e-02,1.472265e-01,1.323068e+08,3.753068e+01
