Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.500161e-01,1.380473e-02,1.843021e-02,1.774893e-02,5.178580e+07,1.549943e+01
4.166667e+01,9.497293e-01,1.373301e-02,1.846606e-02,1.807164e-02,5.215082e+07,1.569623e+01
4.183333e+01,9.491914e-01,1.373301e-02,1.853777e-02,1.853777e-02,5.260841e+07,1.588064e+01
4.200000e+01,9.485819e-01,1.391230e-02,1.850192e-02,1.900391e-02,5.305082e+07,1.571215e+01
4.216667e+01,9.481157e-01,1.376887e-02,1.882463e-02,1.929076e-02,5.345016e+07,1.525229e+01
4.233333e+01,9.476138e-01,1.401986e-02,1.871706e-02,1.964932e-02,5.363643e+07,1.498490e+01
4.250000e+01,9.470759e-01,1.401986e-02,1.882463e-02,2.007960e-02,5.391469e+07,1.476521e+01
4.266667e+01,9.465381e-01,1.427086e-02,1.882463e-02,2.036645e-02,5.414699e+07,1.455989e+01
4.283333e+01,9.457851e-01,1.473699e-02,1.878877e-02,2.068916e-02,5.429980e+07,1.447346e+01
4.300000e+01,9.452472e-01,1.480871e-02,1.900391e-02,2.094016e-02,5.448302e+07,1.444284e+01
4.316667e+01,9.444584e-01,1.527484e-02,1.911148e-02,2.115529e-02,5.464677e+07,1.445467e+01
4.333333e+01,9.440640e-01,1.531070e-02,1.932662e-02,2.129872e-02,5.490181e+07,1.463853e+01
4.350000e+01,9.435978e-01,1.509556e-02,1.954175e-02,2.176485e-02,5.527457e+07,1.497667e+01
4.366667e+01,9.427731e-01,1.556169e-02,1.957761e-02,2.208756e-02,5.579189e+07,1.510260e+01
4.383333e+01,9.421277e-01,1.574097e-02,1.964932e-02,2.248198e-02,5.617799e+07,1.518349e+01
4.400000e+01,9.417692e-01,1.563340e-02,1.990032e-02,2.269712e-02,5.656568e+07,1.514112e+01
4.416667e+01,9.412313e-01,1.592026e-02,1.943419e-02,2.341425e-02,5.681847e+07,1.515681e+01
4.433333e+01,9.406218e-01,1.602782e-02,1.950590e-02,2.384453e-02,5.720396e+07,1.451685e+01
4.450000e+01,9.400122e-01,1.609954e-02,1.982861e-02,2.405967e-02,5.707530e+07,1.387524e+01
4.466667e+01,9.393309e-01,1.635053e-02,2.004374e-02,2.427480e-02,5.686558e+07,1.372777e+01
4.483333e+01,9.385062e-01,1.688838e-02,1.993618e-02,2.466922e-02,5.675714e+07,1.370171e+01
4.500000e+01,9.380401e-01,1.696009e-02,2.000789e-02,2.499193e-02,5.669286e+07,1.366618e+01
4.516667e+01,9.375381e-01,1.703180e-02,2.000789e-02,2.542221e-02,5.649909e+07,1.381253e+01
4.533333e+01,9.371437e-01,1.699595e-02,2.036645e-02,2.549392e-02,5.634370e+07,1.374672e+01
4.550000e+01,9.364983e-01,1.721109e-02,2.040231e-02,2.588834e-02,5.602008e+07,1.405000e+01
4.566667e+01,9.357094e-01,1.728280e-02,2.076087e-02,2.624691e-02,5.600802e+07,1.426554e+01
4.583333e+01,9.351357e-01,1.749794e-02,2.068916e-02,2.667718e-02,5.586952e+07,1.439197e+01
4.600000e+01,9.343110e-01,1.796407e-02,2.090430e-02,2.682061e-02,5.566459e+07,1.425320e+01
4.616667e+01,9.335580e-01,1.821507e-02,2.108358e-02,2.714332e-02,5.530770e+07,1.438839e+01
4.633333e+01,9.330919e-01,1.821507e-02,2.133458e-02,2.735846e-02,5.520049e+07,1.456758e+01
4.650000e+01,9.326258e-01,1.828678e-02,2.140629e-02,2.768116e-02,5.512416e+07,1.483944e+01
4.666667e+01,9.318369e-01,1.839435e-02,2.194414e-02,2.782459e-02,5.510536e+07,1.490351e+01
4.683333e+01,9.312632e-01,1.853777e-02,2.190828e-02,2.829072e-02,5.502226e+07,1.516722e+01
4.700000e+01,9.308688e-01,1.860949e-02,2.201585e-02,2.850586e-02,5.512726e+07,1.529070e+01
4.716667e+01,9.304744e-01,1.821507e-02,2.237441e-02,2.893614e-02,5.514797e+07,1.546304e+01
4.733333e+01,9.298648e-01,1.817921e-02,2.276883e-02,2.918713e-02,5.523163e+07,1.531974e+01
4.750000e+01,9.289684e-01,1.846606e-02,2.298397e-02,2.958156e-02,5.523433e+07,1.523902e+01
4.766667e+01,9.282871e-01,1.864534e-02,2.319911e-02,2.986841e-02,5.530787e+07,1.509340e+01
4.783333e+01,9.275342e-01,1.886048e-02,2.341425e-02,3.019111e-02,5.521263e+07,1.493910e+01
4.800000e+01,9.269246e-01,1.882463e-02,2.359353e-02,3.065725e-02,5.510130e+07,1.474649e+01
4.816667e+01,9.264943e-01,1.875291e-02,2.388038e-02,3.087239e-02,5.499153e+07,1.428761e+01
4.833333e+01,9.256696e-01,1.911148e-02,2.398795e-02,3.123095e-02,5.471006e+07,1.419038e+01
4.850000e+01,9.250242e-01,1.943419e-02,2.409552e-02,3.144609e-02,5.455896e+07,1.412146e+01
4.866667e+01,9.245581e-01,1.943419e-02,2.413138e-02,3.187637e-02,5.436716e+07,1.428334e+01
4.883333e+01,9.240561e-01,1.925490e-02,2.448994e-02,3.219907e-02,5.427595e+07,1.440444e+01
4.900000e+01,9.234824e-01,1.950590e-02,2.434652e-02,3.266521e-02,5.409728e+07,1.468219e+01
4.916667e+01,9.230162e-01,1.947004e-02,2.456166e-02,3.295206e-02,5.401295e+07,1.459306e+01
4.933333e+01,9.223708e-01,1.954175e-02,2.488436e-02,3.320305e-02,5.377625e+07,1.450136e+01
4.950000e+01,9.216537e-01,1.954175e-02,2.517121e-02,3.363333e-02,5.355808e+07,1.451776e+01
4.966667e+01,9.210441e-01,1.964932e-02,2.531464e-02,3.399190e-02,5.340399e+07,1.464287e+01
4.983333e+01,9.202553e-01,2.004374e-02,2.549392e-02,3.420704e-02,5.320238e+07,1.480754e+01
5.000000e+01,9.197533e-01,2.011546e-02,2.570906e-02,3.442217e-02,5.311395e+07,1.523750e+01
5.016667e+01,9.191079e-01,2.022303e-02,2.592420e-02,3.474488e-02,5.317243e+07,1.575395e+01
5.033333e+01,9.185342e-01,2.033060e-02,2.613934e-02,3.499588e-02,5.336448e+07,1.640630e+01
5.050000e+01,9.181756e-01,2.018717e-02,2.642619e-02,3.521102e-02,5.360995e+07,1.722606e+01
5.066667e+01,9.177095e-01,2.015131e-02,2.664133e-02,3.549787e-02,5.402579e+07,1.809967e+01
5.083333e+01,9.170999e-01,2.015131e-02,2.678475e-02,3.596400e-02,5.473026e+07,1.884191e+01
5.100000e+01,9.168131e-01,1.964932e-02,2.725089e-02,3.628671e-02,5.557606e+07,1.913436e+01
5.116667e+01,9.162394e-01,1.964932e-02,2.750188e-02,3.660942e-02,5.632912e+07,1.931166e+01
5.133333e+01,9.157374e-01,1.964932e-02,2.757360e-02,3.703969e-02,5.717975e+07,1.973348e+01
5.150000e+01,9.153430e-01,1.939833e-02,2.786045e-02,3.739826e-02,5.804236e+07,1.973856e+01
5.166667e+01,9.146258e-01,1.947004e-02,2.821901e-02,3.768511e-02,5.885170e+07,1.978767e+01
5.183333e+01,9.140521e-01,1.954175e-02,2.829072e-02,3.811539e-02,5.965416e+07,1.998676e+01
5.200000e+01,9.135860e-01,1.939833e-02,2.850586e-02,3.850981e-02,6.049362e+07,1.990944e+01
5.216667e+01,9.130482e-01,1.950590e-02,2.847001e-02,3.897594e-02,6.118630e+07,1.997748e+01
5.233333e+01,9.124745e-01,1.961347e-02,2.864929e-02,3.926279e-02,6.186153e+07,1.999505e+01
5.250000e+01,9.118290e-01,1.979275e-02,2.872100e-02,3.965721e-02,6.239893e+07,2.018275e+01
5.266667e+01,9.110761e-01,2.011546e-02,2.872100e-02,4.008749e-02,6.302703e+07,2.026691e+01
5.283333e+01,9.104306e-01,2.029474e-02,2.872100e-02,4.055362e-02,6.366202e+07,2.020292e+01
5.300000e+01,9.099286e-01,2.029474e-02,2.890028e-02,4.087633e-02,6.420992e+07,2.013161e+01
5.316667e+01,9.090681e-01,2.058159e-02,2.918713e-02,4.116318e-02,6.469218e+07,2.030501e+01
5.333333e+01,9.087095e-01,2.043817e-02,2.925885e-02,4.159346e-02,6.539827e+07,2.074546e+01
5.350000e+01,9.081717e-01,2.040231e-02,2.947399e-02,4.195202e-02,6.626368e+07,2.115130e+01
5.366667e+01,9.074546e-01,2.061745e-02,2.947399e-02,4.245401e-02,6.710550e+07,2.147776e+01
5.383333e+01,9.068450e-01,2.101187e-02,2.933056e-02,4.281258e-02,6.800509e+07,2.184704e+01
5.400000e+01,9.064506e-01,2.072502e-02,2.961741e-02,4.320700e-02,6.888374e+07,2.213514e+01
5.416667e+01,9.057334e-01,2.101187e-02,2.968912e-02,4.356556e-02,6.976132e+07,2.249223e+01
5.433333e+01,9.051239e-01,2.111944e-02,2.983255e-02,4.392413e-02,7.069318e+07,2.279657e+01
5.450000e+01,9.045143e-01,2.133458e-02,2.986841e-02,4.428269e-02,7.161985e+07,2.317260e+01
5.466667e+01,9.040123e-01,2.126286e-02,3.001183e-02,4.471297e-02,7.264684e+07,2.363432e+01
5.483333e+01,9.034745e-01,2.126286e-02,3.001183e-02,4.525082e-02,7.376926e+07,2.400908e+01
5.500000e+01,9.028291e-01,2.137043e-02,3.026283e-02,4.553767e-02,7.487834e+07,2.425640e+01
5.516667e+01,9.020044e-01,2.180071e-02,2.997598e-02,4.621894e-02,7.580091e+07,2.481887e+01
5.533333e+01,9.011797e-01,2.205170e-02,3.015526e-02,4.661336e-02,7.713307e+07,2.493242e+01
5.550000e+01,9.008211e-01,2.162143e-02,3.019111e-02,4.736635e-02,7.825317e+07,2.509490e+01
5.566667e+01,9.000681e-01,2.183657e-02,3.029868e-02,4.779662e-02,7.940145e+07,2.530336e+01
5.583333e+01,8.992793e-01,2.165728e-02,3.080067e-02,4.826276e-02,8.035642e+07,2.556601e+01
5.600000e+01,8.987414e-01,2.151386e-02,3.108753e-02,4.865718e-02,8.136355e+07,2.580503e+01
5.616667e+01,8.979885e-01,2.172900e-02,3.105167e-02,4.923088e-02,8.233939e+07,2.613674e+01
5.633333e+01,8.973072e-01,2.180071e-02,3.090824e-02,4.998386e-02,8.337455e+07,2.624992e+01
5.650000e+01,8.968410e-01,2.172900e-02,3.105167e-02,5.037829e-02,8.428909e+07,2.593454e+01
5.666667e+01,8.962673e-01,2.151386e-02,3.144609e-02,5.077271e-02,8.487237e+07,2.604090e+01
5.683333e+01,8.954785e-01,2.172900e-02,3.155366e-02,5.123884e-02,8.553419e+07,2.634802e+01
5.700000e+01,8.947255e-01,2.183657e-02,3.162537e-02,5.181254e-02,8.643305e+07,2.665270e+01
5.716667e+01,8.940442e-01,2.183657e-02,3.180465e-02,5.231453e-02,8.735326e+07,2.683749e+01
5.733333e+01,8.933630e-01,2.190828e-02,3.180465e-02,5.292409e-02,8.826859e+07,2.701251e+01
5.750000e+01,8.929686e-01,2.140629e-02,3.227079e-02,5.335437e-02,8.912773e+07,2.688326e+01
5.766667e+01,8.923231e-01,2.115529e-02,3.270106e-02,5.382050e-02,8.985260e+07,2.690374e+01
5.783333e+01,8.914984e-01,2.129872e-02,3.277278e-02,5.443006e-02,9.065694e+07,2.711636e+01
5.800000e+01,8.908172e-01,2.151386e-02,3.270106e-02,5.496791e-02,9.163343e+07,2.725536e+01
5.816667e+01,8.902435e-01,2.165728e-02,3.245007e-02,5.564918e-02,9.251971e+07,2.724589e+01
5.833333e+01,8.895622e-01,2.169314e-02,3.255764e-02,5.618703e-02,9.339949e+07,2.693013e+01
5.850000e+01,8.887734e-01,2.194414e-02,3.273692e-02,5.654559e-02,9.420020e+07,2.680503e+01
5.866667e+01,8.879845e-01,2.255370e-02,3.230664e-02,5.715515e-02,9.500050e+07,2.713292e+01
5.883333e+01,8.873032e-01,2.251784e-02,3.237836e-02,5.780057e-02,9.600645e+07,2.760095e+01
5.900000e+01,8.863710e-01,2.301983e-02,3.227079e-02,5.833841e-02,9.696095e+07,2.787978e+01
5.916667e+01,8.857614e-01,2.309154e-02,3.227079e-02,5.887626e-02,9.777718e+07,2.800716e+01
5.933333e+01,8.849367e-01,2.341425e-02,3.219907e-02,5.944996e-02,9.853039e+07,2.798212e+01
5.950000e+01,8.843989e-01,2.355768e-02,3.209151e-02,5.995195e-02,9.920971e+07,2.792671e+01
5.966667e+01,8.835383e-01,2.377281e-02,3.219907e-02,6.048980e-02,9.981718e+07,2.782389e+01
5.983333e+01,8.828570e-01,2.398795e-02,3.227079e-02,6.088422e-02,1.004173e+08,2.779538e+01
6.000000e+01,8.818531e-01,2.416723e-02,3.252178e-02,6.145792e-02,1.009820e+08,2.811260e+01
6.016667e+01,8.808849e-01,2.441823e-02,3.270106e-02,6.199577e-02,1.017037e+08,2.815871e+01
6.033333e+01,8.802037e-01,2.452580e-02,3.277278e-02,6.249776e-02,1.023386e+08,2.819348e+01
6.050000e+01,8.793073e-01,2.481265e-02,3.266521e-02,6.321489e-02,1.029579e+08,2.833906e+01
6.066667e+01,8.784108e-01,2.520707e-02,3.262935e-02,6.375273e-02,1.035662e+08,2.847097e+01
6.083333e+01,8.779806e-01,2.506365e-02,3.241421e-02,6.454158e-02,1.038765e+08,2.866689e+01
6.100000e+01,8.771200e-01,2.520707e-02,3.277278e-02,6.490014e-02,1.042448e+08,2.866344e+01
6.116667e+01,8.764387e-01,2.538635e-02,3.245007e-02,6.572484e-02,1.042939e+08,2.905516e+01
6.133333e+01,8.755065e-01,2.574492e-02,3.259350e-02,6.615511e-02,1.045569e+08,2.887762e+01
6.150000e+01,8.749328e-01,2.578077e-02,3.273692e-02,6.654954e-02,1.044964e+08,2.908432e+01
6.166667e+01,8.739646e-01,2.606763e-02,3.270106e-02,6.726666e-02,1.046576e+08,2.946228e+01
6.183333e+01,8.733551e-01,2.570906e-02,3.277278e-02,6.816308e-02,1.049227e+08,2.935516e+01
6.200000e+01,8.721001e-01,2.631862e-02,3.266521e-02,6.891606e-02,1.049996e+08,2.897175e+01
6.216667e+01,8.713113e-01,2.635448e-02,3.262935e-02,6.970490e-02,1.047675e+08,2.853192e+01
6.233333e+01,8.705224e-01,2.656962e-02,3.277278e-02,7.013518e-02,1.043642e+08,2.827164e+01
6.250000e+01,8.696260e-01,2.667718e-02,3.295206e-02,7.074474e-02,1.038397e+08,2.824822e+01
6.266667e+01,8.689806e-01,2.664133e-02,3.298792e-02,7.139015e-02,1.034041e+08,2.819063e+01
6.283333e+01,8.682993e-01,2.671304e-02,3.288035e-02,7.210728e-02,1.029129e+08,2.811045e+01
6.300000e+01,8.673312e-01,2.710746e-02,3.284449e-02,7.271684e-02,1.024058e+08,2.785597e+01
6.316667e+01,8.663631e-01,2.735846e-02,3.298792e-02,7.329054e-02,1.017139e+08,2.752817e+01
6.333333e+01,8.657177e-01,2.710746e-02,3.352576e-02,7.364911e-02,1.008849e+08,2.728866e+01
6.350000e+01,8.649288e-01,2.721503e-02,3.366919e-02,7.418696e-02,1.000335e+08,2.706599e+01
6.366667e+01,8.643910e-01,2.717917e-02,3.392018e-02,7.450966e-02,9.945722e+07,2.690295e+01
6.383333e+01,8.634946e-01,2.728674e-02,3.413532e-02,7.508337e-02,9.893815e+07,2.715179e+01
6.400000e+01,8.627774e-01,2.728674e-02,3.452974e-02,7.540607e-02,9.866996e+07,2.698138e+01
6.416667e+01,8.621320e-01,2.732260e-02,3.452974e-02,7.601563e-02,9.834641e+07,2.710263e+01
6.433333e+01,8.614866e-01,2.725089e-02,3.485245e-02,7.641005e-02,9.825248e+07,2.722432e+01
6.450000e+01,8.607336e-01,2.721503e-02,3.517516e-02,7.687619e-02,9.807187e+07,2.745585e+01
6.466667e+01,8.596221e-01,2.746603e-02,3.535444e-02,7.755746e-02,9.802480e+07,2.768289e+01
6.483333e+01,8.585105e-01,2.778873e-02,3.542615e-02,7.827459e-02,9.814738e+07,2.774569e+01
6.500000e+01,8.576858e-01,2.807559e-02,3.535444e-02,7.888415e-02,9.836274e+07,2.749583e+01
6.516667e+01,8.566818e-01,2.850586e-02,3.506759e-02,7.974470e-02,9.842649e+07,2.759094e+01
6.533333e+01,8.557137e-01,2.861343e-02,3.521102e-02,8.046183e-02,9.850449e+07,2.694064e+01
6.550000e+01,8.549966e-01,2.857758e-02,3.528273e-02,8.114310e-02,9.821246e+07,2.683403e+01
6.566667e+01,8.543870e-01,2.814730e-02,3.582057e-02,8.164509e-02,9.784494e+07,2.684198e+01
6.583333e+01,8.535982e-01,2.818315e-02,3.625085e-02,8.196780e-02,9.740316e+07,2.692824e+01
6.600000e+01,8.527376e-01,2.829072e-02,3.639428e-02,8.257736e-02,9.711745e+07,2.734312e+01
6.616667e+01,8.519847e-01,2.811144e-02,3.689627e-02,8.300764e-02,9.706494e+07,2.779665e+01
6.633333e+01,8.511600e-01,2.825487e-02,3.700384e-02,8.358134e-02,9.691657e+07,2.835054e+01
6.650000e+01,8.503711e-01,2.836244e-02,3.721898e-02,8.404747e-02,9.683379e+07,2.890124e+01
6.666667e+01,8.497257e-01,2.843415e-02,3.732654e-02,8.451361e-02,9.678373e+07,2.973539e+01
6.683333e+01,8.485066e-01,2.886443e-02,3.757754e-02,8.505145e-02,9.688210e+07,3.034805e+01
6.700000e+01,8.477177e-01,2.890028e-02,3.779268e-02,8.558930e-02,9.714603e+07,3.060948e+01
6.716667e+01,8.471440e-01,2.872100e-02,3.804367e-02,8.609129e-02,9.749090e+07,3.084113e+01
6.733333e+01,8.463911e-01,2.868514e-02,3.829467e-02,8.662914e-02,9.790535e+07,3.102587e+01
6.750000e+01,8.457815e-01,2.854172e-02,3.854566e-02,8.713113e-02,9.851384e+07,3.112665e+01
6.766667e+01,8.448851e-01,2.915128e-02,3.818710e-02,8.777654e-02,9.913810e+07,3.136955e+01
6.783333e+01,8.440604e-01,2.900785e-02,3.840224e-02,8.852953e-02,9.981171e+07,3.133943e+01
6.800000e+01,8.434508e-01,2.875686e-02,3.868909e-02,8.910323e-02,1.003104e+08,3.115545e+01
6.816667e+01,8.424827e-01,2.900785e-02,3.890423e-02,8.960522e-02,1.005421e+08,3.118589e+01
6.833333e+01,8.415863e-01,2.922299e-02,3.933450e-02,8.985622e-02,1.006911e+08,3.138314e+01
6.850000e+01,8.405823e-01,2.972498e-02,3.933450e-02,9.035821e-02,1.008829e+08,3.205398e+01
6.866667e+01,8.398652e-01,2.979669e-02,3.940622e-02,9.093191e-02,1.014959e+08,3.256765e+01
6.883333e+01,8.389688e-01,2.961741e-02,3.980064e-02,9.161318e-02,1.021559e+08,3.288216e+01
6.900000e+01,8.380724e-01,2.972498e-02,3.990821e-02,9.229445e-02,1.028210e+08,3.300881e+01
6.916667e+01,8.372118e-01,2.983255e-02,3.987235e-02,9.308329e-02,1.033206e+08,3.294696e+01
6.933333e+01,8.364947e-01,3.008355e-02,3.965721e-02,9.376457e-02,1.036788e+08,3.258588e+01
6.950000e+01,8.353831e-01,3.026283e-02,3.976478e-02,9.458926e-02,1.038391e+08,3.258217e+01
6.966667e+01,8.344509e-01,3.054968e-02,3.990821e-02,9.509125e-02,1.038607e+08,3.215486e+01
6.983333e+01,8.335186e-01,3.097996e-02,4.001578e-02,9.548568e-02,1.036017e+08,3.210180e+01
7.000000e+01,8.324070e-01,3.101581e-02,4.023092e-02,9.634623e-02,1.034748e+08,3.226705e+01
7.016667e+01,8.317616e-01,3.094410e-02,4.026677e-02,9.702750e-02,1.035307e+08,3.224264e+01
7.033333e+01,8.310445e-01,3.076482e-02,4.044605e-02,9.774463e-02,1.034566e+08,3.227194e+01
7.050000e+01,8.303274e-01,3.047797e-02,4.080462e-02,9.839005e-02,1.032626e+08,3.222359e+01
7.066667e+01,8.294668e-01,3.076482e-02,4.087633e-02,9.889204e-02,1.031089e+08,3.209069e+01
7.083333e+01,8.284628e-01,3.105167e-02,4.076876e-02,9.971673e-02,1.029810e+08,3.214605e+01
7.100000e+01,8.275306e-01,3.137438e-02,4.073291e-02,1.003621e-01,1.030045e+08,3.217611e+01
7.116667e+01,8.267059e-01,3.119509e-02,4.130661e-02,1.007924e-01,1.029796e+08,3.237371e+01
7.133333e+01,8.259887e-01,3.108753e-02,4.130661e-02,1.016171e-01,1.030824e+08,3.290905e+01
7.150000e+01,8.251282e-01,3.130266e-02,4.141418e-02,1.021550e-01,1.035138e+08,3.329248e+01
7.166667e+01,8.243035e-01,3.126681e-02,4.159346e-02,1.028362e-01,1.037452e+08,3.372647e+01
7.183333e+01,8.232637e-01,3.141023e-02,4.191617e-02,1.034099e-01,1.040958e+08,3.399488e+01
7.200000e+01,8.224390e-01,3.108753e-02,4.252573e-02,1.039478e-01,1.045177e+08,3.437690e+01
7.216667e+01,8.215067e-01,3.137438e-02,4.248987e-02,1.046291e-01,1.050810e+08,3.486324e+01
7.233333e+01,8.206820e-01,3.105167e-02,4.309943e-02,1.051669e-01,1.059657e+08,3.520616e+01
7.250000e+01,8.201083e-01,3.097996e-02,4.306357e-02,1.058482e-01,1.068115e+08,3.573707e+01
7.266667e+01,8.189967e-01,3.126681e-02,4.327871e-02,1.064577e-01,1.078993e+08,3.608531e+01
7.283333e+01,8.180286e-01,3.126681e-02,4.342214e-02,1.072824e-01,1.090567e+08,3.661351e+01
7.300000e+01,8.170246e-01,3.155366e-02,4.345799e-02,1.079637e-01,1.102635e+08,3.691574e+01
7.316667e+01,8.158772e-01,3.137438e-02,4.406755e-02,1.086808e-01,1.114078e+08,3.732957e+01
7.333333e+01,8.149450e-01,3.151780e-02,4.421098e-02,1.093263e-01,1.125077e+08,3.758327e+01
7.350000e+01,8.142278e-01,3.137438e-02,4.446197e-02,1.099358e-01,1.138225e+08,3.769290e+01
7.366667e+01,8.134031e-01,3.166123e-02,4.446197e-02,1.104737e-01,1.150690e+08,3.774485e+01
7.383333e+01,8.126860e-01,3.133852e-02,4.499982e-02,1.109757e-01,1.163440e+08,3.777016e+01
7.400000e+01,8.118255e-01,3.144609e-02,4.507153e-02,1.116569e-01,1.177027e+08,3.816035e+01
7.416667e+01,8.110725e-01,3.151780e-02,4.517910e-02,1.122306e-01,1.191635e+08,3.855050e+01
7.433333e+01,8.099968e-01,3.184051e-02,4.517910e-02,1.129836e-01,1.206196e+08,3.908739e+01
7.450000e+01,8.092438e-01,3.169708e-02,4.499982e-02,1.140593e-01,1.221813e+08,3.945863e+01
7.466667e+01,8.084549e-01,3.180465e-02,4.489225e-02,1.148481e-01,1.236289e+08,3.911083e+01
7.483333e+01,8.075227e-01,3.201979e-02,4.464126e-02,1.158163e-01,1.245347e+08,3.876287e+01
7.500000e+01,8.066263e-01,3.219907e-02,4.439026e-02,1.167844e-01,1.255264e+08,3.859650e+01
7.516667e+01,8.054789e-01,3.266521e-02,4.428269e-02,1.175732e-01,1.261984e+08,3.815395e+01
7.533333e+01,8.044032e-01,3.266521e-02,4.464126e-02,1.182904e-01,1.266854e+08,3.802426e+01
7.550000e+01,8.034350e-01,3.305963e-02,4.403170e-02,1.194736e-01,1.271526e+08,3.808333e+01
7.566667e+01,8.024669e-01,3.327477e-02,4.395998e-02,1.202983e-01,1.276274e+08,3.783971e+01
7.583333e+01,8.016064e-01,3.320305e-02,4.413927e-02,1.210513e-01,1.276450e+08,3.748692e+01
7.600000e+01,8.006024e-01,3.302377e-02,4.442612e-02,1.219477e-01,1.276911e+08,3.732744e+01
7.616667e+01,7.995984e-01,3.280863e-02,4.474883e-02,1.228441e-01,1.276492e+08,3.706265e+01
7.633333e+01,7.986661e-01,3.302377e-02,4.496396e-02,1.233461e-01,1.274226e+08,3.683783e+01
7.650000e+01,7.975904e-01,3.316720e-02,4.514325e-02,1.240991e-01,1.272807e+08,3.720748e+01
7.666667e+01,7.969092e-01,3.291620e-02,4.525082e-02,1.249238e-01,1.276299e+08,3.750353e+01
7.683333e+01,7.960845e-01,3.270106e-02,4.539424e-02,1.258202e-01,1.279500e+08,3.755102e+01
7.700000e+01,7.953673e-01,3.245007e-02,4.582452e-02,1.263581e-01,1.281118e+08,3.742884e+01
7.716667e+01,7.943634e-01,3.252178e-02,4.582452e-02,1.272903e-01,1.282217e+08,3.760730e+01
7.733333e+01,7.933235e-01,3.262935e-02,4.589623e-02,1.281509e-01,1.286265e+08,3.755254e+01
7.750000e+01,7.922120e-01,3.259350e-02,4.607551e-02,1.291190e-01,1.288907e+08,3.747624e+01
7.766667e+01,7.912797e-01,3.255764e-02,4.625480e-02,1.299078e-01,1.291576e+08,3.723517e+01
7.783333e+01,7.904192e-01,3.252178e-02,4.668507e-02,1.303740e-01,1.291826e+08,3.722639e+01
7.800000e+01,7.892718e-01,3.273692e-02,4.693607e-02,1.310553e-01,1.291327e+08,3.782159e+01
7.816667e+01,7.884112e-01,3.277278e-02,4.697192e-02,1.318441e-01,1.295345e+08,3.838827e+01
7.833333e+01,7.875148e-01,3.277278e-02,4.704364e-02,1.326688e-01,1.300485e+08,3.876085e+01
7.850000e+01,7.867259e-01,3.255764e-02,4.718706e-02,1.335293e-01,1.305137e+08,3.874393e+01
7.866667e+01,7.855785e-01,3.288035e-02,4.725878e-02,1.342823e-01,1.308720e+08,3.859549e+01
7.883333e+01,7.846463e-01,3.313134e-02,4.733049e-02,1.348919e-01,1.310993e+08,3.843209e+01
7.900000e+01,7.838216e-01,3.305963e-02,4.733049e-02,1.357883e-01,1.313257e+08,3.826043e+01
7.916667e+01,7.827817e-01,3.305963e-02,4.768905e-02,1.364696e-01,1.316506e+08,3.778797e+01
7.933333e+01,7.815268e-01,3.345405e-02,4.761734e-02,1.374018e-01,1.316891e+08,3.781592e+01
7.950000e+01,7.809172e-01,3.320305e-02,4.776077e-02,1.381190e-01,1.318802e+08,3.778245e+01
7.966667e+01,7.796981e-01,3.366919e-02,4.772491e-02,1.389078e-01,1.319272e+08,3.748692e+01
7.983333e+01,7.787658e-01,3.356162e-02,4.790419e-02,1.397684e-01,1.320248e+08,3.722099e+01
