Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.098867e+02,9.912732e+01,8.156004e+01
7.283333e+01,1.101471e+02,9.948792e+01,8.184056e+01
7.300000e+01,1.104328e+02,9.974674e+01,8.222470e+01
7.316667e+01,1.108083e+02,1.000765e+02,8.257238e+01
7.333333e+01,1.111310e+02,1.004764e+02,8.279758e+01
7.350000e+01,1.113499e+02,1.010309e+02,8.303943e+01
7.366667e+01,1.116582e+02,1.013423e+02,8.329777e+01
7.383333e+01,1.119785e+02,1.016951e+02,8.352102e+01
7.400000e+01,1.122723e+02,1.021308e+02,8.384624e+01
7.416667e+01,1.126417e+02,1.023269e+02,8.413616e+01
7.433333e+01,1.128069e+02,1.025926e+02,8.435719e+01
7.450000e+01,1.130859e+02,1.029410e+02,8.459458e+01
7.466667e+01,1.134526e+02,1.032189e+02,8.489882e+01
7.483333e+01,1.137426e+02,1.035238e+02,8.533636e+01
7.500000e+01,1.140821e+02,1.038139e+02,8.560450e+01
7.516667e+01,1.143706e+02,1.041033e+02,8.595517e+01
7.533333e+01,1.147207e+02,1.044741e+02,8.630441e+01
7.550000e+01,1.150449e+02,1.047890e+02,8.660264e+01
7.566667e+01,1.153309e+02,1.051438e+02,8.681739e+01
7.583333e+01,1.156781e+02,1.054703e+02,8.722889e+01
7.600000e+01,1.158514e+02,1.057822e+02,8.755670e+01
7.616667e+01,1.160984e+02,1.060391e+02,8.778543e+01
7.633333e+01,1.163695e+02,1.062146e+02,8.809491e+01
7.650000e+01,1.165663e+02,1.064974e+02,8.833847e+01
7.666667e+01,1.168118e+02,1.067124e+02,8.866217e+01
7.683333e+01,1.170935e+02,1.069270e+02,8.890418e+01
7.700000e+01,1.173867e+02,1.072346e+02,8.933813e+01
7.716667e+01,1.176914e+02,1.074748e+02,8.962627e+01
7.733333e+01,1.179952e+02,1.076612e+02,8.988162e+01
7.750000e+01,1.182620e+02,1.080066e+02,9.018390e+01
7.766667e+01,1.184556e+02,1.083244e+02,9.058011e+01
7.783333e+01,1.187093e+02,1.086677e+02,9.086430e+01
7.800000e+01,1.190467e+02,1.089441e+02,9.119475e+01
7.816667e+01,1.192631e+02,1.093116e+02,9.147704e+01
7.833333e+01,1.195510e+02,1.096257e+02,9.183648e+01
7.850000e+01,1.199099e+02,1.099649e+02,9.219452e+01
7.866667e+01,1.203510e+02,1.102771e+02,9.261306e+01
7.883333e+01,1.206363e+02,1.105754e+02,9.284476e+01
7.900000e+01,1.209210e+02,1.109246e+02,9.316818e+01
7.916667e+01,1.212640e+02,1.112856e+02,9.342918e+01
7.933333e+01,1.215590e+02,1.116069e+02,9.373531e+01
7.950000e+01,1.218532e+02,1.118633e+02,9.397949e+01
7.966667e+01,1.221350e+02,1.121319e+02,9.442046e+01
7.983333e+01,1.223342e+02,1.124126e+02,9.478385e+01
