Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.360321e-01,1.871706e-02,2.319911e-02,2.205170e-02,6.055499e+07,1.685838e+01
4.166667e+01,9.353509e-01,1.875291e-02,2.348596e-02,2.241027e-02,6.116769e+07,1.710322e+01
4.183333e+01,9.347413e-01,1.868120e-02,2.373696e-02,2.284055e-02,6.184757e+07,1.727931e+01
4.200000e+01,9.342393e-01,1.868120e-02,2.391624e-02,2.316325e-02,6.253062e+07,1.721967e+01
4.216667e+01,9.335939e-01,1.875291e-02,2.409552e-02,2.355768e-02,6.312471e+07,1.729979e+01
4.233333e+01,9.330919e-01,1.893220e-02,2.398795e-02,2.398795e-02,6.368898e+07,1.737384e+01
4.250000e+01,9.323748e-01,1.925490e-02,2.380867e-02,2.456166e-02,6.421582e+07,1.730156e+01
4.266667e+01,9.315859e-01,1.947004e-02,2.405967e-02,2.488436e-02,6.457078e+07,1.691527e+01
4.283333e+01,9.307612e-01,1.986446e-02,2.416723e-02,2.520707e-02,6.457210e+07,1.673126e+01
4.300000e+01,9.298290e-01,2.029474e-02,2.427480e-02,2.560149e-02,6.466008e+07,1.668378e+01
4.316667e+01,9.291477e-01,2.065330e-02,2.413138e-02,2.606763e-02,6.487266e+07,1.651586e+01
4.333333e+01,9.284306e-01,2.076087e-02,2.448994e-02,2.631862e-02,6.501893e+07,1.619949e+01
4.350000e+01,9.278569e-01,2.101187e-02,2.441823e-02,2.671304e-02,6.495437e+07,1.623293e+01
4.366667e+01,9.273549e-01,2.076087e-02,2.481265e-02,2.707161e-02,6.517719e+07,1.607957e+01
4.383333e+01,9.266019e-01,2.094016e-02,2.484851e-02,2.760945e-02,6.532657e+07,1.613866e+01
4.400000e+01,9.258489e-01,2.111944e-02,2.506365e-02,2.796802e-02,6.548852e+07,1.599473e+01
4.416667e+01,9.254186e-01,2.108358e-02,2.524293e-02,2.825487e-02,6.537837e+07,1.604472e+01
4.433333e+01,9.245939e-01,2.126286e-02,2.549392e-02,2.864929e-02,6.537635e+07,1.626212e+01
4.450000e+01,9.236975e-01,2.169314e-02,2.542221e-02,2.918713e-02,6.549096e+07,1.650698e+01
4.466667e+01,9.231597e-01,2.151386e-02,2.588834e-02,2.943813e-02,6.557441e+07,1.668188e+01
4.483333e+01,9.225143e-01,2.194414e-02,2.578077e-02,2.976084e-02,6.551122e+07,1.686034e+01
4.500000e+01,9.215820e-01,2.212342e-02,2.606763e-02,3.022697e-02,6.553019e+07,1.705671e+01
4.516667e+01,9.210083e-01,2.197999e-02,2.628276e-02,3.072896e-02,6.557441e+07,1.693030e+01
4.533333e+01,9.201477e-01,2.219513e-02,2.639033e-02,3.126681e-02,6.548226e+07,1.677762e+01
4.550000e+01,9.194306e-01,2.251784e-02,2.635448e-02,3.169708e-02,6.529645e+07,1.642509e+01
4.566667e+01,9.187852e-01,2.280469e-02,2.635448e-02,3.205565e-02,6.501923e+07,1.619326e+01
4.583333e+01,9.181039e-01,2.284055e-02,2.664133e-02,3.241421e-02,6.466167e+07,1.592846e+01
4.600000e+01,9.173509e-01,2.280469e-02,2.689232e-02,3.295206e-02,6.431913e+07,1.567359e+01
4.616667e+01,9.165979e-01,2.294812e-02,2.714332e-02,3.331062e-02,6.392904e+07,1.538440e+01
4.633333e+01,9.159525e-01,2.276883e-02,2.775288e-02,3.352576e-02,6.339308e+07,1.536878e+01
4.650000e+01,9.151637e-01,2.298397e-02,2.811144e-02,3.374090e-02,6.302580e+07,1.566222e+01
4.666667e+01,9.144466e-01,2.287640e-02,2.857758e-02,3.409947e-02,6.290409e+07,1.622239e+01
4.683333e+01,9.135501e-01,2.327082e-02,2.854172e-02,3.463731e-02,6.312981e+07,1.666691e+01
4.700000e+01,9.129764e-01,2.280469e-02,2.922299e-02,3.499588e-02,6.334414e+07,1.690487e+01
4.716667e+01,9.120800e-01,2.294812e-02,2.958156e-02,3.539030e-02,6.340823e+07,1.733424e+01
4.733333e+01,9.112195e-01,2.334254e-02,2.936642e-02,3.607157e-02,6.367963e+07,1.765136e+01
4.750000e+01,9.104306e-01,2.366524e-02,2.940227e-02,3.650185e-02,6.392997e+07,1.746023e+01
4.766667e+01,9.096059e-01,2.391624e-02,2.972498e-02,3.675284e-02,6.392931e+07,1.736639e+01
4.783333e+01,9.088530e-01,2.380867e-02,3.001183e-02,3.732654e-02,6.388248e+07,1.748546e+01
4.800000e+01,9.080283e-01,2.388038e-02,3.047797e-02,3.761340e-02,6.402113e+07,1.750781e+01
4.816667e+01,9.077055e-01,2.362939e-02,3.069310e-02,3.797196e-02,6.404228e+07,1.761677e+01
4.833333e+01,9.070960e-01,2.345011e-02,3.108753e-02,3.836638e-02,6.427370e+07,1.769095e+01
4.850000e+01,9.065223e-01,2.337839e-02,3.155366e-02,3.854566e-02,6.450990e+07,1.780257e+01
4.866667e+01,9.055542e-01,2.373696e-02,3.187637e-02,3.883251e-02,6.477510e+07,1.829864e+01
4.883333e+01,9.046219e-01,2.405967e-02,3.194808e-02,3.937036e-02,6.541240e+07,1.889205e+01
4.900000e+01,9.040482e-01,2.391624e-02,3.241421e-02,3.962136e-02,6.624257e+07,1.902566e+01
4.916667e+01,9.034745e-01,2.388038e-02,3.273692e-02,3.990821e-02,6.698357e+07,1.931973e+01
4.933333e+01,9.027215e-01,2.395210e-02,3.313134e-02,4.019506e-02,6.786664e+07,1.960278e+01
4.950000e+01,9.021119e-01,2.388038e-02,3.345405e-02,4.055362e-02,6.879308e+07,2.009163e+01
4.966667e+01,9.013231e-01,2.384453e-02,3.370504e-02,4.112733e-02,6.982851e+07,2.051113e+01
4.983333e+01,9.007135e-01,2.395210e-02,3.366919e-02,4.166517e-02,7.086062e+07,2.052263e+01
5.000000e+01,8.997813e-01,2.409552e-02,3.409947e-02,4.202374e-02,7.167678e+07,2.055809e+01
5.016667e+01,8.989924e-01,2.420309e-02,3.424289e-02,4.256158e-02,7.237854e+07,2.084564e+01
5.033333e+01,8.982394e-01,2.431066e-02,3.449389e-02,4.295600e-02,7.322517e+07,2.111937e+01
5.050000e+01,8.973430e-01,2.474094e-02,3.460146e-02,4.331457e-02,7.398017e+07,2.144231e+01
5.066667e+01,8.967693e-01,2.481265e-02,3.467317e-02,4.374485e-02,7.490138e+07,2.202997e+01
5.083333e+01,8.960164e-01,2.492022e-02,3.506759e-02,4.399584e-02,7.601705e+07,2.260209e+01
5.100000e+01,8.953709e-01,2.481265e-02,3.503173e-02,4.478468e-02,7.726682e+07,2.354842e+01
5.116667e+01,8.946897e-01,2.459751e-02,3.546201e-02,4.525082e-02,7.876204e+07,2.386784e+01
5.133333e+01,8.940801e-01,2.452580e-02,3.574886e-02,4.564524e-02,7.986673e+07,2.421949e+01
5.150000e+01,8.931120e-01,2.492022e-02,3.564129e-02,4.632651e-02,8.103655e+07,2.451542e+01
5.166667e+01,8.924666e-01,2.506365e-02,3.564129e-02,4.682850e-02,8.229175e+07,2.459152e+01
5.183333e+01,8.915702e-01,2.520707e-02,3.582057e-02,4.740220e-02,8.328576e+07,2.467139e+01
5.200000e+01,8.908889e-01,2.509950e-02,3.599986e-02,4.801176e-02,8.425734e+07,2.450691e+01
5.216667e+01,8.901000e-01,2.506365e-02,3.632256e-02,4.851375e-02,8.521343e+07,2.412715e+01
5.233333e+01,8.893829e-01,2.506365e-02,3.657356e-02,4.897988e-02,8.607522e+07,2.415583e+01
5.250000e+01,8.887734e-01,2.506365e-02,3.682455e-02,4.933845e-02,8.693419e+07,2.426980e+01
5.266667e+01,8.877335e-01,2.549392e-02,3.686041e-02,4.991215e-02,8.783074e+07,2.463273e+01
5.283333e+01,8.870522e-01,2.535050e-02,3.696798e-02,5.062928e-02,8.888521e+07,2.497017e+01
5.300000e+01,8.862993e-01,2.549392e-02,3.707555e-02,5.113127e-02,8.982641e+07,2.518356e+01
5.316667e+01,8.854746e-01,2.585249e-02,3.686041e-02,5.181254e-02,9.061384e+07,2.555892e+01
5.333333e+01,8.846857e-01,2.581663e-02,3.696798e-02,5.252967e-02,9.146676e+07,2.563470e+01
5.350000e+01,8.836817e-01,2.606763e-02,3.696798e-02,5.328266e-02,9.218816e+07,2.539206e+01
5.366667e+01,8.829646e-01,2.621105e-02,3.696798e-02,5.385636e-02,9.278588e+07,2.518209e+01
5.383333e+01,8.820323e-01,2.660547e-02,3.700384e-02,5.435835e-02,9.324164e+07,2.507233e+01
5.400000e+01,8.811001e-01,2.710746e-02,3.703969e-02,5.475277e-02,9.372204e+07,2.506945e+01
5.416667e+01,8.804547e-01,2.685647e-02,3.725483e-02,5.543404e-02,9.427960e+07,2.546560e+01
5.433333e+01,8.795224e-01,2.707161e-02,3.714726e-02,5.625874e-02,9.501779e+07,2.573627e+01
5.450000e+01,8.788053e-01,2.714332e-02,3.703969e-02,5.701173e-02,9.563459e+07,2.553796e+01
5.466667e+01,8.779447e-01,2.710746e-02,3.739826e-02,5.754957e-02,9.593793e+07,2.525411e+01
5.483333e+01,8.763312e-01,2.796802e-02,3.746997e-02,5.823084e-02,9.606965e+07,2.504576e+01
5.500000e+01,8.754348e-01,2.825487e-02,3.761340e-02,5.869698e-02,9.628928e+07,2.494764e+01
5.516667e+01,8.745383e-01,2.825487e-02,3.797196e-02,5.923482e-02,9.638759e+07,2.514099e+01
5.533333e+01,8.737495e-01,2.825487e-02,3.811539e-02,5.988024e-02,9.678941e+07,2.554824e+01
5.550000e+01,8.729965e-01,2.821901e-02,3.822296e-02,6.056151e-02,9.728558e+07,2.599048e+01
5.566667e+01,8.721360e-01,2.832658e-02,3.840224e-02,6.113521e-02,9.779095e+07,2.631761e+01
5.583333e+01,8.712754e-01,2.847001e-02,3.854566e-02,6.170892e-02,9.827868e+07,2.667797e+01
5.600000e+01,8.705583e-01,2.843415e-02,3.894008e-02,6.206748e-02,9.882096e+07,2.716172e+01
5.616667e+01,8.696977e-01,2.857758e-02,3.915522e-02,6.256947e-02,9.934725e+07,2.781535e+01
5.633333e+01,8.686220e-01,2.886443e-02,3.922694e-02,6.328660e-02,1.001629e+08,2.831610e+01
5.650000e+01,8.680842e-01,2.868514e-02,3.933450e-02,6.389616e-02,1.010956e+08,2.855052e+01
5.666667e+01,8.672595e-01,2.868514e-02,3.969307e-02,6.436229e-02,1.018420e+08,2.873779e+01
5.683333e+01,8.665782e-01,2.857758e-02,3.987235e-02,6.497185e-02,1.025939e+08,2.891217e+01
5.700000e+01,8.657535e-01,2.864929e-02,3.994406e-02,6.565312e-02,1.035297e+08,2.908164e+01
5.716667e+01,8.647495e-01,2.911542e-02,3.980064e-02,6.633440e-02,1.045379e+08,2.918010e+01
5.733333e+01,8.637814e-01,2.918713e-02,4.026677e-02,6.676467e-02,1.055558e+08,2.920412e+01
5.750000e+01,8.627774e-01,2.933056e-02,4.048191e-02,6.741009e-02,1.064341e+08,2.952701e+01
5.766667e+01,8.620603e-01,2.943813e-02,4.026677e-02,6.823479e-02,1.076790e+08,2.967774e+01
5.783333e+01,8.610205e-01,2.972498e-02,4.033848e-02,6.891606e-02,1.087921e+08,2.976587e+01
5.800000e+01,8.601241e-01,2.986841e-02,4.037434e-02,6.963319e-02,1.097720e+08,2.989508e+01
5.816667e+01,8.592635e-01,3.001183e-02,4.044605e-02,7.027860e-02,1.108134e+08,3.011588e+01
5.833333e+01,8.587257e-01,2.968912e-02,4.051777e-02,7.106745e-02,1.117597e+08,3.037205e+01
5.850000e+01,8.576858e-01,2.994012e-02,4.076876e-02,7.160529e-02,1.128584e+08,3.046590e+01
5.866667e+01,8.567536e-01,2.994012e-02,4.116318e-02,7.214314e-02,1.139007e+08,3.065213e+01
5.883333e+01,8.558930e-01,2.990426e-02,4.137832e-02,7.282441e-02,1.150155e+08,3.129877e+01
5.900000e+01,8.548173e-01,3.019111e-02,4.173689e-02,7.325469e-02,1.163325e+08,3.159692e+01
5.916667e+01,8.537416e-01,3.058554e-02,4.148589e-02,7.418696e-02,1.175772e+08,3.203005e+01
5.933333e+01,8.525225e-01,3.094410e-02,4.155760e-02,7.497580e-02,1.190347e+08,3.199961e+01
5.950000e+01,8.518771e-01,3.062139e-02,4.191617e-02,7.558536e-02,1.201073e+08,3.191386e+01
5.966667e+01,8.510524e-01,3.062139e-02,4.166517e-02,7.666105e-02,1.209802e+08,3.205798e+01
5.983333e+01,8.501918e-01,3.072896e-02,4.170103e-02,7.737818e-02,1.219588e+08,3.145905e+01
6.000000e+01,8.490803e-01,3.101581e-02,4.166517e-02,7.823873e-02,1.223843e+08,3.126771e+01
6.016667e+01,8.480404e-01,3.108753e-02,4.177274e-02,7.909929e-02,1.228715e+08,3.110045e+01
6.033333e+01,8.470723e-01,3.108753e-02,4.202374e-02,7.981642e-02,1.231589e+08,3.102741e+01
6.050000e+01,8.460683e-01,3.133852e-02,4.216716e-02,8.042597e-02,1.231849e+08,3.111169e+01
6.066667e+01,8.450644e-01,3.130266e-02,4.231059e-02,8.132239e-02,1.232502e+08,3.109077e+01
6.083333e+01,8.440604e-01,3.144609e-02,4.252573e-02,8.196780e-02,1.233705e+08,3.070816e+01
6.100000e+01,8.428771e-01,3.173294e-02,4.266915e-02,8.272079e-02,1.232449e+08,3.043607e+01
6.116667e+01,8.419090e-01,3.162537e-02,4.324286e-02,8.322278e-02,1.231954e+08,3.018736e+01
6.133333e+01,8.410484e-01,3.173294e-02,4.331457e-02,8.390405e-02,1.230887e+08,3.042931e+01
6.150000e+01,8.401520e-01,3.176880e-02,4.331457e-02,8.476460e-02,1.232815e+08,3.066928e+01
6.166667e+01,8.387895e-01,3.198394e-02,4.360142e-02,8.562516e-02,1.234919e+08,3.055859e+01
6.183333e+01,8.377855e-01,3.205565e-02,4.381656e-02,8.634229e-02,1.235676e+08,3.018840e+01
6.200000e+01,8.369608e-01,3.223493e-02,4.399584e-02,8.680842e-02,1.234880e+08,3.001335e+01
6.216667e+01,8.358851e-01,3.255764e-02,4.421098e-02,8.734627e-02,1.233493e+08,3.018293e+01
6.233333e+01,8.349170e-01,3.288035e-02,4.413927e-02,8.806339e-02,1.234708e+08,3.046094e+01
6.250000e+01,8.333752e-01,3.381261e-02,4.395998e-02,8.885224e-02,1.236705e+08,3.075131e+01
6.266667e+01,8.326580e-01,3.356162e-02,4.421098e-02,8.956936e-02,1.238057e+08,3.090296e+01
6.283333e+01,8.320126e-01,3.309549e-02,4.460540e-02,9.028649e-02,1.239011e+08,3.093465e+01
6.300000e+01,8.310086e-01,3.345405e-02,4.439026e-02,9.114705e-02,1.239027e+08,3.086136e+01
6.316667e+01,8.296820e-01,3.384847e-02,4.464126e-02,9.182832e-02,1.239640e+08,3.071136e+01
6.333333e+01,8.284987e-01,3.377676e-02,4.503568e-02,9.268887e-02,1.238114e+08,3.092734e+01
6.350000e+01,8.274947e-01,3.384847e-02,4.521496e-02,9.344186e-02,1.237054e+08,3.083868e+01
6.366667e+01,8.263114e-01,3.442217e-02,4.525082e-02,9.401556e-02,1.233675e+08,3.072414e+01
6.383333e+01,8.251282e-01,3.470903e-02,4.550181e-02,9.466098e-02,1.229130e+08,3.111782e+01
6.400000e+01,8.239808e-01,3.427875e-02,4.643408e-02,9.530639e-02,1.228037e+08,3.143260e+01
6.416667e+01,8.230127e-01,3.435046e-02,4.668507e-02,9.595181e-02,1.227770e+08,3.182427e+01
6.433333e+01,8.220087e-01,3.417118e-02,4.704364e-02,9.677651e-02,1.228759e+08,3.203101e+01
6.450000e+01,8.207896e-01,3.420704e-02,4.758148e-02,9.742192e-02,1.230001e+08,3.192551e+01
6.466667e+01,8.199290e-01,3.445803e-02,4.743806e-02,9.817491e-02,1.231389e+08,3.211310e+01
6.483333e+01,8.191760e-01,3.435046e-02,4.754563e-02,9.892789e-02,1.234887e+08,3.220655e+01
6.500000e+01,8.185665e-01,3.409947e-02,4.758148e-02,9.975259e-02,1.237577e+08,3.224356e+01
6.516667e+01,8.175266e-01,3.417118e-02,4.779662e-02,1.005056e-01,1.240299e+08,3.220468e+01
6.533333e+01,8.165585e-01,3.413532e-02,4.801176e-02,1.012944e-01,1.241905e+08,3.239647e+01
6.550000e+01,8.153394e-01,3.449389e-02,4.804762e-02,1.021191e-01,1.243626e+08,3.288883e+01
6.566667e+01,8.142995e-01,3.438632e-02,4.847789e-02,1.028362e-01,1.245413e+08,3.315494e+01
6.583333e+01,8.133314e-01,3.431460e-02,4.876475e-02,1.035892e-01,1.247140e+08,3.345176e+01
6.600000e+01,8.124350e-01,3.460146e-02,4.869303e-02,1.042705e-01,1.249180e+08,3.363932e+01
6.616667e+01,8.115386e-01,3.406361e-02,4.941016e-02,1.049876e-01,1.251636e+08,3.395487e+01
6.633333e+01,8.105705e-01,3.442217e-02,4.941016e-02,1.055972e-01,1.254411e+08,3.412801e+01
6.650000e+01,8.093872e-01,3.492416e-02,4.948187e-02,1.062067e-01,1.259269e+08,3.448481e+01
6.666667e+01,8.082398e-01,3.488831e-02,4.976873e-02,1.071032e-01,1.266103e+08,3.499094e+01
6.683333e+01,8.072717e-01,3.488831e-02,4.998386e-02,1.078561e-01,1.274354e+08,3.525802e+01
6.700000e+01,8.063036e-01,3.470903e-02,5.045000e-02,1.085374e-01,1.281790e+08,3.542684e+01
6.716667e+01,8.053713e-01,3.488831e-02,5.048585e-02,1.092545e-01,1.289276e+08,3.593078e+01
6.733333e+01,8.043315e-01,3.521102e-02,5.041414e-02,1.100434e-01,1.298150e+08,3.650886e+01
6.750000e+01,8.033275e-01,3.513930e-02,5.070099e-02,1.108322e-01,1.307376e+08,3.703687e+01
6.766667e+01,8.020725e-01,3.560544e-02,5.055757e-02,1.117645e-01,1.316744e+08,3.747349e+01
6.783333e+01,8.009610e-01,3.574886e-02,5.062928e-02,1.126609e-01,1.327215e+08,3.772110e+01
6.800000e+01,7.999211e-01,3.603571e-02,5.070099e-02,1.133422e-01,1.335592e+08,3.796199e+01
6.816667e+01,7.989171e-01,3.621500e-02,5.052171e-02,1.143462e-01,1.343620e+08,3.827058e+01
6.833333e+01,7.980566e-01,3.628671e-02,5.066514e-02,1.149916e-01,1.351751e+08,3.833872e+01
6.850000e+01,7.970526e-01,3.610743e-02,5.091613e-02,1.159238e-01,1.358279e+08,3.861444e+01
6.866667e+01,7.958335e-01,3.628671e-02,5.098784e-02,1.168920e-01,1.366654e+08,3.839971e+01
6.883333e+01,7.946502e-01,3.625085e-02,5.131055e-02,1.177884e-01,1.373652e+08,3.804211e+01
6.900000e+01,7.935387e-01,3.621500e-02,5.163326e-02,1.186131e-01,1.379012e+08,3.753089e+01
6.916667e+01,7.927140e-01,3.574886e-02,5.192011e-02,1.196171e-01,1.383391e+08,3.734578e+01
6.933333e+01,7.915666e-01,3.603571e-02,5.199182e-02,1.204059e-01,1.388124e+08,3.666568e+01
6.950000e+01,7.907060e-01,3.614328e-02,5.192011e-02,1.212306e-01,1.390016e+08,3.630304e+01
6.966667e+01,7.897020e-01,3.610743e-02,5.242210e-02,1.217684e-01,1.391909e+08,3.607821e+01
6.983333e+01,7.884829e-01,3.628671e-02,5.238625e-02,1.228441e-01,1.393459e+08,3.637208e+01
7.000000e+01,7.874431e-01,3.660942e-02,5.227868e-02,1.236688e-01,1.399255e+08,3.609111e+01
7.016667e+01,7.864032e-01,3.675284e-02,5.238625e-02,1.244577e-01,1.401124e+08,3.609632e+01
7.033333e+01,7.850048e-01,3.725483e-02,5.227868e-02,1.254617e-01,1.403761e+08,3.608823e+01
7.050000e+01,7.836782e-01,3.764925e-02,5.242210e-02,1.262505e-01,1.407347e+08,3.582092e+01
7.066667e+01,7.826383e-01,3.786439e-02,5.235039e-02,1.271469e-01,1.409757e+08,3.577450e+01
7.083333e+01,7.815985e-01,3.768511e-02,5.278067e-02,1.279357e-01,1.413362e+08,3.578158e+01
7.100000e+01,7.802718e-01,3.786439e-02,5.306752e-02,1.287963e-01,1.415533e+08,3.567051e+01
7.116667e+01,7.788017e-01,3.833052e-02,5.321094e-02,1.296569e-01,1.417892e+08,3.572044e+01
7.133333e+01,7.776901e-01,3.854566e-02,5.328266e-02,1.304816e-01,1.420840e+08,3.584781e+01
7.150000e+01,7.766144e-01,3.847395e-02,5.374879e-02,1.311628e-01,1.423923e+08,3.612695e+01
7.166667e+01,7.757539e-01,3.825881e-02,5.410735e-02,1.318800e-01,1.428379e+08,3.672096e+01
7.183333e+01,7.747140e-01,3.843809e-02,5.392807e-02,1.329198e-01,1.435402e+08,3.763692e+01
7.200000e+01,7.735308e-01,3.822296e-02,5.446592e-02,1.337803e-01,1.445476e+08,3.817492e+01
7.216667e+01,7.723475e-01,3.815124e-02,5.482448e-02,1.346768e-01,1.454890e+08,3.857680e+01
7.233333e+01,7.712001e-01,3.793610e-02,5.514719e-02,1.357166e-01,1.465826e+08,3.880232e+01
7.250000e+01,7.695507e-01,3.876080e-02,5.507548e-02,1.366130e-01,1.476999e+08,3.893875e+01
7.266667e+01,7.687977e-01,3.836638e-02,5.525476e-02,1.375811e-01,1.488187e+08,3.896193e+01
7.283333e+01,7.673635e-01,3.868909e-02,5.572089e-02,1.382265e-01,1.497833e+08,3.897483e+01
7.300000e+01,7.664312e-01,3.854566e-02,5.590018e-02,1.391230e-01,1.505341e+08,3.942635e+01
7.316667e+01,7.652121e-01,3.897594e-02,5.536233e-02,1.404496e-01,1.515228e+08,3.980760e+01
7.333333e+01,7.642440e-01,3.890423e-02,5.525476e-02,1.415970e-01,1.524690e+08,3.954185e+01
7.350000e+01,7.629890e-01,3.911937e-02,5.564918e-02,1.422425e-01,1.529139e+08,3.931778e+01
7.366667e+01,7.617340e-01,3.926279e-02,5.575675e-02,1.432464e-01,1.531304e+08,3.962229e+01
7.383333e+01,7.605508e-01,3.947793e-02,5.593603e-02,1.440353e-01,1.536925e+08,3.981223e+01
7.400000e+01,7.592599e-01,3.994406e-02,5.597189e-02,1.448241e-01,1.542190e+08,4.039622e+01
7.416667e+01,7.578974e-01,4.019506e-02,5.604360e-02,1.458640e-01,1.548869e+08,4.109964e+01
7.433333e+01,7.564631e-01,4.084047e-02,5.572089e-02,1.469755e-01,1.556821e+08,4.157952e+01
7.450000e+01,7.549213e-01,4.087633e-02,5.586432e-02,1.483381e-01,1.562972e+08,4.170001e+01
7.466667e+01,7.537380e-01,4.084047e-02,5.643802e-02,1.489835e-01,1.566969e+08,4.111211e+01
7.483333e+01,7.528058e-01,4.076876e-02,5.650974e-02,1.499157e-01,1.567372e+08,4.138144e+01
7.500000e+01,7.519094e-01,4.051777e-02,5.679659e-02,1.507763e-01,1.572357e+08,4.164018e+01
7.516667e+01,7.506544e-01,4.094804e-02,5.686830e-02,1.515293e-01,1.577236e+08,4.206022e+01
7.533333e+01,7.496863e-01,4.091219e-02,5.690416e-02,1.524974e-01,1.582993e+08,4.232948e+01
7.550000e+01,7.485747e-01,4.084047e-02,5.726272e-02,1.533221e-01,1.590489e+08,4.266115e+01
7.566667e+01,7.474273e-01,4.069705e-02,5.776471e-02,1.541109e-01,1.597290e+08,4.322635e+01
7.583333e+01,7.463516e-01,4.073291e-02,5.765714e-02,1.552583e-01,1.607590e+08,4.373269e+01
7.600000e+01,7.449174e-01,4.119904e-02,5.762128e-02,1.562623e-01,1.619526e+08,4.396779e+01
7.616667e+01,7.438058e-01,4.109147e-02,5.762128e-02,1.574814e-01,1.628603e+08,4.362195e+01
7.633333e+01,7.426225e-01,4.073291e-02,5.819499e-02,1.584496e-01,1.637147e+08,4.327146e+01
7.650000e+01,7.414034e-01,4.087633e-02,5.808742e-02,1.596328e-01,1.640964e+08,4.344410e+01
7.666667e+01,7.399333e-01,4.141418e-02,5.826670e-02,1.603858e-01,1.648417e+08,4.351872e+01
7.683333e+01,7.389652e-01,4.101976e-02,5.830256e-02,1.617125e-01,1.653152e+08,4.391555e+01
7.700000e+01,7.374951e-01,4.127075e-02,5.841013e-02,1.628241e-01,1.660656e+08,4.377469e+01
7.716667e+01,7.360967e-01,4.130661e-02,5.844598e-02,1.641507e-01,1.665365e+08,4.358168e+01
7.733333e+01,7.346983e-01,4.184445e-02,5.837427e-02,1.650830e-01,1.667905e+08,4.290334e+01
7.750000e+01,7.335509e-01,4.159346e-02,5.884040e-02,1.660153e-01,1.665790e+08,4.234075e+01
7.766667e+01,7.324393e-01,4.166517e-02,5.848184e-02,1.674137e-01,1.663757e+08,4.184623e+01
7.783333e+01,7.315070e-01,4.159346e-02,5.866112e-02,1.682384e-01,1.661856e+08,4.076244e+01
7.800000e+01,7.301804e-01,4.198788e-02,5.848184e-02,1.693499e-01,1.654576e+08,4.017883e+01
7.816667e+01,7.288895e-01,4.231059e-02,5.873283e-02,1.700671e-01,1.648342e+08,3.962684e+01
7.833333e+01,7.277063e-01,4.231059e-02,5.891212e-02,1.710710e-01,1.641247e+08,3.965311e+01
7.850000e+01,7.264513e-01,4.263330e-02,5.887626e-02,1.720392e-01,1.637294e+08,3.954768e+01
7.866667e+01,7.255190e-01,4.252573e-02,5.869698e-02,1.732583e-01,1.633195e+08,3.944340e+01
7.883333e+01,7.241565e-01,4.270501e-02,5.905554e-02,1.740830e-01,1.628143e+08,3.909335e+01
7.900000e+01,7.228656e-01,4.259744e-02,5.962924e-02,1.749077e-01,1.619201e+08,3.919667e+01
7.916667e+01,7.214672e-01,4.288429e-02,5.980853e-02,1.758399e-01,1.612365e+08,3.949463e+01
7.933333e+01,7.203198e-01,4.263330e-02,6.002367e-02,1.770232e-01,1.608797e+08,3.998733e+01
7.950000e+01,7.189214e-01,4.313529e-02,5.984438e-02,1.780989e-01,1.606266e+08,4.011196e+01
7.966667e+01,7.178816e-01,4.324286e-02,5.955753e-02,1.793180e-01,1.601588e+08,4.029032e+01
7.983333e+01,7.166625e-01,4.345799e-02,5.980853e-02,1.800710e-01,1.595558e+08,4.041323e+01
