Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.048858e-02,9.932525e-01,9.452831e-01,6.225891e-04,2.798755e-04,4.156209e-03,2.645772e-04,5.570954e-05,2.299995e-04
5.766667e+01,1.075030e-02,9.930902e-01,9.448887e-01,6.376922e-04,2.854494e-04,4.215168e-03,2.651074e-04,5.556469e-05,2.363153e-04
5.783333e+01,1.103785e-02,9.929427e-01,9.444942e-01,6.542051e-04,2.927100e-04,4.288389e-03,2.675503e-04,5.556587e-05,2.461042e-04
5.800000e+01,1.140391e-02,9.927164e-01,9.441715e-01,6.769789e-04,3.036097e-04,4.377709e-03,2.689497e-04,5.550992e-05,2.534256e-04
5.816667e+01,1.142646e-02,9.926812e-01,9.435620e-01,6.983674e-04,3.175314e-04,4.392661e-03,2.678076e-04,5.519323e-05,2.502159e-04
5.833333e+01,1.148797e-02,9.926308e-01,9.429883e-01,7.018376e-04,3.241091e-04,4.346007e-03,2.610054e-04,5.296206e-05,2.497687e-04
5.850000e+01,1.180994e-02,9.923857e-01,9.425939e-01,7.023162e-04,3.254051e-04,4.444719e-03,2.627630e-04,5.353621e-05,2.510621e-04
5.866667e+01,1.182975e-02,9.923632e-01,9.419126e-01,7.044567e-04,3.301381e-04,4.468655e-03,2.625616e-04,5.392073e-05,2.455632e-04
5.883333e+01,1.171135e-02,9.924210e-01,9.413030e-01,6.960946e-04,3.250972e-04,4.418858e-03,2.614029e-04,5.367193e-05,2.433166e-04
5.900000e+01,1.174146e-02,9.923879e-01,9.407293e-01,6.886646e-04,3.171150e-04,4.440996e-03,2.632137e-04,5.427202e-05,2.432870e-04
5.916667e+01,1.209560e-02,9.921935e-01,9.403708e-01,6.852553e-04,3.105434e-04,4.527674e-03,2.661630e-04,5.482469e-05,2.526914e-04
5.933333e+01,1.237839e-02,9.920101e-01,9.399763e-01,6.989798e-04,3.128569e-04,4.600296e-03,2.684335e-04,5.521184e-05,2.596299e-04
5.950000e+01,1.239814e-02,9.919891e-01,9.394026e-01,7.158580e-04,3.188146e-04,4.620215e-03,2.699313e-04,5.562844e-05,2.617946e-04
5.966667e+01,1.222472e-02,9.921117e-01,9.386496e-01,7.262058e-04,3.230853e-04,4.535294e-03,2.640299e-04,5.428023e-05,2.591420e-04
5.983333e+01,1.220764e-02,9.920848e-01,9.380042e-01,7.258994e-04,3.223892e-04,4.521051e-03,2.614171e-04,5.388764e-05,2.596778e-04
6.000000e+01,1.195834e-02,9.922105e-01,9.372154e-01,7.263512e-04,3.212800e-04,4.437798e-03,2.561584e-04,5.278993e-05,2.523948e-04
6.016667e+01,1.212293e-02,9.921239e-01,9.367493e-01,7.143721e-04,3.150733e-04,4.511141e-03,2.600279e-04,5.372436e-05,2.548902e-04
6.033333e+01,1.202556e-02,9.921407e-01,9.361397e-01,7.131852e-04,3.163409e-04,4.457293e-03,2.570943e-04,5.319874e-05,2.495941e-04
6.050000e+01,1.184855e-02,9.923637e-01,9.353867e-01,7.038367e-04,3.095317e-04,4.391244e-03,2.552882e-04,5.190958e-05,2.506677e-04
6.066667e+01,1.205238e-02,9.923097e-01,9.348847e-01,7.013247e-04,3.054381e-04,4.443107e-03,2.576966e-04,5.202597e-05,2.565814e-04
6.083333e+01,1.235438e-02,9.921292e-01,9.344544e-01,7.096214e-04,3.097885e-04,4.547542e-03,2.624506e-04,5.300449e-05,2.641081e-04
6.100000e+01,1.215103e-02,9.921943e-01,9.337015e-01,7.250872e-04,3.197680e-04,4.457513e-03,2.566075e-04,5.163573e-05,2.556650e-04
6.116667e+01,1.221724e-02,9.921223e-01,9.331995e-01,7.175913e-04,3.182114e-04,4.445531e-03,2.548726e-04,5.110585e-05,2.551608e-04
6.133333e+01,1.242651e-02,9.920267e-01,9.327692e-01,7.134078e-04,3.188169e-04,4.513275e-03,2.592056e-04,5.156521e-05,2.640617e-04
6.150000e+01,1.273863e-02,9.918505e-01,9.323748e-01,7.258315e-04,3.281146e-04,4.640081e-03,2.654747e-04,5.301140e-05,2.704216e-04
6.166667e+01,1.222049e-02,9.921352e-01,9.314066e-01,7.411307e-04,3.383485e-04,4.467400e-03,2.590113e-04,5.170571e-05,2.582925e-04
6.183333e+01,1.237279e-02,9.920039e-01,9.309405e-01,7.275472e-04,3.282211e-04,4.501841e-03,2.588919e-04,5.169361e-05,2.592555e-04
6.200000e+01,1.271539e-02,9.918319e-01,9.305102e-01,7.231877e-04,3.294753e-04,4.650200e-03,2.656966e-04,5.299786e-05,2.677560e-04
6.216667e+01,1.270590e-02,9.918003e-01,9.299007e-01,7.348549e-04,3.382096e-04,4.635752e-03,2.639801e-04,5.249890e-05,2.644192e-04
6.233333e+01,1.280013e-02,9.917073e-01,9.294345e-01,7.341002e-04,3.380392e-04,4.669291e-03,2.678564e-04,5.344597e-05,2.648431e-04
6.250000e+01,1.300899e-02,9.916041e-01,9.289684e-01,7.342519e-04,3.378489e-04,4.769698e-03,2.741471e-04,5.461356e-05,2.737354e-04
6.266667e+01,1.303628e-02,9.915734e-01,9.283947e-01,7.483997e-04,3.436897e-04,4.796608e-03,2.773861e-04,5.509594e-05,2.751193e-04
6.283333e+01,1.296031e-02,9.916007e-01,9.277134e-01,7.562914e-04,3.463851e-04,4.800621e-03,2.800704e-04,5.599596e-05,2.732027e-04
6.300000e+01,1.245258e-02,9.918842e-01,9.267453e-01,7.562027e-04,3.431087e-04,4.668713e-03,2.764307e-04,5.548988e-05,2.614854e-04
6.316667e+01,1.220996e-02,9.920277e-01,9.259923e-01,7.369126e-04,3.297870e-04,4.602979e-03,2.754209e-04,5.516510e-05,2.570709e-04
6.333333e+01,1.202891e-02,9.921865e-01,9.252393e-01,7.213979e-04,3.190812e-04,4.582734e-03,2.786767e-04,5.546620e-05,2.609833e-04
6.350000e+01,1.205316e-02,9.921401e-01,9.246298e-01,7.208146e-04,3.164872e-04,4.586084e-03,2.790752e-04,5.539488e-05,2.616638e-04
6.366667e+01,1.192128e-02,9.922098e-01,9.238768e-01,7.213836e-04,3.162851e-04,4.589113e-03,2.811873e-04,5.626314e-05,2.580206e-04
6.383333e+01,1.202423e-02,9.921046e-01,9.233748e-01,7.154557e-04,3.157412e-04,4.615608e-03,2.823840e-04,5.637339e-05,2.582687e-04
6.400000e+01,1.202693e-02,9.921270e-01,9.227294e-01,7.131392e-04,3.153799e-04,4.657519e-03,2.875092e-04,5.746167e-05,2.617600e-04
6.416667e+01,1.201467e-02,9.921360e-01,9.221198e-01,7.174541e-04,3.179261e-04,4.667168e-03,2.903957e-04,5.780992e-05,2.635742e-04
6.433333e+01,1.233173e-02,9.919327e-01,9.217254e-01,7.218849e-04,3.229801e-04,4.780174e-03,2.960955e-04,5.902636e-05,2.731666e-04
6.450000e+01,1.273015e-02,9.916733e-01,9.214386e-01,7.388685e-04,3.338327e-04,4.941478e-03,3.050565e-04,6.082271e-05,2.825581e-04
6.466667e+01,1.277912e-02,9.916330e-01,9.208649e-01,7.608412e-04,3.473371e-04,5.006244e-03,3.103279e-04,6.188516e-05,2.855335e-04
6.483333e+01,1.276902e-02,9.916676e-01,9.202194e-01,7.745279e-04,3.564678e-04,5.055941e-03,3.141240e-04,6.267871e-05,2.853545e-04
6.500000e+01,1.258136e-02,9.917959e-01,9.194306e-01,7.796699e-04,3.614273e-04,5.024539e-03,3.129618e-04,6.252002e-05,2.834789e-04
6.516667e+01,1.248280e-02,9.918761e-01,9.186418e-01,7.784544e-04,3.581068e-04,5.065703e-03,3.171054e-04,6.372838e-05,2.831942e-04
6.533333e+01,1.247919e-02,9.918867e-01,9.180681e-01,7.771043e-04,3.558892e-04,5.120640e-03,3.228546e-04,6.515433e-05,2.823150e-04
6.550000e+01,1.269147e-02,9.917650e-01,9.176019e-01,7.748593e-04,3.552103e-04,5.209738e-03,3.260602e-04,6.551009e-05,2.845062e-04
6.566667e+01,1.281742e-02,9.916911e-01,9.170999e-01,7.771690e-04,3.563214e-04,5.288595e-03,3.325793e-04,6.697298e-05,2.859006e-04
6.583333e+01,1.310436e-02,9.915061e-01,9.166697e-01,7.801050e-04,3.574632e-04,5.420432e-03,3.415417e-04,6.853938e-05,2.924699e-04
6.600000e+01,1.311366e-02,9.914743e-01,9.160242e-01,7.915476e-04,3.634849e-04,5.455234e-03,3.442434e-04,6.934905e-05,2.912826e-04
6.616667e+01,1.303354e-02,9.914717e-01,9.154147e-01,7.941423e-04,3.631421e-04,5.416014e-03,3.418718e-04,6.890425e-05,2.843537e-04
6.633333e+01,1.288757e-02,9.915006e-01,9.145900e-01,7.839460e-04,3.592754e-04,5.405671e-03,3.432698e-04,6.988974e-05,2.791543e-04
6.650000e+01,1.287305e-02,9.914635e-01,9.140163e-01,7.710286e-04,3.524485e-04,5.429582e-03,3.468306e-04,7.130130e-05,2.747789e-04
6.666667e+01,1.301550e-02,9.913768e-01,9.135501e-01,7.584064e-04,3.489247e-04,5.501914e-03,3.536307e-04,7.331627e-05,2.790261e-04
6.683333e+01,1.333207e-02,9.911316e-01,9.131916e-01,7.596013e-04,3.467367e-04,5.634497e-03,3.617071e-04,7.572541e-05,2.835735e-04
6.700000e+01,1.337185e-02,9.911053e-01,9.126179e-01,7.671172e-04,3.494529e-04,5.664682e-03,3.659587e-04,7.698535e-05,2.860194e-04
6.716667e+01,1.348045e-02,9.910348e-01,9.121159e-01,7.738546e-04,3.501223e-04,5.693754e-03,3.683419e-04,7.792308e-05,2.875113e-04
6.733333e+01,1.361605e-02,9.909220e-01,9.116139e-01,7.787900e-04,3.525812e-04,5.712449e-03,3.695714e-04,7.821243e-05,2.903097e-04
6.750000e+01,1.346983e-02,9.909902e-01,9.108609e-01,7.850277e-04,3.551070e-04,5.595950e-03,3.614235e-04,7.621658e-05,2.824472e-04
6.766667e+01,1.362054e-02,9.908803e-01,9.103589e-01,7.748724e-04,3.483580e-04,5.640234e-03,3.640990e-04,7.719711e-05,2.876036e-04
6.783333e+01,1.368851e-02,9.908863e-01,9.097135e-01,7.784885e-04,3.496688e-04,5.675394e-03,3.656667e-04,7.770254e-05,2.917984e-04
6.800000e+01,1.394838e-02,9.907152e-01,9.093191e-01,7.862902e-04,3.540465e-04,5.757280e-03,3.719581e-04,7.898798e-05,2.982606e-04
6.816667e+01,1.399067e-02,9.907034e-01,9.086737e-01,7.995371e-04,3.602075e-04,5.804529e-03,3.755899e-04,8.028169e-05,3.000388e-04
6.833333e+01,1.409937e-02,9.906180e-01,9.081000e-01,8.075621e-04,3.663783e-04,5.798003e-03,3.739812e-04,7.991907e-05,3.019268e-04
6.850000e+01,1.435564e-02,9.904280e-01,9.076697e-01,8.136008e-04,3.697496e-04,5.844528e-03,3.752243e-04,8.022772e-05,3.065358e-04
6.866667e+01,1.422795e-02,9.905254e-01,9.068808e-01,8.231521e-04,3.729820e-04,5.796055e-03,3.712118e-04,7.930102e-05,3.060757e-04
6.883333e+01,1.388300e-02,9.908098e-01,9.058769e-01,8.260214e-04,3.736559e-04,5.688154e-03,3.659656e-04,7.820693e-05,3.021468e-04
6.900000e+01,1.440636e-02,9.904794e-01,9.055542e-01,8.205339e-04,3.713828e-04,5.853343e-03,3.735922e-04,7.934256e-05,3.154504e-04
6.916667e+01,1.443256e-02,9.904584e-01,9.048370e-01,8.389129e-04,3.810855e-04,5.869112e-03,3.742296e-04,7.945480e-05,3.157685e-04
6.933333e+01,1.460222e-02,9.903330e-01,9.042633e-01,8.467357e-04,3.842022e-04,5.944779e-03,3.787920e-04,8.052460e-05,3.203985e-04
6.950000e+01,1.416346e-02,9.906190e-01,9.032235e-01,8.569529e-04,3.899490e-04,5.816589e-03,3.740299e-04,7.941268e-05,3.145720e-04
6.966667e+01,1.416546e-02,9.905913e-01,9.025422e-01,8.515570e-04,3.835958e-04,5.830359e-03,3.746874e-04,7.944042e-05,3.116945e-04
6.983333e+01,1.416810e-02,9.905407e-01,9.018609e-01,8.444256e-04,3.813624e-04,5.820806e-03,3.737726e-04,7.931688e-05,3.059716e-04
7.000000e+01,1.426947e-02,9.904961e-01,9.012514e-01,8.321308e-04,3.733199e-04,5.836482e-03,3.758464e-04,7.941512e-05,3.088070e-04
7.016667e+01,1.380520e-02,9.907296e-01,9.002116e-01,8.310692e-04,3.710273e-04,5.692370e-03,3.722557e-04,7.916332e-05,2.971614e-04
7.033333e+01,1.413545e-02,9.905499e-01,8.996737e-01,8.119225e-04,3.560482e-04,5.798221e-03,3.776607e-04,8.028627e-05,3.042631e-04
7.050000e+01,1.455625e-02,9.902779e-01,8.992434e-01,8.146661e-04,3.567073e-04,5.873753e-03,3.793263e-04,8.024379e-05,3.139740e-04
7.066667e+01,1.497753e-02,9.899876e-01,8.987773e-01,8.307059e-04,3.612759e-04,5.988264e-03,3.840261e-04,8.122518e-05,3.227766e-04
7.083333e+01,1.506214e-02,9.899228e-01,8.980960e-01,8.508802e-04,3.701979e-04,6.007361e-03,3.852458e-04,8.192555e-05,3.252374e-04
7.100000e+01,1.530946e-02,9.897698e-01,8.974865e-01,8.627946e-04,3.742419e-04,6.029108e-03,3.823680e-04,8.100697e-05,3.313432e-04
7.116667e+01,1.517427e-02,9.898435e-01,8.965901e-01,8.769382e-04,3.797571e-04,6.005967e-03,3.819148e-04,8.131232e-05,3.317886e-04
7.133333e+01,1.520554e-02,9.897756e-01,8.958012e-01,8.830534e-04,3.793033e-04,5.948156e-03,3.729390e-04,7.935206e-05,3.265585e-04
7.150000e+01,1.553615e-02,9.895226e-01,8.952275e-01,8.770585e-04,3.762500e-04,6.011350e-03,3.722717e-04,7.914599e-05,3.337098e-04
7.166667e+01,1.569737e-02,9.893929e-01,8.946179e-01,8.852983e-04,3.804808e-04,6.043546e-03,3.732265e-04,7.925259e-05,3.406024e-04
7.183333e+01,1.584420e-02,9.892733e-01,8.939725e-01,8.990782e-04,3.859700e-04,6.073252e-03,3.723724e-04,7.912152e-05,3.419871e-04
7.200000e+01,1.583132e-02,9.893292e-01,8.932195e-01,9.066257e-04,3.918971e-04,6.060586e-03,3.712683e-04,7.839258e-05,3.430397e-04
7.216667e+01,1.626407e-02,9.890501e-01,8.927893e-01,9.109759e-04,3.971807e-04,6.202076e-03,3.768952e-04,7.968157e-05,3.501686e-04
7.233333e+01,1.642463e-02,9.888812e-01,8.921439e-01,9.235630e-04,4.073917e-04,6.249306e-03,3.761451e-04,7.966369e-05,3.486565e-04
7.250000e+01,1.609313e-02,9.890167e-01,8.912116e-01,9.261213e-04,4.121569e-04,6.064221e-03,3.634101e-04,7.597017e-05,3.358673e-04
7.266667e+01,1.614330e-02,9.889606e-01,8.905303e-01,9.069050e-04,4.033322e-04,6.101084e-03,3.660404e-04,7.663673e-05,3.359750e-04
7.283333e+01,1.621987e-02,9.889144e-01,8.898132e-01,8.986072e-04,4.027230e-04,6.119471e-03,3.667461e-04,7.608919e-05,3.439799e-04
7.300000e+01,1.609774e-02,9.889228e-01,8.889168e-01,9.070349e-04,4.037506e-04,6.077792e-03,3.622450e-04,7.517047e-05,3.369400e-04
7.316667e+01,1.582703e-02,9.891539e-01,8.879487e-01,8.992082e-04,4.018885e-04,6.041126e-03,3.636803e-04,7.527689e-05,3.364336e-04
7.333333e+01,1.612753e-02,9.889831e-01,8.873750e-01,8.945795e-04,4.011963e-04,6.171426e-03,3.705325e-04,7.659208e-05,3.445442e-04
7.350000e+01,1.552272e-02,9.893318e-01,8.861558e-01,9.047590e-04,4.065681e-04,5.956383e-03,3.602319e-04,7.337295e-05,3.303985e-04
7.366667e+01,1.553381e-02,9.892927e-01,8.854387e-01,8.866093e-04,3.945342e-04,5.915772e-03,3.551436e-04,7.148033e-05,3.293046e-04
7.383333e+01,1.570043e-02,9.892089e-01,8.847574e-01,8.769028e-04,3.916623e-04,5.961191e-03,3.575814e-04,7.166568e-05,3.347368e-04
7.400000e+01,1.582309e-02,9.891584e-01,8.840762e-01,8.807582e-04,3.927564e-04,6.048987e-03,3.640845e-04,7.309649e-05,3.391879e-04
7.416667e+01,1.571742e-02,9.891963e-01,8.832156e-01,8.887931e-04,3.965603e-04,6.005731e-03,3.629009e-04,7.278163e-05,3.333022e-04
7.433333e+01,1.555308e-02,9.892581e-01,8.823551e-01,8.826637e-04,3.926310e-04,5.969244e-03,3.631348e-04,7.307424e-05,3.250799e-04
7.450000e+01,1.584708e-02,9.890791e-01,8.817813e-01,8.670368e-04,3.854733e-04,6.111994e-03,3.729136e-04,7.546846e-05,3.320927e-04
7.466667e+01,1.596656e-02,9.889737e-01,8.811001e-01,8.708563e-04,3.883614e-04,6.123950e-03,3.725682e-04,7.520267e-05,3.290566e-04
7.483333e+01,1.638720e-02,9.886849e-01,8.806698e-01,8.674380e-04,3.861020e-04,6.251775e-03,3.803752e-04,7.686208e-05,3.385021e-04
7.500000e+01,1.644227e-02,9.886896e-01,8.799527e-01,8.801557e-04,3.938144e-04,6.269733e-03,3.850494e-04,7.795883e-05,3.470925e-04
7.516667e+01,1.629015e-02,9.886956e-01,8.790204e-01,8.981585e-04,3.988243e-04,6.166059e-03,3.765707e-04,7.633874e-05,3.399437e-04
7.533333e+01,1.678553e-02,9.884044e-01,8.785901e-01,8.942801e-04,3.980607e-04,6.372424e-03,3.889983e-04,7.910653e-05,3.562750e-04
7.550000e+01,1.674112e-02,9.884060e-01,8.776937e-01,9.172335e-04,4.115302e-04,6.429296e-03,3.944786e-04,8.055177e-05,3.603114e-04
7.566667e+01,1.691207e-02,9.882542e-01,8.770483e-01,9.324492e-04,4.170588e-04,6.518445e-03,3.997123e-04,8.184695e-05,3.651743e-04
7.583333e+01,1.709952e-02,9.881164e-01,8.764387e-01,9.458168e-04,4.203990e-04,6.646401e-03,4.092990e-04,8.435738e-05,3.732095e-04
7.600000e+01,1.720047e-02,9.880530e-01,8.757216e-01,9.632328e-04,4.267768e-04,6.672891e-03,4.102143e-04,8.417382e-05,3.771515e-04
7.616667e+01,1.740708e-02,9.879005e-01,8.750762e-01,9.760564e-04,4.327478e-04,6.782672e-03,4.162940e-04,8.577976e-05,3.780808e-04
7.633333e+01,1.756965e-02,9.877439e-01,8.743591e-01,9.824264e-04,4.395324e-04,6.865317e-03,4.197219e-04,8.673002e-05,3.812791e-04
7.650000e+01,1.777619e-02,9.876293e-01,8.737495e-01,9.894716e-04,4.444910e-04,6.973092e-03,4.265888e-04,8.833526e-05,3.854034e-04
7.666667e+01,1.759218e-02,9.876418e-01,8.727814e-01,9.982644e-04,4.513942e-04,6.952902e-03,4.268021e-04,8.892780e-05,3.751138e-04
7.683333e+01,1.769101e-02,9.875801e-01,8.721001e-01,9.857662e-04,4.437836e-04,7.026177e-03,4.346078e-04,9.053855e-05,3.778086e-04
7.700000e+01,1.785372e-02,9.874353e-01,8.714547e-01,9.841445e-04,4.443799e-04,7.115930e-03,4.407833e-04,9.214369e-05,3.778450e-04
7.716667e+01,1.780676e-02,9.874514e-01,8.706300e-01,9.830965e-04,4.454626e-04,7.102404e-03,4.412786e-04,9.224444e-05,3.739229e-04
7.733333e+01,1.783713e-02,9.873641e-01,8.698770e-01,9.762069e-04,4.404151e-04,7.088344e-03,4.410507e-04,9.257839e-05,3.706754e-04
7.750000e+01,1.759779e-02,9.874839e-01,8.689806e-01,9.679376e-04,4.331702e-04,6.999296e-03,4.386692e-04,9.215146e-05,3.659727e-04
7.766667e+01,1.757801e-02,9.874505e-01,8.681559e-01,9.568175e-04,4.227244e-04,6.987590e-03,4.387495e-04,9.204399e-05,3.660532e-04
7.783333e+01,1.804976e-02,9.871144e-01,8.676181e-01,9.517475e-04,4.171375e-04,7.143192e-03,4.453140e-04,9.384766e-05,3.770987e-04
7.800000e+01,1.837088e-02,9.869532e-01,8.669009e-01,9.658653e-04,4.221828e-04,7.199232e-03,4.451251e-04,9.418883e-05,3.837539e-04
7.816667e+01,1.831917e-02,9.869636e-01,8.660404e-01,9.813103e-04,4.288876e-04,7.214604e-03,4.481946e-04,9.504256e-05,3.865259e-04
7.833333e+01,1.831107e-02,9.869829e-01,8.652874e-01,9.913781e-04,4.358732e-04,7.189365e-03,4.480721e-04,9.480965e-05,3.883038e-04
7.850000e+01,1.796851e-02,9.871624e-01,8.641758e-01,9.977639e-04,4.373653e-04,7.077741e-03,4.428173e-04,9.378527e-05,3.824251e-04
7.866667e+01,1.795423e-02,9.871611e-01,8.633511e-01,9.909047e-04,4.351305e-04,7.068242e-03,4.411754e-04,9.290838e-05,3.852646e-04
7.883333e+01,1.832678e-02,9.869018e-01,8.628492e-01,9.917223e-04,4.373089e-04,7.217396e-03,4.492452e-04,9.475723e-05,3.936391e-04
7.900000e+01,1.830538e-02,9.869015e-01,8.619886e-01,1.004238e-03,4.466474e-04,7.242641e-03,4.510762e-04,9.534247e-05,3.945004e-04
7.916667e+01,1.851008e-02,9.867164e-01,8.613073e-01,1.010191e-03,4.500806e-04,7.388043e-03,4.600815e-04,9.752107e-05,3.978357e-04
7.933333e+01,1.859018e-02,9.866110e-01,8.605902e-01,1.017197e-03,4.576511e-04,7.440859e-03,4.633378e-04,9.822416e-05,3.982833e-04
7.950000e+01,1.878397e-02,9.864107e-01,8.599089e-01,1.020311e-03,4.610769e-04,7.483993e-03,4.623854e-04,9.808293e-05,3.970729e-04
7.966667e+01,1.880329e-02,9.864013e-01,8.591201e-01,1.019348e-03,4.623765e-04,7.445929e-03,4.595432e-04,9.710228e-05,3.930256e-04
7.983333e+01,1.885856e-02,9.863698e-01,8.583671e-01,1.012383e-03,4.598430e-04,7.477900e-03,4.653111e-04,9.850155e-05,3.955497e-04
