Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.401556e-01,1.721109e-02,2.144215e-02,2.119115e-02,5.558887e+07,1.640315e+01
4.166667e+01,9.392233e-01,1.756965e-02,2.187242e-02,2.133458e-02,5.596247e+07,1.638785e+01
4.183333e+01,9.386855e-01,1.771308e-02,2.172900e-02,2.187242e-02,5.641456e+07,1.661893e+01
4.200000e+01,9.383269e-01,1.767722e-02,2.169314e-02,2.230270e-02,5.713720e+07,1.648198e+01
4.216667e+01,9.377174e-01,1.753379e-02,2.208756e-02,2.266126e-02,5.760067e+07,1.619699e+01
4.233333e+01,9.373230e-01,1.771308e-02,2.212342e-02,2.284055e-02,5.785959e+07,1.628075e+01
4.250000e+01,9.363907e-01,1.825092e-02,2.233856e-02,2.301983e-02,5.815976e+07,1.667534e+01
4.266667e+01,9.360321e-01,1.789236e-02,2.273298e-02,2.334254e-02,5.865221e+07,1.712733e+01
4.283333e+01,9.354584e-01,1.799993e-02,2.284055e-02,2.370110e-02,5.939078e+07,1.743122e+01
4.300000e+01,9.349206e-01,1.807164e-02,2.287640e-02,2.413138e-02,6.013226e+07,1.758775e+01
4.316667e+01,9.341676e-01,1.821507e-02,2.301983e-02,2.459751e-02,6.081517e+07,1.755245e+01
4.333333e+01,9.337373e-01,1.796407e-02,2.319911e-02,2.509950e-02,6.128313e+07,1.744629e+01
4.350000e+01,9.333070e-01,1.796407e-02,2.334254e-02,2.538635e-02,6.164652e+07,1.732406e+01
4.366667e+01,9.324106e-01,1.857363e-02,2.312740e-02,2.588834e-02,6.188570e+07,1.729672e+01
4.383333e+01,9.318011e-01,1.889634e-02,2.287640e-02,2.642619e-02,6.223641e+07,1.708407e+01
4.400000e+01,9.311915e-01,1.893220e-02,2.294812e-02,2.692818e-02,6.241513e+07,1.645032e+01
4.416667e+01,9.305461e-01,1.911148e-02,2.309154e-02,2.725089e-02,6.227785e+07,1.598416e+01
4.433333e+01,9.300800e-01,1.903976e-02,2.316325e-02,2.771702e-02,6.216747e+07,1.575276e+01
4.450000e+01,9.294345e-01,1.921905e-02,2.309154e-02,2.825487e-02,6.213026e+07,1.553784e+01
4.466667e+01,9.289326e-01,1.932662e-02,2.294812e-02,2.879271e-02,6.200113e+07,1.529845e+01
4.483333e+01,9.282871e-01,1.939833e-02,2.323497e-02,2.907957e-02,6.182794e+07,1.480405e+01
4.500000e+01,9.274624e-01,1.990032e-02,2.341425e-02,2.922299e-02,6.146230e+07,1.468287e+01
4.516667e+01,9.268529e-01,2.011546e-02,2.327082e-02,2.976084e-02,6.121209e+07,1.492892e+01
4.533333e+01,9.260640e-01,2.036645e-02,2.362939e-02,2.994012e-02,6.118275e+07,1.493455e+01
4.550000e+01,9.255262e-01,2.033060e-02,2.395210e-02,3.019111e-02,6.094518e+07,1.517932e+01
4.566667e+01,9.250959e-01,2.022303e-02,2.420309e-02,3.047797e-02,6.098331e+07,1.555411e+01
4.583333e+01,9.243429e-01,2.050988e-02,2.434652e-02,3.080067e-02,6.126788e+07,1.601065e+01
4.600000e+01,9.235541e-01,2.068916e-02,2.470508e-02,3.105167e-02,6.159184e+07,1.653769e+01
4.616667e+01,9.229804e-01,2.079673e-02,2.474094e-02,3.148195e-02,6.200581e+07,1.723626e+01
4.633333e+01,9.224425e-01,2.079673e-02,2.506365e-02,3.169708e-02,6.264122e+07,1.777767e+01
4.650000e+01,9.218330e-01,2.094016e-02,2.502779e-02,3.219907e-02,6.318641e+07,1.847274e+01
4.666667e+01,9.211876e-01,2.079673e-02,2.570906e-02,3.230664e-02,6.402898e+07,1.870885e+01
4.683333e+01,9.205421e-01,2.097601e-02,2.588834e-02,3.259350e-02,6.474835e+07,1.928005e+01
4.700000e+01,9.197175e-01,2.129872e-02,2.588834e-02,3.309549e-02,6.584889e+07,1.985527e+01
4.716667e+01,9.190720e-01,2.126286e-02,2.621105e-02,3.345405e-02,6.706759e+07,1.994618e+01
4.733333e+01,9.184983e-01,2.137043e-02,2.624691e-02,3.388433e-02,6.811346e+07,2.006168e+01
4.750000e+01,9.178171e-01,2.126286e-02,2.646205e-02,3.445803e-02,6.912438e+07,2.023947e+01
4.766667e+01,9.171716e-01,2.147800e-02,2.653376e-02,3.481659e-02,7.006973e+07,2.032239e+01
4.783333e+01,9.165262e-01,2.140629e-02,2.674890e-02,3.531858e-02,7.088035e+07,2.065960e+01
4.800000e+01,9.153430e-01,2.215927e-02,2.649790e-02,3.599986e-02,7.169333e+07,2.091505e+01
4.816667e+01,9.146617e-01,2.251784e-02,2.653376e-02,3.628671e-02,7.232090e+07,2.063071e+01
4.833333e+01,9.139804e-01,2.248198e-02,2.699989e-02,3.653770e-02,7.267074e+07,2.072551e+01
4.850000e+01,9.132992e-01,2.233856e-02,2.699989e-02,3.736240e-02,7.307872e+07,2.106978e+01
4.866667e+01,9.129764e-01,2.212342e-02,2.717917e-02,3.772097e-02,7.370458e+07,2.065608e+01
4.883333e+01,9.122952e-01,2.219513e-02,2.732260e-02,3.818710e-02,7.390724e+07,2.050884e+01
4.900000e+01,9.115422e-01,2.251784e-02,2.746603e-02,3.847395e-02,7.411354e+07,2.039799e+01
4.916667e+01,9.108609e-01,2.255370e-02,2.746603e-02,3.911937e-02,7.425194e+07,2.041798e+01
4.933333e+01,9.102155e-01,2.233856e-02,2.786045e-02,3.958550e-02,7.446172e+07,2.000400e+01
4.950000e+01,9.093191e-01,2.266126e-02,2.807559e-02,3.994406e-02,7.442269e+07,1.967927e+01
4.966667e+01,9.088888e-01,2.262541e-02,2.796802e-02,4.051777e-02,7.434993e+07,1.941005e+01
4.983333e+01,9.081717e-01,2.291226e-02,2.800387e-02,4.091219e-02,7.431747e+07,1.910804e+01
5.000000e+01,9.077055e-01,2.276883e-02,2.821901e-02,4.130661e-02,7.409285e+07,1.906008e+01
5.016667e+01,9.069884e-01,2.305569e-02,2.811144e-02,4.184445e-02,7.389097e+07,1.915900e+01
5.033333e+01,9.064147e-01,2.301983e-02,2.821901e-02,4.234644e-02,7.369340e+07,1.908070e+01
5.050000e+01,9.059486e-01,2.298397e-02,2.847001e-02,4.259744e-02,7.334622e+07,1.896076e+01
5.066667e+01,9.049446e-01,2.330668e-02,2.875686e-02,4.299186e-02,7.288790e+07,1.913104e+01
5.083333e+01,9.038689e-01,2.384453e-02,2.886443e-02,4.342214e-02,7.260345e+07,1.944967e+01
5.100000e+01,9.032235e-01,2.413138e-02,2.882857e-02,4.381656e-02,7.235761e+07,1.977287e+01
5.116667e+01,9.025781e-01,2.409552e-02,2.915128e-02,4.417512e-02,7.218717e+07,1.992951e+01
5.133333e+01,9.019685e-01,2.395210e-02,2.947399e-02,4.460540e-02,7.202967e+07,2.029673e+01
5.150000e+01,9.013948e-01,2.352182e-02,2.997598e-02,4.510739e-02,7.208419e+07,2.072026e+01
5.166667e+01,9.007853e-01,2.337839e-02,3.026283e-02,4.557352e-02,7.228756e+07,2.097887e+01
5.183333e+01,8.999606e-01,2.355768e-02,3.054968e-02,4.593209e-02,7.250299e+07,2.106973e+01
5.200000e+01,8.991359e-01,2.355768e-02,3.097996e-02,4.632651e-02,7.265788e+07,2.120144e+01
5.216667e+01,8.985980e-01,2.341425e-02,3.119509e-02,4.679264e-02,7.284341e+07,2.149247e+01
5.233333e+01,8.979885e-01,2.352182e-02,3.115924e-02,4.733049e-02,7.315018e+07,2.181096e+01
5.250000e+01,8.972355e-01,2.355768e-02,3.151780e-02,4.768905e-02,7.350573e+07,2.196525e+01
5.266667e+01,8.965542e-01,2.355768e-02,3.176880e-02,4.811933e-02,7.382329e+07,2.229092e+01
5.283333e+01,8.961598e-01,2.334254e-02,3.184051e-02,4.865718e-02,7.437176e+07,2.258305e+01
5.300000e+01,8.954068e-01,2.337839e-02,3.216322e-02,4.905160e-02,7.497864e+07,2.262147e+01
5.316667e+01,8.947255e-01,2.359353e-02,3.194808e-02,4.973287e-02,7.555317e+07,2.275072e+01
5.333333e+01,8.939008e-01,2.352182e-02,3.255764e-02,5.001972e-02,7.626881e+07,2.278710e+01
5.350000e+01,8.932554e-01,2.352182e-02,3.252178e-02,5.070099e-02,7.688941e+07,2.307415e+01
5.366667e+01,8.923949e-01,2.366524e-02,3.270106e-02,5.123884e-02,7.782149e+07,2.317132e+01
5.383333e+01,8.916419e-01,2.377281e-02,3.277278e-02,5.181254e-02,7.853991e+07,2.319969e+01
5.400000e+01,8.907813e-01,2.402381e-02,3.291620e-02,5.227868e-02,7.922374e+07,2.328543e+01
5.416667e+01,8.897773e-01,2.456166e-02,3.262935e-02,5.303166e-02,7.981002e+07,2.364694e+01
5.433333e+01,8.889885e-01,2.474094e-02,3.280863e-02,5.346194e-02,8.046677e+07,2.360730e+01
5.450000e+01,8.880921e-01,2.495608e-02,3.302377e-02,5.392807e-02,8.085071e+07,2.391237e+01
5.466667e+01,8.874108e-01,2.499193e-02,3.334648e-02,5.425078e-02,8.130484e+07,2.421376e+01
5.483333e+01,8.867295e-01,2.477679e-02,3.374090e-02,5.475277e-02,8.181336e+07,2.456057e+01
5.500000e+01,8.856180e-01,2.502779e-02,3.413532e-02,5.521890e-02,8.252254e+07,2.473276e+01
5.516667e+01,8.849726e-01,2.499193e-02,3.442217e-02,5.561332e-02,8.324522e+07,2.503564e+01
5.533333e+01,8.841837e-01,2.513536e-02,3.463731e-02,5.604360e-02,8.398041e+07,2.529917e+01
5.550000e+01,8.835025e-01,2.509950e-02,3.485245e-02,5.654559e-02,8.482408e+07,2.561577e+01
5.566667e+01,8.828929e-01,2.477679e-02,3.510345e-02,5.722686e-02,8.566902e+07,2.591237e+01
5.583333e+01,8.822475e-01,2.495608e-02,3.517516e-02,5.762128e-02,8.653427e+07,2.596159e+01
5.600000e+01,8.816379e-01,2.492022e-02,3.513930e-02,5.830256e-02,8.720941e+07,2.618068e+01
5.616667e+01,8.806339e-01,2.513536e-02,3.546201e-02,5.876869e-02,8.802991e+07,2.611616e+01
5.633333e+01,8.799885e-01,2.527878e-02,3.531858e-02,5.941411e-02,8.875944e+07,2.640708e+01
5.650000e+01,8.791638e-01,2.506365e-02,3.578472e-02,5.998781e-02,8.952985e+07,2.652120e+01
5.666667e+01,8.780881e-01,2.502779e-02,3.621500e-02,6.066908e-02,9.014273e+07,2.661377e+01
5.683333e+01,8.772993e-01,2.495608e-02,3.660942e-02,6.113521e-02,9.077728e+07,2.636096e+01
5.700000e+01,8.762953e-01,2.538635e-02,3.639428e-02,6.192406e-02,9.120877e+07,2.644852e+01
5.716667e+01,8.754348e-01,2.563735e-02,3.617914e-02,6.274875e-02,9.175483e+07,2.616547e+01
5.733333e+01,8.745742e-01,2.588834e-02,3.617914e-02,6.335831e-02,9.205891e+07,2.563933e+01
5.750000e+01,8.739646e-01,2.596006e-02,3.632256e-02,6.375273e-02,9.205174e+07,2.538061e+01
5.766667e+01,8.728890e-01,2.613934e-02,3.675284e-02,6.421887e-02,9.200552e+07,2.545124e+01
5.783333e+01,8.720284e-01,2.639033e-02,3.693212e-02,6.464914e-02,9.210413e+07,2.578348e+01
5.800000e+01,8.713113e-01,2.642619e-02,3.682455e-02,6.543799e-02,9.239960e+07,2.628518e+01
5.816667e+01,8.703431e-01,2.660547e-02,3.721898e-02,6.583241e-02,9.286908e+07,2.658735e+01
5.833333e+01,8.698770e-01,2.613934e-02,3.754168e-02,6.644197e-02,9.305193e+07,2.708484e+01
5.850000e+01,8.693392e-01,2.603177e-02,3.786439e-02,6.676467e-02,9.346403e+07,2.722392e+01
5.866667e+01,8.684428e-01,2.628276e-02,3.807953e-02,6.719495e-02,9.391633e+07,2.774846e+01
5.883333e+01,8.676181e-01,2.642619e-02,3.818710e-02,6.776865e-02,9.465152e+07,2.833608e+01
5.900000e+01,8.666858e-01,2.656962e-02,3.840224e-02,6.834236e-02,9.545186e+07,2.856196e+01
5.916667e+01,8.660404e-01,2.667718e-02,3.854566e-02,6.873678e-02,9.630342e+07,2.871240e+01
5.933333e+01,8.650723e-01,2.653376e-02,3.897594e-02,6.941805e-02,9.718368e+07,2.907777e+01
5.950000e+01,8.642117e-01,2.678475e-02,3.890423e-02,7.009932e-02,9.830248e+07,2.931678e+01
5.966667e+01,8.633870e-01,2.717917e-02,3.876080e-02,7.067303e-02,9.943995e+07,2.926134e+01
5.983333e+01,8.626340e-01,2.696404e-02,3.908351e-02,7.131844e-02,1.006117e+08,2.928620e+01
6.000000e+01,8.617735e-01,2.714332e-02,3.915522e-02,7.192800e-02,1.017427e+08,2.920068e+01
6.016667e+01,8.611639e-01,2.696404e-02,3.933450e-02,7.253756e-02,1.028619e+08,2.935718e+01
6.033333e+01,8.603033e-01,2.699989e-02,3.944207e-02,7.325469e-02,1.039354e+08,2.956967e+01
6.050000e+01,8.595145e-01,2.725089e-02,3.929865e-02,7.393596e-02,1.049647e+08,2.960037e+01
6.066667e+01,8.586898e-01,2.721503e-02,3.951379e-02,7.458138e-02,1.057772e+08,2.950842e+01
6.083333e+01,8.577934e-01,2.743017e-02,3.951379e-02,7.526265e-02,1.064338e+08,2.953127e+01
6.100000e+01,8.568970e-01,2.746603e-02,3.983649e-02,7.580049e-02,1.072395e+08,2.961139e+01
6.116667e+01,8.560723e-01,2.757360e-02,3.951379e-02,7.684033e-02,1.080338e+08,2.985616e+01
6.133333e+01,8.549966e-01,2.793216e-02,3.933450e-02,7.773674e-02,1.089050e+08,2.951968e+01
6.150000e+01,8.540285e-01,2.832658e-02,3.940622e-02,7.823873e-02,1.093205e+08,2.889621e+01
6.166667e+01,8.530962e-01,2.829072e-02,3.972893e-02,7.888415e-02,1.093455e+08,2.881655e+01
6.183333e+01,8.523074e-01,2.818315e-02,3.997992e-02,7.952956e-02,1.095902e+08,2.886430e+01
6.200000e+01,8.513751e-01,2.872100e-02,3.958550e-02,8.031841e-02,1.097880e+08,2.877888e+01
6.216667e+01,8.503353e-01,2.897200e-02,3.983649e-02,8.085625e-02,1.098956e+08,2.853463e+01
6.233333e+01,8.496181e-01,2.904371e-02,3.980064e-02,8.153752e-02,1.098210e+08,2.865636e+01
6.250000e+01,8.484349e-01,2.950984e-02,3.976478e-02,8.229051e-02,1.098820e+08,2.875581e+01
6.266667e+01,8.476460e-01,2.958156e-02,3.972893e-02,8.304349e-02,1.100037e+08,2.864412e+01
6.283333e+01,8.467138e-01,2.968912e-02,3.965721e-02,8.393990e-02,1.099719e+08,2.828778e+01
6.300000e+01,8.456381e-01,3.004769e-02,3.962136e-02,8.469289e-02,1.097991e+08,2.778244e+01
6.316667e+01,8.447058e-01,3.033454e-02,3.983649e-02,8.512317e-02,1.092796e+08,2.743180e+01
6.333333e+01,8.437735e-01,3.040625e-02,4.015920e-02,8.566101e-02,1.087604e+08,2.745438e+01
6.350000e+01,8.429130e-01,3.054968e-02,4.019506e-02,8.634229e-02,1.084633e+08,2.777583e+01
6.366667e+01,8.422676e-01,3.072896e-02,4.023092e-02,8.677256e-02,1.084335e+08,2.780505e+01
6.383333e+01,8.415504e-01,3.058554e-02,4.051777e-02,8.734627e-02,1.083165e+08,2.820750e+01
6.400000e+01,8.408692e-01,3.029868e-02,4.094804e-02,8.788411e-02,1.083741e+08,2.874083e+01
6.416667e+01,8.400445e-01,3.040625e-02,4.112733e-02,8.842196e-02,1.085238e+08,2.930031e+01
6.433333e+01,8.391122e-01,3.058554e-02,4.145003e-02,8.885224e-02,1.088841e+08,2.981436e+01
6.450000e+01,8.382158e-01,3.065725e-02,4.159346e-02,8.953351e-02,1.094688e+08,3.040459e+01
6.466667e+01,8.371401e-01,3.087239e-02,4.202374e-02,8.996379e-02,1.102355e+08,3.044592e+01
6.483333e+01,8.362078e-01,3.076482e-02,4.220302e-02,9.082434e-02,1.109427e+08,3.059739e+01
6.500000e+01,8.354190e-01,3.105167e-02,4.177274e-02,9.175661e-02,1.118104e+08,3.064241e+01
6.516667e+01,8.348811e-01,3.029868e-02,4.248987e-02,9.233031e-02,1.124427e+08,3.030001e+01
6.533333e+01,8.342357e-01,3.040625e-02,4.220302e-02,9.315501e-02,1.126849e+08,3.013670e+01
6.550000e+01,8.334110e-01,3.040625e-02,4.252573e-02,9.365700e-02,1.129982e+08,3.001523e+01
6.566667e+01,8.321919e-01,3.083653e-02,4.256158e-02,9.440998e-02,1.131839e+08,3.015924e+01
6.583333e+01,8.311879e-01,3.101581e-02,4.284843e-02,9.494783e-02,1.135283e+08,2.996433e+01
6.600000e+01,8.301839e-01,3.108753e-02,4.335042e-02,9.537811e-02,1.136258e+08,2.990397e+01
6.616667e+01,8.292517e-01,3.115924e-02,4.331457e-02,9.627452e-02,1.138465e+08,3.040899e+01
6.633333e+01,8.280326e-01,3.176880e-02,4.331457e-02,9.688408e-02,1.143938e+08,3.070533e+01
6.650000e+01,8.270286e-01,3.176880e-02,4.378070e-02,9.742192e-02,1.148081e+08,3.106281e+01
6.666667e+01,8.262397e-01,3.169708e-02,4.370899e-02,9.835419e-02,1.152099e+08,3.180096e+01
6.683333e+01,8.253792e-01,3.194808e-02,4.349385e-02,9.917889e-02,1.159029e+08,3.215711e+01
6.700000e+01,8.245903e-01,3.166123e-02,4.363728e-02,1.001112e-01,1.163574e+08,3.213057e+01
6.716667e+01,8.230127e-01,3.241421e-02,4.385241e-02,1.007207e-01,1.165631e+08,3.188620e+01
6.733333e+01,8.223672e-01,3.219907e-02,4.381656e-02,1.016171e-01,1.165977e+08,3.200327e+01
6.750000e+01,8.213991e-01,3.230664e-02,4.413927e-02,1.021550e-01,1.166839e+08,3.191587e+01
6.766667e+01,8.204669e-01,3.234250e-02,4.467711e-02,1.025135e-01,1.165593e+08,3.206698e+01
6.783333e+01,8.197497e-01,3.198394e-02,4.528667e-02,1.029797e-01,1.166083e+08,3.264004e+01
6.800000e+01,8.186023e-01,3.252178e-02,4.543010e-02,1.034458e-01,1.170661e+08,3.321951e+01
6.816667e+01,8.174191e-01,3.288035e-02,4.550181e-02,1.041988e-01,1.177944e+08,3.375087e+01
6.833333e+01,8.163075e-01,3.309549e-02,4.571695e-02,1.048801e-01,1.187287e+08,3.418623e+01
6.850000e+01,8.154111e-01,3.316720e-02,4.596794e-02,1.054538e-01,1.195066e+08,3.436255e+01
6.866667e+01,8.144788e-01,3.288035e-02,4.636237e-02,1.062785e-01,1.202742e+08,3.469123e+01
6.883333e+01,8.135824e-01,3.305963e-02,4.571695e-02,1.076410e-01,1.212327e+08,3.465848e+01
6.900000e+01,8.125426e-01,3.288035e-02,4.632651e-02,1.082506e-01,1.221687e+08,3.388852e+01
6.916667e+01,8.112876e-01,3.309549e-02,4.664922e-02,1.089677e-01,1.225885e+08,3.384915e+01
6.933333e+01,8.102478e-01,3.327477e-02,4.679264e-02,1.096848e-01,1.232684e+08,3.411444e+01
6.950000e+01,8.092079e-01,3.320305e-02,4.707949e-02,1.105095e-01,1.241556e+08,3.430117e+01
6.966667e+01,8.083474e-01,3.334648e-02,4.679264e-02,1.115135e-01,1.250616e+08,3.463063e+01
6.983333e+01,8.072717e-01,3.338234e-02,4.711535e-02,1.122306e-01,1.259168e+08,3.480996e+01
7.000000e+01,8.062677e-01,3.320305e-02,4.765320e-02,1.128760e-01,1.266665e+08,3.510165e+01
7.016667e+01,8.055506e-01,3.327477e-02,4.750977e-02,1.136649e-01,1.273960e+08,3.548069e+01
7.033333e+01,8.042956e-01,3.374090e-02,4.768905e-02,1.142744e-01,1.281252e+08,3.575064e+01
7.050000e+01,8.031123e-01,3.374090e-02,4.797590e-02,1.151709e-01,1.287943e+08,3.604674e+01
7.066667e+01,8.022159e-01,3.374090e-02,4.772491e-02,1.163183e-01,1.296149e+08,3.585040e+01
7.083333e+01,8.014271e-01,3.366919e-02,4.772491e-02,1.171788e-01,1.303577e+08,3.518888e+01
7.100000e+01,8.002080e-01,3.420704e-02,4.747391e-02,1.181111e-01,1.306560e+08,3.466210e+01
7.116667e+01,7.990606e-01,3.442217e-02,4.750977e-02,1.190075e-01,1.309584e+08,3.394513e+01
7.133333e+01,7.977339e-01,3.485245e-02,4.747391e-02,1.199398e-01,1.310697e+08,3.331412e+01
7.150000e+01,7.966940e-01,3.485245e-02,4.783248e-02,1.206210e-01,1.309511e+08,3.251669e+01
7.166667e+01,7.958693e-01,3.460146e-02,4.826276e-02,1.212664e-01,1.305712e+08,3.215750e+01
7.183333e+01,7.949729e-01,3.478074e-02,4.837033e-02,1.218760e-01,1.303532e+08,3.201460e+01
7.200000e+01,7.938972e-01,3.488831e-02,4.854961e-02,1.226648e-01,1.302569e+08,3.223618e+01
7.216667e+01,7.931801e-01,3.427875e-02,4.930259e-02,1.232386e-01,1.303465e+08,3.233504e+01
7.233333e+01,7.922478e-01,3.402775e-02,4.966116e-02,1.240633e-01,1.303116e+08,3.278693e+01
7.250000e+01,7.914231e-01,3.431460e-02,4.951773e-02,1.247445e-01,1.305855e+08,3.296270e+01
7.266667e+01,7.904909e-01,3.435046e-02,4.973287e-02,1.254258e-01,1.307763e+08,3.338236e+01
7.283333e+01,7.891283e-01,3.481659e-02,5.005558e-02,1.259995e-01,1.309639e+08,3.405700e+01
7.300000e+01,7.883753e-01,3.452974e-02,4.991215e-02,1.271828e-01,1.312448e+08,3.498569e+01
7.316667e+01,7.874789e-01,3.456560e-02,5.005558e-02,1.278999e-01,1.317139e+08,3.520394e+01
7.333333e+01,7.861881e-01,3.499588e-02,5.034243e-02,1.284736e-01,1.317784e+08,3.557865e+01
7.350000e+01,7.851483e-01,3.492416e-02,5.037829e-02,1.295493e-01,1.319326e+08,3.627242e+01
7.366667e+01,7.840726e-01,3.510345e-02,5.055757e-02,1.302664e-01,1.324721e+08,3.644500e+01
7.383333e+01,7.828176e-01,3.531858e-02,5.084442e-02,1.310194e-01,1.328148e+08,3.686873e+01
7.400000e+01,7.822439e-01,3.485245e-02,5.105956e-02,1.318441e-01,1.333313e+08,3.723215e+01
7.416667e+01,7.812399e-01,3.503173e-02,5.113127e-02,1.325971e-01,1.340023e+08,3.762070e+01
7.433333e+01,7.798057e-01,3.546201e-02,5.120298e-02,1.335293e-01,1.346766e+08,3.807158e+01
7.450000e+01,7.785865e-01,3.585643e-02,5.084442e-02,1.347126e-01,1.354641e+08,3.811651e+01
7.466667e+01,7.773674e-01,3.635842e-02,5.059342e-02,1.356807e-01,1.360726e+08,3.800827e+01
7.483333e+01,7.763276e-01,3.635842e-02,5.102370e-02,1.362903e-01,1.363800e+08,3.755848e+01
7.500000e+01,7.752877e-01,3.632256e-02,5.141812e-02,1.369716e-01,1.364530e+08,3.753693e+01
7.516667e+01,7.742479e-01,3.646599e-02,5.148983e-02,1.377963e-01,1.368442e+08,3.780736e+01
7.533333e+01,7.731364e-01,3.650185e-02,5.156155e-02,1.388002e-01,1.373508e+08,3.821450e+01
7.550000e+01,7.722400e-01,3.614328e-02,5.177669e-02,1.398401e-01,1.381589e+08,3.832616e+01
7.566667e+01,7.710208e-01,3.632256e-02,5.202768e-02,1.406289e-01,1.387828e+08,3.825535e+01
7.583333e+01,7.700886e-01,3.621500e-02,5.227868e-02,1.414178e-01,1.391847e+08,3.835470e+01
7.600000e+01,7.690846e-01,3.617914e-02,5.252967e-02,1.422066e-01,1.397551e+08,3.853977e+01
7.616667e+01,7.679730e-01,3.646599e-02,5.256553e-02,1.429954e-01,1.403660e+08,3.874398e+01
7.633333e+01,7.669691e-01,3.693212e-02,5.235039e-02,1.437484e-01,1.410700e+08,3.879633e+01
7.650000e+01,7.661085e-01,3.678870e-02,5.238625e-02,1.447166e-01,1.418198e+08,3.866315e+01
7.666667e+01,7.649970e-01,3.675284e-02,5.274481e-02,1.455054e-01,1.424979e+08,3.799884e+01
7.683333e+01,7.636344e-01,3.703969e-02,5.278067e-02,1.465452e-01,1.430719e+08,3.740031e+01
7.700000e+01,7.625229e-01,3.686041e-02,5.313923e-02,1.474775e-01,1.436920e+08,3.656367e+01
7.716667e+01,7.615189e-01,3.678870e-02,5.310337e-02,1.485890e-01,1.440303e+08,3.582641e+01
7.733333e+01,7.603715e-01,3.700384e-02,5.321094e-02,1.494137e-01,1.442276e+08,3.505498e+01
7.750000e+01,7.592599e-01,3.721898e-02,5.310337e-02,1.504177e-01,1.441622e+08,3.455675e+01
7.766667e+01,7.583994e-01,3.707555e-02,5.324680e-02,1.512783e-01,1.441371e+08,3.434440e+01
7.783333e+01,7.570010e-01,3.729069e-02,5.356951e-02,1.521388e-01,1.441381e+08,3.443934e+01
7.800000e+01,7.558177e-01,3.743411e-02,5.392807e-02,1.528201e-01,1.442183e+08,3.449531e+01
7.816667e+01,7.545627e-01,3.750583e-02,5.410735e-02,1.538241e-01,1.442269e+08,3.481997e+01
7.833333e+01,7.533078e-01,3.775682e-02,5.417907e-02,1.547564e-01,1.444124e+08,3.463484e+01
7.850000e+01,7.524831e-01,3.764925e-02,5.450177e-02,1.553659e-01,1.443884e+08,3.477681e+01
7.866667e+01,7.511564e-01,3.786439e-02,5.482448e-02,1.561548e-01,1.445482e+08,3.542889e+01
7.883333e+01,7.501165e-01,3.800782e-02,5.511133e-02,1.567643e-01,1.449693e+08,3.641711e+01
7.900000e+01,7.487898e-01,3.825881e-02,5.546990e-02,1.574814e-01,1.455428e+08,3.760541e+01
7.916667e+01,7.478576e-01,3.800782e-02,5.568504e-02,1.584496e-01,1.464270e+08,3.888439e+01
7.933333e+01,7.466385e-01,3.800782e-02,5.590018e-02,1.594535e-01,1.475619e+08,3.985517e+01
7.950000e+01,7.455986e-01,3.764925e-02,5.658145e-02,1.601707e-01,1.485878e+08,4.040768e+01
7.966667e+01,7.447739e-01,3.746997e-02,5.676073e-02,1.609954e-01,1.495229e+08,4.113639e+01
7.983333e+01,7.435548e-01,3.768511e-02,5.658145e-02,1.621786e-01,1.506573e+08,4.161219e+01
