Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.918152e-02,9.862741e-01,8.930044e-01,4.340042e-04,6.125455e-03,3.141879e-04,5.704382e-05,3.672684e-04
6.450000e+01,1.948986e-02,9.860478e-01,8.923590e-01,4.370915e-04,6.200463e-03,3.164956e-04,5.689408e-05,3.701269e-04
6.466667e+01,1.942308e-02,9.860606e-01,8.915343e-01,4.428395e-04,6.161540e-03,3.166470e-04,5.711424e-05,3.682884e-04
6.483333e+01,1.936876e-02,9.860858e-01,8.906379e-01,4.398440e-04,6.138868e-03,3.170038e-04,5.760798e-05,3.688737e-04
6.500000e+01,1.934974e-02,9.860319e-01,8.897773e-01,4.396038e-04,6.126565e-03,3.170175e-04,5.810363e-05,3.634801e-04
6.516667e+01,1.961365e-02,9.859296e-01,8.889885e-01,4.365001e-04,6.184992e-03,3.186183e-04,5.851180e-05,3.701143e-04
6.533333e+01,1.983201e-02,9.857146e-01,8.883072e-01,4.404388e-04,6.244177e-03,3.214358e-04,5.943776e-05,3.680874e-04
6.550000e+01,2.035018e-02,9.855217e-01,8.876977e-01,4.427237e-04,6.372100e-03,3.276625e-04,6.033579e-05,3.837944e-04
6.566667e+01,2.057136e-02,9.854025e-01,8.869088e-01,4.537722e-04,6.391006e-03,3.256353e-04,5.956949e-05,3.850232e-04
6.583333e+01,2.085333e-02,9.852405e-01,8.861917e-01,4.596156e-04,6.472997e-03,3.305533e-04,6.070484e-05,3.944841e-04
6.600000e+01,2.143203e-02,9.848194e-01,8.856180e-01,4.666865e-04,6.621298e-03,3.339621e-04,6.121423e-05,4.058176e-04
6.616667e+01,2.172679e-02,9.846511e-01,8.848291e-01,4.791672e-04,6.713007e-03,3.376349e-04,6.196826e-05,4.124922e-04
6.633333e+01,2.193182e-02,9.844912e-01,8.839686e-01,4.909834e-04,6.785536e-03,3.393685e-04,6.236794e-05,4.168662e-04
6.650000e+01,2.226735e-02,9.842435e-01,8.831797e-01,4.978775e-04,6.888357e-03,3.428325e-04,6.255313e-05,4.275163e-04
6.666667e+01,2.279199e-02,9.838868e-01,8.825702e-01,5.105557e-04,7.030444e-03,3.453236e-04,6.286561e-05,4.354771e-04
6.683333e+01,2.264573e-02,9.839376e-01,8.814586e-01,5.239416e-04,6.951221e-03,3.385310e-04,6.109701e-05,4.311116e-04
6.700000e+01,2.273115e-02,9.838386e-01,8.805981e-01,5.246013e-04,6.973451e-03,3.386100e-04,6.034299e-05,4.335283e-04
6.716667e+01,2.275489e-02,9.837624e-01,8.796658e-01,5.279285e-04,6.990312e-03,3.385526e-04,5.997864e-05,4.335779e-04
6.733333e+01,2.277748e-02,9.837096e-01,8.787694e-01,5.301265e-04,7.034340e-03,3.414807e-04,6.040123e-05,4.343496e-04
6.750000e+01,2.287556e-02,9.836258e-01,8.778371e-01,5.328083e-04,7.067451e-03,3.420838e-04,6.025808e-05,4.354511e-04
6.766667e+01,2.278804e-02,9.836888e-01,8.767256e-01,5.322901e-04,7.058252e-03,3.411127e-04,5.991124e-05,4.384072e-04
6.783333e+01,2.286743e-02,9.835362e-01,8.758292e-01,5.291358e-04,7.114646e-03,3.429587e-04,6.055430e-05,4.391921e-04
6.800000e+01,2.239643e-02,9.837557e-01,8.745742e-01,5.299478e-04,7.026316e-03,3.408728e-04,6.054338e-05,4.250340e-04
6.816667e+01,2.223802e-02,9.838079e-01,8.735344e-01,5.170971e-04,6.964214e-03,3.373773e-04,5.929213e-05,4.216960e-04
6.833333e+01,2.199280e-02,9.838820e-01,8.723870e-01,5.065072e-04,6.883326e-03,3.322741e-04,5.784645e-05,4.147123e-04
6.850000e+01,2.211084e-02,9.838631e-01,8.715623e-01,4.979478e-04,6.936970e-03,3.375050e-04,5.857093e-05,4.208737e-04
6.866667e+01,2.201019e-02,9.839344e-01,8.705583e-01,4.996151e-04,6.934394e-03,3.399020e-04,5.913376e-05,4.189635e-04
6.883333e+01,2.158704e-02,9.841483e-01,8.693750e-01,4.988191e-04,6.771615e-03,3.330703e-04,5.745107e-05,4.076110e-04
6.900000e+01,2.178978e-02,9.840276e-01,8.685503e-01,4.898345e-04,6.844866e-03,3.372709e-04,5.829092e-05,4.092987e-04
6.916667e+01,2.173683e-02,9.840161e-01,8.676181e-01,4.892106e-04,6.792390e-03,3.356922e-04,5.785405e-05,4.062596e-04
6.933333e+01,2.200090e-02,9.839033e-01,8.668292e-01,4.840356e-04,6.921814e-03,3.446661e-04,5.963509e-05,4.161185e-04
6.950000e+01,2.203523e-02,9.839011e-01,8.658969e-01,4.916613e-04,6.950810e-03,3.488696e-04,6.033841e-05,4.193914e-04
6.966667e+01,2.124891e-02,9.843532e-01,8.643193e-01,4.964835e-04,6.753720e-03,3.432571e-04,5.976706e-05,4.034091e-04
6.983333e+01,2.180315e-02,9.840008e-01,8.637814e-01,4.820623e-04,6.945813e-03,3.539942e-04,6.203423e-05,4.180644e-04
7.000000e+01,2.213567e-02,9.837599e-01,8.631001e-01,4.872191e-04,7.074170e-03,3.630009e-04,6.393351e-05,4.250647e-04
7.016667e+01,2.169865e-02,9.840010e-01,8.618093e-01,4.956666e-04,6.974806e-03,3.624483e-04,6.451759e-05,4.155135e-04
7.033333e+01,2.132781e-02,9.841670e-01,8.605902e-01,4.872851e-04,6.874136e-03,3.601470e-04,6.420603e-05,4.065401e-04
7.050000e+01,2.156917e-02,9.840309e-01,8.597296e-01,4.760938e-04,6.981743e-03,3.658560e-04,6.541882e-05,4.103721e-04
7.066667e+01,2.175723e-02,9.838998e-01,8.589049e-01,4.744296e-04,7.047507e-03,3.719961e-04,6.683716e-05,4.183216e-04
7.083333e+01,2.214791e-02,9.837650e-01,8.581520e-01,4.752202e-04,7.177585e-03,3.804421e-04,6.872047e-05,4.335408e-04
7.100000e+01,2.216151e-02,9.837307e-01,8.571480e-01,4.827912e-04,7.148314e-03,3.785770e-04,6.849510e-05,4.315746e-04
7.116667e+01,2.190911e-02,9.839660e-01,8.559289e-01,4.854161e-04,7.058372e-03,3.771759e-04,6.856092e-05,4.329228e-04
7.133333e+01,2.188390e-02,9.839334e-01,8.548890e-01,4.844527e-04,7.022817e-03,3.740725e-04,6.818517e-05,4.316848e-04
7.150000e+01,2.258866e-02,9.834704e-01,8.543512e-01,4.835558e-04,7.231354e-03,3.816432e-04,6.965683e-05,4.478601e-04
7.166667e+01,2.300235e-02,9.831908e-01,8.536699e-01,4.974942e-04,7.318593e-03,3.850384e-04,6.994137e-05,4.573395e-04
7.183333e+01,2.301136e-02,9.830918e-01,8.526659e-01,5.092245e-04,7.293932e-03,3.822023e-04,6.962389e-05,4.496884e-04
7.200000e+01,2.329224e-02,9.828562e-01,8.518412e-01,5.112079e-04,7.390262e-03,3.866146e-04,7.090402e-05,4.533057e-04
7.216667e+01,2.341526e-02,9.827097e-01,8.509448e-01,5.143224e-04,7.397703e-03,3.865950e-04,7.123545e-05,4.530583e-04
7.233333e+01,2.381175e-02,9.824325e-01,8.501918e-01,5.142144e-04,7.492201e-03,3.893352e-04,7.163515e-05,4.598064e-04
7.250000e+01,2.376579e-02,9.824495e-01,8.490803e-01,5.197762e-04,7.472527e-03,3.897692e-04,7.205382e-05,4.599894e-04
7.266667e+01,2.407940e-02,9.822785e-01,8.482197e-01,5.179774e-04,7.529667e-03,3.917071e-04,7.252129e-05,4.689482e-04
7.283333e+01,2.403804e-02,9.823413e-01,8.471082e-01,5.222622e-04,7.520004e-03,3.910433e-04,7.253187e-05,4.698455e-04
7.300000e+01,2.404268e-02,9.823220e-01,8.459608e-01,5.241779e-04,7.554360e-03,3.928735e-04,7.287931e-05,4.760202e-04
7.316667e+01,2.443292e-02,9.820685e-01,8.451361e-01,5.240100e-04,7.676601e-03,3.959391e-04,7.325296e-05,4.854299e-04
7.333333e+01,2.431641e-02,9.820928e-01,8.440245e-01,5.324580e-04,7.645053e-03,3.949049e-04,7.309479e-05,4.867323e-04
7.350000e+01,2.464814e-02,9.818688e-01,8.430923e-01,5.335394e-04,7.754229e-03,3.961235e-04,7.308065e-05,4.947912e-04
7.366667e+01,2.496855e-02,9.817076e-01,8.421958e-01,5.429414e-04,7.890201e-03,4.012375e-04,7.386551e-05,5.037656e-04
7.383333e+01,2.485585e-02,9.817068e-01,8.410843e-01,5.555366e-04,7.839690e-03,3.968659e-04,7.274425e-05,4.996185e-04
7.400000e+01,2.464906e-02,9.817947e-01,8.398293e-01,5.564460e-04,7.787746e-03,3.916276e-04,7.121249e-05,4.930997e-04
7.416667e+01,2.499439e-02,9.815239e-01,8.390763e-01,5.546871e-04,7.894500e-03,3.949345e-04,7.172069e-05,4.977960e-04
7.433333e+01,2.478253e-02,9.816244e-01,8.378572e-01,5.587047e-04,7.838038e-03,3.913551e-04,7.067313e-05,4.909627e-04
7.450000e+01,2.499853e-02,9.814552e-01,8.369250e-01,5.557766e-04,7.961476e-03,3.969340e-04,7.140332e-05,4.942540e-04
7.466667e+01,2.479886e-02,9.815014e-01,8.357417e-01,5.595561e-04,7.925791e-03,3.957204e-04,7.102107e-05,4.875390e-04
7.483333e+01,2.467437e-02,9.815695e-01,8.346301e-01,5.522670e-04,7.965618e-03,4.014847e-04,7.204576e-05,4.858168e-04
7.500000e+01,2.484507e-02,9.814913e-01,8.336979e-01,5.481616e-04,8.028769e-03,4.069507e-04,7.320419e-05,4.854948e-04
7.516667e+01,2.532469e-02,9.811952e-01,8.329449e-01,5.436513e-04,8.234709e-03,4.190343e-04,7.585576e-05,4.933650e-04
7.533333e+01,2.547685e-02,9.811289e-01,8.318692e-01,5.478002e-04,8.311371e-03,4.243078e-04,7.679942e-05,4.963633e-04
7.550000e+01,2.579436e-02,9.808365e-01,8.310804e-01,5.496977e-04,8.409422e-03,4.297427e-04,7.808963e-05,5.002381e-04
7.566667e+01,2.581799e-02,9.808926e-01,8.299329e-01,5.525023e-04,8.461743e-03,4.349793e-04,7.958385e-05,5.014947e-04
7.583333e+01,2.590124e-02,9.807956e-01,8.289290e-01,5.513620e-04,8.530575e-03,4.407963e-04,8.127055e-05,5.019091e-04
7.600000e+01,2.571355e-02,9.807895e-01,8.278533e-01,5.488188e-04,8.489112e-03,4.419521e-04,8.215152e-05,4.917340e-04
7.616667e+01,2.595047e-02,9.805836e-01,8.269210e-01,5.400342e-04,8.537523e-03,4.433127e-04,8.273092e-05,4.927810e-04
7.633333e+01,2.588116e-02,9.805793e-01,8.258453e-01,5.376917e-04,8.413247e-03,4.340719e-04,8.037716e-05,4.861944e-04
7.650000e+01,2.612165e-02,9.803605e-01,8.249848e-01,5.326782e-04,8.475184e-03,4.380027e-04,8.168906e-05,4.920173e-04
7.666667e+01,2.648134e-02,9.800691e-01,8.241959e-01,5.335282e-04,8.525512e-03,4.403180e-04,8.215736e-05,5.015300e-04
7.683333e+01,2.660560e-02,9.799841e-01,8.232278e-01,5.416512e-04,8.484950e-03,4.363194e-04,8.107207e-05,5.046206e-04
7.700000e+01,2.621802e-02,9.802174e-01,8.219011e-01,5.456202e-04,8.347660e-03,4.321947e-04,8.085970e-05,4.969843e-04
7.716667e+01,2.629470e-02,9.801123e-01,8.208613e-01,5.386148e-04,8.310485e-03,4.300967e-04,8.085024e-05,4.931088e-04
7.733333e+01,2.615223e-02,9.801949e-01,8.196780e-01,5.328724e-04,8.232115e-03,4.276292e-04,7.997645e-05,4.922448e-04
7.750000e+01,2.612328e-02,9.802179e-01,8.184947e-01,5.294161e-04,8.151001e-03,4.206971e-04,7.815825e-05,4.921684e-04
7.766667e+01,2.656186e-02,9.799674e-01,8.176342e-01,5.273709e-04,8.296533e-03,4.289409e-04,7.995270e-05,5.053197e-04
7.783333e+01,2.694833e-02,9.797464e-01,8.167736e-01,5.392033e-04,8.348725e-03,4.309809e-04,7.956602e-05,5.215089e-04
7.800000e+01,2.720423e-02,9.795229e-01,8.157338e-01,5.527024e-04,8.431874e-03,4.326689e-04,8.018521e-05,5.282853e-04
7.816667e+01,2.706656e-02,9.795281e-01,8.143354e-01,5.649216e-04,8.361747e-03,4.232794e-04,7.814298e-05,5.239313e-04
7.833333e+01,2.761244e-02,9.792242e-01,8.135466e-01,5.658429e-04,8.531275e-03,4.293295e-04,7.899527e-05,5.373127e-04
7.850000e+01,2.775587e-02,9.791841e-01,8.123992e-01,5.784212e-04,8.584024e-03,4.289413e-04,7.825290e-05,5.416707e-04
7.866667e+01,2.783661e-02,9.790820e-01,8.111800e-01,5.861185e-04,8.602857e-03,4.269743e-04,7.754602e-05,5.453499e-04
7.883333e+01,2.776390e-02,9.790383e-01,8.100326e-01,5.901847e-04,8.607238e-03,4.279507e-04,7.808076e-05,5.401570e-04
7.900000e+01,2.757694e-02,9.790863e-01,8.087418e-01,5.875982e-04,8.585359e-03,4.273408e-04,7.793893e-05,5.303026e-04
7.916667e+01,2.759993e-02,9.789394e-01,8.075944e-01,5.810518e-04,8.640614e-03,4.295717e-04,7.860853e-05,5.267928e-04
7.933333e+01,2.756960e-02,9.788689e-01,8.063753e-01,5.761816e-04,8.583932e-03,4.230939e-04,7.673613e-05,5.247320e-04
7.950000e+01,2.797278e-02,9.786019e-01,8.055147e-01,5.666661e-04,8.713793e-03,4.273760e-04,7.693310e-05,5.313102e-04
7.966667e+01,2.757615e-02,9.787885e-01,8.041522e-01,5.678271e-04,8.582455e-03,4.220088e-04,7.587438e-05,5.198674e-04
7.983333e+01,2.751644e-02,9.787816e-01,8.030406e-01,5.581975e-04,8.565609e-03,4.235454e-04,7.618110e-05,5.149411e-04
