Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.534225e-01,1.247804e-02,1.871706e-02,1.538241e-02,4.804103e+07,1.559390e+01
4.166667e+01,9.529205e-01,1.237047e-02,1.889634e-02,1.581269e-02,4.918797e+07,1.568076e+01
4.183333e+01,9.526695e-01,1.233461e-02,1.889634e-02,1.609954e-02,5.033839e+07,1.563666e+01
4.200000e+01,9.522392e-01,1.240633e-02,1.882463e-02,1.652981e-02,5.130692e+07,1.581220e+01
4.216667e+01,9.517372e-01,1.269318e-02,1.864534e-02,1.692424e-02,5.238658e+07,1.581343e+01
4.233333e+01,9.511994e-01,1.258561e-02,1.900391e-02,1.721109e-02,5.326489e+07,1.564033e+01
4.250000e+01,9.507691e-01,1.254975e-02,1.900391e-02,1.767722e-02,5.400507e+07,1.570956e+01
4.266667e+01,9.500878e-01,1.290832e-02,1.907562e-02,1.792822e-02,5.481709e+07,1.570989e+01
4.283333e+01,9.495500e-01,1.305174e-02,1.918319e-02,1.821507e-02,5.544306e+07,1.571883e+01
4.300000e+01,9.488687e-01,1.337445e-02,1.918319e-02,1.857363e-02,5.607121e+07,1.570081e+01
4.316667e+01,9.484385e-01,1.344616e-02,1.918319e-02,1.893220e-02,5.666990e+07,1.580276e+01
4.333333e+01,9.479723e-01,1.344616e-02,1.939833e-02,1.918319e-02,5.718893e+07,1.569001e+01
4.350000e+01,9.475779e-01,1.366130e-02,1.914733e-02,1.961347e-02,5.767827e+07,1.565605e+01
4.366667e+01,9.471476e-01,1.394815e-02,1.903976e-02,1.986446e-02,5.828339e+07,1.540926e+01
4.383333e+01,9.465739e-01,1.437843e-02,1.882463e-02,2.022303e-02,5.873702e+07,1.533452e+01
4.400000e+01,9.461436e-01,1.441429e-02,1.875291e-02,2.068916e-02,5.920337e+07,1.516914e+01
4.416667e+01,9.454265e-01,1.459357e-02,1.907562e-02,2.090430e-02,5.964130e+07,1.486211e+01
4.433333e+01,9.449604e-01,1.452185e-02,1.914733e-02,2.137043e-02,5.984330e+07,1.470781e+01
4.450000e+01,9.441357e-01,1.502384e-02,1.918319e-02,2.165728e-02,6.016600e+07,1.452205e+01
4.466667e+01,9.435978e-01,1.523898e-02,1.914733e-02,2.201585e-02,6.024771e+07,1.446832e+01
4.483333e+01,9.428807e-01,1.574097e-02,1.893220e-02,2.244613e-02,6.031370e+07,1.465977e+01
4.500000e+01,9.424146e-01,1.552583e-02,1.907562e-02,2.298397e-02,6.037787e+07,1.464537e+01
4.516667e+01,9.418050e-01,1.577683e-02,1.893220e-02,2.348596e-02,6.032707e+07,1.463409e+01
4.533333e+01,9.413030e-01,1.577683e-02,1.914733e-02,2.377281e-02,5.998478e+07,1.453559e+01
4.550000e+01,9.408727e-01,1.577683e-02,1.925490e-02,2.409552e-02,5.942608e+07,1.477346e+01
4.566667e+01,9.402273e-01,1.595611e-02,1.929076e-02,2.452580e-02,5.901867e+07,1.496782e+01
4.583333e+01,9.397612e-01,1.609954e-02,1.925490e-02,2.488436e-02,5.861073e+07,1.510066e+01
4.600000e+01,9.391516e-01,1.613539e-02,1.943419e-02,2.527878e-02,5.818926e+07,1.515890e+01
4.616667e+01,9.386138e-01,1.606368e-02,1.975689e-02,2.556564e-02,5.777402e+07,1.516597e+01
4.633333e+01,9.381477e-01,1.599197e-02,2.011546e-02,2.574492e-02,5.743861e+07,1.529097e+01
4.650000e+01,9.375022e-01,1.613539e-02,2.015131e-02,2.621105e-02,5.726131e+07,1.559149e+01
4.666667e+01,9.369644e-01,1.631468e-02,2.015131e-02,2.656962e-02,5.731662e+07,1.560185e+01
4.683333e+01,9.363548e-01,1.638639e-02,2.043817e-02,2.682061e-02,5.720823e+07,1.561928e+01
4.700000e+01,9.357453e-01,1.645810e-02,2.065330e-02,2.714332e-02,5.708949e+07,1.573804e+01
4.716667e+01,9.352074e-01,1.635053e-02,2.126286e-02,2.717917e-02,5.702150e+07,1.571698e+01
4.733333e+01,9.347054e-01,1.631468e-02,2.169314e-02,2.728674e-02,5.691371e+07,1.613639e+01
4.750000e+01,9.339883e-01,1.642225e-02,2.205170e-02,2.753774e-02,5.712216e+07,1.668036e+01
4.766667e+01,9.331636e-01,1.685252e-02,2.208756e-02,2.789630e-02,5.753915e+07,1.712403e+01
4.783333e+01,9.323748e-01,1.710352e-02,2.223099e-02,2.829072e-02,5.800266e+07,1.733183e+01
4.800000e+01,9.319086e-01,1.713937e-02,2.230270e-02,2.864929e-02,5.832600e+07,1.735803e+01
4.816667e+01,9.316935e-01,1.685252e-02,2.237441e-02,2.907957e-02,5.855482e+07,1.750130e+01
4.833333e+01,9.310839e-01,1.706766e-02,2.226684e-02,2.958156e-02,5.866606e+07,1.753214e+01
4.850000e+01,9.306537e-01,1.699595e-02,2.233856e-02,3.001183e-02,5.866353e+07,1.728330e+01
4.866667e+01,9.302951e-01,1.685252e-02,2.251784e-02,3.033454e-02,5.844691e+07,1.686596e+01
4.883333e+01,9.297573e-01,1.681667e-02,2.273298e-02,3.069310e-02,5.808619e+07,1.657037e+01
4.900000e+01,9.292194e-01,1.696009e-02,2.269712e-02,3.112338e-02,5.767593e+07,1.631889e+01
4.916667e+01,9.284664e-01,1.724694e-02,2.298397e-02,3.130266e-02,5.728450e+07,1.602488e+01
4.933333e+01,9.280361e-01,1.713937e-02,2.327082e-02,3.155366e-02,5.689520e+07,1.610811e+01
4.950000e+01,9.271397e-01,1.742623e-02,2.355768e-02,3.187637e-02,5.672994e+07,1.638761e+01
4.966667e+01,9.266377e-01,1.760551e-02,2.362939e-02,3.212736e-02,5.675731e+07,1.682231e+01
4.983333e+01,9.262792e-01,1.756965e-02,2.366524e-02,3.248593e-02,5.679662e+07,1.730485e+01
5.000000e+01,9.256696e-01,1.746208e-02,2.423895e-02,3.262935e-02,5.693067e+07,1.779070e+01
5.016667e+01,9.251676e-01,1.753379e-02,2.413138e-02,3.316720e-02,5.708323e+07,1.838119e+01
5.033333e+01,9.244864e-01,1.785650e-02,2.377281e-02,3.388433e-02,5.747433e+07,1.850510e+01
5.050000e+01,9.236258e-01,1.807164e-02,2.420309e-02,3.409947e-02,5.763068e+07,1.797466e+01
5.066667e+01,9.230880e-01,1.821507e-02,2.427480e-02,3.442217e-02,5.733248e+07,1.785130e+01
5.083333e+01,9.222991e-01,1.835849e-02,2.459751e-02,3.474488e-02,5.721681e+07,1.788481e+01
5.100000e+01,9.219406e-01,1.835849e-02,2.477679e-02,3.492416e-02,5.708592e+07,1.805474e+01
5.116667e+01,9.212593e-01,1.857363e-02,2.499193e-02,3.517516e-02,5.708053e+07,1.825632e+01
5.133333e+01,9.206856e-01,1.871706e-02,2.520707e-02,3.539030e-02,5.720860e+07,1.849004e+01
5.150000e+01,9.202194e-01,1.850192e-02,2.545807e-02,3.582057e-02,5.740155e+07,1.871571e+01
5.166667e+01,9.197175e-01,1.850192e-02,2.552978e-02,3.625085e-02,5.767608e+07,1.871110e+01
5.183333e+01,9.191079e-01,1.828678e-02,2.603177e-02,3.657356e-02,5.787343e+07,1.847436e+01
5.200000e+01,9.184625e-01,1.839435e-02,2.621105e-02,3.693212e-02,5.792496e+07,1.848368e+01
5.216667e+01,9.178529e-01,1.821507e-02,2.639033e-02,3.754168e-02,5.807071e+07,1.851536e+01
5.233333e+01,9.172075e-01,1.846606e-02,2.649790e-02,3.782853e-02,5.818051e+07,1.830933e+01
5.250000e+01,9.166697e-01,1.860949e-02,2.642619e-02,3.829467e-02,5.802571e+07,1.835852e+01
5.266667e+01,9.160960e-01,1.860949e-02,2.685647e-02,3.843809e-02,5.802345e+07,1.828777e+01
5.283333e+01,9.157015e-01,1.868120e-02,2.692818e-02,3.868909e-02,5.795874e+07,1.843308e+01
5.300000e+01,9.149485e-01,1.903976e-02,2.703575e-02,3.897594e-02,5.817622e+07,1.850932e+01
5.316667e+01,9.141597e-01,1.925490e-02,2.725089e-02,3.933450e-02,5.846583e+07,1.855535e+01
5.333333e+01,9.136219e-01,1.950590e-02,2.717917e-02,3.969307e-02,5.876040e+07,1.859504e+01
5.350000e+01,9.129047e-01,1.957761e-02,2.757360e-02,3.994406e-02,5.902903e+07,1.857074e+01
5.366667e+01,9.125462e-01,1.929076e-02,2.764531e-02,4.051777e-02,5.930675e+07,1.880972e+01
5.383333e+01,9.118649e-01,1.947004e-02,2.786045e-02,4.080462e-02,5.972492e+07,1.865866e+01
5.400000e+01,9.113629e-01,1.921905e-02,2.825487e-02,4.116318e-02,5.985366e+07,1.881510e+01
5.416667e+01,9.107892e-01,1.943419e-02,2.829072e-02,4.148589e-02,6.018298e+07,1.914338e+01
5.433333e+01,9.101438e-01,1.979275e-02,2.825487e-02,4.180860e-02,6.052770e+07,1.966881e+01
5.450000e+01,9.096059e-01,1.993618e-02,2.836244e-02,4.209545e-02,6.102114e+07,2.016562e+01
5.466667e+01,9.089605e-01,1.975689e-02,2.882857e-02,4.245401e-02,6.157795e+07,2.070183e+01
5.483333e+01,9.082075e-01,2.007960e-02,2.897200e-02,4.274087e-02,6.231644e+07,2.130956e+01
5.500000e+01,9.075263e-01,2.050988e-02,2.897200e-02,4.299186e-02,6.307567e+07,2.193374e+01
5.516667e+01,9.072753e-01,2.047402e-02,2.879271e-02,4.345799e-02,6.396099e+07,2.261104e+01
5.533333e+01,9.069526e-01,2.022303e-02,2.847001e-02,4.435440e-02,6.500848e+07,2.311303e+01
5.550000e+01,9.064864e-01,2.007960e-02,2.857758e-02,4.485639e-02,6.594134e+07,2.296813e+01
5.566667e+01,9.058769e-01,1.986446e-02,2.904371e-02,4.521496e-02,6.644363e+07,2.325758e+01
5.583333e+01,9.051956e-01,2.011546e-02,2.911542e-02,4.557352e-02,6.694061e+07,2.341634e+01
5.600000e+01,9.047653e-01,2.011546e-02,2.918713e-02,4.593209e-02,6.763859e+07,2.373407e+01
5.616667e+01,9.040840e-01,2.025888e-02,2.929470e-02,4.636237e-02,6.841866e+07,2.414243e+01
5.633333e+01,9.034745e-01,2.004374e-02,2.994012e-02,4.654165e-02,6.932697e+07,2.443288e+01
5.650000e+01,9.029366e-01,2.018717e-02,2.994012e-02,4.693607e-02,7.018623e+07,2.491317e+01
5.666667e+01,9.022195e-01,2.033060e-02,3.008355e-02,4.736635e-02,7.133774e+07,2.538903e+01
5.683333e+01,9.017892e-01,2.029474e-02,3.008355e-02,4.783248e-02,7.256814e+07,2.575451e+01
5.700000e+01,9.012155e-01,2.029474e-02,3.011940e-02,4.837033e-02,7.376610e+07,2.597994e+01
5.716667e+01,9.004625e-01,2.047402e-02,3.019111e-02,4.887232e-02,7.492819e+07,2.599072e+01
5.733333e+01,8.998888e-01,2.033060e-02,3.019111e-02,4.958944e-02,7.593733e+07,2.593684e+01
5.750000e+01,8.991717e-01,2.036645e-02,3.047797e-02,4.998386e-02,7.688916e+07,2.553236e+01
5.766667e+01,8.984546e-01,2.050988e-02,3.040625e-02,5.062928e-02,7.755829e+07,2.562925e+01
5.783333e+01,8.978809e-01,2.068916e-02,3.044211e-02,5.098784e-02,7.838416e+07,2.527693e+01
5.800000e+01,8.972355e-01,2.086844e-02,3.033454e-02,5.156155e-02,7.901438e+07,2.528086e+01
5.816667e+01,8.963032e-01,2.111944e-02,3.062139e-02,5.195597e-02,7.987992e+07,2.523543e+01
5.833333e+01,8.959088e-01,2.086844e-02,3.080067e-02,5.242210e-02,8.062559e+07,2.543021e+01
5.850000e+01,8.950841e-01,2.104772e-02,3.090824e-02,5.295995e-02,8.151647e+07,2.538738e+01
5.866667e+01,8.945462e-01,2.111944e-02,3.080067e-02,5.353365e-02,8.243224e+07,2.532359e+01
5.883333e+01,8.938291e-01,2.111944e-02,3.119509e-02,5.385636e-02,8.328965e+07,2.522361e+01
5.900000e+01,8.933630e-01,2.115529e-02,3.080067e-02,5.468106e-02,8.406295e+07,2.535737e+01
5.916667e+01,8.924307e-01,2.133458e-02,3.126681e-02,5.496791e-02,8.506093e+07,2.515364e+01
5.933333e+01,8.918570e-01,2.115529e-02,3.137438e-02,5.561332e-02,8.563338e+07,2.534147e+01
5.950000e+01,8.911040e-01,2.144215e-02,3.137438e-02,5.607946e-02,8.642732e+07,2.544380e+01
5.966667e+01,8.903869e-01,2.115529e-02,3.166123e-02,5.679659e-02,8.720896e+07,2.573863e+01
5.983333e+01,8.895263e-01,2.154971e-02,3.155366e-02,5.737029e-02,8.798838e+07,2.566702e+01
6.000000e+01,8.888092e-01,2.172900e-02,3.133852e-02,5.812327e-02,8.851994e+07,2.543572e+01
6.016667e+01,8.881638e-01,2.190828e-02,3.126681e-02,5.866112e-02,8.892416e+07,2.502062e+01
6.033333e+01,8.873391e-01,2.223099e-02,3.115924e-02,5.927068e-02,8.900962e+07,2.462736e+01
6.050000e+01,8.866937e-01,2.244613e-02,3.094410e-02,5.991610e-02,8.907784e+07,2.460334e+01
6.066667e+01,8.859048e-01,2.280469e-02,3.083653e-02,6.045394e-02,8.916556e+07,2.453343e+01
6.083333e+01,8.851519e-01,2.291226e-02,3.105167e-02,6.088422e-02,8.915718e+07,2.447508e+01
6.100000e+01,8.843272e-01,2.309154e-02,3.141023e-02,6.117107e-02,8.912193e+07,2.439905e+01
6.116667e+01,8.833949e-01,2.327082e-02,3.155366e-02,6.178063e-02,8.914112e+07,2.470564e+01
6.133333e+01,8.826419e-01,2.362939e-02,3.130266e-02,6.242605e-02,8.945412e+07,2.456879e+01
6.150000e+01,8.819606e-01,2.380867e-02,3.115924e-02,6.307146e-02,8.961142e+07,2.426039e+01
6.166667e+01,8.811359e-01,2.391624e-02,3.166123e-02,6.328660e-02,8.965326e+07,2.379816e+01
6.183333e+01,8.805981e-01,2.366524e-02,3.187637e-02,6.386030e-02,8.953886e+07,2.395669e+01
6.200000e+01,8.799527e-01,2.359353e-02,3.234250e-02,6.411130e-02,8.982100e+07,2.411312e+01
6.216667e+01,8.792355e-01,2.345011e-02,3.248593e-02,6.482843e-02,9.011546e+07,2.463072e+01
6.233333e+01,8.784826e-01,2.373696e-02,3.245007e-02,6.533042e-02,9.077626e+07,2.488393e+01
6.250000e+01,8.775503e-01,2.388038e-02,3.252178e-02,6.604755e-02,9.126703e+07,2.512636e+01
6.266667e+01,8.768332e-01,2.416723e-02,3.252178e-02,6.647782e-02,9.176143e+07,2.504172e+01
6.283333e+01,8.761519e-01,2.420309e-02,3.277278e-02,6.687224e-02,9.208272e+07,2.528019e+01
6.300000e+01,8.754348e-01,2.427480e-02,3.295206e-02,6.733838e-02,9.255447e+07,2.563427e+01
6.316667e+01,8.745383e-01,2.452580e-02,3.305963e-02,6.787622e-02,9.319194e+07,2.614389e+01
6.333333e+01,8.737495e-01,2.463337e-02,3.305963e-02,6.855750e-02,9.395899e+07,2.670300e+01
6.350000e+01,8.727455e-01,2.517121e-02,3.295206e-02,6.913120e-02,9.477639e+07,2.664611e+01
6.366667e+01,8.720284e-01,2.520707e-02,3.327477e-02,6.948976e-02,9.535034e+07,2.677142e+01
6.383333e+01,8.712754e-01,2.531464e-02,3.309549e-02,7.031446e-02,9.594608e+07,2.725303e+01
6.400000e+01,8.702714e-01,2.549392e-02,3.338234e-02,7.085231e-02,9.664134e+07,2.717402e+01
6.416667e+01,8.695902e-01,2.545807e-02,3.341819e-02,7.153358e-02,9.693651e+07,2.726850e+01
6.433333e+01,8.688372e-01,2.560149e-02,3.348991e-02,7.207143e-02,9.728203e+07,2.710792e+01
6.450000e+01,8.680842e-01,2.574492e-02,3.345405e-02,7.271684e-02,9.743708e+07,2.697349e+01
6.466667e+01,8.671519e-01,2.603177e-02,3.366919e-02,7.314712e-02,9.758605e+07,2.666043e+01
6.483333e+01,8.663631e-01,2.613934e-02,3.392018e-02,7.357740e-02,9.753754e+07,2.660005e+01
6.500000e+01,8.655384e-01,2.581663e-02,3.442217e-02,7.422281e-02,9.761763e+07,2.665452e+01
6.516667e+01,8.647137e-01,2.588834e-02,3.463731e-02,7.476066e-02,9.782855e+07,2.639191e+01
6.533333e+01,8.639966e-01,2.603177e-02,3.460146e-02,7.537022e-02,9.797366e+07,2.635913e+01
6.550000e+01,8.634587e-01,2.588834e-02,3.456560e-02,7.608735e-02,9.808371e+07,2.619756e+01
6.566667e+01,8.626340e-01,2.613934e-02,3.463731e-02,7.658934e-02,9.820315e+07,2.600639e+01
6.583333e+01,8.622754e-01,2.588834e-02,3.503173e-02,7.680447e-02,9.808122e+07,2.607841e+01
6.600000e+01,8.617376e-01,2.603177e-02,3.470903e-02,7.752160e-02,9.800692e+07,2.669929e+01
6.616667e+01,8.609129e-01,2.599591e-02,3.499588e-02,7.809531e-02,9.827466e+07,2.691755e+01
6.633333e+01,8.600882e-01,2.635448e-02,3.492416e-02,7.863315e-02,9.822990e+07,2.714124e+01
6.650000e+01,8.592277e-01,2.631862e-02,3.499588e-02,7.945785e-02,9.808276e+07,2.727982e+01
6.666667e+01,8.585464e-01,2.624691e-02,3.506759e-02,8.013912e-02,9.784723e+07,2.696620e+01
6.683333e+01,8.575065e-01,2.642619e-02,3.542615e-02,8.064111e-02,9.732986e+07,2.659638e+01
6.700000e+01,8.567177e-01,2.653376e-02,3.567715e-02,8.107139e-02,9.664591e+07,2.648795e+01
6.716667e+01,8.558571e-01,2.649790e-02,3.621500e-02,8.142995e-02,9.608034e+07,2.668891e+01
6.733333e+01,8.549607e-01,2.642619e-02,3.660942e-02,8.200366e-02,9.563525e+07,2.730511e+01
6.750000e+01,8.544229e-01,2.610348e-02,3.675284e-02,8.272079e-02,9.542064e+07,2.770471e+01
6.766667e+01,8.536699e-01,2.588834e-02,3.732654e-02,8.311521e-02,9.523780e+07,2.782338e+01
6.783333e+01,8.529528e-01,2.617519e-02,3.729069e-02,8.358134e-02,9.495108e+07,2.809890e+01
6.800000e+01,8.523791e-01,2.613934e-02,3.732654e-02,8.415504e-02,9.481834e+07,2.835371e+01
6.816667e+01,8.516978e-01,2.603177e-02,3.764925e-02,8.462118e-02,9.470203e+07,2.839723e+01
6.833333e+01,8.504428e-01,2.685647e-02,3.743411e-02,8.526659e-02,9.453605e+07,2.860933e+01
6.850000e+01,8.495464e-01,2.692818e-02,3.779268e-02,8.573273e-02,9.446648e+07,2.868201e+01
6.866667e+01,8.487217e-01,2.682061e-02,3.804367e-02,8.641400e-02,9.437132e+07,2.881101e+01
6.883333e+01,8.476460e-01,2.703575e-02,3.833052e-02,8.698770e-02,9.447130e+07,2.873278e+01
6.900000e+01,8.468213e-01,2.717917e-02,3.829467e-02,8.770483e-02,9.453632e+07,2.857598e+01
6.916667e+01,8.459249e-01,2.728674e-02,3.861738e-02,8.817096e-02,9.471856e+07,2.808131e+01
6.933333e+01,8.451002e-01,2.743017e-02,3.886837e-02,8.860124e-02,9.470309e+07,2.787595e+01
6.950000e+01,8.444189e-01,2.714332e-02,3.937036e-02,8.906737e-02,9.479603e+07,2.804421e+01
6.966667e+01,8.435225e-01,2.721503e-02,3.972893e-02,8.953351e-02,9.508393e+07,2.836917e+01
6.983333e+01,8.425903e-01,2.728674e-02,3.972893e-02,9.039406e-02,9.551858e+07,2.894690e+01
7.000000e+01,8.418731e-01,2.735846e-02,3.983649e-02,9.093191e-02,9.615076e+07,2.925999e+01
7.016667e+01,8.411202e-01,2.728674e-02,3.990821e-02,9.168489e-02,9.660321e+07,2.949698e+01
7.033333e+01,8.402955e-01,2.743017e-02,4.012335e-02,9.215103e-02,9.706430e+07,2.955317e+01
7.050000e+01,8.395066e-01,2.732260e-02,4.044605e-02,9.272473e-02,9.749602e+07,2.997702e+01
7.066667e+01,8.388253e-01,2.696404e-02,4.087633e-02,9.333429e-02,9.795724e+07,3.028533e+01
7.083333e+01,8.378931e-01,2.685647e-02,4.123490e-02,9.401556e-02,9.844264e+07,3.059901e+01
7.100000e+01,8.370325e-01,2.689232e-02,4.145003e-02,9.462512e-02,9.896459e+07,3.088912e+01
7.116667e+01,8.363154e-01,2.685647e-02,4.116318e-02,9.566496e-02,9.946893e+07,3.111308e+01
7.133333e+01,8.354907e-01,2.721503e-02,4.105561e-02,9.623866e-02,1.000238e+08,3.086574e+01
7.150000e+01,8.346660e-01,2.721503e-02,4.116318e-02,9.695579e-02,1.001529e+08,3.085302e+01
7.166667e+01,8.336620e-01,2.750188e-02,4.112733e-02,9.770877e-02,1.003190e+08,3.077630e+01
7.183333e+01,8.329090e-01,2.760945e-02,4.101976e-02,9.846176e-02,1.002994e+08,3.048263e+01
7.200000e+01,8.319409e-01,2.800387e-02,4.119904e-02,9.885618e-02,1.000499e+08,3.032974e+01
7.216667e+01,8.309369e-01,2.850586e-02,4.119904e-02,9.935817e-02,9.975476e+07,3.067568e+01
7.233333e+01,8.301122e-01,2.875686e-02,4.123490e-02,9.989602e-02,9.983062e+07,3.104239e+01
7.250000e+01,8.294310e-01,2.879271e-02,4.141418e-02,1.003621e-01,1.001481e+08,3.155143e+01
7.266667e+01,8.284270e-01,2.915128e-02,4.155760e-02,1.008641e-01,1.006473e+08,3.216838e+01
7.283333e+01,8.273513e-01,2.950984e-02,4.188031e-02,1.012586e-01,1.013861e+08,3.283245e+01
7.300000e+01,8.265624e-01,2.943813e-02,4.213131e-02,1.018681e-01,1.023138e+08,3.366847e+01
7.316667e+01,8.257736e-01,2.958156e-02,4.209545e-02,1.025494e-01,1.036361e+08,3.439193e+01
7.333333e+01,8.251640e-01,2.979669e-02,4.184445e-02,1.031948e-01,1.049714e+08,3.504248e+01
7.350000e+01,8.243035e-01,2.958156e-02,4.213131e-02,1.039836e-01,1.064006e+08,3.553445e+01
7.366667e+01,8.236222e-01,2.943813e-02,4.220302e-02,1.047366e-01,1.078752e+08,3.548250e+01
7.383333e+01,8.226899e-01,2.972498e-02,4.234644e-02,1.052386e-01,1.093274e+08,3.565033e+01
7.400000e+01,8.217577e-01,2.976084e-02,4.284843e-02,1.056330e-01,1.107921e+08,3.597212e+01
7.416667e+01,8.209688e-01,2.986841e-02,4.259744e-02,1.065653e-01,1.124536e+08,3.646357e+01
7.433333e+01,8.200724e-01,2.958156e-02,4.306357e-02,1.072824e-01,1.143726e+08,3.633312e+01
7.450000e+01,8.191402e-01,2.972498e-02,4.302772e-02,1.081071e-01,1.159206e+08,3.610198e+01
7.466667e+01,8.184589e-01,2.983255e-02,4.292015e-02,1.087884e-01,1.173758e+08,3.561295e+01
7.483333e+01,8.175266e-01,2.997598e-02,4.292015e-02,1.095773e-01,1.186015e+08,3.505220e+01
7.500000e+01,8.167378e-01,2.990426e-02,4.288429e-02,1.104737e-01,1.197260e+08,3.445353e+01
7.516667e+01,8.159131e-01,3.001183e-02,4.313529e-02,1.109398e-01,1.206909e+08,3.373566e+01
7.533333e+01,8.153394e-01,3.019111e-02,4.256158e-02,1.119079e-01,1.215229e+08,3.368902e+01
7.550000e+01,8.143354e-01,3.047797e-02,4.259744e-02,1.125892e-01,1.225253e+08,3.348851e+01
7.566667e+01,8.135107e-01,3.054968e-02,4.256158e-02,1.133780e-01,1.231413e+08,3.356357e+01
7.583333e+01,8.126143e-01,3.058554e-02,4.256158e-02,1.142386e-01,1.237733e+08,3.362115e+01
7.600000e+01,8.115745e-01,3.083653e-02,4.248987e-02,1.150991e-01,1.243740e+08,3.354877e+01
7.616667e+01,8.107139e-01,3.062139e-02,4.252573e-02,1.161390e-01,1.247330e+08,3.348561e+01
7.633333e+01,8.096741e-01,3.105167e-02,4.241816e-02,1.168561e-01,1.249910e+08,3.319003e+01
7.650000e+01,8.088135e-01,3.072896e-02,4.309943e-02,1.173581e-01,1.248879e+08,3.324860e+01
7.666667e+01,8.080247e-01,3.015526e-02,4.352971e-02,1.182904e-01,1.249366e+08,3.366938e+01
7.683333e+01,8.072358e-01,3.004769e-02,4.374485e-02,1.189716e-01,1.254077e+08,3.375614e+01
7.700000e+01,8.064828e-01,2.997598e-02,4.388827e-02,1.196529e-01,1.257482e+08,3.406452e+01
7.716667e+01,8.055864e-01,2.994012e-02,4.428269e-02,1.201908e-01,1.261759e+08,3.442506e+01
7.733333e+01,8.046542e-01,3.011940e-02,4.406755e-02,1.211589e-01,1.266631e+08,3.498174e+01
7.750000e+01,8.035785e-01,3.037040e-02,4.406755e-02,1.219836e-01,1.273080e+08,3.502174e+01
7.766667e+01,8.028255e-01,3.044211e-02,4.406755e-02,1.226648e-01,1.276454e+08,3.501336e+01
7.783333e+01,8.018574e-01,3.047797e-02,4.417512e-02,1.234895e-01,1.279179e+08,3.493884e+01
7.800000e+01,8.009251e-01,3.047797e-02,4.439026e-02,1.242067e-01,1.281756e+08,3.474695e+01
7.816667e+01,8.002438e-01,3.022697e-02,4.442612e-02,1.251031e-01,1.281671e+08,3.460119e+01
7.833333e+01,7.992757e-01,3.008355e-02,4.482054e-02,1.258202e-01,1.281914e+08,3.421111e+01
7.850000e+01,7.982717e-01,3.008355e-02,4.510739e-02,1.265373e-01,1.280168e+08,3.380667e+01
7.866667e+01,7.973753e-01,3.001183e-02,4.535839e-02,1.272545e-01,1.277663e+08,3.362542e+01
7.883333e+01,7.965506e-01,2.986841e-02,4.528667e-02,1.282943e-01,1.276034e+08,3.335475e+01
7.900000e+01,7.950805e-01,3.069310e-02,4.532253e-02,1.289039e-01,1.274875e+08,3.247027e+01
7.916667e+01,7.942558e-01,3.072896e-02,4.568109e-02,1.293341e-01,1.269778e+08,3.204881e+01
7.933333e+01,7.934311e-01,3.062139e-02,4.560938e-02,1.303381e-01,1.265975e+08,3.231202e+01
7.950000e+01,7.922478e-01,3.054968e-02,4.632651e-02,1.308760e-01,1.265530e+08,3.224539e+01
7.966667e+01,7.914590e-01,3.062139e-02,4.621894e-02,1.317007e-01,1.261850e+08,3.265510e+01
7.983333e+01,7.903833e-01,3.108753e-02,4.607551e-02,1.324537e-01,1.260668e+08,3.299651e+01
