Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.477628e-02,9.903201e-01,9.308688e-01,8.207904e-04,3.770286e-04,4.961833e-03,2.629719e-04,4.826071e-05,3.037040e-04
5.766667e+01,1.486763e-02,9.902358e-01,9.302234e-01,8.339166e-04,3.852974e-04,5.005541e-03,2.645824e-04,4.869986e-05,3.045241e-04
5.783333e+01,1.518895e-02,9.899807e-01,9.297573e-01,8.404086e-04,3.886537e-04,5.128090e-03,2.695421e-04,4.976474e-05,3.076821e-04
5.800000e+01,1.517990e-02,9.899433e-01,9.290760e-01,8.479705e-04,3.951214e-04,5.094842e-03,2.661874e-04,4.892875e-05,3.058271e-04
5.816667e+01,1.548594e-02,9.897312e-01,9.286098e-01,8.477995e-04,3.948639e-04,5.219841e-03,2.722737e-04,5.033220e-05,3.112282e-04
5.833333e+01,1.562582e-02,9.896319e-01,9.280720e-01,8.561619e-04,4.010383e-04,5.271482e-03,2.752876e-04,5.087366e-05,3.142792e-04
5.850000e+01,1.553912e-02,9.896357e-01,9.272832e-01,8.642839e-04,4.050707e-04,5.223210e-03,2.707374e-04,4.973318e-05,3.105393e-04
5.866667e+01,1.520478e-02,9.897860e-01,9.263867e-01,8.612623e-04,4.024297e-04,5.124805e-03,2.668351e-04,4.925116e-05,2.992883e-04
5.883333e+01,1.524405e-02,9.896763e-01,9.257055e-01,8.414717e-04,3.924390e-04,5.099034e-03,2.610211e-04,4.766721e-05,2.960228e-04
5.900000e+01,1.503958e-02,9.897200e-01,9.248808e-01,8.275780e-04,3.834939e-04,5.025662e-03,2.575297e-04,4.723747e-05,2.869299e-04
5.916667e+01,1.486494e-02,9.897981e-01,9.241636e-01,8.067663e-04,3.679903e-04,4.929889e-03,2.546714e-04,4.673164e-05,2.825365e-04
5.933333e+01,1.506690e-02,9.896345e-01,9.236975e-01,7.906452e-04,3.535486e-04,4.991396e-03,2.586825e-04,4.781435e-05,2.844635e-04
5.950000e+01,1.529440e-02,9.894739e-01,9.231597e-01,7.867299e-04,3.519458e-04,5.066249e-03,2.633763e-04,4.884203e-05,2.905144e-04
5.966667e+01,1.538744e-02,9.893850e-01,9.225501e-01,7.944897e-04,3.555235e-04,5.072806e-03,2.644527e-04,4.934569e-05,2.895644e-04
5.983333e+01,1.534065e-02,9.894182e-01,9.218330e-01,7.959241e-04,3.565659e-04,5.040468e-03,2.638776e-04,4.943797e-05,2.871245e-04
6.000000e+01,1.556546e-02,9.892310e-01,9.213310e-01,7.922738e-04,3.567060e-04,5.065200e-03,2.641890e-04,4.946007e-05,2.908526e-04
6.016667e+01,1.578686e-02,9.890513e-01,9.207931e-01,7.964369e-04,3.608795e-04,5.148471e-03,2.692806e-04,5.074515e-05,2.964672e-04
6.033333e+01,1.597114e-02,9.889175e-01,9.202194e-01,8.068623e-04,3.674805e-04,5.197949e-03,2.710569e-04,5.127137e-05,3.019437e-04
6.050000e+01,1.620416e-02,9.887755e-01,9.196457e-01,8.196674e-04,3.734293e-04,5.271118e-03,2.735324e-04,5.142287e-05,3.113371e-04
6.066667e+01,1.653742e-02,9.885246e-01,9.191437e-01,8.396956e-04,3.835474e-04,5.400583e-03,2.793914e-04,5.265062e-05,3.203092e-04
6.083333e+01,1.642149e-02,9.885858e-01,9.182832e-01,8.621072e-04,3.950330e-04,5.348163e-03,2.743915e-04,5.148073e-05,3.149010e-04
6.100000e+01,1.668641e-02,9.883685e-01,9.177812e-01,8.624434e-04,3.970227e-04,5.420703e-03,2.758102e-04,5.162443e-05,3.184793e-04
6.116667e+01,1.626708e-02,9.885696e-01,9.167414e-01,8.679952e-04,4.002496e-04,5.271290e-03,2.676366e-04,4.989588e-05,3.074911e-04
6.133333e+01,1.613173e-02,9.886918e-01,9.158808e-01,8.523177e-04,3.902800e-04,5.249441e-03,2.677740e-04,4.968679e-05,3.063327e-04
6.150000e+01,1.604181e-02,9.887371e-01,9.150920e-01,8.434412e-04,3.857311e-04,5.223997e-03,2.674356e-04,4.983245e-05,3.015552e-04
6.166667e+01,1.622393e-02,9.886019e-01,9.145183e-01,8.317295e-04,3.779117e-04,5.261198e-03,2.693716e-04,5.033376e-05,3.037012e-04
6.183333e+01,1.602984e-02,9.887275e-01,9.136219e-01,8.299100e-04,3.770008e-04,5.118930e-03,2.615900e-04,4.831884e-05,2.967787e-04
6.200000e+01,1.597320e-02,9.887389e-01,9.128330e-01,8.177280e-04,3.686817e-04,5.078836e-03,2.609246e-04,4.817846e-05,2.956683e-04
6.216667e+01,1.592107e-02,9.888262e-01,9.120083e-01,8.104541e-04,3.619177e-04,5.044464e-03,2.611699e-04,4.793223e-05,2.986480e-04
6.233333e+01,1.592708e-02,9.889037e-01,9.111836e-01,8.116819e-04,3.598474e-04,5.041327e-03,2.611722e-04,4.789760e-05,3.035341e-04
6.250000e+01,1.600787e-02,9.888106e-01,9.105023e-01,8.194769e-04,3.621837e-04,5.035960e-03,2.595332e-04,4.731031e-05,3.063510e-04
6.266667e+01,1.615079e-02,9.887074e-01,9.098211e-01,8.268308e-04,3.642475e-04,5.071536e-03,2.596428e-04,4.716123e-05,3.106902e-04
6.283333e+01,1.639100e-02,9.885512e-01,9.091757e-01,8.363900e-04,3.712231e-04,5.150738e-03,2.618450e-04,4.727551e-05,3.179439e-04
6.300000e+01,1.654740e-02,9.884136e-01,9.085302e-01,8.514709e-04,3.819483e-04,5.209486e-03,2.635782e-04,4.776194e-05,3.226124e-04
6.316667e+01,1.667861e-02,9.883004e-01,9.078490e-01,8.647885e-04,3.890583e-04,5.263081e-03,2.657041e-04,4.821745e-05,3.237617e-04
6.333333e+01,1.665290e-02,9.882815e-01,9.070960e-01,8.718052e-04,3.928910e-04,5.249509e-03,2.653736e-04,4.823514e-05,3.249856e-04
6.350000e+01,1.680071e-02,9.881850e-01,9.064506e-01,8.762506e-04,3.942927e-04,5.264643e-03,2.644275e-04,4.764702e-05,3.293675e-04
6.366667e+01,1.664650e-02,9.882350e-01,9.055900e-01,8.846288e-04,3.974885e-04,5.199241e-03,2.618024e-04,4.701701e-05,3.278248e-04
6.383333e+01,1.693140e-02,9.880248e-01,9.049805e-01,8.852375e-04,3.952156e-04,5.289732e-03,2.645179e-04,4.737847e-05,3.344576e-04
6.400000e+01,1.744282e-02,9.877447e-01,9.045143e-01,8.955367e-04,4.022784e-04,5.468005e-03,2.724575e-04,4.867412e-05,3.484447e-04
6.416667e+01,1.721153e-02,9.878613e-01,9.035103e-01,9.214884e-04,4.159499e-04,5.371671e-03,2.651220e-04,4.702369e-05,3.414399e-04
6.433333e+01,1.719773e-02,9.878507e-01,9.027215e-01,9.208242e-04,4.130380e-04,5.365166e-03,2.646696e-04,4.667841e-05,3.387588e-04
6.450000e+01,1.729669e-02,9.877588e-01,9.020044e-01,9.158900e-04,4.109372e-04,5.395835e-03,2.652616e-04,4.672319e-05,3.363361e-04
6.466667e+01,1.730918e-02,9.877401e-01,9.012514e-01,9.096156e-04,4.074854e-04,5.406731e-03,2.665820e-04,4.710909e-05,3.361018e-04
6.483333e+01,1.733835e-02,9.876693e-01,9.005343e-01,9.061775e-04,4.039779e-04,5.407952e-03,2.667927e-04,4.688643e-05,3.331590e-04
6.500000e+01,1.735754e-02,9.876125e-01,8.997813e-01,8.997301e-04,4.008308e-04,5.432561e-03,2.683997e-04,4.696576e-05,3.330730e-04
6.516667e+01,1.735075e-02,9.876054e-01,8.989924e-01,8.964550e-04,4.000836e-04,5.460224e-03,2.712494e-04,4.746644e-05,3.335409e-04
6.533333e+01,1.766768e-02,9.874065e-01,8.984546e-01,8.953534e-04,4.002973e-04,5.581761e-03,2.783224e-04,4.847179e-05,3.430790e-04
6.550000e+01,1.786475e-02,9.872819e-01,8.978092e-01,9.094128e-04,4.075399e-04,5.651411e-03,2.826988e-04,4.933537e-05,3.492611e-04
6.566667e+01,1.806229e-02,9.871557e-01,8.971279e-01,9.245389e-04,4.159954e-04,5.711303e-03,2.848177e-04,4.968275e-05,3.506105e-04
6.583333e+01,1.792293e-02,9.872094e-01,8.962673e-01,9.325728e-04,4.221980e-04,5.698201e-03,2.869083e-04,5.007380e-05,3.476903e-04
6.600000e+01,1.831565e-02,9.869150e-01,8.957295e-01,9.308934e-04,4.238243e-04,5.822298e-03,2.922342e-04,5.085453e-05,3.529193e-04
6.616667e+01,1.816114e-02,9.870093e-01,8.948331e-01,9.379715e-04,4.315724e-04,5.784062e-03,2.931217e-04,5.111874e-05,3.486470e-04
6.633333e+01,1.828379e-02,9.869065e-01,8.941518e-01,9.337786e-04,4.290149e-04,5.845970e-03,2.979057e-04,5.217364e-05,3.511783e-04
6.650000e+01,1.801881e-02,9.871148e-01,8.930761e-01,9.355247e-04,4.307728e-04,5.787360e-03,2.978648e-04,5.166046e-05,3.482581e-04
6.666667e+01,1.816237e-02,9.869641e-01,8.923949e-01,9.310900e-04,4.283261e-04,5.875541e-03,3.038525e-04,5.310632e-05,3.518881e-04
6.683333e+01,1.843867e-02,9.867681e-01,8.917136e-01,9.344244e-04,4.299092e-04,6.014080e-03,3.112453e-04,5.461488e-05,3.587680e-04
6.700000e+01,1.817143e-02,9.868534e-01,8.907096e-01,9.460278e-04,4.349533e-04,5.983825e-03,3.110211e-04,5.478980e-05,3.529792e-04
6.716667e+01,1.802232e-02,9.869096e-01,8.898490e-01,9.413515e-04,4.292719e-04,5.949043e-03,3.098886e-04,5.454488e-05,3.490038e-04
6.733333e+01,1.790984e-02,9.869576e-01,8.889526e-01,9.327396e-04,4.269814e-04,5.947728e-03,3.119304e-04,5.482219e-05,3.489717e-04
6.750000e+01,1.829689e-02,9.867641e-01,8.884506e-01,9.285331e-04,4.248078e-04,6.118217e-03,3.231230e-04,5.722276e-05,3.624174e-04
6.766667e+01,1.802483e-02,9.868702e-01,8.874825e-01,9.471402e-04,4.332018e-04,6.091013e-03,3.255251e-04,5.820481e-05,3.582887e-04
6.783333e+01,1.784983e-02,9.869590e-01,8.865503e-01,9.480027e-04,4.317590e-04,6.050010e-03,3.249686e-04,5.826505e-05,3.538001e-04
6.800000e+01,1.790485e-02,9.868847e-01,8.857614e-01,9.408991e-04,4.282411e-04,6.098238e-03,3.279594e-04,5.925702e-05,3.544461e-04
6.816667e+01,1.765689e-02,9.869650e-01,8.848291e-01,9.384241e-04,4.286494e-04,6.024155e-03,3.255235e-04,5.915602e-05,3.474522e-04
6.833333e+01,1.755935e-02,9.869941e-01,8.840403e-01,9.261019e-04,4.186551e-04,6.011915e-03,3.260679e-04,5.949987e-05,3.448952e-04
6.850000e+01,1.758413e-02,9.870431e-01,8.831797e-01,9.165418e-04,4.160669e-04,6.054351e-03,3.295388e-04,6.045106e-05,3.455474e-04
6.866667e+01,1.766433e-02,9.869641e-01,8.824985e-01,9.130113e-04,4.153744e-04,6.102294e-03,3.339439e-04,6.165731e-05,3.444958e-04
6.883333e+01,1.776167e-02,9.868802e-01,8.818889e-01,9.095153e-04,4.165852e-04,6.149003e-03,3.392101e-04,6.311207e-05,3.490838e-04
6.900000e+01,1.739561e-02,9.870559e-01,8.809208e-01,9.146874e-04,4.193651e-04,6.007452e-03,3.347253e-04,6.245768e-05,3.403286e-04
6.916667e+01,1.714148e-02,9.872748e-01,8.799527e-01,9.029245e-04,4.086823e-04,5.956039e-03,3.369141e-04,6.303692e-05,3.398295e-04
6.933333e+01,1.749421e-02,9.870335e-01,8.794507e-01,8.966556e-04,4.031739e-04,6.075508e-03,3.438712e-04,6.462210e-05,3.490261e-04
6.950000e+01,1.745758e-02,9.870391e-01,8.786260e-01,9.077273e-04,4.094141e-04,6.065348e-03,3.452830e-04,6.519525e-05,3.475172e-04
6.966667e+01,1.793987e-02,9.867552e-01,8.781598e-01,9.095827e-04,4.090764e-04,6.260558e-03,3.570954e-04,6.795755e-05,3.626272e-04
6.983333e+01,1.816591e-02,9.865865e-01,8.774786e-01,9.330478e-04,4.203619e-04,6.357943e-03,3.625734e-04,6.969999e-05,3.643865e-04
7.000000e+01,1.811934e-02,9.865672e-01,8.766180e-01,9.451435e-04,4.265744e-04,6.342060e-03,3.634407e-04,7.054439e-05,3.584634e-04
7.016667e+01,1.841879e-02,9.864290e-01,8.760085e-01,9.406920e-04,4.227501e-04,6.445507e-03,3.711868e-04,7.266386e-05,3.660100e-04
7.033333e+01,1.861542e-02,9.862980e-01,8.753272e-01,9.498872e-04,4.268300e-04,6.471984e-03,3.723153e-04,7.280373e-05,3.701353e-04
7.050000e+01,1.895124e-02,9.860627e-01,8.747176e-01,9.595661e-04,4.317709e-04,6.564732e-03,3.771447e-04,7.389058e-05,3.773622e-04
7.066667e+01,1.942262e-02,9.857714e-01,8.741798e-01,9.741807e-04,4.407699e-04,6.708135e-03,3.845684e-04,7.560652e-05,3.873575e-04
7.083333e+01,1.960564e-02,9.856222e-01,8.733909e-01,9.950884e-04,4.532270e-04,6.710061e-03,3.810407e-04,7.456746e-05,3.893778e-04
7.100000e+01,2.007738e-02,9.853139e-01,8.727455e-01,1.006391e-03,4.582472e-04,6.861571e-03,3.867720e-04,7.577179e-05,4.009864e-04
7.116667e+01,2.030417e-02,9.851930e-01,8.719925e-01,1.028237e-03,4.699483e-04,6.934942e-03,3.906111e-04,7.666497e-05,4.065847e-04
7.133333e+01,2.076561e-02,9.849021e-01,8.713830e-01,1.045336e-03,4.790615e-04,7.071378e-03,3.954127e-04,7.750161e-05,4.186575e-04
7.150000e+01,2.071932e-02,9.848889e-01,8.703790e-01,1.070294e-03,4.939558e-04,7.025285e-03,3.899260e-04,7.618189e-05,4.152582e-04
7.166667e+01,2.043850e-02,9.850667e-01,8.693392e-01,1.074924e-03,4.968136e-04,6.930578e-03,3.869488e-04,7.475140e-05,4.160423e-04
7.183333e+01,2.078265e-02,9.848262e-01,8.685862e-01,1.077300e-03,4.942037e-04,7.055843e-03,3.917497e-04,7.577257e-05,4.251107e-04
7.200000e+01,2.080933e-02,9.847481e-01,8.676539e-01,1.091388e-03,4.988005e-04,7.108126e-03,3.950829e-04,7.668339e-05,4.221557e-04
7.216667e+01,2.081499e-02,9.847756e-01,8.666499e-01,1.092180e-03,4.986239e-04,7.101270e-03,3.934429e-04,7.604151e-05,4.243512e-04
7.233333e+01,2.104510e-02,9.846160e-01,8.657177e-01,1.095071e-03,4.990735e-04,7.228344e-03,3.985051e-04,7.708023e-05,4.274473e-04
7.250000e+01,2.107269e-02,9.845727e-01,8.647137e-01,1.100240e-03,5.066639e-04,7.272396e-03,4.008606e-04,7.769219e-05,4.253777e-04
7.266667e+01,2.137934e-02,9.843394e-01,8.640324e-01,1.098570e-03,5.050084e-04,7.381080e-03,4.061823e-04,7.880249e-05,4.318846e-04
7.283333e+01,2.188721e-02,9.840018e-01,8.634587e-01,1.107098e-03,5.090047e-04,7.497307e-03,4.097499e-04,7.920337e-05,4.401241e-04
7.300000e+01,2.180372e-02,9.839413e-01,8.624547e-01,1.122563e-03,5.166890e-04,7.415849e-03,4.023475e-04,7.782042e-05,4.291998e-04
7.316667e+01,2.165304e-02,9.840026e-01,8.613432e-01,1.111984e-03,5.110783e-04,7.394835e-03,4.016379e-04,7.803739e-05,4.249966e-04
7.333333e+01,2.163718e-02,9.840051e-01,8.603751e-01,1.100451e-03,5.045054e-04,7.398347e-03,4.023636e-04,7.756047e-05,4.288243e-04
7.350000e+01,2.143252e-02,9.841174e-01,8.592994e-01,1.100596e-03,5.018757e-04,7.359575e-03,4.030859e-04,7.755136e-05,4.300215e-04
7.366667e+01,2.170823e-02,9.839007e-01,8.585822e-01,1.101640e-03,4.999276e-04,7.456162e-03,4.077286e-04,7.874619e-05,4.373875e-04
7.383333e+01,2.221418e-02,9.835937e-01,8.579727e-01,1.112490e-03,5.033216e-04,7.667345e-03,4.185329e-04,8.134292e-05,4.472816e-04
7.400000e+01,2.223690e-02,9.835974e-01,8.570763e-01,1.131277e-03,5.131211e-04,7.668907e-03,4.191698e-04,8.154304e-05,4.521648e-04
7.416667e+01,2.234793e-02,9.835259e-01,8.562157e-01,1.145714e-03,5.156049e-04,7.660935e-03,4.166139e-04,8.058730e-05,4.478738e-04
7.433333e+01,2.217176e-02,9.835802e-01,8.552117e-01,1.144743e-03,5.196618e-04,7.606399e-03,4.161349e-04,8.072605e-05,4.418743e-04
7.450000e+01,2.250279e-02,9.833703e-01,8.544587e-01,1.134676e-03,5.120571e-04,7.730601e-03,4.226695e-04,8.243059e-05,4.477501e-04
7.466667e+01,2.231132e-02,9.834701e-01,8.533831e-01,1.138564e-03,5.148599e-04,7.676957e-03,4.232467e-04,8.296135e-05,4.460080e-04
7.483333e+01,2.251194e-02,9.832764e-01,8.525225e-01,1.136789e-03,5.097477e-04,7.721082e-03,4.239523e-04,8.309846e-05,4.483364e-04
7.500000e+01,2.226408e-02,9.833123e-01,8.514110e-01,1.138816e-03,5.124156e-04,7.580087e-03,4.115021e-04,7.999097e-05,4.376553e-04
7.516667e+01,2.213926e-02,9.833448e-01,8.503711e-01,1.123064e-03,5.034710e-04,7.510783e-03,4.071638e-04,7.910844e-05,4.335775e-04
7.533333e+01,2.257283e-02,9.830791e-01,8.496898e-01,1.109661e-03,4.961459e-04,7.641093e-03,4.136127e-04,8.011500e-05,4.474937e-04
7.550000e+01,2.247748e-02,9.831822e-01,8.486859e-01,1.123989e-03,5.046483e-04,7.611197e-03,4.133378e-04,8.012419e-05,4.506159e-04
7.566667e+01,2.243969e-02,9.831300e-01,8.477177e-01,1.133813e-03,5.083793e-04,7.577920e-03,4.105007e-04,7.942124e-05,4.475691e-04
7.583333e+01,2.275299e-02,9.829235e-01,8.470006e-01,1.132712e-03,5.086299e-04,7.653466e-03,4.132945e-04,7.963656e-05,4.546672e-04
7.600000e+01,2.304308e-02,9.826714e-01,8.462476e-01,1.142100e-03,5.140814e-04,7.660753e-03,4.080603e-04,7.786860e-05,4.566030e-04
7.616667e+01,2.328643e-02,9.824680e-01,8.454588e-01,1.148284e-03,5.188797e-04,7.657209e-03,4.022512e-04,7.564738e-05,4.567040e-04
7.633333e+01,2.348120e-02,9.822970e-01,8.446699e-01,1.150405e-03,5.247362e-04,7.676784e-03,4.029454e-04,7.570475e-05,4.595810e-04
7.650000e+01,2.362428e-02,9.821380e-01,8.437377e-01,1.154878e-03,5.272736e-04,7.705534e-03,4.039976e-04,7.580827e-05,4.602846e-04
7.666667e+01,2.370453e-02,9.821039e-01,8.427337e-01,1.157042e-03,5.293413e-04,7.759484e-03,4.084744e-04,7.685003e-05,4.609519e-04
7.683333e+01,2.374251e-02,9.821297e-01,8.417297e-01,1.158124e-03,5.290869e-04,7.723693e-03,4.064692e-04,7.563772e-05,4.619090e-04
7.700000e+01,2.389181e-02,9.820293e-01,8.406899e-01,1.159171e-03,5.296557e-04,7.770653e-03,4.088012e-04,7.606048e-05,4.652222e-04
7.716667e+01,2.425535e-02,9.817759e-01,8.398293e-01,1.163601e-03,5.315596e-04,7.898842e-03,4.145810e-04,7.749596e-05,4.694413e-04
7.733333e+01,2.425114e-02,9.817234e-01,8.388253e-01,1.170900e-03,5.335725e-04,7.881290e-03,4.132543e-04,7.716496e-05,4.642481e-04
7.750000e+01,2.453967e-02,9.816209e-01,8.378931e-01,1.165609e-03,5.285346e-04,7.959475e-03,4.157972e-04,7.731937e-05,4.728274e-04
7.766667e+01,2.436140e-02,9.816512e-01,8.368174e-01,1.175081e-03,5.315993e-04,7.873046e-03,4.131700e-04,7.691801e-05,4.679620e-04
7.783333e+01,2.434578e-02,9.815705e-01,8.357775e-01,1.171130e-03,5.256204e-04,7.863963e-03,4.111960e-04,7.704749e-05,4.599602e-04
7.800000e+01,2.409477e-02,9.817022e-01,8.344867e-01,1.157054e-03,5.206362e-04,7.799583e-03,4.095920e-04,7.722802e-05,4.601055e-04
7.816667e+01,2.395904e-02,9.818465e-01,8.333752e-01,1.150327e-03,5.099407e-04,7.774930e-03,4.111041e-04,7.741183e-05,4.685653e-04
7.833333e+01,2.407671e-02,9.817268e-01,8.324429e-01,1.158820e-03,5.095710e-04,7.811577e-03,4.119021e-04,7.717047e-05,4.710185e-04
7.850000e+01,2.385659e-02,9.818124e-01,8.312596e-01,1.165164e-03,5.138990e-04,7.735182e-03,4.072993e-04,7.611930e-05,4.735703e-04
7.866667e+01,2.412002e-02,9.816707e-01,8.302915e-01,1.170534e-03,5.160676e-04,7.850616e-03,4.104027e-04,7.677138e-05,4.857160e-04
7.883333e+01,2.453754e-02,9.813400e-01,8.294668e-01,1.189450e-03,5.243852e-04,7.997490e-03,4.123055e-04,7.697748e-05,4.901561e-04
7.900000e+01,2.511427e-02,9.809508e-01,8.288573e-01,1.203073e-03,5.372417e-04,8.227498e-03,4.220621e-04,7.867035e-05,5.047835e-04
7.916667e+01,2.529936e-02,9.808200e-01,8.279967e-01,1.229259e-03,5.554639e-04,8.283429e-03,4.223008e-04,7.822646e-05,5.021166e-04
7.933333e+01,2.510921e-02,9.809403e-01,8.268493e-01,1.235679e-03,5.603757e-04,8.185780e-03,4.152571e-04,7.607175e-05,4.959098e-04
7.950000e+01,2.488189e-02,9.810075e-01,8.256660e-01,1.228495e-03,5.535232e-04,8.094184e-03,4.103965e-04,7.508270e-05,4.891105e-04
7.966667e+01,2.525208e-02,9.807199e-01,8.249848e-01,1.214746e-03,5.433172e-04,8.209191e-03,4.165489e-04,7.616652e-05,4.904730e-04
7.983333e+01,2.491605e-02,9.808553e-01,8.238015e-01,1.210343e-03,5.433774e-04,8.062066e-03,4.097801e-04,7.488538e-05,4.745031e-04
