Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.153681e+02,1.053887e+02,8.809491e+01
7.283333e+01,1.156410e+02,1.057144e+02,8.835468e+01
7.300000e+01,1.159749e+02,1.059580e+02,8.861369e+01
7.316667e+01,1.163079e+02,1.062820e+02,8.898470e+01
7.333333e+01,1.166277e+02,1.065915e+02,8.922583e+01
7.350000e+01,1.168608e+02,1.069002e+02,8.961029e+01
7.366667e+01,1.170690e+02,1.071010e+02,9.002493e+01
7.383333e+01,1.174111e+02,1.073948e+02,9.034259e+01
7.400000e+01,1.176670e+02,1.076080e+02,9.067494e+01
7.416667e+01,1.179588e+02,1.079004e+02,9.094309e+01
7.433333e+01,1.181893e+02,1.081391e+02,9.130463e+01
7.450000e+01,1.184435e+02,1.083905e+02,9.164912e+01
7.466667e+01,1.186489e+02,1.086940e+02,9.205458e+01
7.483333e+01,1.189985e+02,1.090230e+02,9.233424e+01
7.500000e+01,1.192631e+02,1.093378e+02,9.273671e+01
7.516667e+01,1.195510e+02,1.096257e+02,9.307589e+01
7.533333e+01,1.198023e+02,1.100039e+02,9.329110e+01
7.550000e+01,1.202081e+02,1.103290e+02,9.355175e+01
7.566667e+01,1.204819e+02,1.106013e+02,9.373531e+01
7.583333e+01,1.208499e+02,1.108859e+02,9.397949e+01
7.600000e+01,1.211104e+02,1.112341e+02,9.432939e+01
7.616667e+01,1.214411e+02,1.115170e+02,9.455690e+01
7.633333e+01,1.216650e+02,1.117095e+02,9.485938e+01
7.650000e+01,1.220177e+02,1.119529e+02,9.513080e+01
7.666667e+01,1.222874e+02,1.123488e+02,9.544647e+01
7.683333e+01,1.225682e+02,1.126544e+02,9.588070e+01
7.700000e+01,1.229066e+02,1.130352e+02,9.634270e+01
7.716667e+01,1.232441e+02,1.133010e+02,9.660995e+01
7.733333e+01,1.235111e+02,1.136166e+02,9.687646e+01
7.750000e+01,1.237313e+02,1.138685e+02,9.718647e+01
7.766667e+01,1.239742e+02,1.140445e+02,9.755424e+01
7.783333e+01,1.242857e+02,1.143831e+02,9.793525e+01
7.800000e+01,1.247114e+02,1.146083e+02,9.821275e+01
7.816667e+01,1.251013e+02,1.148829e+02,9.860575e+01
7.833333e+01,1.254329e+02,1.151942e+02,9.892482e+01
7.850000e+01,1.257523e+02,1.156162e+02,9.937267e+01
7.866667e+01,1.260367e+02,1.159255e+02,9.976110e+01
7.883333e+01,1.264112e+02,1.161724e+02,1.000335e+02
7.900000e+01,1.269088e+02,1.164925e+02,1.003052e+02
7.916667e+01,1.272132e+02,1.167014e+02,1.005904e+02
7.933333e+01,1.275730e+02,1.170078e+02,1.009032e+02
7.950000e+01,1.278870e+02,1.172646e+02,1.011584e+02
7.966667e+01,1.282226e+02,1.175696e+02,1.015118e+02
7.983333e+01,1.285461e+02,1.179224e+02,1.017796e+02
