Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.281437e-01,1.882463e-02,2.703575e-02,2.599591e-02,6.948078e+07,1.763855e+01
4.166667e+01,9.271756e-01,1.943419e-02,2.682061e-02,2.656962e-02,7.003466e+07,1.763951e+01
4.183333e+01,9.265660e-01,1.972104e-02,2.667718e-02,2.703575e-02,7.049137e+07,1.759241e+01
4.200000e+01,9.259565e-01,1.986446e-02,2.689232e-02,2.728674e-02,7.080979e+07,1.754660e+01
4.216667e+01,9.254903e-01,1.993618e-02,2.699989e-02,2.757360e-02,7.105825e+07,1.793852e+01
4.233333e+01,9.249525e-01,2.000789e-02,2.710746e-02,2.793216e-02,7.159278e+07,1.842314e+01
4.250000e+01,9.243788e-01,1.975689e-02,2.746603e-02,2.839829e-02,7.223135e+07,1.879722e+01
4.266667e+01,9.236617e-01,1.982861e-02,2.768116e-02,2.882857e-02,7.286469e+07,1.892250e+01
4.283333e+01,9.228370e-01,2.011546e-02,2.768116e-02,2.936642e-02,7.351007e+07,1.915581e+01
4.300000e+01,9.221557e-01,2.025888e-02,2.760945e-02,2.997598e-02,7.414501e+07,1.931471e+01
4.316667e+01,9.214027e-01,2.047402e-02,2.725089e-02,3.087239e-02,7.456763e+07,1.923931e+01
4.333333e+01,9.205780e-01,2.094016e-02,2.714332e-02,3.133852e-02,7.478702e+07,1.855058e+01
4.350000e+01,9.196457e-01,2.133458e-02,2.750188e-02,3.151780e-02,7.447084e+07,1.812233e+01
4.366667e+01,9.191079e-01,2.122701e-02,2.750188e-02,3.216322e-02,7.420745e+07,1.822711e+01
4.383333e+01,9.184266e-01,2.129872e-02,2.768116e-02,3.259350e-02,7.424218e+07,1.793439e+01
4.400000e+01,9.175661e-01,2.151386e-02,2.800387e-02,3.291620e-02,7.400047e+07,1.771897e+01
4.416667e+01,9.164904e-01,2.208756e-02,2.818315e-02,3.323891e-02,7.373801e+07,1.767824e+01
4.433333e+01,9.157015e-01,2.212342e-02,2.832658e-02,3.384847e-02,7.353450e+07,1.794477e+01
4.450000e+01,9.148051e-01,2.237441e-02,2.857758e-02,3.424289e-02,7.352701e+07,1.789917e+01
4.466667e+01,9.144466e-01,2.215927e-02,2.882857e-02,3.456560e-02,7.336885e+07,1.788287e+01
4.483333e+01,9.136936e-01,2.223099e-02,2.904371e-02,3.503173e-02,7.326667e+07,1.794591e+01
4.500000e+01,9.129764e-01,2.226684e-02,2.922299e-02,3.553372e-02,7.330935e+07,1.792411e+01
4.516667e+01,9.119007e-01,2.284055e-02,2.918713e-02,3.607157e-02,7.328512e+07,1.784133e+01
4.533333e+01,9.110761e-01,2.301983e-02,2.958156e-02,3.632256e-02,7.324284e+07,1.771234e+01
4.550000e+01,9.104665e-01,2.301983e-02,2.979669e-02,3.671699e-02,7.311677e+07,1.765876e+01
4.566667e+01,9.094625e-01,2.337839e-02,2.983255e-02,3.732654e-02,7.319207e+07,1.770471e+01
4.583333e+01,9.086378e-01,2.377281e-02,2.994012e-02,3.764925e-02,7.332758e+07,1.745751e+01
4.600000e+01,9.080641e-01,2.362939e-02,3.008355e-02,3.822296e-02,7.333921e+07,1.746187e+01
4.616667e+01,9.073828e-01,2.373696e-02,3.033454e-02,3.854566e-02,7.348835e+07,1.720657e+01
4.633333e+01,9.068450e-01,2.380867e-02,3.019111e-02,3.915522e-02,7.348494e+07,1.716073e+01
4.650000e+01,9.059127e-01,2.413138e-02,3.051382e-02,3.944207e-02,7.364713e+07,1.713677e+01
4.666667e+01,9.054107e-01,2.395210e-02,3.065725e-02,3.997992e-02,7.358323e+07,1.748715e+01
4.683333e+01,9.046578e-01,2.380867e-02,3.108753e-02,4.044605e-02,7.371908e+07,1.772768e+01
4.700000e+01,9.039048e-01,2.402381e-02,3.119509e-02,4.087633e-02,7.369579e+07,1.791981e+01
4.716667e+01,9.031518e-01,2.427480e-02,3.123095e-02,4.134246e-02,7.372594e+07,1.820677e+01
4.733333e+01,9.020402e-01,2.470508e-02,3.155366e-02,4.170103e-02,7.381026e+07,1.858167e+01
4.750000e+01,9.015741e-01,2.463337e-02,3.166123e-02,4.213131e-02,7.394392e+07,1.903851e+01
4.766667e+01,9.009287e-01,2.448994e-02,3.194808e-02,4.263330e-02,7.420945e+07,1.928100e+01
4.783333e+01,8.999964e-01,2.470508e-02,3.219907e-02,4.309943e-02,7.451509e+07,1.942059e+01
4.800000e+01,8.994944e-01,2.466922e-02,3.227079e-02,4.356556e-02,7.478159e+07,1.967044e+01
4.816667e+01,8.982753e-01,2.502779e-02,3.280863e-02,4.388827e-02,7.501682e+07,2.007283e+01
4.833333e+01,8.976299e-01,2.499193e-02,3.309549e-02,4.428269e-02,7.533636e+07,2.062168e+01
4.850000e+01,8.970203e-01,2.441823e-02,3.388433e-02,4.467711e-02,7.593689e+07,2.115824e+01
4.866667e+01,8.959088e-01,2.484851e-02,3.417118e-02,4.507153e-02,7.663775e+07,2.165636e+01
4.883333e+01,8.952634e-01,2.481265e-02,3.463731e-02,4.528667e-02,7.744966e+07,2.218514e+01
4.900000e+01,8.941518e-01,2.484851e-02,3.492416e-02,4.607551e-02,7.839859e+07,2.285919e+01
4.916667e+01,8.934347e-01,2.470508e-02,3.496002e-02,4.690021e-02,7.963007e+07,2.289539e+01
4.933333e+01,8.926458e-01,2.488436e-02,3.513930e-02,4.733049e-02,8.061707e+07,2.255589e+01
4.950000e+01,8.921439e-01,2.492022e-02,3.524687e-02,4.768905e-02,8.124815e+07,2.242095e+01
4.966667e+01,8.914267e-01,2.484851e-02,3.564129e-02,4.808347e-02,8.186700e+07,2.257254e+01
4.983333e+01,8.906020e-01,2.499193e-02,3.574886e-02,4.865718e-02,8.265793e+07,2.285719e+01
5.000000e+01,8.897773e-01,2.545807e-02,3.578472e-02,4.897988e-02,8.363248e+07,2.294124e+01
5.016667e+01,8.888809e-01,2.574492e-02,3.571301e-02,4.966116e-02,8.456231e+07,2.326892e+01
5.033333e+01,8.880562e-01,2.603177e-02,3.578472e-02,5.012729e-02,8.569292e+07,2.326686e+01
5.050000e+01,8.871957e-01,2.596006e-02,3.614328e-02,5.070099e-02,8.663800e+07,2.334079e+01
5.066667e+01,8.863710e-01,2.624691e-02,3.599986e-02,5.138227e-02,8.764433e+07,2.345802e+01
5.083333e+01,8.855821e-01,2.603177e-02,3.639428e-02,5.199182e-02,8.861224e+07,2.334654e+01
5.100000e+01,8.845781e-01,2.621105e-02,3.675284e-02,5.245796e-02,8.936430e+07,2.322745e+01
5.116667e+01,8.837535e-01,2.624691e-02,3.696798e-02,5.303166e-02,9.014195e+07,2.325791e+01
5.133333e+01,8.828212e-01,2.656962e-02,3.703969e-02,5.356951e-02,9.092291e+07,2.317094e+01
5.150000e+01,8.818172e-01,2.707161e-02,3.675284e-02,5.435835e-02,9.158125e+07,2.324629e+01
5.166667e+01,8.811718e-01,2.696404e-02,3.682455e-02,5.503962e-02,9.222722e+07,2.302669e+01
5.183333e+01,8.806339e-01,2.667718e-02,3.682455e-02,5.586432e-02,9.247803e+07,2.271349e+01
5.200000e+01,8.798810e-01,2.678475e-02,3.703969e-02,5.629460e-02,9.246974e+07,2.241398e+01
5.216667e+01,8.788770e-01,2.685647e-02,3.750583e-02,5.676073e-02,9.221131e+07,2.266636e+01
5.233333e+01,8.780164e-01,2.710746e-02,3.764925e-02,5.722686e-02,9.222767e+07,2.313370e+01
5.250000e+01,8.769407e-01,2.732260e-02,3.825881e-02,5.747786e-02,9.247104e+07,2.359743e+01
5.266667e+01,8.757575e-01,2.786045e-02,3.843809e-02,5.794399e-02,9.284432e+07,2.435348e+01
5.283333e+01,8.748611e-01,2.778873e-02,3.868909e-02,5.866112e-02,9.354213e+07,2.494084e+01
5.300000e+01,8.741439e-01,2.764531e-02,3.883251e-02,5.937825e-02,9.438317e+07,2.507939e+01
5.316667e+01,8.732834e-01,2.775288e-02,3.908351e-02,5.988024e-02,9.509189e+07,2.497831e+01
5.333333e+01,8.723870e-01,2.803973e-02,3.929865e-02,6.027466e-02,9.574695e+07,2.497978e+01
5.350000e+01,8.714188e-01,2.832658e-02,3.947793e-02,6.077665e-02,9.645619e+07,2.536868e+01
5.366667e+01,8.707376e-01,2.793216e-02,3.997992e-02,6.135035e-02,9.736298e+07,2.570326e+01
5.383333e+01,8.699129e-01,2.825487e-02,3.987235e-02,6.195991e-02,9.833418e+07,2.612475e+01
5.400000e+01,8.686579e-01,2.864929e-02,3.990821e-02,6.278461e-02,9.947286e+07,2.664074e+01
5.416667e+01,8.677615e-01,2.868514e-02,3.983649e-02,6.371688e-02,1.006151e+08,2.682885e+01
5.433333e+01,8.668651e-01,2.900785e-02,3.997992e-02,6.414715e-02,1.016014e+08,2.664831e+01
5.450000e+01,8.660045e-01,2.897200e-02,4.033848e-02,6.468500e-02,1.022045e+08,2.688375e+01
5.466667e+01,8.650005e-01,2.922299e-02,4.044605e-02,6.533042e-02,1.029664e+08,2.719970e+01
5.483333e+01,8.641041e-01,2.947399e-02,4.044605e-02,6.597583e-02,1.038701e+08,2.741039e+01
5.500000e+01,8.631719e-01,2.990426e-02,4.051777e-02,6.640611e-02,1.049507e+08,2.741450e+01
5.516667e+01,8.623113e-01,2.997598e-02,4.058948e-02,6.712324e-02,1.059810e+08,2.757034e+01
5.533333e+01,8.616659e-01,2.997598e-02,4.041020e-02,6.794794e-02,1.071293e+08,2.768723e+01
5.550000e+01,8.604468e-01,3.058554e-02,4.041020e-02,6.855750e-02,1.081215e+08,2.742432e+01
5.566667e+01,8.597655e-01,3.054968e-02,4.062534e-02,6.905949e-02,1.088205e+08,2.730547e+01
5.583333e+01,8.587974e-01,3.083653e-02,4.084047e-02,6.952562e-02,1.095239e+08,2.754240e+01
5.600000e+01,8.579727e-01,3.094410e-02,4.084047e-02,7.024275e-02,1.103685e+08,2.799001e+01
5.616667e+01,8.571480e-01,3.101581e-02,4.091219e-02,7.092402e-02,1.114005e+08,2.835368e+01
5.633333e+01,8.563950e-01,3.115924e-02,4.076876e-02,7.167701e-02,1.123153e+08,2.879012e+01
5.650000e+01,8.554986e-01,3.137438e-02,4.073291e-02,7.239413e-02,1.131928e+08,2.904956e+01
5.666667e+01,8.546380e-01,3.144609e-02,4.069705e-02,7.321883e-02,1.139402e+08,2.933507e+01
5.683333e+01,8.536699e-01,3.158952e-02,4.073291e-02,7.400767e-02,1.145701e+08,2.956185e+01
5.700000e+01,8.526659e-01,3.187637e-02,4.073291e-02,7.472480e-02,1.151903e+08,2.964693e+01
5.716667e+01,8.517695e-01,3.194808e-02,4.062534e-02,7.565707e-02,1.156448e+08,2.963060e+01
5.733333e+01,8.506580e-01,3.201979e-02,4.084047e-02,7.648177e-02,1.161304e+08,2.937220e+01
5.750000e+01,8.494747e-01,3.245007e-02,4.084047e-02,7.723475e-02,1.163532e+08,2.902569e+01
5.766667e+01,8.485066e-01,3.245007e-02,4.134246e-02,7.770089e-02,1.162964e+08,2.883082e+01
5.783333e+01,8.475385e-01,3.262935e-02,4.162932e-02,7.820288e-02,1.160777e+08,2.920716e+01
5.800000e+01,8.469648e-01,3.230664e-02,4.195202e-02,7.877658e-02,1.161640e+08,2.988115e+01
5.816667e+01,8.458173e-01,3.252178e-02,4.195202e-02,7.970885e-02,1.165821e+08,3.060625e+01
5.833333e+01,8.449209e-01,3.248593e-02,4.195202e-02,8.064111e-02,1.171596e+08,3.089167e+01
5.850000e+01,8.438094e-01,3.280863e-02,4.209545e-02,8.128653e-02,1.175070e+08,3.081007e+01
5.866667e+01,8.428771e-01,3.291620e-02,4.223888e-02,8.196780e-02,1.175325e+08,3.112479e+01
5.883333e+01,8.418373e-01,3.320305e-02,4.227473e-02,8.268493e-02,1.177460e+08,3.131663e+01
5.900000e+01,8.404389e-01,3.366919e-02,4.234644e-02,8.354548e-02,1.180011e+08,3.125572e+01
5.916667e+01,8.393990e-01,3.381261e-02,4.256158e-02,8.422676e-02,1.182301e+08,3.130607e+01
5.933333e+01,8.381799e-01,3.406361e-02,4.306357e-02,8.469289e-02,1.183336e+08,3.117710e+01
5.950000e+01,8.374987e-01,3.406361e-02,4.277672e-02,8.566101e-02,1.184841e+08,3.122324e+01
5.966667e+01,8.363871e-01,3.438632e-02,4.306357e-02,8.616300e-02,1.188882e+08,3.095921e+01
5.983333e+01,8.354907e-01,3.427875e-02,4.327871e-02,8.695184e-02,1.190309e+08,3.088578e+01
6.000000e+01,8.343074e-01,3.478074e-02,4.317114e-02,8.774069e-02,1.193546e+08,3.068560e+01
6.016667e+01,8.331242e-01,3.506759e-02,4.320700e-02,8.860124e-02,1.195474e+08,3.027499e+01
6.033333e+01,8.320126e-01,3.478074e-02,4.413927e-02,8.906737e-02,1.195393e+08,2.998522e+01
6.050000e+01,8.309728e-01,3.481659e-02,4.449783e-02,8.971279e-02,1.193912e+08,3.012751e+01
6.066667e+01,8.300047e-01,3.481659e-02,4.496396e-02,9.021478e-02,1.195867e+08,3.062056e+01
6.083333e+01,8.290724e-01,3.470903e-02,4.543010e-02,9.078848e-02,1.199645e+08,3.116674e+01
6.100000e+01,8.281043e-01,3.467317e-02,4.600380e-02,9.121876e-02,1.205769e+08,3.187296e+01
6.116667e+01,8.267059e-01,3.531858e-02,4.582452e-02,9.215103e-02,1.213743e+08,3.265602e+01
6.133333e+01,8.258812e-01,3.510345e-02,4.611137e-02,9.290401e-02,1.224461e+08,3.280536e+01
6.150000e+01,8.249489e-01,3.517516e-02,4.621894e-02,9.365700e-02,1.232603e+08,3.281506e+01
6.166667e+01,8.240525e-01,3.524687e-02,4.636237e-02,9.433827e-02,1.239904e+08,3.284230e+01
6.183333e+01,8.229768e-01,3.524687e-02,4.643408e-02,9.534225e-02,1.246455e+08,3.286976e+01
6.200000e+01,8.218294e-01,3.539030e-02,4.682850e-02,9.595181e-02,1.252721e+08,3.252916e+01
6.216667e+01,8.211123e-01,3.531858e-02,4.679264e-02,9.677651e-02,1.255471e+08,3.250285e+01
6.233333e+01,8.201441e-01,3.560544e-02,4.664922e-02,9.760120e-02,1.259849e+08,3.244991e+01
6.250000e+01,8.191760e-01,3.564129e-02,4.686436e-02,9.831833e-02,1.262969e+08,3.242929e+01
6.266667e+01,8.180286e-01,3.582057e-02,4.715121e-02,9.899961e-02,1.265355e+08,3.258682e+01
6.283333e+01,8.169171e-01,3.585643e-02,4.729463e-02,9.993187e-02,1.268707e+08,3.299201e+01
6.300000e+01,8.161282e-01,3.560544e-02,4.754563e-02,1.007207e-01,1.273197e+08,3.311896e+01
6.316667e+01,8.149450e-01,3.607157e-02,4.725878e-02,1.017247e-01,1.276878e+08,3.315521e+01
6.333333e+01,8.140485e-01,3.564129e-02,4.794005e-02,1.023701e-01,1.280507e+08,3.309382e+01
6.350000e+01,8.131521e-01,3.549787e-02,4.833447e-02,1.030155e-01,1.282062e+08,3.319500e+01
6.366667e+01,8.120764e-01,3.546201e-02,4.854961e-02,1.039119e-01,1.285786e+08,3.359304e+01
6.383333e+01,8.108932e-01,3.589229e-02,4.837033e-02,1.048442e-01,1.291797e+08,3.393108e+01
6.400000e+01,8.097816e-01,3.599986e-02,4.858546e-02,1.056330e-01,1.299285e+08,3.394505e+01
6.416667e+01,8.087059e-01,3.632256e-02,4.862132e-02,1.063502e-01,1.304372e+08,3.381295e+01
6.433333e+01,8.075585e-01,3.650185e-02,4.887232e-02,1.070673e-01,1.309468e+08,3.383762e+01
6.450000e+01,8.064111e-01,3.650185e-02,4.915917e-02,1.079279e-01,1.314731e+08,3.397886e+01
6.466667e+01,8.054071e-01,3.668113e-02,4.905160e-02,1.088601e-01,1.320087e+08,3.388572e+01
6.483333e+01,8.045466e-01,3.621500e-02,4.976873e-02,1.094697e-01,1.325339e+08,3.361107e+01
6.500000e+01,8.039012e-01,3.574886e-02,5.016315e-02,1.101868e-01,1.328850e+08,3.387193e+01
6.516667e+01,8.029331e-01,3.578472e-02,5.037829e-02,1.109039e-01,1.335329e+08,3.415625e+01
6.533333e+01,8.014629e-01,3.639428e-02,5.041414e-02,1.117286e-01,1.342985e+08,3.456708e+01
6.550000e+01,8.005665e-01,3.632256e-02,5.034243e-02,1.127685e-01,1.351608e+08,3.504157e+01
6.566667e+01,7.994191e-01,3.646599e-02,5.062928e-02,1.134856e-01,1.359892e+08,3.519768e+01
6.583333e+01,7.985944e-01,3.617914e-02,5.048585e-02,1.147406e-01,1.365929e+08,3.567221e+01
6.600000e+01,7.973036e-01,3.668113e-02,5.045000e-02,1.155653e-01,1.375572e+08,3.552438e+01
6.616667e+01,7.960486e-01,3.693212e-02,5.041414e-02,1.166051e-01,1.380508e+08,3.536104e+01
6.633333e+01,7.947578e-01,3.746997e-02,5.055757e-02,1.172147e-01,1.384149e+08,3.520806e+01
6.650000e+01,7.935745e-01,3.761340e-02,5.091613e-02,1.178959e-01,1.386569e+08,3.555622e+01
6.666667e+01,7.923196e-01,3.764925e-02,5.145398e-02,1.185772e-01,1.391731e+08,3.609301e+01
6.683333e+01,7.912797e-01,3.764925e-02,5.184840e-02,1.192226e-01,1.399321e+08,3.666351e+01
6.700000e+01,7.899889e-01,3.811539e-02,5.156155e-02,1.203342e-01,1.407233e+08,3.716963e+01
6.716667e+01,7.888056e-01,3.843809e-02,5.192011e-02,1.208362e-01,1.416479e+08,3.733604e+01
6.733333e+01,7.877658e-01,3.868909e-02,5.192011e-02,1.216250e-01,1.422969e+08,3.797238e+01
6.750000e+01,7.864750e-01,3.876080e-02,5.238625e-02,1.223780e-01,1.432639e+08,3.843664e+01
6.766667e+01,7.853275e-01,3.879666e-02,5.238625e-02,1.234895e-01,1.442544e+08,3.886233e+01
6.783333e+01,7.842160e-01,3.850981e-02,5.281652e-02,1.244577e-01,1.452530e+08,3.884150e+01
6.800000e+01,7.832479e-01,3.865323e-02,5.267310e-02,1.254258e-01,1.458522e+08,3.851093e+01
6.816667e+01,7.818853e-01,3.872495e-02,5.274481e-02,1.266449e-01,1.462391e+08,3.816429e+01
6.833333e+01,7.808096e-01,3.890423e-02,5.274481e-02,1.275413e-01,1.465694e+08,3.756654e+01
6.850000e+01,7.797698e-01,3.861738e-02,5.342608e-02,1.281867e-01,1.464956e+08,3.715644e+01
6.866667e+01,7.788017e-01,3.843809e-02,5.371293e-02,1.290473e-01,1.464319e+08,3.703618e+01
6.883333e+01,7.776543e-01,3.811539e-02,5.432249e-02,1.299078e-01,1.467390e+08,3.676117e+01
6.900000e+01,7.763276e-01,3.833052e-02,5.464520e-02,1.306967e-01,1.468998e+08,3.654766e+01
6.916667e+01,7.750368e-01,3.872495e-02,5.450177e-02,1.317365e-01,1.471770e+08,3.659055e+01
6.933333e+01,7.736384e-01,3.904765e-02,5.464520e-02,1.326688e-01,1.477547e+08,3.626899e+01
6.950000e+01,7.725268e-01,3.894008e-02,5.511133e-02,1.334218e-01,1.480854e+08,3.599872e+01
6.966667e+01,7.714870e-01,3.929865e-02,5.482448e-02,1.343899e-01,1.483671e+08,3.605505e+01
6.983333e+01,7.701603e-01,3.969307e-02,5.493205e-02,1.352146e-01,1.490269e+08,3.623117e+01
7.000000e+01,7.691563e-01,3.976478e-02,5.521890e-02,1.358600e-01,1.495202e+08,3.675465e+01
7.016667e+01,7.681523e-01,3.980064e-02,5.529062e-02,1.367564e-01,1.500061e+08,3.773469e+01
7.033333e+01,7.670766e-01,3.947793e-02,5.590018e-02,1.375453e-01,1.507481e+08,3.851496e+01
7.050000e+01,7.655707e-01,3.965721e-02,5.629460e-02,1.384775e-01,1.515865e+08,3.939815e+01
7.066667e+01,7.642081e-01,3.997992e-02,5.643802e-02,1.393739e-01,1.527177e+08,3.993556e+01
7.083333e+01,7.629531e-01,3.983649e-02,5.686830e-02,1.403421e-01,1.539605e+08,4.034728e+01
7.100000e+01,7.618416e-01,3.962136e-02,5.715515e-02,1.413819e-01,1.551334e+08,4.069509e+01
7.116667e+01,7.606225e-01,3.994406e-02,5.708344e-02,1.423500e-01,1.562765e+08,4.075044e+01
7.133333e+01,7.596902e-01,3.969307e-02,5.737029e-02,1.432464e-01,1.574415e+08,4.070769e+01
7.150000e+01,7.583635e-01,4.037434e-02,5.715515e-02,1.441070e-01,1.585451e+08,4.101993e+01
7.166667e+01,7.568934e-01,4.091219e-02,5.701173e-02,1.451827e-01,1.597203e+08,4.125689e+01
7.183333e+01,7.558536e-01,4.069705e-02,5.729858e-02,1.461508e-01,1.608691e+08,4.124324e+01
7.200000e+01,7.544552e-01,4.055362e-02,5.801571e-02,1.469755e-01,1.618892e+08,4.146669e+01
7.216667e+01,7.534153e-01,4.076876e-02,5.801571e-02,1.478002e-01,1.627926e+08,4.180033e+01
7.233333e+01,7.521603e-01,4.091219e-02,5.790814e-02,1.490193e-01,1.639846e+08,4.238835e+01
7.250000e+01,7.510847e-01,4.094804e-02,5.794399e-02,1.500233e-01,1.653267e+08,4.266613e+01
7.266667e+01,7.497580e-01,4.155760e-02,5.729858e-02,1.513859e-01,1.663517e+08,4.295999e+01
7.283333e+01,7.482520e-01,4.198788e-02,5.733443e-02,1.524257e-01,1.673184e+08,4.240641e+01
7.300000e+01,7.467460e-01,4.252573e-02,5.726272e-02,1.534655e-01,1.677181e+08,4.213771e+01
7.316667e+01,7.456703e-01,4.245401e-02,5.744200e-02,1.544336e-01,1.681332e+08,4.214966e+01
7.333333e+01,7.440568e-01,4.306357e-02,5.715515e-02,1.557245e-01,1.684306e+08,4.210511e+01
7.350000e+01,7.428377e-01,4.345799e-02,5.719101e-02,1.565133e-01,1.686862e+08,4.149938e+01
7.366667e+01,7.415827e-01,4.320700e-02,5.751372e-02,1.576966e-01,1.683939e+08,4.138707e+01
7.383333e+01,7.405429e-01,4.306357e-02,5.790814e-02,1.584854e-01,1.682898e+08,4.114480e+01
7.400000e+01,7.391445e-01,4.331457e-02,5.783642e-02,1.597045e-01,1.679824e+08,4.117410e+01
7.416667e+01,7.380329e-01,4.331457e-02,5.790814e-02,1.607444e-01,1.678312e+08,4.094927e+01
7.433333e+01,7.367779e-01,4.345799e-02,5.830256e-02,1.614615e-01,1.674738e+08,4.069054e+01
7.450000e+01,7.355588e-01,4.356556e-02,5.833841e-02,1.625372e-01,1.670598e+08,4.077219e+01
7.466667e+01,7.339094e-01,4.410341e-02,5.830256e-02,1.636846e-01,1.669743e+08,4.067701e+01
7.483333e+01,7.327262e-01,4.442612e-02,5.844598e-02,1.644017e-01,1.665775e+08,4.048940e+01
7.500000e+01,7.315429e-01,4.413927e-02,5.898383e-02,1.653340e-01,1.661465e+08,4.064232e+01
7.516667e+01,7.304314e-01,4.439026e-02,5.880455e-02,1.663738e-01,1.659871e+08,4.101465e+01
7.533333e+01,7.288537e-01,4.453369e-02,5.948582e-02,1.671268e-01,1.660055e+08,4.103003e+01
7.550000e+01,7.274911e-01,4.446197e-02,5.984438e-02,1.682025e-01,1.659335e+08,4.121334e+01
7.566667e+01,7.263079e-01,4.449783e-02,6.016709e-02,1.690272e-01,1.662802e+08,4.143250e+01
7.583333e+01,7.249095e-01,4.449783e-02,6.066908e-02,1.699236e-01,1.664552e+08,4.172610e+01
7.600000e+01,7.232959e-01,4.507153e-02,6.063322e-02,1.709993e-01,1.667859e+08,4.175605e+01
7.616667e+01,7.219692e-01,4.510739e-02,6.127864e-02,1.716447e-01,1.671367e+08,4.129278e+01
7.633333e+01,7.206067e-01,4.514325e-02,6.152964e-02,1.727204e-01,1.672647e+08,4.142157e+01
7.650000e+01,7.191007e-01,4.517910e-02,6.181649e-02,1.739037e-01,1.676883e+08,4.143166e+01
7.666667e+01,7.177382e-01,4.517910e-02,6.231848e-02,1.747642e-01,1.680379e+08,4.132051e+01
7.683333e+01,7.164115e-01,4.532253e-02,6.203163e-02,1.762344e-01,1.681017e+08,4.174187e+01
7.700000e+01,7.151924e-01,4.571695e-02,6.178063e-02,1.773101e-01,1.684128e+08,4.116723e+01
7.716667e+01,7.138298e-01,4.557352e-02,6.228262e-02,1.783140e-01,1.680767e+08,4.117219e+01
7.733333e+01,7.121087e-01,4.596794e-02,6.264118e-02,1.792822e-01,1.677487e+08,4.133197e+01
7.750000e+01,7.104235e-01,4.657750e-02,6.267704e-02,1.803220e-01,1.674108e+08,4.153673e+01
7.766667e+01,7.092402e-01,4.664922e-02,6.282047e-02,1.812901e-01,1.671902e+08,4.162819e+01
7.783333e+01,7.085589e-01,4.603966e-02,6.303561e-02,1.823658e-01,1.669616e+08,4.176201e+01
7.800000e+01,7.073398e-01,4.603966e-02,6.335831e-02,1.832622e-01,1.668228e+08,4.179817e+01
7.816667e+01,7.055111e-01,4.672093e-02,6.310732e-02,1.846606e-01,1.668490e+08,4.197014e+01
7.833333e+01,7.040052e-01,4.643408e-02,6.421887e-02,1.853419e-01,1.670889e+08,4.143378e+01
7.850000e+01,7.025350e-01,4.632651e-02,6.490014e-02,1.862383e-01,1.667794e+08,4.192159e+01
7.866667e+01,7.012801e-01,4.657750e-02,6.504357e-02,1.870989e-01,1.670124e+08,4.241195e+01
7.883333e+01,6.998458e-01,4.715121e-02,6.472086e-02,1.882821e-01,1.674520e+08,4.299758e+01
7.900000e+01,6.980530e-01,4.772491e-02,6.504357e-02,1.891785e-01,1.680697e+08,4.348885e+01
7.916667e+01,6.966546e-01,4.794005e-02,6.518699e-02,1.902184e-01,1.685329e+08,4.418732e+01
7.933333e+01,6.951128e-01,4.833447e-02,6.525870e-02,1.912941e-01,1.692880e+08,4.487225e+01
7.950000e+01,6.934992e-01,4.847789e-02,6.572484e-02,1.922980e-01,1.701168e+08,4.536750e+01
7.966667e+01,6.917781e-01,4.897988e-02,6.554556e-02,1.936964e-01,1.708954e+08,4.611011e+01
7.983333e+01,6.902722e-01,4.915917e-02,6.572484e-02,1.948438e-01,1.719424e+08,4.633507e+01
