Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.547075e-02,9.892479e-01,9.224425e-01,3.599425e-04,4.923513e-03,2.475821e-04,4.510988e-05,2.954835e-04
6.450000e+01,1.581525e-02,9.890126e-01,9.219764e-01,3.648031e-04,5.021178e-03,2.516249e-04,4.575655e-05,3.036760e-04
6.466667e+01,1.607399e-02,9.888001e-01,9.214744e-01,3.741978e-04,5.059050e-03,2.508323e-04,4.523687e-05,3.090409e-04
6.483333e+01,1.632041e-02,9.886248e-01,9.209724e-01,3.823748e-04,5.132940e-03,2.544163e-04,4.595543e-05,3.169240e-04
6.500000e+01,1.633864e-02,9.886460e-01,9.202194e-01,3.907966e-04,5.132554e-03,2.542064e-04,4.541454e-05,3.237575e-04
6.516667e+01,1.631816e-02,9.886048e-01,9.194306e-01,4.001030e-04,5.127002e-03,2.523771e-04,4.443830e-05,3.213113e-04
6.533333e+01,1.637256e-02,9.885230e-01,9.188210e-01,4.050325e-04,5.153314e-03,2.532539e-04,4.423068e-05,3.239374e-04
6.550000e+01,1.664578e-02,9.883341e-01,9.183191e-01,4.088781e-04,5.276534e-03,2.580550e-04,4.483783e-05,3.318976e-04
6.566667e+01,1.682427e-02,9.882247e-01,9.177453e-01,4.182153e-04,5.373078e-03,2.619878e-04,4.541560e-05,3.372406e-04
6.583333e+01,1.667445e-02,9.882578e-01,9.168848e-01,4.278987e-04,5.365474e-03,2.607095e-04,4.527984e-05,3.323291e-04
6.600000e+01,1.679068e-02,9.881979e-01,9.162752e-01,4.266740e-04,5.454064e-03,2.665292e-04,4.635846e-05,3.340306e-04
6.616667e+01,1.694800e-02,9.880932e-01,9.157015e-01,4.319726e-04,5.529143e-03,2.706487e-04,4.681573e-05,3.343285e-04
6.633333e+01,1.708259e-02,9.879107e-01,9.150920e-01,4.348326e-04,5.631141e-03,2.763354e-04,4.821121e-05,3.308469e-04
6.650000e+01,1.719593e-02,9.878248e-01,9.145183e-01,4.338997e-04,5.661190e-03,2.783344e-04,4.838101e-05,3.309821e-04
6.666667e+01,1.704979e-02,9.878645e-01,9.137653e-01,4.296678e-04,5.621128e-03,2.788475e-04,4.872646e-05,3.245646e-04
6.683333e+01,1.682072e-02,9.879644e-01,9.129406e-01,4.222390e-04,5.573600e-03,2.802565e-04,4.945232e-05,3.149910e-04
6.700000e+01,1.674148e-02,9.879692e-01,9.122235e-01,4.107575e-04,5.539228e-03,2.797389e-04,4.961925e-05,3.120441e-04
6.716667e+01,1.624962e-02,9.882144e-01,9.111836e-01,4.027663e-04,5.399648e-03,2.755525e-04,4.927118e-05,3.031541e-04
6.733333e+01,1.631704e-02,9.881387e-01,9.105382e-01,3.900714e-04,5.449580e-03,2.808236e-04,5.066294e-05,3.057965e-04
6.750000e+01,1.636296e-02,9.880779e-01,9.098928e-01,3.854570e-04,5.471216e-03,2.836547e-04,5.155676e-05,3.063768e-04
6.766667e+01,1.609659e-02,9.882170e-01,9.090322e-01,3.826935e-04,5.390017e-03,2.828726e-04,5.189361e-05,3.005480e-04
6.783333e+01,1.617893e-02,9.881164e-01,9.084585e-01,3.745029e-04,5.392205e-03,2.838558e-04,5.242225e-05,2.995043e-04
6.800000e+01,1.590728e-02,9.882682e-01,9.075263e-01,3.737229e-04,5.320795e-03,2.828574e-04,5.258717e-05,2.961144e-04
6.816667e+01,1.609079e-02,9.881885e-01,9.069526e-01,3.685586e-04,5.403085e-03,2.891099e-04,5.410022e-05,3.054083e-04
6.833333e+01,1.615150e-02,9.881239e-01,9.062713e-01,3.730090e-04,5.417529e-03,2.907386e-04,5.466609e-05,3.094656e-04
6.850000e+01,1.633273e-02,9.880153e-01,9.056976e-01,3.766054e-04,5.495286e-03,2.959367e-04,5.590424e-05,3.157608e-04
6.866667e+01,1.655021e-02,9.878687e-01,9.051239e-01,3.811176e-04,5.562373e-03,2.977944e-04,5.619254e-05,3.226374e-04
6.883333e+01,1.663578e-02,9.877785e-01,9.045143e-01,3.897359e-04,5.572121e-03,2.966541e-04,5.580407e-05,3.243087e-04
6.900000e+01,1.650621e-02,9.878575e-01,9.037255e-01,3.943490e-04,5.512271e-03,2.926178e-04,5.452373e-05,3.221578e-04
6.916667e+01,1.656456e-02,9.878097e-01,9.030801e-01,3.970635e-04,5.507737e-03,2.914803e-04,5.369077e-05,3.226177e-04
6.933333e+01,1.655076e-02,9.877794e-01,9.023629e-01,4.002801e-04,5.479466e-03,2.890015e-04,5.294830e-05,3.182521e-04
6.950000e+01,1.697993e-02,9.874535e-01,9.019685e-01,4.001495e-04,5.596691e-03,2.935586e-04,5.363216e-05,3.233468e-04
6.966667e+01,1.711813e-02,9.873576e-01,9.013590e-01,4.057313e-04,5.665711e-03,2.995316e-04,5.494204e-05,3.261048e-04
6.983333e+01,1.735227e-02,9.871939e-01,9.007853e-01,4.076601e-04,5.776208e-03,3.071465e-04,5.649948e-05,3.291831e-04
7.000000e+01,1.743096e-02,9.871247e-01,8.999606e-01,4.144380e-04,5.821161e-03,3.102283e-04,5.742336e-05,3.289060e-04
7.016667e+01,1.776291e-02,9.869569e-01,8.993869e-01,4.121046e-04,5.953151e-03,3.181281e-04,5.885879e-05,3.381871e-04
7.033333e+01,1.817310e-02,9.866530e-01,8.988849e-01,4.193263e-04,6.104262e-03,3.262143e-04,6.075270e-05,3.456220e-04
7.050000e+01,1.834027e-02,9.865094e-01,8.981677e-01,4.273511e-04,6.175104e-03,3.308250e-04,6.149579e-05,3.512243e-04
7.066667e+01,1.824147e-02,9.865203e-01,8.973072e-01,4.345286e-04,6.169976e-03,3.308196e-04,6.141227e-05,3.513221e-04
7.083333e+01,1.827467e-02,9.864122e-01,8.965901e-01,4.339492e-04,6.205249e-03,3.326348e-04,6.199026e-05,3.522612e-04
7.100000e+01,1.875030e-02,9.860883e-01,8.961956e-01,4.356344e-04,6.393239e-03,3.420922e-04,6.387116e-05,3.671378e-04
7.116667e+01,1.831681e-02,9.863158e-01,8.951199e-01,4.462846e-04,6.291761e-03,3.394205e-04,6.341679e-05,3.638667e-04
7.133333e+01,1.825654e-02,9.863118e-01,8.942594e-01,4.443915e-04,6.300249e-03,3.386273e-04,6.314541e-05,3.653800e-04
7.150000e+01,1.785228e-02,9.865427e-01,8.931837e-01,4.471159e-04,6.197577e-03,3.350498e-04,6.258005e-05,3.558962e-04
7.166667e+01,1.780747e-02,9.865564e-01,8.924307e-01,4.375645e-04,6.238184e-03,3.399028e-04,6.356199e-05,3.565593e-04
7.183333e+01,1.814063e-02,9.863471e-01,8.919287e-01,4.356772e-04,6.393522e-03,3.491005e-04,6.551161e-05,3.664416e-04
7.200000e+01,1.823253e-02,9.863097e-01,8.912474e-01,4.410808e-04,6.447003e-03,3.528884e-04,6.598239e-05,3.685729e-04
7.216667e+01,1.866273e-02,9.860635e-01,8.908172e-01,4.464730e-04,6.614796e-03,3.626463e-04,6.786798e-05,3.770072e-04
7.233333e+01,1.867701e-02,9.859984e-01,8.900642e-01,4.573887e-04,6.649737e-03,3.665474e-04,6.894461e-05,3.745614e-04
7.250000e+01,1.855493e-02,9.860665e-01,8.892036e-01,4.595350e-04,6.661341e-03,3.713174e-04,7.038911e-05,3.692778e-04
7.266667e+01,1.837493e-02,9.861393e-01,8.884148e-01,4.563706e-04,6.637744e-03,3.752497e-04,7.151292e-05,3.652724e-04
7.283333e+01,1.843421e-02,9.860113e-01,8.877694e-01,4.484351e-04,6.674262e-03,3.792990e-04,7.295414e-05,3.599580e-04
7.300000e+01,1.832599e-02,9.860789e-01,8.869447e-01,4.413653e-04,6.643163e-03,3.816939e-04,7.378791e-05,3.588333e-04
7.316667e+01,1.781066e-02,9.863428e-01,8.858331e-01,4.350724e-04,6.449525e-03,3.735195e-04,7.264449e-05,3.437461e-04
7.333333e+01,1.801361e-02,9.861530e-01,8.851519e-01,4.197145e-04,6.527515e-03,3.791013e-04,7.436012e-05,3.460960e-04
7.350000e+01,1.793443e-02,9.861225e-01,8.843272e-01,4.179350e-04,6.456731e-03,3.751741e-04,7.374902e-05,3.411769e-04
7.366667e+01,1.768352e-02,9.862637e-01,8.832873e-01,4.101952e-04,6.379533e-03,3.739733e-04,7.434077e-05,3.374706e-04
7.383333e+01,1.765368e-02,9.862499e-01,8.825343e-01,4.011061e-04,6.357847e-03,3.766043e-04,7.507146e-05,3.401082e-04
7.400000e+01,1.794194e-02,9.860313e-01,8.819606e-01,3.974882e-04,6.462073e-03,3.836866e-04,7.736459e-05,3.452616e-04
7.416667e+01,1.822340e-02,9.858801e-01,8.813511e-01,4.012532e-04,6.493068e-03,3.843116e-04,7.711938e-05,3.561606e-04
7.433333e+01,1.841444e-02,9.857478e-01,8.807057e-01,4.085006e-04,6.498055e-03,3.836461e-04,7.712129e-05,3.577376e-04
7.450000e+01,1.870954e-02,9.855363e-01,8.801320e-01,4.137108e-04,6.560023e-03,3.874225e-04,7.839969e-05,3.623064e-04
7.466667e+01,1.902080e-02,9.853256e-01,8.794865e-01,4.188333e-04,6.637808e-03,3.911804e-04,7.956903e-05,3.688960e-04
7.483333e+01,1.948678e-02,9.850882e-01,8.788770e-01,4.257564e-04,6.758132e-03,3.956254e-04,8.055492e-05,3.821013e-04
7.500000e+01,1.968925e-02,9.850651e-01,8.779447e-01,4.375202e-04,6.837489e-03,3.992633e-04,8.158736e-05,3.875620e-04
7.516667e+01,1.955437e-02,9.851620e-01,8.769049e-01,4.479390e-04,6.724667e-03,3.891858e-04,7.912551e-05,3.870728e-04
7.533333e+01,1.965939e-02,9.850380e-01,8.761160e-01,4.514730e-04,6.683918e-03,3.830648e-04,7.791447e-05,3.887789e-04
7.550000e+01,1.967760e-02,9.850267e-01,8.752196e-01,4.520690e-04,6.667076e-03,3.804997e-04,7.728141e-05,3.906317e-04
7.566667e+01,1.950885e-02,9.852064e-01,8.741439e-01,4.524373e-04,6.641552e-03,3.792101e-04,7.636626e-05,3.963943e-04
7.583333e+01,1.988736e-02,9.850152e-01,8.734627e-01,4.538106e-04,6.779614e-03,3.830352e-04,7.686329e-05,4.084300e-04
7.600000e+01,2.045468e-02,9.846282e-01,8.728890e-01,4.651484e-04,6.979338e-03,3.888286e-04,7.771797e-05,4.232735e-04
7.616667e+01,2.065231e-02,9.844792e-01,8.720284e-01,4.813826e-04,7.066560e-03,3.898707e-04,7.789089e-05,4.290813e-04
7.633333e+01,2.063031e-02,9.845367e-01,8.710961e-01,4.922615e-04,7.101502e-03,3.912081e-04,7.803004e-05,4.278969e-04
7.650000e+01,2.055181e-02,9.845864e-01,8.700204e-01,4.979780e-04,7.073151e-03,3.861509e-04,7.602251e-05,4.264695e-04
7.666667e+01,2.092386e-02,9.843827e-01,8.693750e-01,4.960294e-04,7.216274e-03,3.905127e-04,7.644933e-05,4.358968e-04
7.683333e+01,2.111206e-02,9.842281e-01,8.686579e-01,5.028651e-04,7.312664e-03,3.950491e-04,7.716980e-05,4.378130e-04
7.700000e+01,2.080873e-02,9.845373e-01,8.674388e-01,5.092591e-04,7.215538e-03,3.899202e-04,7.508595e-05,4.325415e-04
7.716667e+01,2.108846e-02,9.842937e-01,8.666858e-01,5.041325e-04,7.286574e-03,3.888262e-04,7.478966e-05,4.337670e-04
7.733333e+01,2.125681e-02,9.841346e-01,8.660045e-01,5.053511e-04,7.312336e-03,3.890612e-04,7.430993e-05,4.334367e-04
7.750000e+01,2.151260e-02,9.840328e-01,8.652157e-01,5.064642e-04,7.368621e-03,3.892546e-04,7.370362e-05,4.358134e-04
7.766667e+01,2.160443e-02,9.839596e-01,8.643193e-01,5.102987e-04,7.384042e-03,3.887645e-04,7.375073e-05,4.332055e-04
7.783333e+01,2.208373e-02,9.836407e-01,8.637456e-01,5.107816e-04,7.535531e-03,3.945561e-04,7.478679e-05,4.419658e-04
7.800000e+01,2.196800e-02,9.836153e-01,8.627774e-01,5.174809e-04,7.464556e-03,3.897819e-04,7.344120e-05,4.314008e-04
7.816667e+01,2.176826e-02,9.837321e-01,8.617735e-01,5.119434e-04,7.433184e-03,3.908674e-04,7.396911e-05,4.253304e-04
7.833333e+01,2.142116e-02,9.839752e-01,8.605902e-01,5.045693e-04,7.341844e-03,3.884383e-04,7.297686e-05,4.202498e-04
7.850000e+01,2.138227e-02,9.840330e-01,8.596938e-01,4.938074e-04,7.286921e-03,3.871194e-04,7.232241e-05,4.212149e-04
7.866667e+01,2.114734e-02,9.840613e-01,8.586898e-01,4.861910e-04,7.205159e-03,3.851125e-04,7.253522e-05,4.092722e-04
7.883333e+01,2.076865e-02,9.842447e-01,8.575424e-01,4.755418e-04,7.054489e-03,3.795548e-04,7.202698e-05,3.972261e-04
7.900000e+01,2.050975e-02,9.844629e-01,8.564309e-01,4.600200e-04,6.912352e-03,3.740032e-04,7.039934e-05,3.979242e-04
7.916667e+01,2.055123e-02,9.844888e-01,8.554986e-01,4.525256e-04,6.904686e-03,3.736306e-04,7.022328e-05,4.031534e-04
7.933333e+01,2.065110e-02,9.844419e-01,8.546380e-01,4.540441e-04,6.921964e-03,3.746606e-04,7.037827e-05,4.101418e-04
7.950000e+01,2.058416e-02,9.844529e-01,8.537058e-01,4.599082e-04,6.920670e-03,3.762152e-04,7.099222e-05,4.098305e-04
7.966667e+01,2.090491e-02,9.842638e-01,8.530245e-01,4.632123e-04,7.016267e-03,3.796023e-04,7.140770e-05,4.193569e-04
7.983333e+01,2.138242e-02,9.839012e-01,8.524866e-01,4.731992e-04,7.180594e-03,3.865550e-04,7.317015e-05,4.288054e-04
