Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.459285e-01,1.649396e-02,2.276883e-02,1.480871e-02,3.770757e+07,1.308107e+01
4.166667e+01,9.454624e-01,1.631468e-02,2.287640e-02,1.534655e-02,3.870800e+07,1.334354e+01
4.183333e+01,9.449962e-01,1.631468e-02,2.312740e-02,1.556169e-02,3.967677e+07,1.322837e+01
4.200000e+01,9.444942e-01,1.638639e-02,2.334254e-02,1.577683e-02,4.028272e+07,1.342668e+01
4.216667e+01,9.439205e-01,1.663738e-02,2.341425e-02,1.602782e-02,4.100487e+07,1.367684e+01
4.233333e+01,9.433110e-01,1.678081e-02,2.334254e-02,1.656567e-02,4.183080e+07,1.409582e+01
4.250000e+01,9.429524e-01,1.681667e-02,2.330668e-02,1.692424e-02,4.277981e+07,1.417019e+01
4.266667e+01,9.424863e-01,1.660153e-02,2.370110e-02,1.721109e-02,4.356218e+07,1.420766e+01
4.283333e+01,9.420919e-01,1.656567e-02,2.395210e-02,1.739037e-02,4.433254e+07,1.435797e+01
4.300000e+01,9.415182e-01,1.681667e-02,2.388038e-02,1.778479e-02,4.518122e+07,1.484702e+01
4.316667e+01,9.411596e-01,1.667324e-02,2.416723e-02,1.799993e-02,4.624104e+07,1.504535e+01
4.333333e+01,9.405500e-01,1.681667e-02,2.438237e-02,1.825092e-02,4.718998e+07,1.535189e+01
4.350000e+01,9.399763e-01,1.696009e-02,2.434652e-02,1.871706e-02,4.829323e+07,1.583271e+01
4.366667e+01,9.391516e-01,1.756965e-02,2.434652e-02,1.893220e-02,4.952788e+07,1.597231e+01
4.383333e+01,9.385779e-01,1.778479e-02,2.441823e-02,1.921905e-02,5.064129e+07,1.643856e+01
4.400000e+01,9.380042e-01,1.803578e-02,2.427480e-02,1.968518e-02,5.194007e+07,1.693807e+01
4.416667e+01,9.374305e-01,1.817921e-02,2.445409e-02,1.993618e-02,5.329438e+07,1.730704e+01
4.433333e+01,9.367493e-01,1.857363e-02,2.445409e-02,2.022303e-02,5.463399e+07,1.771242e+01
4.450000e+01,9.361756e-01,1.864534e-02,2.423895e-02,2.094016e-02,5.606112e+07,1.820143e+01
4.466667e+01,9.354226e-01,1.900391e-02,2.423895e-02,2.133458e-02,5.767700e+07,1.799815e+01
4.483333e+01,9.346696e-01,1.903976e-02,2.456166e-02,2.172900e-02,5.887204e+07,1.785386e+01
4.500000e+01,9.339525e-01,1.925490e-02,2.466922e-02,2.212342e-02,6.002681e+07,1.778522e+01
4.516667e+01,9.333070e-01,1.925490e-02,2.466922e-02,2.276883e-02,6.118917e+07,1.776425e+01
4.533333e+01,9.326975e-01,1.932662e-02,2.477679e-02,2.319911e-02,6.230094e+07,1.747545e+01
4.550000e+01,9.319086e-01,1.957761e-02,2.466922e-02,2.384453e-02,6.308617e+07,1.724447e+01
4.566667e+01,9.311557e-01,1.957761e-02,2.509950e-02,2.416723e-02,6.383599e+07,1.713398e+01
4.583333e+01,9.302234e-01,1.975689e-02,2.538635e-02,2.463337e-02,6.429381e+07,1.719040e+01
4.600000e+01,9.297931e-01,1.986446e-02,2.524293e-02,2.509950e-02,6.490433e+07,1.722197e+01
4.616667e+01,9.290043e-01,2.007960e-02,2.538635e-02,2.552978e-02,6.543687e+07,1.729591e+01
4.633333e+01,9.282154e-01,2.050988e-02,2.524293e-02,2.603177e-02,6.588975e+07,1.748285e+01
4.650000e+01,9.274266e-01,2.054573e-02,2.578077e-02,2.624691e-02,6.634995e+07,1.753920e+01
4.666667e+01,9.267812e-01,2.068916e-02,2.581663e-02,2.671304e-02,6.664791e+07,1.791102e+01
4.683333e+01,9.262792e-01,2.065330e-02,2.596006e-02,2.710746e-02,6.710372e+07,1.820192e+01
4.700000e+01,9.257772e-01,2.076087e-02,2.599591e-02,2.746603e-02,6.760249e+07,1.842852e+01
4.716667e+01,9.249525e-01,2.108358e-02,2.613934e-02,2.782459e-02,6.814930e+07,1.858387e+01
4.733333e+01,9.244146e-01,2.101187e-02,2.631862e-02,2.825487e-02,6.875578e+07,1.874310e+01
4.750000e+01,9.235541e-01,2.137043e-02,2.639033e-02,2.868514e-02,6.934284e+07,1.865256e+01
4.766667e+01,9.230162e-01,2.137043e-02,2.656962e-02,2.904371e-02,6.983883e+07,1.859112e+01
4.783333e+01,9.223350e-01,2.133458e-02,2.682061e-02,2.950984e-02,7.030307e+07,1.864601e+01
4.800000e+01,9.216896e-01,2.140629e-02,2.696404e-02,2.994012e-02,7.078134e+07,1.860558e+01
4.816667e+01,9.211159e-01,2.137043e-02,2.714332e-02,3.037040e-02,7.136647e+07,1.869635e+01
4.833333e+01,9.199326e-01,2.219513e-02,2.710746e-02,3.076482e-02,7.190686e+07,1.877598e+01
4.850000e+01,9.192513e-01,2.223099e-02,2.703575e-02,3.148195e-02,7.251875e+07,1.909526e+01
4.866667e+01,9.181039e-01,2.284055e-02,2.710746e-02,3.194808e-02,7.320623e+07,1.901320e+01
4.883333e+01,9.173509e-01,2.294812e-02,2.717917e-02,3.252178e-02,7.353299e+07,1.913175e+01
4.900000e+01,9.168848e-01,2.273298e-02,2.743017e-02,3.295206e-02,7.379873e+07,1.923824e+01
4.916667e+01,9.161677e-01,2.276883e-02,2.778873e-02,3.327477e-02,7.396077e+07,1.946560e+01
4.933333e+01,9.154864e-01,2.294812e-02,2.778873e-02,3.377676e-02,7.416042e+07,1.968611e+01
4.950000e+01,9.146617e-01,2.298397e-02,2.811144e-02,3.424289e-02,7.447583e+07,1.971672e+01
4.966667e+01,9.140163e-01,2.305569e-02,2.832658e-02,3.460146e-02,7.468759e+07,1.981465e+01
4.983333e+01,9.131557e-01,2.334254e-02,2.843415e-02,3.506759e-02,7.496434e+07,1.994419e+01
5.000000e+01,9.120800e-01,2.373696e-02,2.875686e-02,3.542615e-02,7.537749e+07,2.004554e+01
5.016667e+01,9.113270e-01,2.388038e-02,2.872100e-02,3.607157e-02,7.571879e+07,2.025421e+01
5.033333e+01,9.105382e-01,2.409552e-02,2.886443e-02,3.650185e-02,7.616710e+07,1.991117e+01
5.050000e+01,9.098211e-01,2.423895e-02,2.886443e-02,3.707555e-02,7.629202e+07,1.974815e+01
5.066667e+01,9.091398e-01,2.438237e-02,2.882857e-02,3.764925e-02,7.644625e+07,1.950818e+01
5.083333e+01,9.084585e-01,2.434652e-02,2.904371e-02,3.815124e-02,7.645311e+07,1.925811e+01
5.100000e+01,9.079207e-01,2.405967e-02,2.947399e-02,3.854566e-02,7.627597e+07,1.902941e+01
5.116667e+01,9.073111e-01,2.413138e-02,2.950984e-02,3.904765e-02,7.607441e+07,1.896486e+01
5.133333e+01,9.065223e-01,2.402381e-02,3.001183e-02,3.944207e-02,7.596135e+07,1.898843e+01
5.150000e+01,9.060203e-01,2.398795e-02,3.019111e-02,3.980064e-02,7.597592e+07,1.907779e+01
5.166667e+01,9.052315e-01,2.431066e-02,3.001183e-02,4.044605e-02,7.607128e+07,1.913802e+01
5.183333e+01,9.042275e-01,2.470508e-02,3.029868e-02,4.076876e-02,7.631860e+07,1.887440e+01
5.200000e+01,9.034386e-01,2.459751e-02,3.072896e-02,4.123490e-02,7.629118e+07,1.892204e+01
5.216667e+01,9.027932e-01,2.452580e-02,3.105167e-02,4.162932e-02,7.638702e+07,1.897964e+01
5.233333e+01,9.020761e-01,2.474094e-02,3.112338e-02,4.205959e-02,7.647525e+07,1.928920e+01
5.250000e+01,9.013948e-01,2.463337e-02,3.155366e-02,4.241816e-02,7.670548e+07,1.969789e+01
5.266667e+01,9.006418e-01,2.499193e-02,3.141023e-02,4.295600e-02,7.700178e+07,2.010100e+01
5.283333e+01,8.998530e-01,2.506365e-02,3.137438e-02,4.370899e-02,7.746337e+07,2.050882e+01
5.300000e+01,8.989207e-01,2.542221e-02,3.158952e-02,4.406755e-02,7.780329e+07,2.069573e+01
5.316667e+01,8.983829e-01,2.506365e-02,3.216322e-02,4.439026e-02,7.798390e+07,2.109473e+01
5.333333e+01,8.977733e-01,2.492022e-02,3.237836e-02,4.492811e-02,7.832160e+07,2.156462e+01
5.350000e+01,8.968769e-01,2.506365e-02,3.227079e-02,4.578866e-02,7.880388e+07,2.160826e+01
5.366667e+01,8.958729e-01,2.542221e-02,3.230664e-02,4.639822e-02,7.918358e+07,2.101914e+01
5.383333e+01,8.949048e-01,2.531464e-02,3.273692e-02,4.704364e-02,7.909986e+07,2.033959e+01
5.400000e+01,8.941518e-01,2.549392e-02,3.288035e-02,4.747391e-02,7.878772e+07,1.969562e+01
5.416667e+01,8.933988e-01,2.574492e-02,3.313134e-02,4.772491e-02,7.831751e+07,1.940748e+01
5.433333e+01,8.923590e-01,2.635448e-02,3.280863e-02,4.847789e-02,7.788341e+07,1.937077e+01
5.450000e+01,8.913909e-01,2.692818e-02,3.277278e-02,4.890817e-02,7.763944e+07,1.888581e+01
5.466667e+01,8.904586e-01,2.699989e-02,3.305963e-02,4.948187e-02,7.708994e+07,1.866849e+01
5.483333e+01,8.897056e-01,2.699989e-02,3.352576e-02,4.976873e-02,7.668960e+07,1.855811e+01
5.500000e+01,8.886658e-01,2.739431e-02,3.388433e-02,5.005558e-02,7.619759e+07,1.888158e+01
5.516667e+01,8.878411e-01,2.746603e-02,3.409947e-02,5.059342e-02,7.591571e+07,1.942603e+01
5.533333e+01,8.871240e-01,2.732260e-02,3.463731e-02,5.091613e-02,7.584242e+07,1.961372e+01
5.550000e+01,8.864427e-01,2.764531e-02,3.445803e-02,5.145398e-02,7.569767e+07,1.991266e+01
5.566667e+01,8.856180e-01,2.803973e-02,3.463731e-02,5.170497e-02,7.594653e+07,2.002444e+01
5.583333e+01,8.848650e-01,2.775288e-02,3.531858e-02,5.206354e-02,7.620222e+07,2.055615e+01
5.600000e+01,8.840403e-01,2.786045e-02,3.567715e-02,5.242210e-02,7.675183e+07,2.115345e+01
5.616667e+01,8.831080e-01,2.793216e-02,3.603571e-02,5.292409e-02,7.755589e+07,2.153750e+01
5.633333e+01,8.824268e-01,2.775288e-02,3.653770e-02,5.328266e-02,7.860498e+07,2.203545e+01
5.650000e+01,8.819248e-01,2.746603e-02,3.664527e-02,5.396393e-02,7.979904e+07,2.261761e+01
5.666667e+01,8.808491e-01,2.768116e-02,3.732654e-02,5.414321e-02,8.113934e+07,2.279306e+01
5.683333e+01,8.800602e-01,2.753774e-02,3.768511e-02,5.471691e-02,8.241691e+07,2.348300e+01
5.700000e+01,8.793790e-01,2.768116e-02,3.790025e-02,5.503962e-02,8.400990e+07,2.413744e+01
5.716667e+01,8.783750e-01,2.803973e-02,3.782853e-02,5.575675e-02,8.555749e+07,2.486562e+01
5.733333e+01,8.773352e-01,2.843415e-02,3.775682e-02,5.647388e-02,8.724162e+07,2.519655e+01
5.750000e+01,8.765463e-01,2.854172e-02,3.811539e-02,5.679659e-02,8.863813e+07,2.543763e+01
5.766667e+01,8.752913e-01,2.900785e-02,3.833052e-02,5.737029e-02,8.987796e+07,2.604327e+01
5.783333e+01,8.743591e-01,2.907957e-02,3.847395e-02,5.808742e-02,9.132324e+07,2.649492e+01
5.800000e+01,8.736061e-01,2.904371e-02,3.858152e-02,5.876869e-02,9.266828e+07,2.684323e+01
5.816667e+01,8.728890e-01,2.890028e-02,3.865323e-02,5.955753e-02,9.391475e+07,2.707852e+01
5.833333e+01,8.719208e-01,2.936642e-02,3.843809e-02,6.027466e-02,9.503733e+07,2.704913e+01
5.850000e+01,8.712396e-01,2.918713e-02,3.861738e-02,6.095593e-02,9.588840e+07,2.700716e+01
5.866667e+01,8.703431e-01,2.918713e-02,3.879666e-02,6.167306e-02,9.656260e+07,2.684782e+01
5.883333e+01,8.694467e-01,2.918713e-02,3.915522e-02,6.221091e-02,9.713889e+07,2.670075e+01
5.900000e+01,8.687296e-01,2.893614e-02,3.940622e-02,6.292804e-02,9.755659e+07,2.671076e+01
5.916667e+01,8.681200e-01,2.861343e-02,3.983649e-02,6.343003e-02,9.809963e+07,2.657403e+01
5.933333e+01,8.674029e-01,2.850586e-02,4.001578e-02,6.407544e-02,9.849086e+07,2.670341e+01
5.950000e+01,8.665424e-01,2.861343e-02,4.023092e-02,6.461329e-02,9.905839e+07,2.677515e+01
5.966667e+01,8.655025e-01,2.875686e-02,4.044605e-02,6.529456e-02,9.955692e+07,2.698764e+01
5.983333e+01,8.651081e-01,2.836244e-02,4.080462e-02,6.572484e-02,1.002323e+08,2.709969e+01
6.000000e+01,8.644268e-01,2.829072e-02,4.116318e-02,6.611926e-02,1.007944e+08,2.742213e+01
6.016667e+01,8.636021e-01,2.843415e-02,4.112733e-02,6.683639e-02,1.015408e+08,2.785948e+01
6.033333e+01,8.624906e-01,2.868514e-02,4.130661e-02,6.751766e-02,1.024570e+08,2.798061e+01
6.050000e+01,8.618810e-01,2.847001e-02,4.170103e-02,6.794794e-02,1.031671e+08,2.806563e+01
6.066667e+01,8.608770e-01,2.843415e-02,4.198788e-02,6.870092e-02,1.038591e+08,2.850502e+01
6.083333e+01,8.598731e-01,2.875686e-02,4.173689e-02,6.963319e-02,1.049177e+08,2.877346e+01
6.100000e+01,8.590484e-01,2.875686e-02,4.177274e-02,7.042203e-02,1.058702e+08,2.879693e+01
6.116667e+01,8.579010e-01,2.890028e-02,4.216716e-02,7.103159e-02,1.065694e+08,2.891401e+01
6.133333e+01,8.569328e-01,2.922299e-02,4.202374e-02,7.182043e-02,1.070511e+08,2.909009e+01
6.150000e+01,8.561799e-01,2.904371e-02,4.234644e-02,7.242999e-02,1.075490e+08,2.922445e+01
6.166667e+01,8.553910e-01,2.900785e-02,4.248987e-02,7.311126e-02,1.079172e+08,2.959882e+01
6.183333e+01,8.546739e-01,2.907957e-02,4.248987e-02,7.375668e-02,1.084103e+08,2.990079e+01
6.200000e+01,8.537416e-01,2.940227e-02,4.205959e-02,7.479651e-02,1.089341e+08,3.025770e+01
6.216667e+01,8.525942e-01,2.983255e-02,4.223888e-02,7.533436e-02,1.094167e+08,3.007965e+01
6.233333e+01,8.516978e-01,3.008355e-02,4.216716e-02,7.605149e-02,1.095738e+08,3.021801e+01
6.250000e+01,8.506938e-01,3.001183e-02,4.259744e-02,7.669691e-02,1.098850e+08,3.038324e+01
6.266667e+01,8.492596e-01,3.065725e-02,4.266915e-02,7.741403e-02,1.102972e+08,3.054212e+01
6.283333e+01,8.485066e-01,3.047797e-02,4.284843e-02,7.816702e-02,1.108433e+08,3.048695e+01
6.300000e+01,8.476460e-01,3.065725e-02,4.292015e-02,7.877658e-02,1.113238e+08,3.019613e+01
6.316667e+01,8.468213e-01,3.080067e-02,4.281258e-02,7.956542e-02,1.118178e+08,3.010450e+01
6.333333e+01,8.456381e-01,3.112338e-02,4.277672e-02,8.046183e-02,1.124651e+08,2.984550e+01
6.350000e+01,8.444907e-01,3.144609e-02,4.302772e-02,8.103553e-02,1.129122e+08,2.912842e+01
6.366667e+01,8.432357e-01,3.194808e-02,4.309943e-02,8.171681e-02,1.130331e+08,2.888180e+01
6.383333e+01,8.423751e-01,3.180465e-02,4.363728e-02,8.218294e-02,1.132571e+08,2.881822e+01
6.400000e+01,8.413711e-01,3.209151e-02,4.406755e-02,8.246979e-02,1.135117e+08,2.905415e+01
6.416667e+01,8.404747e-01,3.219907e-02,4.424684e-02,8.307935e-02,1.140063e+08,2.960957e+01
6.433333e+01,8.395066e-01,3.216322e-02,4.453369e-02,8.379648e-02,1.150185e+08,2.995651e+01
6.450000e+01,8.383592e-01,3.237836e-02,4.471297e-02,8.454946e-02,1.160792e+08,3.008810e+01
6.466667e+01,8.371759e-01,3.288035e-02,4.492811e-02,8.501560e-02,1.171373e+08,3.023055e+01
6.483333e+01,8.359568e-01,3.331062e-02,4.453369e-02,8.619886e-02,1.182682e+08,3.061759e+01
6.500000e+01,8.346301e-01,3.374090e-02,4.424684e-02,8.738212e-02,1.196852e+08,3.037944e+01
6.516667e+01,8.337696e-01,3.384847e-02,4.413927e-02,8.824268e-02,1.204326e+08,3.001602e+01
6.533333e+01,8.324788e-01,3.452974e-02,4.392413e-02,8.906737e-02,1.206115e+08,2.988217e+01
6.550000e+01,8.315465e-01,3.463731e-02,4.388827e-02,8.992793e-02,1.208187e+08,2.958466e+01
6.566667e+01,8.304349e-01,3.485245e-02,4.410341e-02,9.060920e-02,1.209102e+08,2.942013e+01
6.583333e+01,8.298254e-01,3.449389e-02,4.453369e-02,9.114705e-02,1.208786e+08,2.943320e+01
6.600000e+01,8.285704e-01,3.488831e-02,4.431855e-02,9.222274e-02,1.209310e+08,2.985727e+01
6.616667e+01,8.274947e-01,3.460146e-02,4.507153e-02,9.283230e-02,1.213168e+08,2.979586e+01
6.633333e+01,8.264190e-01,3.488831e-02,4.517910e-02,9.351357e-02,1.213255e+08,3.017675e+01
6.650000e+01,8.254150e-01,3.510345e-02,4.568109e-02,9.380042e-02,1.216398e+08,3.046000e+01
6.666667e+01,8.243752e-01,3.531858e-02,4.560938e-02,9.469683e-02,1.220672e+08,3.131007e+01
6.683333e+01,8.235146e-01,3.506759e-02,4.607551e-02,9.534225e-02,1.229926e+08,3.190681e+01
6.700000e+01,8.220804e-01,3.574886e-02,4.560938e-02,9.656137e-02,1.239018e+08,3.249348e+01
6.716667e+01,8.210406e-01,3.567715e-02,4.560938e-02,9.767292e-02,1.249706e+08,3.245166e+01
6.733333e+01,8.198214e-01,3.582057e-02,4.586038e-02,9.849762e-02,1.255925e+08,3.216830e+01
6.750000e+01,8.189609e-01,3.571301e-02,4.607551e-02,9.925060e-02,1.257996e+08,3.204593e+01
6.766667e+01,8.178135e-01,3.549787e-02,4.664922e-02,1.000394e-01,1.259250e+08,3.215583e+01
6.783333e+01,8.166302e-01,3.574886e-02,4.686436e-02,1.007566e-01,1.261671e+08,3.232486e+01
6.800000e+01,8.154470e-01,3.607157e-02,4.697192e-02,1.015096e-01,1.263728e+08,3.271667e+01
6.816667e+01,8.144071e-01,3.596400e-02,4.733049e-02,1.022984e-01,1.266143e+08,3.301003e+01
6.833333e+01,8.134748e-01,3.582057e-02,4.768905e-02,1.030155e-01,1.268726e+08,3.322458e+01
6.850000e+01,8.125784e-01,3.582057e-02,4.779662e-02,1.038044e-01,1.271423e+08,3.343651e+01
6.866667e+01,8.115386e-01,3.596400e-02,4.801176e-02,1.044856e-01,1.274773e+08,3.335087e+01
6.883333e+01,8.106422e-01,3.592814e-02,4.819104e-02,1.052386e-01,1.277057e+08,3.349112e+01
6.900000e+01,8.094948e-01,3.610743e-02,4.833447e-02,1.060633e-01,1.280444e+08,3.364022e+01
6.916667e+01,8.085267e-01,3.607157e-02,4.851375e-02,1.068880e-01,1.283547e+08,3.370272e+01
6.933333e+01,8.079530e-01,3.564129e-02,4.880060e-02,1.076051e-01,1.287324e+08,3.368962e+01
6.950000e+01,8.069848e-01,3.564129e-02,4.905160e-02,1.083223e-01,1.290947e+08,3.349042e+01
6.966667e+01,8.057657e-01,3.585643e-02,4.937431e-02,1.090035e-01,1.295176e+08,3.348565e+01
6.983333e+01,8.047617e-01,3.574886e-02,4.987630e-02,1.096131e-01,1.299258e+08,3.377417e+01
7.000000e+01,8.035068e-01,3.596400e-02,5.009143e-02,1.104378e-01,1.304126e+08,3.427286e+01
7.016667e+01,8.022159e-01,3.617914e-02,5.030657e-02,1.112984e-01,1.311504e+08,3.465191e+01
7.033333e+01,8.009251e-01,3.639428e-02,5.052171e-02,1.121589e-01,1.318277e+08,3.483843e+01
7.050000e+01,7.998494e-01,3.639428e-02,5.102370e-02,1.127326e-01,1.324034e+08,3.520148e+01
7.066667e+01,7.989171e-01,3.632256e-02,5.116713e-02,1.135932e-01,1.328985e+08,3.578958e+01
7.083333e+01,7.976263e-01,3.668113e-02,5.116713e-02,1.145254e-01,1.336599e+08,3.608990e+01
7.100000e+01,7.965148e-01,3.693212e-02,5.116713e-02,1.153860e-01,1.343672e+08,3.612856e+01
7.116667e+01,7.953673e-01,3.682455e-02,5.181254e-02,1.159956e-01,1.347863e+08,3.580936e+01
7.133333e+01,7.939331e-01,3.718312e-02,5.188426e-02,1.169995e-01,1.350503e+08,3.569517e+01
7.150000e+01,7.924988e-01,3.772097e-02,5.192011e-02,1.178601e-01,1.354953e+08,3.542892e+01
7.166667e+01,7.911004e-01,3.815124e-02,5.217111e-02,1.185772e-01,1.356727e+08,3.533284e+01
7.183333e+01,7.900606e-01,3.829467e-02,5.249381e-02,1.191509e-01,1.357425e+08,3.525529e+01
7.200000e+01,7.889132e-01,3.833052e-02,5.285238e-02,1.199039e-01,1.357184e+08,3.517898e+01
7.216667e+01,7.880168e-01,3.793610e-02,5.321094e-02,1.208362e-01,1.357635e+08,3.495359e+01
7.233333e+01,7.866184e-01,3.833052e-02,5.339023e-02,1.216609e-01,1.357868e+08,3.462711e+01
7.250000e+01,7.853634e-01,3.854566e-02,5.367708e-02,1.224139e-01,1.357931e+08,3.401415e+01
7.266667e+01,7.842877e-01,3.850981e-02,5.389222e-02,1.233103e-01,1.356819e+08,3.375314e+01
7.283333e+01,7.833554e-01,3.879666e-02,5.392807e-02,1.239198e-01,1.355993e+08,3.354724e+01
7.300000e+01,7.823156e-01,3.854566e-02,5.417907e-02,1.249597e-01,1.353709e+08,3.343104e+01
7.316667e+01,7.813116e-01,3.858152e-02,5.439421e-02,1.257126e-01,1.353083e+08,3.314700e+01
7.333333e+01,7.801284e-01,3.868909e-02,5.478863e-02,1.263939e-01,1.351203e+08,3.335999e+01
7.350000e+01,7.791961e-01,3.883251e-02,5.493205e-02,1.270393e-01,1.352071e+08,3.387714e+01
7.366667e+01,7.779053e-01,3.901180e-02,5.500376e-02,1.280792e-01,1.356302e+08,3.447914e+01
7.383333e+01,7.767220e-01,3.922694e-02,5.529062e-02,1.287604e-01,1.361652e+08,3.503960e+01
7.400000e+01,7.756463e-01,3.908351e-02,5.575675e-02,1.295134e-01,1.365512e+08,3.568311e+01
7.416667e+01,7.745706e-01,3.944207e-02,5.550575e-02,1.304816e-01,1.371109e+08,3.615707e+01
7.433333e+01,7.736384e-01,3.922694e-02,5.593603e-02,1.311987e-01,1.377437e+08,3.621627e+01
7.450000e+01,7.722041e-01,3.951379e-02,5.625874e-02,1.320234e-01,1.382079e+08,3.648666e+01
7.466667e+01,7.711284e-01,3.940622e-02,5.658145e-02,1.328839e-01,1.389204e+08,3.687244e+01
7.483333e+01,7.701603e-01,3.951379e-02,5.633045e-02,1.339955e-01,1.396795e+08,3.697487e+01
7.500000e+01,7.689770e-01,3.944207e-02,5.661730e-02,1.349636e-01,1.404061e+08,3.673728e+01
7.516667e+01,7.678655e-01,3.940622e-02,5.676073e-02,1.359676e-01,1.409888e+08,3.647379e+01
7.533333e+01,7.665029e-01,3.969307e-02,5.694001e-02,1.368640e-01,1.414699e+08,3.642087e+01
7.550000e+01,7.653914e-01,3.980064e-02,5.701173e-02,1.377963e-01,1.419096e+08,3.649411e+01
7.566667e+01,7.640288e-01,3.997992e-02,5.765714e-02,1.383341e-01,1.423705e+08,3.675389e+01
7.583333e+01,7.630966e-01,3.951379e-02,5.812327e-02,1.392664e-01,1.428503e+08,3.741989e+01
7.600000e+01,7.620926e-01,3.972893e-02,5.808742e-02,1.400911e-01,1.438697e+08,3.807538e+01
7.616667e+01,7.603715e-01,4.055362e-02,5.812327e-02,1.409516e-01,1.448345e+08,3.872446e+01
7.633333e+01,7.587938e-01,4.134246e-02,5.808742e-02,1.417763e-01,1.458792e+08,3.918481e+01
7.650000e+01,7.573954e-01,4.155760e-02,5.841013e-02,1.426369e-01,1.469531e+08,3.977798e+01
7.666667e+01,7.563556e-01,4.152175e-02,5.898383e-02,1.431389e-01,1.480887e+08,4.039726e+01
7.683333e+01,7.548854e-01,4.180860e-02,5.919897e-02,1.441070e-01,1.494878e+08,4.137588e+01
7.700000e+01,7.534870e-01,4.188031e-02,5.948582e-02,1.451468e-01,1.513468e+08,4.189957e+01
7.716667e+01,7.519452e-01,4.263330e-02,5.919897e-02,1.462225e-01,1.533417e+08,4.208003e+01
7.733333e+01,7.507978e-01,4.274087e-02,5.941411e-02,1.470472e-01,1.552652e+08,4.206130e+01
7.750000e+01,7.500448e-01,4.234644e-02,5.891212e-02,1.486966e-01,1.569773e+08,4.246339e+01
7.766667e+01,7.489333e-01,4.238230e-02,5.901969e-02,1.496647e-01,1.588867e+08,4.209284e+01
7.783333e+01,7.476424e-01,4.241816e-02,5.930654e-02,1.506329e-01,1.598871e+08,4.173047e+01
7.800000e+01,7.464592e-01,4.248987e-02,5.944996e-02,1.516010e-01,1.607699e+08,4.174957e+01
7.816667e+01,7.449891e-01,4.284843e-02,5.962924e-02,1.525333e-01,1.616316e+08,4.200140e+01
7.833333e+01,7.438417e-01,4.281258e-02,5.988024e-02,1.534655e-01,1.623890e+08,4.234044e+01
7.850000e+01,7.426584e-01,4.259744e-02,6.052566e-02,1.542185e-01,1.632910e+08,4.262291e+01
7.866667e+01,7.414393e-01,4.266915e-02,6.045394e-02,1.554376e-01,1.643352e+08,4.318874e+01
7.883333e+01,7.402202e-01,4.256158e-02,6.052566e-02,1.566926e-01,1.656883e+08,4.325372e+01
7.900000e+01,7.391803e-01,4.266915e-02,6.063322e-02,1.575173e-01,1.667692e+08,4.276627e+01
7.916667e+01,7.377102e-01,4.274087e-02,6.095593e-02,1.585930e-01,1.675156e+08,4.279418e+01
7.933333e+01,7.361325e-01,4.288429e-02,6.109936e-02,1.598838e-01,1.684093e+08,4.288850e+01
7.950000e+01,7.348058e-01,4.284843e-02,6.142207e-02,1.609237e-01,1.693210e+08,4.238115e+01
7.966667e+01,7.334433e-01,4.320700e-02,6.120693e-02,1.621428e-01,1.697596e+08,4.188347e+01
7.983333e+01,7.322959e-01,4.259744e-02,6.185234e-02,1.632543e-01,1.699434e+08,4.154499e+01
