Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.352222e-02,9.907464e-01,9.337373e-01,7.708468e-04,3.534168e-04,4.805150e-03,2.731619e-04,5.377910e-05,2.758533e-04
5.766667e+01,1.344663e-02,9.907344e-01,9.330560e-01,7.694457e-04,3.506012e-04,4.752333e-03,2.698569e-04,5.269914e-05,2.707277e-04
5.783333e+01,1.352824e-02,9.906667e-01,9.324823e-01,7.602546e-04,3.470820e-04,4.783693e-03,2.730343e-04,5.309427e-05,2.724635e-04
5.800000e+01,1.343733e-02,9.907267e-01,9.317652e-01,7.589286e-04,3.456305e-04,4.787027e-03,2.760528e-04,5.381908e-05,2.730558e-04
5.816667e+01,1.337246e-02,9.907666e-01,9.310481e-01,7.589888e-04,3.437284e-04,4.771989e-03,2.773553e-04,5.409476e-05,2.741361e-04
5.833333e+01,1.349666e-02,9.907014e-01,9.303668e-01,7.604162e-04,3.413579e-04,4.818171e-03,2.795375e-04,5.459578e-05,2.820206e-04
5.850000e+01,1.371887e-02,9.905585e-01,9.298648e-01,7.733887e-04,3.435797e-04,4.898085e-03,2.845341e-04,5.554096e-05,2.893812e-04
5.866667e+01,1.388584e-02,9.904900e-01,9.292553e-01,7.904363e-04,3.500499e-04,4.984928e-03,2.900154e-04,5.703447e-05,2.938157e-04
5.883333e+01,1.396655e-02,9.904132e-01,9.286457e-01,8.044206e-04,3.569004e-04,4.963163e-03,2.871484e-04,5.633252e-05,2.969184e-04
5.900000e+01,1.442708e-02,9.900798e-01,9.282871e-01,8.149688e-04,3.594585e-04,5.099137e-03,2.914671e-04,5.747816e-05,3.034021e-04
5.916667e+01,1.438251e-02,9.900834e-01,9.275700e-01,8.296303e-04,3.690616e-04,5.069123e-03,2.897266e-04,5.739602e-05,3.008392e-04
5.933333e+01,1.440629e-02,9.900366e-01,9.269246e-01,8.312944e-04,3.688631e-04,5.062798e-03,2.891729e-04,5.746168e-05,2.981951e-04
5.950000e+01,1.477274e-02,9.897865e-01,9.264943e-01,8.274151e-04,3.688786e-04,5.154603e-03,2.913142e-04,5.784602e-05,3.034699e-04
5.966667e+01,1.481510e-02,9.897708e-01,9.257772e-01,8.340229e-04,3.741477e-04,5.152948e-03,2.910413e-04,5.753110e-05,3.033928e-04
5.983333e+01,1.497891e-02,9.897149e-01,9.251318e-01,8.362969e-04,3.768354e-04,5.199086e-03,2.932226e-04,5.826150e-05,3.037093e-04
6.000000e+01,1.495834e-02,9.897289e-01,9.243429e-01,8.374195e-04,3.791446e-04,5.163250e-03,2.904511e-04,5.781645e-05,3.033545e-04
6.016667e+01,1.497857e-02,9.896814e-01,9.235899e-01,8.369085e-04,3.759988e-04,5.162544e-03,2.901102e-04,5.813464e-05,3.036783e-04
6.033333e+01,1.537240e-02,9.894497e-01,9.230880e-01,8.368163e-04,3.746818e-04,5.289119e-03,2.953116e-04,5.949988e-05,3.123843e-04
6.050000e+01,1.507123e-02,9.896143e-01,9.221557e-01,8.504234e-04,3.836116e-04,5.135252e-03,2.870833e-04,5.798941e-05,3.066001e-04
6.066667e+01,1.562740e-02,9.892669e-01,9.218688e-01,8.463999e-04,3.782703e-04,5.276301e-03,2.913894e-04,5.836720e-05,3.201253e-04
6.083333e+01,1.572009e-02,9.891809e-01,9.212593e-01,8.661392e-04,3.920528e-04,5.302129e-03,2.928394e-04,5.890559e-05,3.229425e-04
6.100000e+01,1.588248e-02,9.890897e-01,9.205780e-01,8.785809e-04,3.995063e-04,5.369332e-03,2.943957e-04,5.889041e-05,3.294608e-04
6.116667e+01,1.559149e-02,9.891861e-01,9.196099e-01,8.938095e-04,4.094457e-04,5.245504e-03,2.853784e-04,5.719890e-05,3.152838e-04
6.133333e+01,1.575097e-02,9.890748e-01,9.190362e-01,8.770856e-04,4.017346e-04,5.315034e-03,2.872387e-04,5.734810e-05,3.183553e-04
6.150000e+01,1.598186e-02,9.888941e-01,9.184625e-01,8.746370e-04,4.026900e-04,5.400786e-03,2.896726e-04,5.722121e-05,3.229620e-04
6.166667e+01,1.592794e-02,9.888887e-01,9.176736e-01,8.806162e-04,4.060956e-04,5.369070e-03,2.859762e-04,5.587703e-05,3.226186e-04
6.183333e+01,1.595746e-02,9.888075e-01,9.169565e-01,8.821401e-04,4.030134e-04,5.418436e-03,2.884477e-04,5.632821e-05,3.217030e-04
6.200000e+01,1.595006e-02,9.887368e-01,9.162394e-01,8.809262e-04,4.018264e-04,5.425755e-03,2.886867e-04,5.650617e-05,3.181686e-04
6.216667e+01,1.600162e-02,9.886469e-01,9.155222e-01,8.744124e-04,3.956573e-04,5.431744e-03,2.871357e-04,5.603885e-05,3.151487e-04
6.233333e+01,1.611826e-02,9.885723e-01,9.148410e-01,8.664972e-04,3.907668e-04,5.390084e-03,2.810329e-04,5.373090e-05,3.155722e-04
6.250000e+01,1.591209e-02,9.886424e-01,9.139446e-01,8.634732e-04,3.874784e-04,5.300974e-03,2.759735e-04,5.241530e-05,3.064983e-04
6.266667e+01,1.592160e-02,9.886067e-01,9.132274e-01,8.473600e-04,3.796184e-04,5.277738e-03,2.755805e-04,5.229486e-05,3.049471e-04
6.283333e+01,1.584960e-02,9.886015e-01,9.124386e-01,8.377629e-04,3.734218e-04,5.200245e-03,2.710122e-04,5.107568e-05,3.010209e-04
6.300000e+01,1.555015e-02,9.887390e-01,9.114346e-01,8.271168e-04,3.673800e-04,5.076413e-03,2.652832e-04,5.009214e-05,2.921869e-04
6.316667e+01,1.569192e-02,9.885855e-01,9.108251e-01,8.081882e-04,3.566399e-04,5.113808e-03,2.674481e-04,5.085533e-05,2.930098e-04
6.333333e+01,1.596452e-02,9.883695e-01,9.103589e-01,8.012303e-04,3.529751e-04,5.155512e-03,2.690928e-04,5.106292e-05,2.986420e-04
6.350000e+01,1.578546e-02,9.884341e-01,9.093908e-01,8.069473e-04,3.542195e-04,5.100198e-03,2.664130e-04,5.086357e-05,2.950702e-04
6.366667e+01,1.564602e-02,9.885018e-01,9.085661e-01,8.032251e-04,3.500012e-04,5.074247e-03,2.671442e-04,5.115983e-05,2.894879e-04
6.383333e+01,1.609458e-02,9.882130e-01,9.081717e-01,7.924626e-04,3.471046e-04,5.193552e-03,2.727934e-04,5.243055e-05,2.961715e-04
6.400000e+01,1.597178e-02,9.882277e-01,9.073828e-01,7.982523e-04,3.514626e-04,5.123843e-03,2.700710e-04,5.223834e-05,2.908441e-04
6.416667e+01,1.609670e-02,9.881648e-01,9.067733e-01,7.919119e-04,3.487224e-04,5.170016e-03,2.750786e-04,5.358930e-05,2.950626e-04
6.433333e+01,1.571864e-02,9.883434e-01,9.056976e-01,7.955639e-04,3.498891e-04,5.034724e-03,2.693589e-04,5.277170e-05,2.863531e-04
6.450000e+01,1.560615e-02,9.883866e-01,9.048729e-01,7.828947e-04,3.404190e-04,4.951820e-03,2.661592e-04,5.155183e-05,2.908483e-04
6.466667e+01,1.596886e-02,9.881238e-01,9.044068e-01,7.842073e-04,3.380123e-04,5.047524e-03,2.691026e-04,5.149133e-05,3.008417e-04
6.483333e+01,1.602371e-02,9.881299e-01,9.035821e-01,8.001672e-04,3.485969e-04,5.073039e-03,2.704594e-04,5.161105e-05,3.090066e-04
6.500000e+01,1.598996e-02,9.880992e-01,9.028291e-01,8.192077e-04,3.567112e-04,5.039522e-03,2.684397e-04,5.074393e-05,3.082048e-04
6.516667e+01,1.636086e-02,9.878398e-01,9.023629e-01,8.255459e-04,3.624317e-04,5.145668e-03,2.722697e-04,5.107989e-05,3.191854e-04
6.533333e+01,1.657481e-02,9.877118e-01,9.016100e-01,8.451081e-04,3.753441e-04,5.258841e-03,2.777832e-04,5.191442e-05,3.277826e-04
6.550000e+01,1.666186e-02,9.876159e-01,9.008570e-01,8.663213e-04,3.882220e-04,5.328610e-03,2.809473e-04,5.238718e-05,3.299557e-04
6.566667e+01,1.700675e-02,9.873553e-01,9.002833e-01,8.781884e-04,3.984192e-04,5.470255e-03,2.861072e-04,5.337767e-05,3.359096e-04
6.583333e+01,1.734165e-02,9.871571e-01,8.997096e-01,8.921207e-04,4.062217e-04,5.553963e-03,2.879212e-04,5.294702e-05,3.434943e-04
6.600000e+01,1.732392e-02,9.871875e-01,8.988490e-01,9.094475e-04,4.146015e-04,5.598647e-03,2.909402e-04,5.376040e-05,3.423857e-04
6.616667e+01,1.766989e-02,9.869942e-01,8.982753e-01,9.144857e-04,4.149169e-04,5.747113e-03,2.989035e-04,5.499857e-05,3.541861e-04
6.633333e+01,1.800009e-02,9.867636e-01,8.977375e-01,9.346076e-04,4.233412e-04,5.891564e-03,3.058065e-04,5.635912e-05,3.608004e-04
6.650000e+01,1.787269e-02,9.868183e-01,8.968769e-01,9.530034e-04,4.336307e-04,5.879273e-03,3.060618e-04,5.640104e-05,3.567018e-04
6.666667e+01,1.803875e-02,9.867108e-01,8.962315e-01,9.538266e-04,4.338746e-04,5.954898e-03,3.104019e-04,5.727289e-05,3.594453e-04
6.683333e+01,1.814676e-02,9.865889e-01,8.955861e-01,9.580295e-04,4.369791e-04,6.012414e-03,3.135510e-04,5.787951e-05,3.584779e-04
6.700000e+01,1.812343e-02,9.865824e-01,8.948331e-01,9.578930e-04,4.389907e-04,6.037467e-03,3.163230e-04,5.841735e-05,3.566840e-04
6.716667e+01,1.831115e-02,9.865303e-01,8.941518e-01,9.545901e-04,4.379642e-04,6.129612e-03,3.224574e-04,5.951089e-05,3.620522e-04
6.733333e+01,1.794535e-02,9.867643e-01,8.931120e-01,9.610907e-04,4.403309e-04,6.046188e-03,3.214721e-04,5.934271e-05,3.573150e-04
6.750000e+01,1.795832e-02,9.867598e-01,8.923590e-01,9.558455e-04,4.323811e-04,6.120386e-03,3.292911e-04,6.127036e-05,3.611031e-04
6.766667e+01,1.783663e-02,9.868261e-01,8.914984e-01,9.590284e-04,4.293890e-04,6.123493e-03,3.323743e-04,6.204731e-05,3.590611e-04
6.783333e+01,1.773908e-02,9.868498e-01,8.907096e-01,9.566760e-04,4.258849e-04,6.138505e-03,3.365374e-04,6.329248e-05,3.583639e-04
6.800000e+01,1.793119e-02,9.866952e-01,8.901000e-01,9.541233e-04,4.245912e-04,6.206033e-03,3.414143e-04,6.461963e-05,3.596963e-04
6.816667e+01,1.799586e-02,9.866467e-01,8.893471e-01,9.547263e-04,4.262710e-04,6.242150e-03,3.441420e-04,6.518168e-05,3.596199e-04
6.833333e+01,1.836517e-02,9.864176e-01,8.888092e-01,9.543930e-04,4.291726e-04,6.378471e-03,3.523601e-04,6.711645e-05,3.621947e-04
6.850000e+01,1.851102e-02,9.863680e-01,8.880204e-01,9.578793e-04,4.342138e-04,6.433598e-03,3.571365e-04,6.819793e-05,3.654723e-04
6.866667e+01,1.855083e-02,9.863633e-01,8.872315e-01,9.638861e-04,4.375441e-04,6.468793e-03,3.620232e-04,6.890166e-05,3.670284e-04
6.883333e+01,1.834173e-02,9.864830e-01,8.861917e-01,9.682987e-04,4.419937e-04,6.394864e-03,3.588015e-04,6.802263e-05,3.597790e-04
6.900000e+01,1.847400e-02,9.863768e-01,8.855104e-01,9.583711e-04,4.389354e-04,6.462844e-03,3.661342e-04,6.965338e-05,3.633059e-04
6.916667e+01,1.850114e-02,9.863121e-01,8.847216e-01,9.591845e-04,4.397436e-04,6.436921e-03,3.661693e-04,6.953975e-05,3.646882e-04
6.933333e+01,1.864501e-02,9.862755e-01,8.840044e-01,9.611467e-04,4.377319e-04,6.522401e-03,3.754891e-04,7.164259e-05,3.753569e-04
6.950000e+01,1.889034e-02,9.860657e-01,8.833232e-01,9.778416e-04,4.453621e-04,6.594376e-03,3.792199e-04,7.270952e-05,3.797250e-04
6.966667e+01,1.882243e-02,9.861396e-01,8.823551e-01,9.910864e-04,4.535748e-04,6.602343e-03,3.816470e-04,7.310917e-05,3.817512e-04
6.983333e+01,1.929920e-02,9.858576e-01,8.817813e-01,9.991051e-04,4.574625e-04,6.792391e-03,3.907485e-04,7.509205e-05,3.941725e-04
7.000000e+01,1.934516e-02,9.858218e-01,8.809925e-01,1.021050e-03,4.713441e-04,6.818997e-03,3.943973e-04,7.601101e-05,4.002499e-04
7.016667e+01,1.954541e-02,9.856818e-01,8.802754e-01,1.038992e-03,4.772841e-04,6.916998e-03,4.005442e-04,7.763559e-05,4.076199e-04
7.033333e+01,1.952699e-02,9.857006e-01,8.793790e-01,1.057257e-03,4.861746e-04,6.955924e-03,4.044233e-04,7.870321e-05,4.124643e-04
7.050000e+01,1.932828e-02,9.858341e-01,8.782674e-01,1.071667e-03,4.912598e-04,6.869737e-03,3.938064e-04,7.587395e-05,4.105840e-04
7.066667e+01,1.919550e-02,9.859275e-01,8.772276e-01,1.074064e-03,4.910723e-04,6.902519e-03,3.956839e-04,7.674406e-05,4.060798e-04
7.083333e+01,1.944270e-02,9.857305e-01,8.765463e-01,1.067493e-03,4.894201e-04,7.041297e-03,4.017248e-04,7.788676e-05,4.140026e-04
7.100000e+01,1.943573e-02,9.856640e-01,8.756499e-01,1.076275e-03,4.949683e-04,7.054039e-03,3.991019e-04,7.754105e-05,4.106534e-04
7.116667e+01,1.966023e-02,9.855397e-01,8.748611e-01,1.074244e-03,4.939786e-04,7.127758e-03,4.003619e-04,7.785935e-05,4.144813e-04
7.133333e+01,1.962723e-02,9.855670e-01,8.740005e-01,1.078627e-03,4.940545e-04,7.130491e-03,4.012309e-04,7.826540e-05,4.131081e-04
7.150000e+01,1.992196e-02,9.853646e-01,8.733909e-01,1.077773e-03,4.917110e-04,7.252374e-03,4.068841e-04,7.992985e-05,4.162079e-04
7.166667e+01,2.022080e-02,9.851749e-01,8.727455e-01,1.081664e-03,4.949069e-04,7.331745e-03,4.071908e-04,7.962712e-05,4.155616e-04
7.183333e+01,2.001501e-02,9.851940e-01,8.718491e-01,1.081856e-03,4.994752e-04,7.203607e-03,3.986271e-04,7.779362e-05,4.011547e-04
7.200000e+01,2.015842e-02,9.850837e-01,8.711320e-01,1.059552e-03,4.869392e-04,7.245599e-03,4.021966e-04,7.863802e-05,4.015953e-04
7.216667e+01,2.058037e-02,9.847938e-01,8.706300e-01,1.050354e-03,4.797963e-04,7.355041e-03,4.077456e-04,7.979618e-05,4.076872e-04
7.233333e+01,2.039128e-02,9.848639e-01,8.696619e-01,1.055324e-03,4.827458e-04,7.301069e-03,4.071385e-04,8.012479e-05,3.968617e-04
7.250000e+01,2.035854e-02,9.848724e-01,8.688372e-01,1.040432e-03,4.764724e-04,7.221912e-03,4.041494e-04,7.923830e-05,3.942971e-04
7.266667e+01,2.030609e-02,9.848598e-01,8.679408e-01,1.029757e-03,4.702573e-04,7.176215e-03,4.026289e-04,7.921369e-05,3.896297e-04
7.283333e+01,2.053379e-02,9.847442e-01,8.672236e-01,1.017652e-03,4.635923e-04,7.242322e-03,4.086142e-04,8.077869e-05,3.968649e-04
7.300000e+01,2.047764e-02,9.847433e-01,8.663272e-01,1.022946e-03,4.662440e-04,7.204483e-03,4.081232e-04,8.108728e-05,3.973857e-04
7.316667e+01,2.020562e-02,9.848874e-01,8.652157e-01,1.025334e-03,4.657927e-04,7.075161e-03,4.026589e-04,8.014705e-05,3.928744e-04
7.333333e+01,2.055041e-02,9.847087e-01,8.644985e-01,1.018816e-03,4.596938e-04,7.184679e-03,4.085039e-04,8.169747e-05,4.017634e-04
7.350000e+01,2.077294e-02,9.845518e-01,8.636738e-01,1.028893e-03,4.672638e-04,7.227281e-03,4.093964e-04,8.162104e-05,4.089622e-04
7.366667e+01,2.126086e-02,9.843059e-01,8.629209e-01,1.043311e-03,4.747922e-04,7.375095e-03,4.155245e-04,8.292071e-05,4.202089e-04
7.383333e+01,2.158036e-02,9.840766e-01,8.621679e-01,1.065629e-03,4.874326e-04,7.453506e-03,4.176405e-04,8.320155e-05,4.262343e-04
7.400000e+01,2.127394e-02,9.842370e-01,8.609846e-01,1.083443e-03,4.981328e-04,7.328039e-03,4.105824e-04,8.199577e-05,4.170213e-04
7.416667e+01,2.115882e-02,9.842672e-01,8.600524e-01,1.076319e-03,4.932064e-04,7.228307e-03,4.058118e-04,8.064870e-05,4.139502e-04
7.433333e+01,2.155336e-02,9.840276e-01,8.593711e-01,1.068084e-03,4.863410e-04,7.323822e-03,4.097913e-04,8.106171e-05,4.246841e-04
7.450000e+01,2.213922e-02,9.836440e-01,8.587615e-01,1.080104e-03,4.915097e-04,7.484729e-03,4.151886e-04,8.141057e-05,4.412129e-04
7.466667e+01,2.235521e-02,9.834886e-01,8.578651e-01,1.109271e-03,5.048113e-04,7.551156e-03,4.175636e-04,8.169492e-05,4.487380e-04
7.483333e+01,2.275306e-02,9.832156e-01,8.571121e-01,1.132005e-03,5.122920e-04,7.639083e-03,4.184292e-04,8.149274e-05,4.596385e-04
7.500000e+01,2.326577e-02,9.829454e-01,8.563591e-01,1.157135e-03,5.226539e-04,7.804373e-03,4.232435e-04,8.215008e-05,4.714551e-04
7.516667e+01,2.310912e-02,9.829342e-01,8.552117e-01,1.184602e-03,5.376817e-04,7.738196e-03,4.175414e-04,8.114164e-05,4.647402e-04
7.533333e+01,2.302904e-02,9.829434e-01,8.541719e-01,1.185257e-03,5.369846e-04,7.662801e-03,4.117894e-04,7.885888e-05,4.637132e-04
7.550000e+01,2.314273e-02,9.828149e-01,8.531321e-01,1.183178e-03,5.363338e-04,7.687348e-03,4.084764e-04,7.758649e-05,4.648484e-04
7.566667e+01,2.298308e-02,9.828799e-01,8.520205e-01,1.183146e-03,5.375744e-04,7.609867e-03,4.028227e-04,7.577392e-05,4.579305e-04
7.583333e+01,2.338333e-02,9.826352e-01,8.513034e-01,1.172037e-03,5.325313e-04,7.769246e-03,4.114411e-04,7.725715e-05,4.718123e-04
7.600000e+01,2.276616e-02,9.830205e-01,8.498691e-01,1.187259e-03,5.386402e-04,7.616686e-03,4.067063e-04,7.626413e-05,4.606241e-04
7.616667e+01,2.277880e-02,9.829933e-01,8.488293e-01,1.176020e-03,5.292897e-04,7.632759e-03,4.082703e-04,7.647127e-05,4.654465e-04
7.633333e+01,2.288005e-02,9.829093e-01,8.477895e-01,1.177558e-03,5.267445e-04,7.670122e-03,4.079734e-04,7.628875e-05,4.646297e-04
7.650000e+01,2.272400e-02,9.829644e-01,8.467138e-01,1.176168e-03,5.256826e-04,7.610230e-03,4.070639e-04,7.622074e-05,4.571433e-04
7.666667e+01,2.270698e-02,9.829031e-01,8.457456e-01,1.163747e-03,5.195405e-04,7.624384e-03,4.092757e-04,7.668435e-05,4.509800e-04
7.683333e+01,2.242613e-02,9.829349e-01,8.445982e-01,1.148745e-03,5.133303e-04,7.454460e-03,3.975988e-04,7.374751e-05,4.327280e-04
7.700000e+01,2.284459e-02,9.827127e-01,8.437735e-01,1.114869e-03,4.977492e-04,7.627179e-03,4.083990e-04,7.597861e-05,4.448509e-04
7.716667e+01,2.317942e-02,9.825997e-01,8.429488e-01,1.117733e-03,4.998483e-04,7.727328e-03,4.150567e-04,7.676233e-05,4.605393e-04
7.733333e+01,2.278325e-02,9.828691e-01,8.416221e-01,1.141190e-03,5.067527e-04,7.613349e-03,4.128312e-04,7.609305e-05,4.548980e-04
7.750000e+01,2.300250e-02,9.827558e-01,8.406540e-01,1.141763e-03,5.039307e-04,7.650907e-03,4.126946e-04,7.550120e-05,4.624020e-04
7.766667e+01,2.291047e-02,9.828028e-01,8.395066e-01,1.152160e-03,5.084683e-04,7.627495e-03,4.130771e-04,7.584237e-05,4.607619e-04
7.783333e+01,2.347817e-02,9.824448e-01,8.388612e-01,1.153223e-03,5.072199e-04,7.817583e-03,4.219414e-04,7.742543e-05,4.783240e-04
7.800000e+01,2.344879e-02,9.824622e-01,8.378214e-01,1.178654e-03,5.200713e-04,7.816161e-03,4.223550e-04,7.740054e-05,4.787493e-04
7.816667e+01,2.368715e-02,9.823848e-01,8.368891e-01,1.189087e-03,5.225831e-04,7.913011e-03,4.272523e-04,7.839711e-05,4.892260e-04
7.833333e+01,2.405744e-02,9.821098e-01,8.361720e-01,1.207870e-03,5.333575e-04,8.066159e-03,4.351875e-04,8.048775e-05,4.970900e-04
7.850000e+01,2.412538e-02,9.820400e-01,8.352038e-01,1.226529e-03,5.442981e-04,8.076991e-03,4.334411e-04,7.966058e-05,4.990679e-04
7.866667e+01,2.370230e-02,9.822609e-01,8.338054e-01,1.236390e-03,5.494866e-04,7.918520e-03,4.218111e-04,7.707865e-05,4.898139e-04
7.883333e+01,2.353659e-02,9.822852e-01,8.327656e-01,1.225966e-03,5.455355e-04,7.887540e-03,4.202888e-04,7.675303e-05,4.868154e-04
7.900000e+01,2.353968e-02,9.821906e-01,8.317616e-01,1.216387e-03,5.447287e-04,7.884167e-03,4.181576e-04,7.677889e-05,4.839465e-04
7.916667e+01,2.372883e-02,9.819698e-01,8.309369e-01,1.207389e-03,5.396984e-04,7.964541e-03,4.201248e-04,7.741895e-05,4.824033e-04
7.933333e+01,2.366741e-02,9.819133e-01,8.298971e-01,1.200701e-03,5.392447e-04,7.954303e-03,4.173804e-04,7.712465e-05,4.729356e-04
7.950000e+01,2.380601e-02,9.818274e-01,8.289648e-01,1.183425e-03,5.345145e-04,8.029315e-03,4.215214e-04,7.793846e-05,4.761780e-04
7.966667e+01,2.348358e-02,9.819890e-01,8.278533e-01,1.180062e-03,5.367071e-04,7.925761e-03,4.176779e-04,7.718874e-05,4.659516e-04
7.983333e+01,2.353156e-02,9.818746e-01,8.269927e-01,1.163080e-03,5.264278e-04,7.966639e-03,4.216651e-04,7.830409e-05,4.613498e-04
