Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.502671e-01,1.269318e-02,2.007960e-02,1.696009e-02,4.738391e+07,1.748997e+01
4.166667e+01,9.497293e-01,1.294417e-02,2.004374e-02,1.728280e-02,4.832713e+07,1.784373e+01
4.183333e+01,9.493707e-01,1.308760e-02,1.993618e-02,1.760551e-02,4.922343e+07,1.823292e+01
4.200000e+01,9.489763e-01,1.294417e-02,2.033060e-02,1.774893e-02,5.014723e+07,1.837496e+01
4.216667e+01,9.485102e-01,1.312345e-02,2.022303e-02,1.814335e-02,5.100639e+07,1.863754e+01
4.233333e+01,9.480440e-01,1.341031e-02,1.986446e-02,1.868120e-02,5.205287e+07,1.863487e+01
4.250000e+01,9.476138e-01,1.344616e-02,2.000789e-02,1.893220e-02,5.297593e+07,1.813543e+01
4.266667e+01,9.471118e-01,1.348202e-02,2.004374e-02,1.936247e-02,5.359255e+07,1.787175e+01
4.283333e+01,9.464305e-01,1.391230e-02,2.011546e-02,1.954175e-02,5.434069e+07,1.746413e+01
4.300000e+01,9.460361e-01,1.387644e-02,2.022303e-02,1.986446e-02,5.492457e+07,1.729469e+01
4.316667e+01,9.454982e-01,1.423500e-02,2.007960e-02,2.018717e-02,5.561055e+07,1.722292e+01
4.333333e+01,9.446735e-01,1.430672e-02,2.033060e-02,2.068916e-02,5.629835e+07,1.718049e+01
4.350000e+01,9.441715e-01,1.448600e-02,2.040231e-02,2.094016e-02,5.697051e+07,1.681602e+01
4.366667e+01,9.434544e-01,1.470114e-02,2.050988e-02,2.133458e-02,5.742371e+07,1.668265e+01
4.383333e+01,9.427373e-01,1.502384e-02,2.061745e-02,2.162143e-02,5.789917e+07,1.647481e+01
4.400000e+01,9.420202e-01,1.541827e-02,2.058159e-02,2.197999e-02,5.828858e+07,1.632884e+01
4.416667e+01,9.412672e-01,1.552583e-02,2.065330e-02,2.255370e-02,5.879681e+07,1.623610e+01
4.433333e+01,9.408010e-01,1.541827e-02,2.086844e-02,2.291226e-02,5.921190e+07,1.598722e+01
4.450000e+01,9.401198e-01,1.574097e-02,2.086844e-02,2.327082e-02,5.926213e+07,1.600184e+01
4.466667e+01,9.395461e-01,1.581269e-02,2.108358e-02,2.355768e-02,5.940085e+07,1.610976e+01
4.483333e+01,9.390441e-01,1.588440e-02,2.122701e-02,2.384453e-02,5.959056e+07,1.648085e+01
4.500000e+01,9.384704e-01,1.617125e-02,2.119115e-02,2.416723e-02,5.984213e+07,1.684742e+01
4.516667e+01,9.381835e-01,1.592026e-02,2.119115e-02,2.470508e-02,6.023692e+07,1.707459e+01
4.533333e+01,9.376815e-01,1.595611e-02,2.111944e-02,2.524293e-02,6.059548e+07,1.699884e+01
4.550000e+01,9.370003e-01,1.624296e-02,2.122701e-02,2.552978e-02,6.070224e+07,1.680663e+01
4.566667e+01,9.364983e-01,1.635053e-02,2.119115e-02,2.596006e-02,6.060141e+07,1.689371e+01
4.583333e+01,9.360680e-01,1.638639e-02,2.115529e-02,2.639033e-02,6.065897e+07,1.686112e+01
4.600000e+01,9.355301e-01,1.660153e-02,2.104772e-02,2.682061e-02,6.062285e+07,1.696372e+01
4.616667e+01,9.350281e-01,1.656567e-02,2.126286e-02,2.714332e-02,6.072087e+07,1.696169e+01
4.633333e+01,9.347054e-01,1.652981e-02,2.154971e-02,2.721503e-02,6.077691e+07,1.706227e+01
4.650000e+01,9.341317e-01,1.649396e-02,2.180071e-02,2.757360e-02,6.091255e+07,1.752396e+01
4.666667e+01,9.335580e-01,1.670910e-02,2.183657e-02,2.789630e-02,6.140032e+07,1.783186e+01
4.683333e+01,9.329126e-01,1.663738e-02,2.215927e-02,2.829072e-02,6.187236e+07,1.808772e+01
4.700000e+01,9.318728e-01,1.710352e-02,2.226684e-02,2.875686e-02,6.230768e+07,1.802218e+01
4.716667e+01,9.312991e-01,1.713937e-02,2.251784e-02,2.904371e-02,6.269765e+07,1.773569e+01
4.733333e+01,9.305461e-01,1.735451e-02,2.258955e-02,2.950984e-02,6.292862e+07,1.759604e+01
4.750000e+01,9.300800e-01,1.728280e-02,2.298397e-02,2.965327e-02,6.316714e+07,1.728462e+01
4.766667e+01,9.295063e-01,1.735451e-02,2.309154e-02,3.004769e-02,6.327116e+07,1.724114e+01
4.783333e+01,9.290043e-01,1.735451e-02,2.327082e-02,3.037040e-02,6.357176e+07,1.698543e+01
4.800000e+01,9.285023e-01,1.739037e-02,2.352182e-02,3.058554e-02,6.377404e+07,1.686971e+01
4.816667e+01,9.280361e-01,1.717523e-02,2.359353e-02,3.119509e-02,6.393403e+07,1.693139e+01
4.833333e+01,9.275700e-01,1.717523e-02,2.370110e-02,3.155366e-02,6.420712e+07,1.638303e+01
4.850000e+01,9.271756e-01,1.692424e-02,2.391624e-02,3.198394e-02,6.404296e+07,1.610491e+01
4.866667e+01,9.267095e-01,1.703180e-02,2.384453e-02,3.241421e-02,6.386744e+07,1.599183e+01
4.883333e+01,9.260640e-01,1.731866e-02,2.380867e-02,3.280863e-02,6.359528e+07,1.594673e+01
4.900000e+01,9.258130e-01,1.717523e-02,2.391624e-02,3.309549e-02,6.322176e+07,1.607244e+01
4.916667e+01,9.252393e-01,1.728280e-02,2.405967e-02,3.341819e-02,6.281512e+07,1.632821e+01
4.933333e+01,9.247015e-01,1.717523e-02,2.445409e-02,3.366919e-02,6.243841e+07,1.657765e+01
4.950000e+01,9.241995e-01,1.713937e-02,2.470508e-02,3.395604e-02,6.215205e+07,1.683410e+01
4.966667e+01,9.238409e-01,1.703180e-02,2.492022e-02,3.420704e-02,6.197676e+07,1.710608e+01
4.983333e+01,9.233390e-01,1.710352e-02,2.506365e-02,3.449389e-02,6.182886e+07,1.742970e+01
5.000000e+01,9.226577e-01,1.742623e-02,2.517121e-02,3.474488e-02,6.180954e+07,1.779528e+01
5.016667e+01,9.220123e-01,1.749794e-02,2.535050e-02,3.513930e-02,6.180309e+07,1.807521e+01
5.033333e+01,9.212951e-01,1.785650e-02,2.535050e-02,3.549787e-02,6.181388e+07,1.827140e+01
5.050000e+01,9.206139e-01,1.814335e-02,2.552978e-02,3.571301e-02,6.174850e+07,1.831015e+01
5.066667e+01,9.201836e-01,1.810750e-02,2.578077e-02,3.592814e-02,6.161270e+07,1.852241e+01
5.083333e+01,9.195740e-01,1.825092e-02,2.592420e-02,3.625085e-02,6.156822e+07,1.881863e+01
5.100000e+01,9.192872e-01,1.807164e-02,2.592420e-02,3.671699e-02,6.166013e+07,1.905136e+01
5.116667e+01,9.187852e-01,1.792822e-02,2.610348e-02,3.718312e-02,6.183901e+07,1.909303e+01
5.133333e+01,9.180322e-01,1.832264e-02,2.610348e-02,3.754168e-02,6.190867e+07,1.906822e+01
5.150000e+01,9.175661e-01,1.843021e-02,2.613934e-02,3.786439e-02,6.185821e+07,1.918632e+01
5.166667e+01,9.171716e-01,1.832264e-02,2.631862e-02,3.818710e-02,6.181928e+07,1.944832e+01
5.183333e+01,9.167055e-01,1.832264e-02,2.656962e-02,3.840224e-02,6.186234e+07,1.986856e+01
5.200000e+01,9.159525e-01,1.821507e-02,2.678475e-02,3.904765e-02,6.197489e+07,2.037917e+01
5.216667e+01,9.150920e-01,1.839435e-02,2.710746e-02,3.940622e-02,6.231239e+07,2.026555e+01
5.233333e+01,9.145900e-01,1.846606e-02,2.732260e-02,3.962136e-02,6.251109e+07,2.034444e+01
5.250000e+01,9.139804e-01,1.853777e-02,2.725089e-02,4.023092e-02,6.280825e+07,2.056830e+01
5.266667e+01,9.132992e-01,1.878877e-02,2.721503e-02,4.069705e-02,6.323179e+07,2.054483e+01
5.283333e+01,9.128689e-01,1.864534e-02,2.732260e-02,4.116318e-02,6.350878e+07,2.046695e+01
5.300000e+01,9.122235e-01,1.882463e-02,2.760945e-02,4.134246e-02,6.369652e+07,2.042996e+01
5.316667e+01,9.116856e-01,1.868120e-02,2.796802e-02,4.166517e-02,6.380273e+07,2.078633e+01
5.333333e+01,9.111119e-01,1.878877e-02,2.807559e-02,4.202374e-02,6.416227e+07,2.095767e+01
5.350000e+01,9.107533e-01,1.853777e-02,2.829072e-02,4.241816e-02,6.459667e+07,2.108509e+01
5.366667e+01,9.101438e-01,1.864534e-02,2.854172e-02,4.266915e-02,6.506351e+07,2.119103e+01
5.383333e+01,9.096059e-01,1.860949e-02,2.847001e-02,4.331457e-02,6.555643e+07,2.164716e+01
5.400000e+01,9.091039e-01,1.857363e-02,2.868514e-02,4.363728e-02,6.628726e+07,2.143413e+01
5.416667e+01,9.087454e-01,1.857363e-02,2.872100e-02,4.395998e-02,6.668227e+07,2.152462e+01
5.433333e+01,9.081358e-01,1.878877e-02,2.879271e-02,4.428269e-02,6.722484e+07,2.172346e+01
5.450000e+01,9.074187e-01,1.886048e-02,2.893614e-02,4.478468e-02,6.795297e+07,2.197029e+01
5.466667e+01,9.064864e-01,1.925490e-02,2.890028e-02,4.535839e-02,6.880472e+07,2.227810e+01
5.483333e+01,9.060203e-01,1.911148e-02,2.907957e-02,4.578866e-02,6.957841e+07,2.214425e+01
5.500000e+01,9.053390e-01,1.936247e-02,2.915128e-02,4.614723e-02,7.033121e+07,2.202044e+01
5.516667e+01,9.047295e-01,1.954175e-02,2.922299e-02,4.650579e-02,7.111779e+07,2.214385e+01
5.533333e+01,9.040123e-01,1.975689e-02,2.907957e-02,4.715121e-02,7.207340e+07,2.245571e+01
5.550000e+01,9.033311e-01,1.982861e-02,2.915128e-02,4.768905e-02,7.313343e+07,2.240054e+01
5.566667e+01,9.030084e-01,1.964932e-02,2.929470e-02,4.804762e-02,7.394031e+07,2.223611e+01
5.583333e+01,9.022195e-01,1.997203e-02,2.940227e-02,4.840618e-02,7.467385e+07,2.239041e+01
5.600000e+01,9.012872e-01,2.025888e-02,2.958156e-02,4.887232e-02,7.558313e+07,2.275611e+01
5.616667e+01,9.004625e-01,2.054573e-02,2.947399e-02,4.951773e-02,7.666982e+07,2.332386e+01
5.633333e+01,8.999964e-01,2.018717e-02,2.961741e-02,5.019900e-02,7.778071e+07,2.380694e+01
5.650000e+01,8.989566e-01,2.050988e-02,2.986841e-02,5.066514e-02,7.868972e+07,2.405355e+01
5.666667e+01,8.982753e-01,2.072502e-02,2.983255e-02,5.116713e-02,7.941312e+07,2.439686e+01
5.683333e+01,8.977016e-01,2.058159e-02,3.022697e-02,5.148983e-02,8.023891e+07,2.488073e+01
5.700000e+01,8.970920e-01,2.061745e-02,3.001183e-02,5.227868e-02,8.110335e+07,2.556503e+01
5.716667e+01,8.963391e-01,2.079673e-02,2.979669e-02,5.306752e-02,8.221481e+07,2.566224e+01
5.733333e+01,8.953351e-01,2.140629e-02,2.958156e-02,5.367708e-02,8.297951e+07,2.525366e+01
5.750000e+01,8.948331e-01,2.154971e-02,2.947399e-02,5.414321e-02,8.333090e+07,2.486032e+01
5.766667e+01,8.941160e-01,2.172900e-02,2.940227e-02,5.475277e-02,8.353479e+07,2.478976e+01
5.783333e+01,8.936140e-01,2.151386e-02,2.965327e-02,5.521890e-02,8.383845e+07,2.451580e+01
5.800000e+01,8.930761e-01,2.126286e-02,3.001183e-02,5.564918e-02,8.398935e+07,2.436336e+01
5.816667e+01,8.925741e-01,2.101187e-02,3.019111e-02,5.622288e-02,8.413077e+07,2.417196e+01
5.833333e+01,8.919287e-01,2.108358e-02,3.033454e-02,5.665316e-02,8.434135e+07,2.383081e+01
5.850000e+01,8.912116e-01,2.133458e-02,3.033454e-02,5.711929e-02,8.453317e+07,2.365778e+01
5.866667e+01,8.904227e-01,2.158557e-02,3.051382e-02,5.747786e-02,8.478205e+07,2.360105e+01
5.883333e+01,8.898849e-01,2.154971e-02,3.065725e-02,5.790814e-02,8.507235e+07,2.374700e+01
5.900000e+01,8.892036e-01,2.147800e-02,3.105167e-02,5.826670e-02,8.546171e+07,2.405402e+01
5.916667e+01,8.887375e-01,2.115529e-02,3.137438e-02,5.873283e-02,8.590319e+07,2.453217e+01
5.933333e+01,8.881638e-01,2.111944e-02,3.162537e-02,5.909140e-02,8.652020e+07,2.491015e+01
5.950000e+01,8.873391e-01,2.144215e-02,3.169708e-02,5.952168e-02,8.713126e+07,2.542209e+01
5.966667e+01,8.867654e-01,2.133458e-02,3.158952e-02,6.031052e-02,8.791345e+07,2.591912e+01
5.983333e+01,8.860124e-01,2.147800e-02,3.176880e-02,6.074079e-02,8.875908e+07,2.602801e+01
6.000000e+01,8.851519e-01,2.197999e-02,3.148195e-02,6.138621e-02,8.923977e+07,2.649174e+01
6.016667e+01,8.841837e-01,2.212342e-02,3.198394e-02,6.170892e-02,8.977661e+07,2.692366e+01
6.033333e+01,8.836459e-01,2.201585e-02,3.209151e-02,6.224676e-02,9.001175e+07,2.762723e+01
6.050000e+01,8.831439e-01,2.176485e-02,3.219907e-02,6.289218e-02,9.045007e+07,2.832551e+01
6.066667e+01,8.822833e-01,2.194414e-02,3.230664e-02,6.346588e-02,9.088719e+07,2.853114e+01
6.083333e+01,8.816738e-01,2.183657e-02,3.262935e-02,6.386030e-02,9.121128e+07,2.847998e+01
6.100000e+01,8.808491e-01,2.212342e-02,3.255764e-02,6.446986e-02,9.146673e+07,2.844790e+01
6.116667e+01,8.800961e-01,2.215927e-02,3.262935e-02,6.511528e-02,9.175650e+07,2.811366e+01
6.133333e+01,8.793431e-01,2.223099e-02,3.277278e-02,6.565312e-02,9.181658e+07,2.756736e+01
6.150000e+01,8.784826e-01,2.248198e-02,3.302377e-02,6.601169e-02,9.178903e+07,2.711989e+01
6.166667e+01,8.776220e-01,2.269712e-02,3.313134e-02,6.654954e-02,9.180264e+07,2.694472e+01
6.183333e+01,8.769407e-01,2.280469e-02,3.309549e-02,6.715909e-02,9.199869e+07,2.691702e+01
6.200000e+01,8.760802e-01,2.301983e-02,3.288035e-02,6.801965e-02,9.211046e+07,2.696506e+01
6.216667e+01,8.753630e-01,2.309154e-02,3.302377e-02,6.852164e-02,9.206608e+07,2.647031e+01
6.233333e+01,8.744308e-01,2.319911e-02,3.338234e-02,6.898777e-02,9.150846e+07,2.622224e+01
6.250000e+01,8.737137e-01,2.291226e-02,3.388433e-02,6.948976e-02,9.103214e+07,2.619833e+01
6.266667e+01,8.728172e-01,2.330668e-02,3.381261e-02,7.006347e-02,9.072197e+07,2.611101e+01
6.283333e+01,8.721360e-01,2.359353e-02,3.363333e-02,7.063717e-02,9.038333e+07,2.613838e+01
6.300000e+01,8.713830e-01,2.398795e-02,3.345405e-02,7.117502e-02,9.009847e+07,2.610143e+01
6.316667e+01,8.701280e-01,2.484851e-02,3.334648e-02,7.167701e-02,8.972208e+07,2.648151e+01
6.333333e+01,8.695902e-01,2.484851e-02,3.345405e-02,7.210728e-02,8.935224e+07,2.690617e+01
6.350000e+01,8.689089e-01,2.509950e-02,3.348991e-02,7.250170e-02,8.906473e+07,2.740023e+01
6.366667e+01,8.681200e-01,2.531464e-02,3.348991e-02,7.307541e-02,8.893522e+07,2.819309e+01
6.383333e+01,8.674388e-01,2.509950e-02,3.406361e-02,7.339811e-02,8.897072e+07,2.880521e+01
6.400000e+01,8.665065e-01,2.531464e-02,3.431460e-02,7.386425e-02,8.903165e+07,2.949121e+01
6.416667e+01,8.656460e-01,2.549392e-02,3.467317e-02,7.418696e-02,8.940188e+07,2.991930e+01
6.433333e+01,8.649647e-01,2.517121e-02,3.517516e-02,7.468895e-02,8.980859e+07,3.043201e+01
6.450000e+01,8.643551e-01,2.484851e-02,3.546201e-02,7.533436e-02,9.052142e+07,3.079598e+01
6.466667e+01,8.636380e-01,2.502779e-02,3.535444e-02,7.597978e-02,9.124275e+07,3.095126e+01
6.483333e+01,8.627057e-01,2.509950e-02,3.571301e-02,7.648177e-02,9.186903e+07,3.083333e+01
6.500000e+01,8.618810e-01,2.484851e-02,3.625085e-02,7.701961e-02,9.233811e+07,3.099293e+01
6.516667e+01,8.611639e-01,2.506365e-02,3.621500e-02,7.755746e-02,9.284078e+07,3.117266e+01
6.533333e+01,8.604468e-01,2.509950e-02,3.596400e-02,7.848973e-02,9.333191e+07,3.151965e+01
6.550000e+01,8.596938e-01,2.517121e-02,3.596400e-02,7.917100e-02,9.379213e+07,3.141068e+01
6.566667e+01,8.590125e-01,2.466922e-02,3.635842e-02,7.995984e-02,9.377025e+07,3.109986e+01
6.583333e+01,8.584388e-01,2.481265e-02,3.603571e-02,8.071283e-02,9.362266e+07,3.078026e+01
6.600000e+01,8.577217e-01,2.499193e-02,3.589229e-02,8.139410e-02,9.331532e+07,3.024915e+01
6.616667e+01,8.571838e-01,2.477679e-02,3.592814e-02,8.211123e-02,9.280369e+07,2.995360e+01
6.633333e+01,8.562516e-01,2.531464e-02,3.578472e-02,8.264907e-02,9.224157e+07,2.938181e+01
6.650000e+01,8.555703e-01,2.549392e-02,3.578472e-02,8.315106e-02,9.152360e+07,2.877695e+01
6.666667e+01,8.548173e-01,2.545807e-02,3.589229e-02,8.383234e-02,9.086154e+07,2.790864e+01
6.683333e+01,8.540643e-01,2.535050e-02,3.632256e-02,8.426261e-02,9.035262e+07,2.714955e+01
6.700000e+01,8.530603e-01,2.585249e-02,3.639428e-02,8.469289e-02,8.974181e+07,2.665670e+01
6.716667e+01,8.523074e-01,2.570906e-02,3.686041e-02,8.512317e-02,8.928912e+07,2.681473e+01
6.733333e+01,8.516261e-01,2.574492e-02,3.700384e-02,8.562516e-02,8.907591e+07,2.713225e+01
6.750000e+01,8.510882e-01,2.552978e-02,3.703969e-02,8.634229e-02,8.911098e+07,2.746472e+01
6.766667e+01,8.499767e-01,2.585249e-02,3.743411e-02,8.673671e-02,8.931497e+07,2.751096e+01
6.783333e+01,8.491161e-01,2.592420e-02,3.800782e-02,8.695184e-02,8.933800e+07,2.804070e+01
6.800000e+01,8.485783e-01,2.581663e-02,3.825881e-02,8.734627e-02,8.973575e+07,2.901903e+01
6.816667e+01,8.475385e-01,2.624691e-02,3.850981e-02,8.770483e-02,9.052201e+07,3.000052e+01
6.833333e+01,8.467496e-01,2.639033e-02,3.858152e-02,8.827853e-02,9.153714e+07,3.077771e+01
6.850000e+01,8.459249e-01,2.674890e-02,3.854566e-02,8.878052e-02,9.278142e+07,3.105081e+01
6.866667e+01,8.449209e-01,2.696404e-02,3.872495e-02,8.939008e-02,9.391167e+07,3.135703e+01
6.883333e+01,8.441321e-01,2.699989e-02,3.876080e-02,9.010721e-02,9.501269e+07,3.177511e+01
6.900000e+01,8.431998e-01,2.707161e-02,3.890423e-02,9.082434e-02,9.602769e+07,3.188720e+01
6.916667e+01,8.422676e-01,2.721503e-02,3.908351e-02,9.143390e-02,9.699542e+07,3.187724e+01
6.933333e+01,8.415863e-01,2.743017e-02,3.897594e-02,9.200760e-02,9.792103e+07,3.204544e+01
6.950000e+01,8.404747e-01,2.757360e-02,3.911937e-02,9.283230e-02,9.886374e+07,3.234238e+01
6.966667e+01,8.395066e-01,2.778873e-02,3.901180e-02,9.369285e-02,9.976923e+07,3.258709e+01
6.983333e+01,8.383951e-01,2.847001e-02,3.890423e-02,9.423070e-02,1.005560e+08,3.266225e+01
7.000000e+01,8.376779e-01,2.814730e-02,3.919108e-02,9.498369e-02,1.011633e+08,3.294446e+01
7.016667e+01,8.367098e-01,2.854172e-02,3.922694e-02,9.552153e-02,1.018566e+08,3.301884e+01
7.033333e+01,8.356700e-01,2.890028e-02,3.929865e-02,9.613109e-02,1.024645e+08,3.319599e+01
7.050000e+01,8.350604e-01,2.868514e-02,3.980064e-02,9.645380e-02,1.031590e+08,3.320197e+01
7.066667e+01,8.339489e-01,2.872100e-02,4.033848e-02,9.699165e-02,1.038212e+08,3.338352e+01
7.083333e+01,8.331242e-01,2.886443e-02,4.033848e-02,9.767292e-02,1.047179e+08,3.343675e+01
7.100000e+01,8.323712e-01,2.843415e-02,4.069705e-02,9.849762e-02,1.056874e+08,3.317625e+01
7.116667e+01,8.318333e-01,2.818315e-02,4.066119e-02,9.932231e-02,1.065379e+08,3.256860e+01
7.133333e+01,8.310086e-01,2.807559e-02,4.087633e-02,1.000394e-01,1.071753e+08,3.189876e+01
7.150000e+01,8.302198e-01,2.800387e-02,4.101976e-02,1.007566e-01,1.075488e+08,3.133198e+01
7.166667e+01,8.294668e-01,2.796802e-02,4.112733e-02,1.014378e-01,1.078532e+08,3.105410e+01
7.183333e+01,8.283553e-01,2.789630e-02,4.173689e-02,1.020115e-01,1.080835e+08,3.069386e+01
7.200000e+01,8.274589e-01,2.778873e-02,4.205959e-02,1.026928e-01,1.081656e+08,3.064555e+01
7.216667e+01,8.268134e-01,2.778873e-02,4.234644e-02,1.030514e-01,1.084290e+08,3.072355e+01
7.233333e+01,8.260605e-01,2.793216e-02,4.220302e-02,1.038044e-01,1.086981e+08,3.106577e+01
7.250000e+01,8.254150e-01,2.778873e-02,4.238230e-02,1.044139e-01,1.094541e+08,3.137281e+01
7.266667e+01,8.242318e-01,2.825487e-02,4.256158e-02,1.049518e-01,1.102408e+08,3.163444e+01
7.283333e+01,8.233712e-01,2.868514e-02,4.205959e-02,1.058840e-01,1.111758e+08,3.204956e+01
7.300000e+01,8.225107e-01,2.861343e-02,4.209545e-02,1.067805e-01,1.122340e+08,3.190799e+01
7.316667e+01,8.218653e-01,2.832658e-02,4.241816e-02,1.073900e-01,1.129009e+08,3.187375e+01
7.333333e+01,8.210047e-01,2.857758e-02,4.227473e-02,1.081430e-01,1.133794e+08,3.213935e+01
7.350000e+01,8.201083e-01,2.879271e-02,4.205959e-02,1.090394e-01,1.139706e+08,3.218344e+01
7.366667e+01,8.189967e-01,2.922299e-02,4.195202e-02,1.098282e-01,1.143791e+08,3.217041e+01
7.383333e+01,8.182438e-01,2.922299e-02,4.202374e-02,1.105095e-01,1.147003e+08,3.209485e+01
7.400000e+01,8.174191e-01,2.915128e-02,4.223888e-02,1.111908e-01,1.148658e+08,3.207098e+01
7.416667e+01,8.167019e-01,2.929470e-02,4.202374e-02,1.119796e-01,1.150622e+08,3.193303e+01
7.433333e+01,8.158772e-01,2.933056e-02,4.223888e-02,1.125533e-01,1.152555e+08,3.194914e+01
7.450000e+01,8.150884e-01,2.925885e-02,4.227473e-02,1.133780e-01,1.152895e+08,3.223924e+01
7.466667e+01,8.144071e-01,2.933056e-02,4.216716e-02,1.140952e-01,1.155765e+08,3.232572e+01
7.483333e+01,8.131521e-01,2.954570e-02,4.270501e-02,1.145972e-01,1.157486e+08,3.256378e+01
7.500000e+01,8.125067e-01,2.954570e-02,4.266915e-02,1.152784e-01,1.158631e+08,3.318356e+01
7.516667e+01,8.112876e-01,2.986841e-02,4.277672e-02,1.160673e-01,1.163062e+08,3.374843e+01
7.533333e+01,8.104629e-01,2.954570e-02,4.317114e-02,1.168203e-01,1.167683e+08,3.417444e+01
7.550000e+01,8.096741e-01,2.976084e-02,4.324286e-02,1.173222e-01,1.171328e+08,3.453430e+01
7.566667e+01,8.086701e-01,2.961741e-02,4.356556e-02,1.181469e-01,1.174758e+08,3.525375e+01
7.583333e+01,8.079888e-01,2.950984e-02,4.370899e-02,1.187924e-01,1.181284e+08,3.555233e+01
7.600000e+01,8.068056e-01,2.994012e-02,4.378070e-02,1.194736e-01,1.187425e+08,3.586508e+01
7.616667e+01,8.058016e-01,3.008355e-02,4.406755e-02,1.200473e-01,1.194492e+08,3.613249e+01
7.633333e+01,8.047617e-01,3.044211e-02,4.392413e-02,1.208720e-01,1.200572e+08,3.640912e+01
7.650000e+01,8.038295e-01,3.040625e-02,4.406755e-02,1.216967e-01,1.207351e+08,3.644961e+01
7.666667e+01,8.030406e-01,3.033454e-02,4.424684e-02,1.223780e-01,1.212926e+08,3.616606e+01
7.683333e+01,8.020366e-01,3.022697e-02,4.478468e-02,1.229517e-01,1.216702e+08,3.612181e+01
7.700000e+01,8.006382e-01,3.076482e-02,4.503568e-02,1.235613e-01,1.220989e+08,3.628602e+01
7.716667e+01,7.995984e-01,3.087239e-02,4.492811e-02,1.246011e-01,1.226893e+08,3.634240e+01
7.733333e+01,7.985227e-01,3.094410e-02,4.496396e-02,1.255692e-01,1.232749e+08,3.602564e+01
7.750000e+01,7.976622e-01,3.097996e-02,4.492811e-02,1.264298e-01,1.235620e+08,3.551407e+01
7.766667e+01,7.966940e-01,3.108753e-02,4.510739e-02,1.271110e-01,1.235835e+08,3.509598e+01
7.783333e+01,7.956542e-01,3.141023e-02,4.517910e-02,1.277565e-01,1.235722e+08,3.500358e+01
7.800000e+01,7.945427e-01,3.184051e-02,4.514325e-02,1.284736e-01,1.236686e+08,3.501999e+01
7.816667e+01,7.934670e-01,3.219907e-02,4.514325e-02,1.291907e-01,1.237198e+08,3.503251e+01
7.833333e+01,7.926781e-01,3.205565e-02,4.521496e-02,1.300513e-01,1.238017e+08,3.495327e+01
7.850000e+01,7.915307e-01,3.245007e-02,4.521496e-02,1.308043e-01,1.239777e+08,3.484134e+01
7.866667e+01,7.907419e-01,3.227079e-02,4.557352e-02,1.314138e-01,1.240443e+08,3.453217e+01
7.883333e+01,7.897737e-01,3.227079e-02,4.586038e-02,1.320951e-01,1.240101e+08,3.449004e+01
7.900000e+01,7.889490e-01,3.212736e-02,4.600380e-02,1.329198e-01,1.241559e+08,3.449870e+01
7.916667e+01,7.880168e-01,3.234250e-02,4.593209e-02,1.337086e-01,1.243356e+08,3.430688e+01
7.933333e+01,7.871204e-01,3.245007e-02,4.593209e-02,1.344975e-01,1.243779e+08,3.426769e+01
7.950000e+01,7.860805e-01,3.273692e-02,4.589623e-02,1.352863e-01,1.244390e+08,3.411296e+01
7.966667e+01,7.848973e-01,3.284449e-02,4.625480e-02,1.360034e-01,1.244624e+08,3.417550e+01
7.983333e+01,7.838933e-01,3.298792e-02,4.654165e-02,1.365771e-01,1.244310e+08,3.445164e+01
