Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.456775e-01,1.505970e-02,1.982861e-02,1.943419e-02,5.445599e+07,1.538022e+01
4.166667e+01,9.452114e-01,1.516727e-02,1.986446e-02,1.975689e-02,5.503752e+07,1.524116e+01
4.183333e+01,9.446018e-01,1.513141e-02,2.004374e-02,2.022303e-02,5.555562e+07,1.501258e+01
4.200000e+01,9.441357e-01,1.505970e-02,2.043817e-02,2.036645e-02,5.599312e+07,1.454677e+01
4.216667e+01,9.435620e-01,1.527484e-02,2.040231e-02,2.076087e-02,5.620280e+07,1.437229e+01
4.233333e+01,9.429166e-01,1.538241e-02,2.058159e-02,2.111944e-02,5.661668e+07,1.401112e+01
4.250000e+01,9.422711e-01,1.570512e-02,2.058159e-02,2.144215e-02,5.689730e+07,1.370959e+01
4.266667e+01,9.414823e-01,1.609954e-02,2.058159e-02,2.183657e-02,5.719811e+07,1.367140e+01
4.283333e+01,9.409086e-01,1.631468e-02,2.058159e-02,2.219513e-02,5.755061e+07,1.368275e+01
4.300000e+01,9.401915e-01,1.667324e-02,2.058159e-02,2.255370e-02,5.782544e+07,1.387438e+01
4.316667e+01,9.394385e-01,1.696009e-02,2.065330e-02,2.294812e-02,5.809390e+07,1.400352e+01
4.333333e+01,9.386496e-01,1.724694e-02,2.072502e-02,2.337839e-02,5.833724e+07,1.430767e+01
4.350000e+01,9.378608e-01,1.774893e-02,2.076087e-02,2.362939e-02,5.856733e+07,1.436994e+01
4.366667e+01,9.372154e-01,1.774893e-02,2.101187e-02,2.402381e-02,5.866223e+07,1.454067e+01
4.383333e+01,9.367493e-01,1.782065e-02,2.079673e-02,2.463337e-02,5.883165e+07,1.462985e+01
4.400000e+01,9.360680e-01,1.803578e-02,2.094016e-02,2.495608e-02,5.900222e+07,1.423253e+01
4.416667e+01,9.353509e-01,1.835849e-02,2.101187e-02,2.527878e-02,5.885829e+07,1.408828e+01
4.433333e+01,9.349206e-01,1.814335e-02,2.137043e-02,2.556564e-02,5.880321e+07,1.411671e+01
4.450000e+01,9.343469e-01,1.817921e-02,2.151386e-02,2.596006e-02,5.874556e+07,1.420361e+01
4.466667e+01,9.334505e-01,1.835849e-02,2.194414e-02,2.624691e-02,5.874818e+07,1.425627e+01
4.483333e+01,9.329843e-01,1.843021e-02,2.205170e-02,2.653376e-02,5.874269e+07,1.439785e+01
4.500000e+01,9.322672e-01,1.857363e-02,2.230270e-02,2.685647e-02,5.877735e+07,1.469619e+01
4.516667e+01,9.317652e-01,1.832264e-02,2.269712e-02,2.721503e-02,5.890190e+07,1.507996e+01
4.533333e+01,9.313708e-01,1.817921e-02,2.258955e-02,2.786045e-02,5.911924e+07,1.544939e+01
4.550000e+01,9.307612e-01,1.825092e-02,2.291226e-02,2.807559e-02,5.935744e+07,1.539608e+01
4.566667e+01,9.301875e-01,1.846606e-02,2.287640e-02,2.847001e-02,5.929525e+07,1.576375e+01
4.583333e+01,9.297573e-01,1.843021e-02,2.291226e-02,2.890028e-02,5.950665e+07,1.582565e+01
4.600000e+01,9.292911e-01,1.868120e-02,2.287640e-02,2.915128e-02,5.963375e+07,1.579991e+01
4.616667e+01,9.284664e-01,1.886048e-02,2.312740e-02,2.954570e-02,5.978801e+07,1.598952e+01
4.633333e+01,9.280361e-01,1.882463e-02,2.323497e-02,2.990426e-02,6.002937e+07,1.595268e+01
4.650000e+01,9.273190e-01,1.907562e-02,2.327082e-02,3.033454e-02,6.021767e+07,1.587944e+01
4.666667e+01,9.267453e-01,1.921905e-02,2.327082e-02,3.076482e-02,6.032330e+07,1.579487e+01
4.683333e+01,9.263867e-01,1.918319e-02,2.330668e-02,3.112338e-02,6.033316e+07,1.589203e+01
4.700000e+01,9.257772e-01,1.943419e-02,2.323497e-02,3.155366e-02,6.029124e+07,1.614771e+01
4.716667e+01,9.249525e-01,1.964932e-02,2.341425e-02,3.198394e-02,6.032045e+07,1.598063e+01
4.733333e+01,9.239485e-01,2.018717e-02,2.377281e-02,3.209151e-02,6.022955e+07,1.567058e+01
4.750000e+01,9.233748e-01,2.007960e-02,2.413138e-02,3.241421e-02,6.006562e+07,1.573396e+01
4.766667e+01,9.226577e-01,2.015131e-02,2.438237e-02,3.280863e-02,6.012892e+07,1.587609e+01
4.783333e+01,9.222274e-01,2.000789e-02,2.459751e-02,3.316720e-02,6.035541e+07,1.582964e+01
4.800000e+01,9.216537e-01,2.000789e-02,2.470508e-02,3.363333e-02,6.049002e+07,1.596957e+01
4.816667e+01,9.209366e-01,1.993618e-02,2.502779e-02,3.409947e-02,6.057001e+07,1.606817e+01
4.833333e+01,9.202553e-01,2.011546e-02,2.520707e-02,3.442217e-02,6.049221e+07,1.622698e+01
4.850000e+01,9.196457e-01,2.029474e-02,2.520707e-02,3.485245e-02,6.040701e+07,1.650330e+01
4.866667e+01,9.191796e-01,2.007960e-02,2.556564e-02,3.517516e-02,6.032940e+07,1.653636e+01
4.883333e+01,9.184625e-01,2.040231e-02,2.560149e-02,3.553372e-02,6.007773e+07,1.663847e+01
4.900000e+01,9.177095e-01,2.065330e-02,2.585249e-02,3.578472e-02,5.984640e+07,1.677661e+01
4.916667e+01,9.172792e-01,2.058159e-02,2.610348e-02,3.603571e-02,5.963871e+07,1.706722e+01
4.933333e+01,9.168489e-01,2.054573e-02,2.613934e-02,3.646599e-02,5.959644e+07,1.749142e+01
4.950000e+01,9.162394e-01,2.061745e-02,2.631862e-02,3.682455e-02,5.960334e+07,1.761613e+01
4.966667e+01,9.153430e-01,2.097601e-02,2.678475e-02,3.689627e-02,5.950914e+07,1.770127e+01
4.983333e+01,9.148768e-01,2.072502e-02,2.703575e-02,3.736240e-02,5.936770e+07,1.814596e+01
5.000000e+01,9.140880e-01,2.111944e-02,2.707161e-02,3.772097e-02,5.958031e+07,1.815850e+01
5.016667e+01,9.132992e-01,2.147800e-02,2.717917e-02,3.804367e-02,5.958882e+07,1.818605e+01
5.033333e+01,9.127613e-01,2.151386e-02,2.735846e-02,3.836638e-02,5.957242e+07,1.822121e+01
5.050000e+01,9.122235e-01,2.137043e-02,2.760945e-02,3.879666e-02,5.962485e+07,1.835594e+01
5.066667e+01,9.116139e-01,2.144215e-02,2.782459e-02,3.911937e-02,5.973862e+07,1.842464e+01
5.083333e+01,9.109685e-01,2.151386e-02,2.778873e-02,3.972893e-02,5.988858e+07,1.854565e+01
5.100000e+01,9.104306e-01,2.154971e-02,2.793216e-02,4.008749e-02,6.010836e+07,1.820021e+01
5.116667e+01,9.100362e-01,2.119115e-02,2.836244e-02,4.041020e-02,6.002162e+07,1.823843e+01
5.133333e+01,9.091398e-01,2.169314e-02,2.843415e-02,4.073291e-02,5.994018e+07,1.838671e+01
5.150000e+01,9.086378e-01,2.151386e-02,2.886443e-02,4.098390e-02,5.993355e+07,1.858279e+01
5.166667e+01,9.079924e-01,2.165728e-02,2.879271e-02,4.155760e-02,6.002947e+07,1.900198e+01
5.183333e+01,9.072394e-01,2.194414e-02,2.893614e-02,4.188031e-02,6.033757e+07,1.919234e+01
5.200000e+01,9.065940e-01,2.205170e-02,2.918713e-02,4.216716e-02,6.050442e+07,1.945817e+01
5.216667e+01,9.059486e-01,2.219513e-02,2.929470e-02,4.256158e-02,6.076521e+07,1.993763e+01
5.233333e+01,9.053390e-01,2.241027e-02,2.925885e-02,4.299186e-02,6.140227e+07,2.030073e+01
5.250000e+01,9.047653e-01,2.258955e-02,2.922299e-02,4.342214e-02,6.202282e+07,2.045190e+01
5.266667e+01,9.041199e-01,2.241027e-02,2.972498e-02,4.374485e-02,6.261233e+07,2.056006e+01
5.283333e+01,9.037255e-01,2.248198e-02,2.986841e-02,4.392413e-02,6.318491e+07,2.092356e+01
5.300000e+01,9.031518e-01,2.262541e-02,2.986841e-02,4.435440e-02,6.390456e+07,2.151008e+01
5.316667e+01,9.027215e-01,2.233856e-02,3.004769e-02,4.489225e-02,6.481637e+07,2.196385e+01
5.333333e+01,9.018609e-01,2.273298e-02,2.997598e-02,4.543010e-02,6.565847e+07,2.213746e+01
5.350000e+01,9.010004e-01,2.284055e-02,3.037040e-02,4.578866e-02,6.634811e+07,2.231569e+01
5.366667e+01,9.002833e-01,2.287640e-02,3.051382e-02,4.632651e-02,6.693940e+07,2.267257e+01
5.383333e+01,8.997096e-01,2.287640e-02,3.065725e-02,4.675679e-02,6.759820e+07,2.268886e+01
5.400000e+01,8.990641e-01,2.298397e-02,3.076482e-02,4.718706e-02,6.818516e+07,2.265869e+01
5.416667e+01,8.982753e-01,2.287640e-02,3.141023e-02,4.743806e-02,6.879351e+07,2.273262e+01
5.433333e+01,8.977016e-01,2.291226e-02,3.148195e-02,4.790419e-02,6.949463e+07,2.290162e+01
5.450000e+01,8.968769e-01,2.323497e-02,3.166123e-02,4.822690e-02,7.056011e+07,2.275743e+01
5.466667e+01,8.964108e-01,2.291226e-02,3.180465e-02,4.887232e-02,7.151509e+07,2.294109e+01
5.483333e+01,8.957295e-01,2.301983e-02,3.201979e-02,4.923088e-02,7.268217e+07,2.281679e+01
5.500000e+01,8.950482e-01,2.284055e-02,3.241421e-02,4.969701e-02,7.377518e+07,2.295593e+01
5.516667e+01,8.944745e-01,2.276883e-02,3.266521e-02,5.009143e-02,7.498998e+07,2.314598e+01
5.533333e+01,8.937933e-01,2.266126e-02,3.305963e-02,5.048585e-02,7.628452e+07,2.353224e+01
5.550000e+01,8.932195e-01,2.291226e-02,3.277278e-02,5.109541e-02,7.775890e+07,2.407197e+01
5.566667e+01,8.926458e-01,2.298397e-02,3.284449e-02,5.152569e-02,7.928863e+07,2.480817e+01
5.583333e+01,8.918211e-01,2.316325e-02,3.295206e-02,5.206354e-02,8.075082e+07,2.567274e+01
5.600000e+01,8.910682e-01,2.312740e-02,3.323891e-02,5.256553e-02,8.231448e+07,2.646624e+01
5.616667e+01,8.903510e-01,2.291226e-02,3.366919e-02,5.306752e-02,8.403212e+07,2.724398e+01
5.633333e+01,8.896698e-01,2.301983e-02,3.381261e-02,5.349779e-02,8.577877e+07,2.778517e+01
5.650000e+01,8.885941e-01,2.352182e-02,3.363333e-02,5.425078e-02,8.751461e+07,2.835395e+01
5.666667e+01,8.876977e-01,2.377281e-02,3.359748e-02,5.493205e-02,8.925999e+07,2.832977e+01
5.683333e+01,8.870164e-01,2.384453e-02,3.345405e-02,5.568504e-02,9.067021e+07,2.794014e+01
5.700000e+01,8.860124e-01,2.423895e-02,3.352576e-02,5.622288e-02,9.180506e+07,2.746372e+01
5.716667e+01,8.852594e-01,2.452580e-02,3.348991e-02,5.672487e-02,9.268321e+07,2.714405e+01
5.733333e+01,8.845064e-01,2.466922e-02,3.356162e-02,5.726272e-02,9.351160e+07,2.711700e+01
5.750000e+01,8.836817e-01,2.492022e-02,3.356162e-02,5.783642e-02,9.434333e+07,2.691407e+01
5.766667e+01,8.827136e-01,2.542221e-02,3.327477e-02,5.858941e-02,9.513193e+07,2.680679e+01
5.783333e+01,8.819606e-01,2.535050e-02,3.341819e-02,5.927068e-02,9.585141e+07,2.633613e+01
5.800000e+01,8.811718e-01,2.538635e-02,3.356162e-02,5.988024e-02,9.619054e+07,2.605584e+01
5.816667e+01,8.804188e-01,2.545807e-02,3.374090e-02,6.038223e-02,9.628923e+07,2.581886e+01
5.833333e+01,8.798092e-01,2.560149e-02,3.331062e-02,6.127864e-02,9.625497e+07,2.577865e+01
5.850000e+01,8.788770e-01,2.581663e-02,3.338234e-02,6.192406e-02,9.640271e+07,2.501874e+01
5.866667e+01,8.783033e-01,2.567320e-02,3.331062e-02,6.271290e-02,9.610149e+07,2.438201e+01
5.883333e+01,8.773710e-01,2.596006e-02,3.352576e-02,6.314317e-02,9.575070e+07,2.368618e+01
5.900000e+01,8.766897e-01,2.592420e-02,3.377676e-02,6.360931e-02,9.527223e+07,2.371113e+01
5.916667e+01,8.755782e-01,2.653376e-02,3.374090e-02,6.414715e-02,9.503157e+07,2.390112e+01
5.933333e+01,8.748252e-01,2.667718e-02,3.388433e-02,6.461329e-02,9.497294e+07,2.400530e+01
5.950000e+01,8.737854e-01,2.707161e-02,3.395604e-02,6.518699e-02,9.486085e+07,2.423005e+01
5.966667e+01,8.728890e-01,2.725089e-02,3.406361e-02,6.579655e-02,9.487063e+07,2.446983e+01
5.983333e+01,8.721718e-01,2.721503e-02,3.413532e-02,6.647782e-02,9.495193e+07,2.484166e+01
6.000000e+01,8.716698e-01,2.671304e-02,3.470903e-02,6.690810e-02,9.507990e+07,2.530502e+01
6.016667e+01,8.708093e-01,2.671304e-02,3.492416e-02,6.755352e-02,9.523982e+07,2.587158e+01
6.033333e+01,8.699487e-01,2.646205e-02,3.517516e-02,6.841407e-02,9.557132e+07,2.646321e+01
6.050000e+01,8.690523e-01,2.692818e-02,3.499588e-02,6.902363e-02,9.599917e+07,2.655721e+01
6.066667e+01,8.684428e-01,2.674890e-02,3.513930e-02,6.966905e-02,9.612370e+07,2.660875e+01
6.083333e+01,8.675822e-01,2.656962e-02,3.578472e-02,7.006347e-02,9.618923e+07,2.660773e+01
6.100000e+01,8.667575e-01,2.660547e-02,3.582057e-02,7.081645e-02,9.614132e+07,2.675673e+01
6.116667e+01,8.656818e-01,2.685647e-02,3.599986e-02,7.146187e-02,9.633450e+07,2.663408e+01
6.133333e+01,8.648571e-01,2.710746e-02,3.607157e-02,7.196386e-02,9.629076e+07,2.670065e+01
6.150000e+01,8.638173e-01,2.775288e-02,3.603571e-02,7.239413e-02,9.617713e+07,2.693809e+01
6.166667e+01,8.632436e-01,2.764531e-02,3.617914e-02,7.293198e-02,9.621954e+07,2.738676e+01
6.183333e+01,8.624189e-01,2.789630e-02,3.599986e-02,7.368497e-02,9.647412e+07,2.758558e+01
6.200000e+01,8.614149e-01,2.847001e-02,3.607157e-02,7.404353e-02,9.671030e+07,2.741399e+01
6.216667e+01,8.604826e-01,2.879271e-02,3.582057e-02,7.490408e-02,9.669468e+07,2.762472e+01
6.233333e+01,8.597655e-01,2.872100e-02,3.603571e-02,7.547779e-02,9.687624e+07,2.741304e+01
6.250000e+01,8.589767e-01,2.893614e-02,3.628671e-02,7.580049e-02,9.678117e+07,2.714204e+01
6.266667e+01,8.584388e-01,2.861343e-02,3.682455e-02,7.612320e-02,9.675746e+07,2.727599e+01
6.283333e+01,8.574707e-01,2.857758e-02,3.682455e-02,7.712718e-02,9.691838e+07,2.778511e+01
6.300000e+01,8.567177e-01,2.868514e-02,3.682455e-02,7.777260e-02,9.733730e+07,2.745388e+01
6.316667e+01,8.560723e-01,2.850586e-02,3.707555e-02,7.834630e-02,9.726124e+07,2.733566e+01
6.333333e+01,8.553552e-01,2.829072e-02,3.729069e-02,7.906343e-02,9.708563e+07,2.723665e+01
6.350000e+01,8.544229e-01,2.861343e-02,3.736240e-02,7.960128e-02,9.696416e+07,2.711071e+01
6.366667e+01,8.536340e-01,2.868514e-02,3.736240e-02,8.031841e-02,9.672586e+07,2.702917e+01
6.383333e+01,8.527735e-01,2.890028e-02,3.732654e-02,8.099968e-02,9.658391e+07,2.677296e+01
6.400000e+01,8.518412e-01,2.925885e-02,3.750583e-02,8.139410e-02,9.634999e+07,2.645260e+01
6.416667e+01,8.509448e-01,2.943813e-02,3.775682e-02,8.186023e-02,9.600606e+07,2.645194e+01
6.433333e+01,8.497974e-01,2.979669e-02,3.772097e-02,8.268493e-02,9.593849e+07,2.682462e+01
6.450000e+01,8.491879e-01,2.954570e-02,3.804367e-02,8.322278e-02,9.610032e+07,2.676939e+01
6.466667e+01,8.482556e-01,2.947399e-02,3.865323e-02,8.361720e-02,9.603400e+07,2.683245e+01
6.483333e+01,8.472875e-01,3.001183e-02,3.840224e-02,8.429847e-02,9.605720e+07,2.728324e+01
6.500000e+01,8.463193e-01,3.008355e-02,3.865323e-02,8.494388e-02,9.626904e+07,2.762278e+01
6.516667e+01,8.453512e-01,3.047797e-02,3.850981e-02,8.566101e-02,9.642840e+07,2.797530e+01
6.533333e+01,8.446341e-01,3.019111e-02,3.904765e-02,8.612715e-02,9.672395e+07,2.798546e+01
6.550000e+01,8.438452e-01,3.008355e-02,3.929865e-02,8.677256e-02,9.698407e+07,2.807722e+01
6.566667e+01,8.430205e-01,3.040625e-02,3.908351e-02,8.748969e-02,9.727776e+07,2.792101e+01
6.583333e+01,8.422676e-01,3.029868e-02,3.944207e-02,8.799168e-02,9.747230e+07,2.779092e+01
6.600000e+01,8.413353e-01,3.065725e-02,3.944207e-02,8.856538e-02,9.745790e+07,2.793481e+01
6.616667e+01,8.405106e-01,3.072896e-02,3.962136e-02,8.913909e-02,9.757515e+07,2.814549e+01
6.633333e+01,8.392198e-01,3.133852e-02,3.976478e-02,8.967693e-02,9.770353e+07,2.823412e+01
6.650000e+01,8.384668e-01,3.133852e-02,3.997992e-02,9.021478e-02,9.788373e+07,2.845308e+01
6.666667e+01,8.373911e-01,3.162537e-02,4.015920e-02,9.082434e-02,9.815279e+07,2.882863e+01
6.683333e+01,8.365305e-01,3.151780e-02,4.069705e-02,9.125462e-02,9.854293e+07,2.906050e+01
6.700000e+01,8.354907e-01,3.141023e-02,4.127075e-02,9.182832e-02,9.889924e+07,2.945016e+01
6.716667e+01,8.345226e-01,3.166123e-02,4.127075e-02,9.254545e-02,9.936957e+07,2.959857e+01
6.733333e+01,8.336620e-01,3.148195e-02,4.166517e-02,9.319086e-02,9.994380e+07,2.964100e+01
6.750000e+01,8.329090e-01,3.130266e-02,4.216716e-02,9.362114e-02,1.005058e+08,2.964906e+01
6.766667e+01,8.319768e-01,3.137438e-02,4.238230e-02,9.426656e-02,1.010900e+08,2.992487e+01
6.783333e+01,8.311879e-01,3.126681e-02,4.248987e-02,9.505540e-02,1.018803e+08,3.015147e+01
6.800000e+01,8.305067e-01,3.112338e-02,4.299186e-02,9.537811e-02,1.026308e+08,3.009169e+01
6.816667e+01,8.293592e-01,3.158952e-02,4.295600e-02,9.609523e-02,1.032313e+08,3.065871e+01
6.833333e+01,8.284987e-01,3.115924e-02,4.356556e-02,9.677651e-02,1.042707e+08,3.093618e+01
6.850000e+01,8.277457e-01,3.119509e-02,4.363728e-02,9.742192e-02,1.052710e+08,3.098927e+01
6.866667e+01,8.269569e-01,3.101581e-02,4.356556e-02,9.846176e-02,1.061627e+08,3.119532e+01
6.883333e+01,8.258812e-01,3.101581e-02,4.385241e-02,9.925060e-02,1.070306e+08,3.111715e+01
6.900000e+01,8.249130e-01,3.090824e-02,4.439026e-02,9.978845e-02,1.075774e+08,3.102758e+01
6.916667e+01,8.238732e-01,3.141023e-02,4.424684e-02,1.004697e-01,1.079143e+08,3.140963e+01
6.933333e+01,8.226899e-01,3.158952e-02,4.456954e-02,1.011510e-01,1.084231e+08,3.182548e+01
6.950000e+01,8.220445e-01,3.166123e-02,4.439026e-02,1.019040e-01,1.089346e+08,3.236401e+01
6.966667e+01,8.213991e-01,3.148195e-02,4.456954e-02,1.025494e-01,1.095830e+08,3.286966e+01
6.983333e+01,8.202876e-01,3.162537e-02,4.514325e-02,1.029438e-01,1.103762e+08,3.342702e+01
7.000000e+01,8.194270e-01,3.176880e-02,4.525082e-02,1.035534e-01,1.113366e+08,3.436253e+01
7.016667e+01,8.181720e-01,3.237836e-02,4.521496e-02,1.042346e-01,1.126949e+08,3.504356e+01
7.033333e+01,8.174549e-01,3.216322e-02,4.539424e-02,1.049876e-01,1.140625e+08,3.564645e+01
7.050000e+01,8.163434e-01,3.237836e-02,4.560938e-02,1.056689e-01,1.155136e+08,3.589457e+01
7.066667e+01,8.156262e-01,3.216322e-02,4.582452e-02,1.063860e-01,1.168129e+08,3.603028e+01
7.083333e+01,8.145864e-01,3.219907e-02,4.596794e-02,1.072466e-01,1.180401e+08,3.616025e+01
7.100000e+01,8.135824e-01,3.259350e-02,4.607551e-02,1.077486e-01,1.191707e+08,3.617855e+01
7.116667e+01,8.126860e-01,3.237836e-02,4.654165e-02,1.083940e-01,1.200279e+08,3.657263e+01
7.133333e+01,8.118972e-01,3.212736e-02,4.686436e-02,1.091111e-01,1.211012e+08,3.698050e+01
7.150000e+01,8.110725e-01,3.201979e-02,4.697192e-02,1.099358e-01,1.224111e+08,3.716983e+01
7.166667e+01,8.100685e-01,3.201979e-02,4.704364e-02,1.108681e-01,1.236460e+08,3.702013e+01
7.183333e+01,8.093514e-01,3.173294e-02,4.711535e-02,1.118004e-01,1.245959e+08,3.664970e+01
7.200000e+01,8.083115e-01,3.209151e-02,4.686436e-02,1.127326e-01,1.252565e+08,3.606650e+01
7.216667e+01,8.076661e-01,3.187637e-02,4.682850e-02,1.136290e-01,1.256111e+08,3.533801e+01
7.233333e+01,8.065904e-01,3.187637e-02,4.725878e-02,1.142744e-01,1.257266e+08,3.481072e+01
7.250000e+01,8.056940e-01,3.198394e-02,4.750977e-02,1.148123e-01,1.256873e+08,3.480986e+01
7.266667e+01,8.045107e-01,3.241421e-02,4.747391e-02,1.156011e-01,1.258471e+08,3.511513e+01
7.283333e+01,8.037936e-01,3.201979e-02,4.801176e-02,1.161748e-01,1.262182e+08,3.514776e+01
7.300000e+01,8.024311e-01,3.252178e-02,4.829861e-02,1.167485e-01,1.265044e+08,3.547103e+01
7.316667e+01,8.013912e-01,3.227079e-02,4.844204e-02,1.178959e-01,1.270845e+08,3.586620e+01
7.333333e+01,8.002797e-01,3.237836e-02,4.862132e-02,1.187206e-01,1.278781e+08,3.575940e+01
7.350000e+01,7.992040e-01,3.270106e-02,4.847789e-02,1.196171e-01,1.282315e+08,3.578899e+01
7.366667e+01,7.982000e-01,3.252178e-02,4.908745e-02,1.201908e-01,1.285273e+08,3.589153e+01
7.383333e+01,7.972319e-01,3.270106e-02,4.897988e-02,1.210872e-01,1.287835e+08,3.627656e+01
7.400000e+01,7.962279e-01,3.266521e-02,4.901574e-02,1.220911e-01,1.291739e+08,3.652353e+01
7.416667e+01,7.951522e-01,3.288035e-02,4.901574e-02,1.229517e-01,1.294629e+08,3.643341e+01
7.433333e+01,7.940407e-01,3.331062e-02,4.872889e-02,1.239198e-01,1.294620e+08,3.629468e+01
7.450000e+01,7.928574e-01,3.366919e-02,4.887232e-02,1.246011e-01,1.294220e+08,3.603716e+01
7.466667e+01,7.918534e-01,3.345405e-02,4.958944e-02,1.251031e-01,1.291659e+08,3.604715e+01
7.483333e+01,7.907060e-01,3.363333e-02,4.984044e-02,1.258202e-01,1.290199e+08,3.621675e+01
7.500000e+01,7.894510e-01,3.392018e-02,4.984044e-02,1.267883e-01,1.291777e+08,3.645850e+01
7.516667e+01,7.884471e-01,3.420704e-02,4.980458e-02,1.275413e-01,1.294869e+08,3.616135e+01
7.533333e+01,7.874072e-01,3.442217e-02,4.973287e-02,1.284377e-01,1.296302e+08,3.578689e+01
7.550000e+01,7.867259e-01,3.445803e-02,4.951773e-02,1.292983e-01,1.297008e+08,3.563322e+01
7.566667e+01,7.859371e-01,3.438632e-02,4.973287e-02,1.299437e-01,1.296132e+08,3.516782e+01
7.583333e+01,7.850407e-01,3.427875e-02,4.998386e-02,1.306967e-01,1.293640e+08,3.500412e+01
7.600000e+01,7.840726e-01,3.456560e-02,5.009143e-02,1.312704e-01,1.293470e+08,3.480238e+01
7.616667e+01,7.830686e-01,3.452974e-02,5.055757e-02,1.318441e-01,1.293439e+08,3.503701e+01
7.633333e+01,7.819570e-01,3.452974e-02,5.105956e-02,1.324537e-01,1.295798e+08,3.548770e+01
7.650000e+01,7.810606e-01,3.449389e-02,5.116713e-02,1.332784e-01,1.300784e+08,3.597202e+01
7.666667e+01,7.800208e-01,3.470903e-02,5.131055e-02,1.339596e-01,1.308252e+08,3.636847e+01
7.683333e+01,7.789092e-01,3.492416e-02,5.123884e-02,1.349277e-01,1.316649e+08,3.688742e+01
7.700000e+01,7.780487e-01,3.503173e-02,5.131055e-02,1.356090e-01,1.326006e+08,3.730179e+01
7.716667e+01,7.771523e-01,3.481659e-02,5.156155e-02,1.364696e-01,1.333797e+08,3.777033e+01
7.733333e+01,7.761124e-01,3.499588e-02,5.174083e-02,1.371508e-01,1.343663e+08,3.790461e+01
7.750000e+01,7.749292e-01,3.556958e-02,5.134641e-02,1.381548e-01,1.351825e+08,3.818267e+01
7.766667e+01,7.738176e-01,3.592814e-02,5.105956e-02,1.391947e-01,1.361030e+08,3.824282e+01
7.783333e+01,7.725985e-01,3.614328e-02,5.138227e-02,1.398759e-01,1.366918e+08,3.781568e+01
7.800000e+01,7.713794e-01,3.664527e-02,5.102370e-02,1.409516e-01,1.370551e+08,3.772406e+01
7.816667e+01,7.701244e-01,3.703969e-02,5.105956e-02,1.417763e-01,1.375945e+08,3.737830e+01
7.833333e+01,7.691563e-01,3.707555e-02,5.120298e-02,1.425652e-01,1.378506e+08,3.722403e+01
7.850000e+01,7.680806e-01,3.721898e-02,5.152569e-02,1.431747e-01,1.381414e+08,3.733638e+01
7.866667e+01,7.670049e-01,3.746997e-02,5.163326e-02,1.438919e-01,1.383976e+08,3.772357e+01
7.883333e+01,7.660368e-01,3.729069e-02,5.209939e-02,1.445731e-01,1.389767e+08,3.794536e+01
7.900000e+01,7.648535e-01,3.772097e-02,5.163326e-02,1.457922e-01,1.397100e+08,3.831817e+01
7.916667e+01,7.635268e-01,3.818710e-02,5.134641e-02,1.469397e-01,1.407440e+08,3.795885e+01
7.933333e+01,7.624153e-01,3.815124e-02,5.192011e-02,1.475134e-01,1.413445e+08,3.739810e+01
7.950000e+01,7.611962e-01,3.843809e-02,5.217111e-02,1.481946e-01,1.416088e+08,3.758734e+01
7.966667e+01,7.601563e-01,3.836638e-02,5.256553e-02,1.489118e-01,1.421857e+08,3.833138e+01
7.983333e+01,7.590448e-01,3.829467e-02,5.317509e-02,1.494855e-01,1.428782e+08,3.907508e+01
