Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.618595e+02,1.482713e+02,1.256155e+02
7.283333e+01,1.623190e+02,1.486476e+02,1.259458e+02
7.300000e+01,1.626188e+02,1.490614e+02,1.262978e+02
7.316667e+01,1.630322e+02,1.494453e+02,1.266150e+02
7.333333e+01,1.633395e+02,1.498760e+02,1.269991e+02
7.350000e+01,1.637336e+02,1.502578e+02,1.273595e+02
7.366667e+01,1.641094e+02,1.506386e+02,1.277861e+02
7.383333e+01,1.645452e+02,1.510659e+02,1.281443e+02
7.400000e+01,1.649625e+02,1.514731e+02,1.285907e+02
7.416667e+01,1.653441e+02,1.518509e+02,1.289689e+02
7.433333e+01,1.657508e+02,1.521053e+02,1.293459e+02
7.450000e+01,1.660875e+02,1.524158e+02,1.297329e+02
7.466667e+01,1.665353e+02,1.528662e+02,1.303168e+02
7.483333e+01,1.669649e+02,1.531751e+02,1.307009e+02
7.500000e+01,1.673077e+02,1.535767e+02,1.311604e+02
7.516667e+01,1.677266e+02,1.539493e+02,1.314985e+02
7.533333e+01,1.681616e+02,1.543582e+02,1.319444e+02
7.550000e+01,1.684255e+02,1.548030e+02,1.322805e+02
7.566667e+01,1.688417e+02,1.551911e+02,1.326482e+02
7.583333e+01,1.691892e+02,1.555599e+02,1.328532e+02
7.600000e+01,1.696626e+02,1.559461e+02,1.331870e+02
7.616667e+01,1.701011e+02,1.563131e+02,1.336272e+02
7.633333e+01,1.704544e+02,1.566975e+02,1.340660e+02
7.650000e+01,1.709411e+02,1.571539e+02,1.344714e+02
7.666667e+01,1.712926e+02,1.574362e+02,1.348330e+02
7.683333e+01,1.716518e+02,1.579086e+02,1.351832e+02
7.700000e+01,1.720602e+02,1.583344e+02,1.355324e+02
7.716667e+01,1.724926e+02,1.586687e+02,1.358491e+02
7.733333e+01,1.729653e+02,1.591105e+02,1.362281e+02
7.750000e+01,1.733871e+02,1.594612e+02,1.366690e+02
7.766667e+01,1.737915e+02,1.599366e+02,1.370040e+02
7.783333e+01,1.741866e+02,1.603033e+02,1.374633e+02
7.800000e+01,1.744906e+02,1.606514e+02,1.377859e+02
7.816667e+01,1.749333e+02,1.610788e+02,1.382322e+02
7.833333e+01,1.753995e+02,1.614519e+02,1.386357e+02
7.850000e+01,1.758969e+02,1.618506e+02,1.391205e+02
7.866667e+01,1.762711e+02,1.621601e+02,1.395317e+02
7.883333e+01,1.766364e+02,1.625130e+02,1.399213e+02
7.900000e+01,1.769767e+02,1.629444e+02,1.404118e+02
7.916667e+01,1.773728e+02,1.633307e+02,1.407175e+02
7.933333e+01,1.777358e+02,1.638036e+02,1.411444e+02
7.950000e+01,1.780660e+02,1.642577e+02,1.414283e+02
7.966667e+01,1.783874e+02,1.646235e+02,1.418227e+02
7.983333e+01,1.787484e+02,1.649625e+02,1.423067e+02
