Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.733555e-03,9.938847e-01,9.482233e-01,3.965237e-04,8.341896e-03,7.469331e-04,1.916550e-04,3.195806e-04
6.450000e+01,8.800410e-03,9.937966e-01,9.478289e-01,4.048281e-04,8.459025e-03,7.527421e-04,1.944069e-04,3.186718e-04
6.466667e+01,8.701747e-03,9.938193e-01,9.473628e-01,4.090839e-04,8.410327e-03,7.487130e-04,1.934361e-04,3.145248e-04
6.483333e+01,8.510062e-03,9.939083e-01,9.468249e-01,4.052545e-04,8.100326e-03,7.185401e-04,1.846181e-04,3.016780e-04
6.500000e+01,8.257599e-03,9.940528e-01,9.462154e-01,3.900234e-04,8.115054e-03,7.231528e-04,1.865989e-04,2.963688e-04
6.516667e+01,8.384925e-03,9.939658e-01,9.458926e-01,3.821681e-04,8.297346e-03,7.377561e-04,1.915262e-04,2.993555e-04
6.533333e+01,8.604463e-03,9.938193e-01,9.456417e-01,3.808585e-04,8.470830e-03,7.502374e-04,1.953913e-04,3.069430e-04
6.550000e+01,8.665151e-03,9.937476e-01,9.452831e-01,3.838039e-04,8.541694e-03,7.534852e-04,1.968865e-04,3.083946e-04
6.566667e+01,8.642826e-03,9.937357e-01,9.448887e-01,3.865946e-04,8.543991e-03,7.529502e-04,1.967388e-04,3.102682e-04
6.583333e+01,8.517603e-03,9.938042e-01,9.443867e-01,3.884741e-04,8.591435e-03,7.583124e-04,1.981561e-04,3.097824e-04
6.600000e+01,8.339604e-03,9.938763e-01,9.439205e-01,3.921280e-04,8.375996e-03,7.411453e-04,1.918218e-04,3.041259e-04
6.616667e+01,8.263946e-03,9.939034e-01,9.434544e-01,3.887306e-04,8.475200e-03,7.499471e-04,1.956217e-04,3.021002e-04
6.633333e+01,8.384108e-03,9.938195e-01,9.432034e-01,3.865175e-04,8.554445e-03,7.585373e-04,1.965418e-04,3.076712e-04
6.650000e+01,8.433481e-03,9.937652e-01,9.428807e-01,3.904200e-04,8.509591e-03,7.528130e-04,1.945119e-04,3.048847e-04
6.666667e+01,8.617958e-03,9.936387e-01,9.426297e-01,3.877332e-04,8.732381e-03,7.714350e-04,2.004742e-04,3.098929e-04
6.683333e+01,8.403251e-03,9.937489e-01,9.420919e-01,3.942886e-04,8.434227e-03,7.497238e-04,1.908970e-04,2.996655e-04
6.700000e+01,8.487019e-03,9.936940e-01,9.416974e-01,3.890738e-04,8.259131e-03,7.261403e-04,1.846857e-04,2.936359e-04
6.716667e+01,8.431852e-03,9.937729e-01,9.412313e-01,3.825925e-04,8.249007e-03,7.297832e-04,1.849917e-04,2.895306e-04
6.733333e+01,8.512912e-03,9.937127e-01,9.409086e-01,3.787633e-04,8.288493e-03,7.334941e-04,1.867150e-04,2.869370e-04
6.750000e+01,8.574820e-03,9.936436e-01,9.405500e-01,3.766577e-04,8.200294e-03,7.247829e-04,1.845296e-04,2.824122e-04
6.766667e+01,8.634707e-03,9.936297e-01,9.401556e-01,3.704721e-04,8.266822e-03,7.344088e-04,1.877332e-04,2.840397e-04
6.783333e+01,8.617238e-03,9.936187e-01,9.397253e-01,3.686389e-04,8.306529e-03,7.405838e-04,1.904780e-04,2.814012e-04
6.800000e+01,8.505479e-03,9.936992e-01,9.391516e-01,3.666030e-04,8.216200e-03,7.349867e-04,1.895298e-04,2.779684e-04
6.816667e+01,8.803732e-03,9.935214e-01,9.389006e-01,3.600960e-04,8.354056e-03,7.449479e-04,1.935073e-04,2.839735e-04
6.833333e+01,9.103560e-03,9.933428e-01,9.386138e-01,3.638459e-04,8.511589e-03,7.568183e-04,1.979608e-04,2.930272e-04
6.850000e+01,9.585839e-03,9.930595e-01,9.384704e-01,3.716236e-04,8.761792e-03,7.727180e-04,2.036489e-04,3.081153e-04
6.866667e+01,9.994757e-03,9.928566e-01,9.382552e-01,3.861946e-04,8.977133e-03,7.865954e-04,2.084112e-04,3.248928e-04
6.883333e+01,1.019166e-02,9.927263e-01,9.378249e-01,4.043197e-04,8.881297e-03,7.681211e-04,2.038981e-04,3.287918e-04
6.900000e+01,1.040662e-02,9.925728e-01,9.374305e-01,4.167969e-04,8.933854e-03,7.651816e-04,2.039643e-04,3.348886e-04
6.916667e+01,1.054680e-02,9.924821e-01,9.369644e-01,4.269242e-04,8.963082e-03,7.585955e-04,2.024655e-04,3.415122e-04
6.933333e+01,1.072232e-02,9.923916e-01,9.364983e-01,4.364973e-04,8.970808e-03,7.480471e-04,1.993380e-04,3.462821e-04
6.950000e+01,1.093490e-02,9.922476e-01,9.360680e-01,4.467889e-04,8.984073e-03,7.378419e-04,1.963889e-04,3.498261e-04
6.966667e+01,1.131894e-02,9.920240e-01,9.358528e-01,4.547937e-04,9.221537e-03,7.490722e-04,1.999247e-04,3.610188e-04
6.983333e+01,1.133331e-02,9.920072e-01,9.353509e-01,4.702321e-04,9.208174e-03,7.418654e-04,1.979628e-04,3.597964e-04
7.000000e+01,1.136617e-02,9.919261e-01,9.349206e-01,4.747168e-04,9.211024e-03,7.350877e-04,1.961084e-04,3.559815e-04
7.016667e+01,1.132963e-02,9.919337e-01,9.344544e-01,4.757465e-04,9.182832e-03,7.310629e-04,1.937586e-04,3.550397e-04
7.033333e+01,1.142012e-02,9.918704e-01,9.340600e-01,4.752286e-04,9.233988e-03,7.298894e-04,1.934002e-04,3.528563e-04
7.050000e+01,1.143716e-02,9.917969e-01,9.336297e-01,4.764005e-04,9.303470e-03,7.328721e-04,1.945410e-04,3.477466e-04
7.066667e+01,1.086858e-02,9.920879e-01,9.328050e-01,4.717292e-04,8.821976e-03,6.960430e-04,1.817599e-04,3.258964e-04
7.083333e+01,1.091122e-02,9.920328e-01,9.324106e-01,4.504064e-04,8.951965e-03,7.084690e-04,1.855588e-04,3.237272e-04
7.100000e+01,1.070144e-02,9.921230e-01,9.318728e-01,4.446106e-04,8.886608e-03,7.083718e-04,1.849121e-04,3.193089e-04
7.116667e+01,1.034795e-02,9.923106e-01,9.311915e-01,4.330211e-04,8.481786e-03,6.863269e-04,1.747112e-04,3.084138e-04
7.133333e+01,1.037371e-02,9.922712e-01,9.307971e-01,4.163279e-04,8.540537e-03,6.964540e-04,1.771683e-04,3.118444e-04
7.150000e+01,1.030659e-02,9.923745e-01,9.302592e-01,4.124490e-04,8.480952e-03,6.965003e-04,1.761702e-04,3.115142e-04
7.166667e+01,1.021350e-02,9.924380e-01,9.297214e-01,4.090230e-04,8.383458e-03,6.994558e-04,1.738912e-04,3.125982e-04
7.183333e+01,1.022318e-02,9.923902e-01,9.292553e-01,4.055644e-04,8.379007e-03,6.998043e-04,1.744425e-04,3.115253e-04
7.200000e+01,1.029658e-02,9.923445e-01,9.288608e-01,4.024083e-04,8.455226e-03,7.103967e-04,1.776320e-04,3.147413e-04
7.216667e+01,1.000441e-02,9.924939e-01,9.281437e-01,4.030799e-04,8.296478e-03,7.017850e-04,1.752415e-04,3.074197e-04
7.233333e+01,9.862270e-03,9.926415e-01,9.274983e-01,3.964217e-04,8.187607e-03,6.951744e-04,1.726049e-04,3.073100e-04
7.250000e+01,1.001307e-02,9.925230e-01,9.271397e-01,3.936957e-04,8.309475e-03,7.070113e-04,1.756099e-04,3.123528e-04
7.266667e+01,9.904437e-03,9.925680e-01,9.266019e-01,3.984647e-04,8.286421e-03,7.114087e-04,1.762749e-04,3.128967e-04
7.283333e+01,1.021938e-02,9.923791e-01,9.263150e-01,3.979208e-04,8.425264e-03,7.216745e-04,1.789206e-04,3.244212e-04
7.300000e+01,1.029519e-02,9.923508e-01,9.258489e-01,4.054406e-04,8.576496e-03,7.368748e-04,1.836244e-04,3.293551e-04
7.316667e+01,1.035633e-02,9.923360e-01,9.253828e-01,4.146002e-04,8.668935e-03,7.474721e-04,1.865468e-04,3.360870e-04
7.333333e+01,1.075442e-02,9.920695e-01,9.251676e-01,4.205591e-04,8.821533e-03,7.556129e-04,1.886529e-04,3.461885e-04
7.350000e+01,1.068780e-02,9.921270e-01,9.245939e-01,4.324974e-04,8.844912e-03,7.598388e-04,1.898623e-04,3.455080e-04
7.366667e+01,1.068489e-02,9.920874e-01,9.240561e-01,4.352593e-04,8.771304e-03,7.496767e-04,1.873964e-04,3.403407e-04
7.383333e+01,1.048061e-02,9.921957e-01,9.233390e-01,4.343616e-04,8.626350e-03,7.404504e-04,1.847053e-04,3.321298e-04
7.400000e+01,1.045472e-02,9.922183e-01,9.227652e-01,4.271989e-04,8.729089e-03,7.529306e-04,1.883754e-04,3.340747e-04
7.416667e+01,1.063456e-02,9.920665e-01,9.223350e-01,4.285242e-04,8.809335e-03,7.568047e-04,1.900323e-04,3.343282e-04
7.433333e+01,1.105963e-02,9.917919e-01,9.220840e-01,4.272829e-04,8.938150e-03,7.613862e-04,1.913081e-04,3.433122e-04
7.450000e+01,1.116965e-02,9.918013e-01,9.215461e-01,4.334865e-04,8.935377e-03,7.607131e-04,1.908921e-04,3.473715e-04
7.466667e+01,1.119323e-02,9.917447e-01,9.210441e-01,4.370910e-04,8.889352e-03,7.567024e-04,1.900379e-04,3.464255e-04
7.483333e+01,1.139581e-02,9.915981e-01,9.206497e-01,4.361196e-04,8.988790e-03,7.622989e-04,1.922790e-04,3.502735e-04
7.500000e+01,1.144718e-02,9.915732e-01,9.200760e-01,4.401827e-04,9.034468e-03,7.627511e-04,1.924956e-04,3.508739e-04
7.516667e+01,1.180811e-02,9.913374e-01,9.197892e-01,4.447931e-04,9.234540e-03,7.749744e-04,1.965517e-04,3.604983e-04
7.533333e+01,1.203847e-02,9.911879e-01,9.192513e-01,4.537841e-04,9.242477e-03,7.661754e-04,1.953571e-04,3.625972e-04
7.550000e+01,1.233887e-02,9.910003e-01,9.188928e-01,4.569575e-04,9.411901e-03,7.759343e-04,1.985516e-04,3.710357e-04
7.566667e+01,1.261021e-02,9.908140e-01,9.184983e-01,4.659613e-04,9.501034e-03,7.775266e-04,1.993132e-04,3.754136e-04
7.583333e+01,1.223432e-02,9.911100e-01,9.175661e-01,4.727005e-04,9.210265e-03,7.524516e-04,1.916929e-04,3.628089e-04
7.600000e+01,1.237963e-02,9.910333e-01,9.171358e-01,4.636258e-04,9.191209e-03,7.461015e-04,1.890491e-04,3.635439e-04
7.616667e+01,1.206280e-02,9.911656e-01,9.164187e-01,4.631284e-04,9.015249e-03,7.334054e-04,1.862666e-04,3.505198e-04
7.633333e+01,1.203203e-02,9.912249e-01,9.158091e-01,4.500701e-04,9.032815e-03,7.363261e-04,1.871612e-04,3.501109e-04
7.650000e+01,1.201590e-02,9.912032e-01,9.152713e-01,4.445717e-04,8.999539e-03,7.336552e-04,1.865298e-04,3.469189e-04
7.666667e+01,1.233179e-02,9.910277e-01,9.149127e-01,4.405757e-04,9.117012e-03,7.382976e-04,1.883224e-04,3.532109e-04
7.683333e+01,1.248769e-02,9.909329e-01,9.144466e-01,4.441605e-04,9.143644e-03,7.385633e-04,1.883305e-04,3.580255e-04
7.700000e+01,1.234206e-02,9.909944e-01,9.138011e-01,4.484745e-04,9.011521e-03,7.260907e-04,1.850816e-04,3.509399e-04
7.716667e+01,1.229051e-02,9.910127e-01,9.132274e-01,4.439676e-04,8.988424e-03,7.247869e-04,1.845362e-04,3.537987e-04
7.733333e+01,1.249489e-02,9.909070e-01,9.127972e-01,4.414549e-04,9.105873e-03,7.323021e-04,1.868966e-04,3.614862e-04
7.750000e+01,1.263795e-02,9.907728e-01,9.123310e-01,4.473079e-04,9.117997e-03,7.288344e-04,1.860784e-04,3.650941e-04
7.766667e+01,1.271167e-02,9.907156e-01,9.117573e-01,4.514055e-04,9.027848e-03,7.177310e-04,1.817915e-04,3.662687e-04
7.783333e+01,1.288373e-02,9.905745e-01,9.113270e-01,4.534616e-04,9.019008e-03,7.110205e-04,1.791634e-04,3.697746e-04
7.800000e+01,1.292688e-02,9.905279e-01,9.107892e-01,4.602996e-04,8.961451e-03,7.035793e-04,1.763558e-04,3.725440e-04
7.816667e+01,1.294791e-02,9.904865e-01,9.102155e-01,4.642809e-04,9.029951e-03,7.084594e-04,1.777152e-04,3.729916e-04
7.833333e+01,1.311089e-02,9.903638e-01,9.097852e-01,4.671950e-04,9.131156e-03,7.137701e-04,1.789641e-04,3.738997e-04
7.850000e+01,1.322520e-02,9.902539e-01,9.093549e-01,4.713309e-04,9.244680e-03,7.235408e-04,1.813646e-04,3.773405e-04
7.866667e+01,1.328053e-02,9.901518e-01,9.088888e-01,4.732992e-04,9.301919e-03,7.255307e-04,1.823526e-04,3.729094e-04
7.883333e+01,1.340448e-02,9.900407e-01,9.084227e-01,4.740229e-04,9.437740e-03,7.375910e-04,1.851363e-04,3.758814e-04
7.900000e+01,1.340471e-02,9.900227e-01,9.079207e-01,4.779894e-04,9.465216e-03,7.425561e-04,1.861633e-04,3.758311e-04
7.916667e+01,1.367942e-02,9.898102e-01,9.076338e-01,4.783437e-04,9.610930e-03,7.544838e-04,1.886222e-04,3.816573e-04
7.933333e+01,1.357188e-02,9.898855e-01,9.069526e-01,4.862377e-04,9.619711e-03,7.562597e-04,1.893315e-04,3.776163e-04
7.950000e+01,1.303171e-02,9.901862e-01,9.060562e-01,4.863579e-04,9.406695e-03,7.471478e-04,1.870937e-04,3.620616e-04
7.966667e+01,1.302769e-02,9.902089e-01,9.055183e-01,4.733878e-04,9.517688e-03,7.605411e-04,1.905656e-04,3.659778e-04
7.983333e+01,1.304285e-02,9.902162e-01,9.049805e-01,4.723550e-04,9.516597e-03,7.656039e-04,1.898945e-04,3.693746e-04
