Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.307254e-01,1.893220e-02,2.570906e-02,2.463337e-02,6.541301e+07,1.928215e+01
4.166667e+01,9.299365e-01,1.893220e-02,2.606763e-02,2.506365e-02,6.615283e+07,1.990709e+01
4.183333e+01,9.291835e-01,1.925490e-02,2.621105e-02,2.535050e-02,6.717946e+07,2.027302e+01
4.200000e+01,9.285740e-01,1.943419e-02,2.617519e-02,2.581663e-02,6.819413e+07,2.065140e+01
4.216667e+01,9.278210e-01,1.979275e-02,2.617519e-02,2.621105e-02,6.931459e+07,2.053227e+01
4.233333e+01,9.272473e-01,1.964932e-02,2.656962e-02,2.653376e-02,7.023729e+07,2.043270e+01
4.250000e+01,9.261716e-01,2.025888e-02,2.631862e-02,2.725089e-02,7.112586e+07,2.032306e+01
4.266667e+01,9.255620e-01,2.036645e-02,2.613934e-02,2.793216e-02,7.214051e+07,1.963687e+01
4.283333e+01,9.247732e-01,2.050988e-02,2.642619e-02,2.829072e-02,7.259466e+07,1.914376e+01
4.300000e+01,9.243071e-01,2.036645e-02,2.656962e-02,2.875686e-02,7.274883e+07,1.896288e+01
4.316667e+01,9.237334e-01,2.050988e-02,2.646205e-02,2.929470e-02,7.302247e+07,1.860739e+01
4.333333e+01,9.230162e-01,2.065330e-02,2.674890e-02,2.958156e-02,7.311600e+07,1.807266e+01
4.350000e+01,9.220840e-01,2.101187e-02,2.696404e-02,2.994012e-02,7.301460e+07,1.784384e+01
4.366667e+01,9.214386e-01,2.094016e-02,2.728674e-02,3.033454e-02,7.306360e+07,1.776061e+01
4.383333e+01,9.210441e-01,2.072502e-02,2.743017e-02,3.080067e-02,7.321086e+07,1.766076e+01
4.400000e+01,9.205063e-01,2.061745e-02,2.782459e-02,3.105167e-02,7.343452e+07,1.765737e+01
4.416667e+01,9.198250e-01,2.079673e-02,2.796802e-02,3.141023e-02,7.374417e+07,1.792135e+01
4.433333e+01,9.191796e-01,2.086844e-02,2.789630e-02,3.205565e-02,7.419228e+07,1.825335e+01
4.450000e+01,9.184625e-01,2.108358e-02,2.793216e-02,3.252178e-02,7.472923e+07,1.815852e+01
4.466667e+01,9.176378e-01,2.126286e-02,2.818315e-02,3.291620e-02,7.496391e+07,1.803717e+01
4.483333e+01,9.170641e-01,2.122701e-02,2.821901e-02,3.348991e-02,7.520025e+07,1.793871e+01
4.500000e+01,9.163469e-01,2.144215e-02,2.803973e-02,3.417118e-02,7.537951e+07,1.806610e+01
4.516667e+01,9.156657e-01,2.169314e-02,2.814730e-02,3.449389e-02,7.547263e+07,1.774163e+01
4.533333e+01,9.145541e-01,2.201585e-02,2.868514e-02,3.474488e-02,7.524093e+07,1.790037e+01
4.550000e+01,9.136936e-01,2.226684e-02,2.890028e-02,3.513930e-02,7.520167e+07,1.833119e+01
4.566667e+01,9.129764e-01,2.226684e-02,2.929470e-02,3.546201e-02,7.540881e+07,1.872059e+01
4.583333e+01,9.124745e-01,2.205170e-02,2.950984e-02,3.596400e-02,7.566873e+07,1.937967e+01
4.600000e+01,9.117932e-01,2.230270e-02,2.947399e-02,3.643013e-02,7.613419e+07,2.001088e+01
4.616667e+01,9.113270e-01,2.255370e-02,2.922299e-02,3.689627e-02,7.666362e+07,2.053132e+01
4.633333e+01,9.106458e-01,2.241027e-02,2.965327e-02,3.729069e-02,7.712369e+07,2.084667e+01
4.650000e+01,9.098569e-01,2.258955e-02,2.983255e-02,3.772097e-02,7.756406e+07,2.128759e+01
4.666667e+01,9.089605e-01,2.269712e-02,3.004769e-02,3.829467e-02,7.819992e+07,2.174215e+01
4.683333e+01,9.081717e-01,2.291226e-02,3.026283e-02,3.865323e-02,7.886611e+07,2.197676e+01
4.700000e+01,9.075980e-01,2.269712e-02,3.062139e-02,3.908351e-02,7.948974e+07,2.240714e+01
4.716667e+01,9.070243e-01,2.273298e-02,3.065725e-02,3.958550e-02,8.024400e+07,2.264008e+01
4.733333e+01,9.063071e-01,2.280469e-02,3.054968e-02,4.033848e-02,8.094727e+07,2.269219e+01
4.750000e+01,9.055183e-01,2.316325e-02,3.033454e-02,4.098390e-02,8.157311e+07,2.223692e+01
4.766667e+01,9.047295e-01,2.352182e-02,2.994012e-02,4.180860e-02,8.183225e+07,2.171962e+01
4.783333e+01,9.036538e-01,2.413138e-02,3.001183e-02,4.220302e-02,8.190404e+07,2.100995e+01
4.800000e+01,9.029725e-01,2.431066e-02,3.022697e-02,4.248987e-02,8.161822e+07,2.059631e+01
4.816667e+01,9.023988e-01,2.434652e-02,3.029868e-02,4.295600e-02,8.140460e+07,2.050479e+01
4.833333e+01,9.016100e-01,2.434652e-02,3.069310e-02,4.335042e-02,8.135217e+07,2.036044e+01
4.850000e+01,9.007494e-01,2.456166e-02,3.080067e-02,4.388827e-02,8.126746e+07,2.046431e+01
4.866667e+01,8.998171e-01,2.509950e-02,3.072896e-02,4.435440e-02,8.128728e+07,2.041176e+01
4.883333e+01,8.989924e-01,2.492022e-02,3.130266e-02,4.478468e-02,8.123821e+07,2.037262e+01
4.900000e+01,8.980960e-01,2.524293e-02,3.166123e-02,4.499982e-02,8.110922e+07,2.067171e+01
4.916667e+01,8.970203e-01,2.567320e-02,3.176880e-02,4.553767e-02,8.104798e+07,2.143424e+01
4.933333e+01,8.960522e-01,2.585249e-02,3.219907e-02,4.589623e-02,8.137395e+07,2.183655e+01
4.950000e+01,8.952275e-01,2.610348e-02,3.245007e-02,4.621894e-02,8.166183e+07,2.243886e+01
4.966667e+01,8.944387e-01,2.613934e-02,3.262935e-02,4.679264e-02,8.210295e+07,2.315699e+01
4.983333e+01,8.939008e-01,2.578077e-02,3.305963e-02,4.725878e-02,8.275206e+07,2.353657e+01
5.000000e+01,8.932913e-01,2.549392e-02,3.341819e-02,4.779662e-02,8.331925e+07,2.392052e+01
5.016667e+01,8.924307e-01,2.574492e-02,3.359748e-02,4.822690e-02,8.384112e+07,2.419616e+01
5.033333e+01,8.919646e-01,2.552978e-02,3.395604e-02,4.854961e-02,8.432317e+07,2.463804e+01
5.050000e+01,8.911757e-01,2.560149e-02,3.413532e-02,4.908745e-02,8.483353e+07,2.495662e+01
5.066667e+01,8.902435e-01,2.581663e-02,3.442217e-02,4.951773e-02,8.549277e+07,2.490860e+01
5.083333e+01,8.893471e-01,2.585249e-02,3.467317e-02,5.012729e-02,8.595650e+07,2.489132e+01
5.100000e+01,8.885941e-01,2.606763e-02,3.474488e-02,5.059342e-02,8.641518e+07,2.479724e+01
5.116667e+01,8.877694e-01,2.613934e-02,3.506759e-02,5.102370e-02,8.674639e+07,2.451754e+01
5.133333e+01,8.869447e-01,2.606763e-02,3.549787e-02,5.148983e-02,8.709743e+07,2.434510e+01
5.150000e+01,8.864427e-01,2.610348e-02,3.510345e-02,5.235039e-02,8.752381e+07,2.430273e+01
5.166667e+01,8.856180e-01,2.628276e-02,3.531858e-02,5.278067e-02,8.794330e+07,2.385828e+01
5.183333e+01,8.847216e-01,2.653376e-02,3.549787e-02,5.324680e-02,8.785915e+07,2.355606e+01
5.200000e+01,8.838969e-01,2.674890e-02,3.553372e-02,5.382050e-02,8.799980e+07,2.349279e+01
5.216667e+01,8.830005e-01,2.689232e-02,3.585643e-02,5.425078e-02,8.819510e+07,2.333832e+01
5.233333e+01,8.818889e-01,2.746603e-02,3.607157e-02,5.457349e-02,8.829801e+07,2.330269e+01
5.250000e+01,8.807057e-01,2.796802e-02,3.610743e-02,5.521890e-02,8.851664e+07,2.369442e+01
5.266667e+01,8.799527e-01,2.800387e-02,3.643013e-02,5.561332e-02,8.900231e+07,2.369361e+01
5.283333e+01,8.794507e-01,2.786045e-02,3.664527e-02,5.604360e-02,8.941835e+07,2.377533e+01
5.300000e+01,8.789128e-01,2.743017e-02,3.668113e-02,5.697587e-02,8.996479e+07,2.419092e+01
5.316667e+01,8.776579e-01,2.803973e-02,3.686041e-02,5.744200e-02,9.075752e+07,2.395246e+01
5.333333e+01,8.769407e-01,2.793216e-02,3.721898e-02,5.790814e-02,9.110168e+07,2.400171e+01
5.350000e+01,8.759726e-01,2.811144e-02,3.750583e-02,5.841013e-02,9.150388e+07,2.438001e+01
5.366667e+01,8.752913e-01,2.803973e-02,3.772097e-02,5.894797e-02,9.204030e+07,2.480034e+01
5.383333e+01,8.744308e-01,2.807559e-02,3.790025e-02,5.959339e-02,9.259593e+07,2.518325e+01
5.400000e+01,8.738212e-01,2.803973e-02,3.782853e-02,6.031052e-02,9.321157e+07,2.581060e+01
5.416667e+01,8.726738e-01,2.857758e-02,3.782853e-02,6.092008e-02,9.380979e+07,2.616355e+01
5.433333e+01,8.720284e-01,2.836244e-02,3.800782e-02,6.160135e-02,9.429285e+07,2.656560e+01
5.450000e+01,8.711678e-01,2.786045e-02,3.872495e-02,6.224676e-02,9.481811e+07,2.683906e+01
5.466667e+01,8.701997e-01,2.825487e-02,3.876080e-02,6.278461e-02,9.522446e+07,2.705711e+01
5.483333e+01,8.695543e-01,2.825487e-02,3.879666e-02,6.339417e-02,9.584661e+07,2.740526e+01
5.500000e+01,8.685862e-01,2.836244e-02,3.919108e-02,6.386030e-02,9.652036e+07,2.761438e+01
5.516667e+01,8.672595e-01,2.911542e-02,3.929865e-02,6.432644e-02,9.703798e+07,2.807171e+01
5.533333e+01,8.663272e-01,2.936642e-02,3.929865e-02,6.500771e-02,9.774761e+07,2.867153e+01
5.550000e+01,8.655742e-01,2.965327e-02,3.901180e-02,6.576069e-02,9.860017e+07,2.899102e+01
5.566667e+01,8.644268e-01,3.033454e-02,3.868909e-02,6.654954e-02,9.927881e+07,2.905736e+01
5.583333e+01,8.633153e-01,3.051382e-02,3.904765e-02,6.712324e-02,9.971042e+07,2.858983e+01
5.600000e+01,8.626340e-01,3.058554e-02,3.904765e-02,6.773280e-02,9.979886e+07,2.846969e+01
5.616667e+01,8.616300e-01,3.115924e-02,3.894008e-02,6.827064e-02,9.994363e+07,2.846601e+01
5.633333e+01,8.606261e-01,3.126681e-02,3.890423e-02,6.920291e-02,1.001630e+08,2.849174e+01
5.650000e+01,8.595145e-01,3.158952e-02,3.915522e-02,6.974076e-02,1.004446e+08,2.829362e+01
5.666667e+01,8.585464e-01,3.180465e-02,3.958550e-02,7.006347e-02,1.003457e+08,2.816629e+01
5.683333e+01,8.576858e-01,3.184051e-02,3.980064e-02,7.067303e-02,1.003683e+08,2.853593e+01
5.700000e+01,8.570404e-01,3.162537e-02,4.026677e-02,7.106745e-02,1.007668e+08,2.889103e+01
5.716667e+01,8.562157e-01,3.151780e-02,4.048191e-02,7.178457e-02,1.012576e+08,2.923435e+01
5.733333e+01,8.553193e-01,3.144609e-02,4.080462e-02,7.242999e-02,1.019956e+08,2.918447e+01
5.750000e+01,8.542078e-01,3.173294e-02,4.076876e-02,7.329054e-02,1.025556e+08,2.909995e+01
5.766667e+01,8.537058e-01,3.130266e-02,4.098390e-02,7.400767e-02,1.031162e+08,2.877468e+01
5.783333e+01,8.530245e-01,3.133852e-02,4.098390e-02,7.465309e-02,1.034207e+08,2.865588e+01
5.800000e+01,8.519847e-01,3.141023e-02,4.105561e-02,7.554950e-02,1.036202e+08,2.867442e+01
5.816667e+01,8.511241e-01,3.137438e-02,4.119904e-02,7.630248e-02,1.038096e+08,2.827996e+01
5.833333e+01,8.504787e-01,3.108753e-02,4.170103e-02,7.673276e-02,1.038163e+08,2.809882e+01
5.850000e+01,8.496181e-01,3.112338e-02,4.198788e-02,7.727061e-02,1.037821e+08,2.843125e+01
5.866667e+01,8.489010e-01,3.083653e-02,4.259744e-02,7.766503e-02,1.040869e+08,2.892137e+01
5.883333e+01,8.478253e-01,3.083653e-02,4.274087e-02,7.859730e-02,1.045197e+08,2.955176e+01
5.900000e+01,8.466779e-01,3.123095e-02,4.292015e-02,7.917100e-02,1.052760e+08,2.954537e+01
5.916667e+01,8.458891e-01,3.112338e-02,4.335042e-02,7.963713e-02,1.058583e+08,2.978270e+01
5.933333e+01,8.452795e-01,3.115924e-02,4.324286e-02,8.031841e-02,1.067646e+08,2.986600e+01
5.950000e+01,8.442755e-01,3.123095e-02,4.374485e-02,8.074868e-02,1.078438e+08,2.990540e+01
5.966667e+01,8.430205e-01,3.158952e-02,4.370899e-02,8.168095e-02,1.088703e+08,3.026224e+01
5.983333e+01,8.421600e-01,3.112338e-02,4.435440e-02,8.236222e-02,1.103031e+08,3.018054e+01
6.000000e+01,8.410126e-01,3.158952e-02,4.442612e-02,8.297178e-02,1.113916e+08,3.038404e+01
6.016667e+01,8.399010e-01,3.184051e-02,4.453369e-02,8.372477e-02,1.126830e+08,3.069352e+01
6.033333e+01,8.389688e-01,3.180465e-02,4.496396e-02,8.426261e-02,1.139674e+08,3.106048e+01
6.050000e+01,8.377497e-01,3.194808e-02,4.557352e-02,8.472875e-02,1.151710e+08,3.156704e+01
6.066667e+01,8.369250e-01,3.201979e-02,4.557352e-02,8.548173e-02,1.165788e+08,3.234225e+01
6.083333e+01,8.361003e-01,3.212736e-02,4.550181e-02,8.627057e-02,1.181859e+08,3.263739e+01
6.100000e+01,8.353831e-01,3.216322e-02,4.560938e-02,8.684428e-02,1.196986e+08,3.292077e+01
6.116667e+01,8.341640e-01,3.248593e-02,4.543010e-02,8.791997e-02,1.211375e+08,3.323391e+01
6.133333e+01,8.332317e-01,3.245007e-02,4.557352e-02,8.874467e-02,1.227808e+08,3.287475e+01
6.150000e+01,8.322636e-01,3.284449e-02,4.532253e-02,8.956936e-02,1.239343e+08,3.245564e+01
6.166667e+01,8.312596e-01,3.302377e-02,4.539424e-02,9.032235e-02,1.251130e+08,3.228738e+01
6.183333e+01,8.303274e-01,3.298792e-02,4.564524e-02,9.103948e-02,1.260925e+08,3.243629e+01
6.200000e+01,8.291441e-01,3.331062e-02,4.578866e-02,9.175661e-02,1.269387e+08,3.281454e+01
6.216667e+01,8.282836e-01,3.313134e-02,4.593209e-02,9.265302e-02,1.277963e+08,3.327350e+01
6.233333e+01,8.270644e-01,3.348991e-02,4.600380e-02,9.344186e-02,1.286025e+08,3.347702e+01
6.250000e+01,8.261680e-01,3.359748e-02,4.578866e-02,9.444584e-02,1.290608e+08,3.353399e+01
6.266667e+01,8.250206e-01,3.420704e-02,4.575281e-02,9.501954e-02,1.293989e+08,3.315551e+01
6.283333e+01,8.237656e-01,3.460146e-02,4.582452e-02,9.580838e-02,1.294603e+08,3.298203e+01
6.300000e+01,8.227258e-01,3.496002e-02,4.593209e-02,9.638209e-02,1.296714e+08,3.266587e+01
6.316667e+01,8.218653e-01,3.492416e-02,4.611137e-02,9.709921e-02,1.297349e+08,3.266523e+01
6.333333e+01,8.209688e-01,3.492416e-02,4.603966e-02,9.806734e-02,1.298896e+08,3.281634e+01
6.350000e+01,8.200366e-01,3.496002e-02,4.625480e-02,9.874861e-02,1.300282e+08,3.263139e+01
6.366667e+01,8.188892e-01,3.513930e-02,4.664922e-02,9.932231e-02,1.299706e+08,3.261266e+01
6.383333e+01,8.175625e-01,3.546201e-02,4.690021e-02,1.000753e-01,1.300736e+08,3.274814e+01
6.400000e+01,8.164868e-01,3.560544e-02,4.690021e-02,1.010076e-01,1.303144e+08,3.258495e+01
6.416667e+01,8.158414e-01,3.535444e-02,4.704364e-02,1.017606e-01,1.304903e+08,3.256785e+01
6.433333e+01,8.146940e-01,3.553372e-02,4.707949e-02,1.026928e-01,1.305314e+08,3.287446e+01
6.450000e+01,8.135107e-01,3.607157e-02,4.682850e-02,1.035892e-01,1.307349e+08,3.321878e+01
6.466667e+01,8.127219e-01,3.578472e-02,4.690021e-02,1.045932e-01,1.308587e+08,3.357396e+01
6.483333e+01,8.119689e-01,3.546201e-02,4.711535e-02,1.054538e-01,1.308189e+08,3.366486e+01
6.500000e+01,8.108932e-01,3.549787e-02,4.765320e-02,1.059558e-01,1.305898e+08,3.368756e+01
6.516667e+01,8.099609e-01,3.560544e-02,4.758148e-02,1.068522e-01,1.303312e+08,3.405028e+01
6.533333e+01,8.092438e-01,3.549787e-02,4.750977e-02,1.077486e-01,1.304360e+08,3.425934e+01
6.550000e+01,8.081322e-01,3.592814e-02,4.765320e-02,1.082864e-01,1.304241e+08,3.431041e+01
6.566667e+01,8.069131e-01,3.621500e-02,4.761734e-02,1.092545e-01,1.304729e+08,3.473435e+01
6.583333e+01,8.059809e-01,3.625085e-02,4.761734e-02,1.101510e-01,1.308165e+08,3.443568e+01
6.600000e+01,8.050127e-01,3.610743e-02,4.794005e-02,1.109398e-01,1.308963e+08,3.413277e+01
6.616667e+01,8.042239e-01,3.574886e-02,4.811933e-02,1.119079e-01,1.308830e+08,3.388253e+01
6.633333e+01,8.033633e-01,3.535444e-02,4.869303e-02,1.125892e-01,1.308464e+08,3.361003e+01
6.650000e+01,8.019649e-01,3.571301e-02,4.880060e-02,1.135215e-01,1.307661e+08,3.363476e+01
6.666667e+01,8.007817e-01,3.585643e-02,4.887232e-02,1.144896e-01,1.308442e+08,3.356799e+01
6.683333e+01,7.993833e-01,3.639428e-02,4.908745e-02,1.151350e-01,1.309271e+08,3.333712e+01
6.700000e+01,7.985944e-01,3.632256e-02,4.933845e-02,1.157446e-01,1.308373e+08,3.356288e+01
6.716667e+01,7.976622e-01,3.621500e-02,4.980458e-02,1.163183e-01,1.308971e+08,3.417893e+01
6.733333e+01,7.966582e-01,3.643013e-02,4.944602e-02,1.174657e-01,1.313015e+08,3.491075e+01
6.750000e+01,7.957259e-01,3.650185e-02,4.980458e-02,1.179677e-01,1.321412e+08,3.494864e+01
6.766667e+01,7.945427e-01,3.675284e-02,4.980458e-02,1.188999e-01,1.327387e+08,3.548531e+01
6.783333e+01,7.931801e-01,3.729069e-02,4.987630e-02,1.196529e-01,1.337862e+08,3.582003e+01
6.800000e+01,7.919610e-01,3.754168e-02,5.009143e-02,1.204059e-01,1.348907e+08,3.644537e+01
6.816667e+01,7.909570e-01,3.721898e-02,5.048585e-02,1.213382e-01,1.361292e+08,3.707906e+01
6.833333e+01,7.898096e-01,3.757754e-02,5.023486e-02,1.223780e-01,1.374477e+08,3.744274e+01
6.850000e+01,7.889849e-01,3.718312e-02,5.070099e-02,1.231310e-01,1.386542e+08,3.767944e+01
6.866667e+01,7.878375e-01,3.764925e-02,5.062928e-02,1.238840e-01,1.395332e+08,3.807418e+01
6.883333e+01,7.866901e-01,3.811539e-02,5.055757e-02,1.246370e-01,1.404803e+08,3.884873e+01
6.900000e+01,7.858654e-01,3.782853e-02,5.088028e-02,1.254258e-01,1.414909e+08,3.945536e+01
6.916667e+01,7.849331e-01,3.782853e-02,5.113127e-02,1.261071e-01,1.426455e+08,3.990429e+01
6.933333e+01,7.835706e-01,3.822296e-02,5.077271e-02,1.274338e-01,1.439258e+08,4.053156e+01
6.950000e+01,7.823156e-01,3.847395e-02,5.095199e-02,1.282585e-01,1.454470e+08,4.035712e+01
6.966667e+01,7.810606e-01,3.847395e-02,5.123884e-02,1.292266e-01,1.462899e+08,4.018835e+01
6.983333e+01,7.798774e-01,3.876080e-02,5.159740e-02,1.297644e-01,1.469987e+08,3.968763e+01
7.000000e+01,7.785865e-01,3.897594e-02,5.170497e-02,1.307325e-01,1.474856e+08,3.959527e+01
7.016667e+01,7.773316e-01,3.929865e-02,5.177669e-02,1.315931e-01,1.482360e+08,3.896871e+01
7.033333e+01,7.765786e-01,3.872495e-02,5.209939e-02,1.325971e-01,1.487482e+08,3.820670e+01
7.050000e+01,7.751802e-01,3.897594e-02,5.252967e-02,1.333142e-01,1.491580e+08,3.729195e+01
7.066667e+01,7.739611e-01,3.890423e-02,5.285238e-02,1.342823e-01,1.492940e+08,3.678973e+01
7.083333e+01,7.727778e-01,3.894008e-02,5.313923e-02,1.351429e-01,1.494454e+08,3.642214e+01
7.100000e+01,7.717738e-01,3.904765e-02,5.328266e-02,1.358959e-01,1.493995e+08,3.613418e+01
7.116667e+01,7.704830e-01,3.919108e-02,5.328266e-02,1.370433e-01,1.494160e+08,3.612969e+01
7.133333e+01,7.695149e-01,3.865323e-02,5.385636e-02,1.379755e-01,1.495235e+08,3.590311e+01
7.150000e+01,7.682957e-01,3.861738e-02,5.457349e-02,1.385134e-01,1.492717e+08,3.588382e+01
7.166667e+01,7.668615e-01,3.922694e-02,5.453763e-02,1.393739e-01,1.488694e+08,3.643272e+01
7.183333e+01,7.655348e-01,3.937036e-02,5.478863e-02,1.403062e-01,1.488103e+08,3.672426e+01
7.200000e+01,7.641005e-01,3.937036e-02,5.554161e-02,1.409875e-01,1.487879e+08,3.682068e+01
7.216667e+01,7.629531e-01,3.965721e-02,5.568504e-02,1.417046e-01,1.487230e+08,3.733910e+01
7.233333e+01,7.619850e-01,3.944207e-02,5.607946e-02,1.424935e-01,1.488735e+08,3.788586e+01
7.250000e+01,7.608376e-01,3.944207e-02,5.629460e-02,1.434257e-01,1.491268e+08,3.871790e+01
7.266667e+01,7.597978e-01,3.969307e-02,5.622288e-02,1.442863e-01,1.496552e+08,3.959777e+01
7.283333e+01,7.585428e-01,3.954964e-02,5.679659e-02,1.451110e-01,1.502092e+08,4.036344e+01
7.300000e+01,7.575030e-01,3.987235e-02,5.640217e-02,1.462225e-01,1.508856e+08,4.102533e+01
7.316667e+01,7.559611e-01,4.037434e-02,5.672487e-02,1.469397e-01,1.516566e+08,4.120757e+01
7.333333e+01,7.547779e-01,4.033848e-02,5.701173e-02,1.478719e-01,1.521353e+08,4.152761e+01
7.350000e+01,7.531643e-01,4.080462e-02,5.715515e-02,1.488759e-01,1.528733e+08,4.188564e+01
7.366667e+01,7.522679e-01,4.066119e-02,5.754957e-02,1.495213e-01,1.537361e+08,4.177160e+01
7.383333e+01,7.512998e-01,4.058948e-02,5.754957e-02,1.505612e-01,1.545766e+08,4.185406e+01
7.400000e+01,7.500090e-01,4.062534e-02,5.794399e-02,1.514217e-01,1.557784e+08,4.170445e+01
7.416667e+01,7.490050e-01,4.066119e-02,5.765714e-02,1.526767e-01,1.566655e+08,4.167864e+01
7.433333e+01,7.479293e-01,4.091219e-02,5.754957e-02,1.536089e-01,1.576141e+08,4.105764e+01
7.450000e+01,7.466743e-01,4.152175e-02,5.733443e-02,1.544695e-01,1.582285e+08,4.095872e+01
7.466667e+01,7.452401e-01,4.148589e-02,5.780057e-02,1.554735e-01,1.588969e+08,4.084943e+01
7.483333e+01,7.438058e-01,4.184445e-02,5.797985e-02,1.563699e-01,1.595286e+08,4.049517e+01
7.500000e+01,7.421923e-01,4.266915e-02,5.794399e-02,1.571946e-01,1.601635e+08,4.042696e+01
7.516667e+01,7.410090e-01,4.270501e-02,5.833841e-02,1.579476e-01,1.609886e+08,4.078464e+01
7.533333e+01,7.399333e-01,4.234644e-02,5.887626e-02,1.588440e-01,1.619278e+08,4.176405e+01
7.550000e+01,7.385708e-01,4.259744e-02,5.884040e-02,1.599914e-01,1.631292e+08,4.278139e+01
7.566667e+01,7.374592e-01,4.231059e-02,5.912725e-02,1.611029e-01,1.644545e+08,4.308484e+01
7.583333e+01,7.362042e-01,4.270501e-02,5.898383e-02,1.621069e-01,1.653834e+08,4.335717e+01
7.600000e+01,7.352003e-01,4.238230e-02,5.948582e-02,1.629316e-01,1.661109e+08,4.346417e+01
7.616667e+01,7.338019e-01,4.284843e-02,5.934239e-02,1.640073e-01,1.666635e+08,4.371068e+01
7.633333e+01,7.323317e-01,4.327871e-02,5.941411e-02,1.649754e-01,1.673393e+08,4.352914e+01
7.650000e+01,7.312561e-01,4.349385e-02,5.909140e-02,1.661587e-01,1.678349e+08,4.330419e+01
7.666667e+01,7.297142e-01,4.374485e-02,5.937825e-02,1.671627e-01,1.682258e+08,4.288810e+01
7.683333e+01,7.280648e-01,4.388827e-02,5.980853e-02,1.682384e-01,1.682740e+08,4.240079e+01
7.700000e+01,7.274194e-01,4.345799e-02,5.973681e-02,1.693858e-01,1.682626e+08,4.196635e+01
7.716667e+01,7.258776e-01,4.406755e-02,5.998781e-02,1.700671e-01,1.680199e+08,4.153937e+01
7.733333e+01,7.249453e-01,4.360142e-02,6.045394e-02,1.709993e-01,1.675022e+08,4.166715e+01
7.750000e+01,7.232242e-01,4.421098e-02,6.066908e-02,1.718957e-01,1.672998e+08,4.170009e+01
7.766667e+01,7.220768e-01,4.413927e-02,6.088422e-02,1.728997e-01,1.669996e+08,4.172893e+01
7.783333e+01,7.207143e-01,4.439026e-02,6.084836e-02,1.740471e-01,1.668083e+08,4.163563e+01
7.800000e+01,7.189214e-01,4.496396e-02,6.135035e-02,1.747642e-01,1.666306e+08,4.130065e+01
7.816667e+01,7.178099e-01,4.482054e-02,6.163720e-02,1.757324e-01,1.662277e+08,4.141851e+01
7.833333e+01,7.167701e-01,4.503568e-02,6.156549e-02,1.766288e-01,1.661509e+08,4.156741e+01
7.850000e+01,7.156585e-01,4.492811e-02,6.188820e-02,1.775252e-01,1.660867e+08,4.174587e+01
7.866667e+01,7.144394e-01,4.499982e-02,6.217505e-02,1.783857e-01,1.659532e+08,4.181671e+01
7.883333e+01,7.132203e-01,4.514325e-02,6.242605e-02,1.792104e-01,1.658605e+08,4.192814e+01
7.900000e+01,7.119653e-01,4.525082e-02,6.274875e-02,1.800351e-01,1.658445e+08,4.203313e+01
7.916667e+01,7.104593e-01,4.543010e-02,6.285632e-02,1.812543e-01,1.658871e+08,4.234588e+01
7.933333e+01,7.093478e-01,4.471297e-02,6.353760e-02,1.824017e-01,1.659820e+08,4.232976e+01
7.950000e+01,7.078777e-01,4.489225e-02,6.393202e-02,1.832981e-01,1.659764e+08,4.243778e+01
7.966667e+01,7.063000e-01,4.517910e-02,6.436229e-02,1.841586e-01,1.660148e+08,4.285560e+01
7.983333e+01,7.046864e-01,4.568109e-02,6.439815e-02,1.852343e-01,1.661776e+08,4.337013e+01
