Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.634742e-02,9.880540e-01,8.970562e-01,3.888849e-04,5.498651e-03,2.958144e-04,5.464591e-05,3.153742e-04
6.450000e+01,1.628495e-02,9.880751e-01,8.962673e-01,3.823223e-04,5.447431e-03,2.929268e-04,5.413422e-05,3.138226e-04
6.466667e+01,1.650881e-02,9.880177e-01,8.955861e-01,3.752847e-04,5.547385e-03,3.001350e-04,5.578194e-05,3.209887e-04
6.483333e+01,1.695018e-02,9.877365e-01,8.951558e-01,3.786091e-04,5.688350e-03,3.085072e-04,5.777129e-05,3.277398e-04
6.500000e+01,1.697122e-02,9.877112e-01,8.944387e-01,3.850527e-04,5.660994e-03,3.081078e-04,5.769274e-05,3.257138e-04
6.516667e+01,1.696947e-02,9.876925e-01,8.936140e-01,3.842136e-04,5.637909e-03,3.076667e-04,5.740314e-05,3.266766e-04
6.533333e+01,1.709010e-02,9.875925e-01,8.929327e-01,3.834365e-04,5.667617e-03,3.099741e-04,5.802766e-05,3.287898e-04
6.550000e+01,1.721932e-02,9.874977e-01,8.922156e-01,3.864503e-04,5.671927e-03,3.100153e-04,5.783435e-05,3.332576e-04
6.566667e+01,1.759025e-02,9.872340e-01,8.916419e-01,3.899993e-04,5.792695e-03,3.150414e-04,5.907792e-05,3.417288e-04
6.583333e+01,1.775116e-02,9.870916e-01,8.909606e-01,4.001829e-04,5.858156e-03,3.187381e-04,6.027531e-05,3.442986e-04
6.600000e+01,1.814588e-02,9.868189e-01,8.904586e-01,4.064891e-04,5.988294e-03,3.245063e-04,6.143913e-05,3.539490e-04
6.616667e+01,1.838737e-02,9.866344e-01,8.898132e-01,4.162400e-04,6.038034e-03,3.246170e-04,6.130864e-05,3.618174e-04
6.633333e+01,1.861852e-02,9.864878e-01,8.891319e-01,4.261731e-04,6.101350e-03,3.269833e-04,6.187667e-05,3.644048e-04
6.650000e+01,1.880668e-02,9.863335e-01,8.883789e-01,4.329070e-04,6.155586e-03,3.278450e-04,6.209414e-05,3.653210e-04
6.666667e+01,1.930051e-02,9.860243e-01,8.878769e-01,4.368436e-04,6.329419e-03,3.352839e-04,6.339545e-05,3.747696e-04
6.683333e+01,1.943748e-02,9.859448e-01,8.871240e-01,4.488724e-04,6.373243e-03,3.371937e-04,6.357169e-05,3.757735e-04
6.700000e+01,1.936843e-02,9.859686e-01,8.861917e-01,4.547483e-04,6.346828e-03,3.360464e-04,6.333229e-05,3.682408e-04
6.716667e+01,1.927404e-02,9.860702e-01,8.852236e-01,4.517493e-04,6.323804e-03,3.358435e-04,6.312371e-05,3.639307e-04
6.733333e+01,1.940915e-02,9.859703e-01,8.844706e-01,4.476374e-04,6.356906e-03,3.388111e-04,6.391792e-05,3.637556e-04
6.750000e+01,1.991453e-02,9.856665e-01,8.838969e-01,4.428266e-04,6.488876e-03,3.445581e-04,6.474474e-05,3.767721e-04
6.766667e+01,1.985075e-02,9.856462e-01,8.829646e-01,4.500303e-04,6.405194e-03,3.391662e-04,6.337312e-05,3.719826e-04
6.783333e+01,1.997009e-02,9.855504e-01,8.821041e-01,4.463656e-04,6.421613e-03,3.392411e-04,6.349925e-05,3.753971e-04
6.800000e+01,1.991007e-02,9.856648e-01,8.810284e-01,4.471249e-04,6.394322e-03,3.379234e-04,6.327605e-05,3.801869e-04
6.816667e+01,2.009153e-02,9.855661e-01,8.802395e-01,4.473387e-04,6.454498e-03,3.412512e-04,6.408398e-05,3.879194e-04
6.833333e+01,2.070493e-02,9.852572e-01,8.796658e-01,4.527674e-04,6.666664e-03,3.494826e-04,6.553423e-05,4.081307e-04
6.850000e+01,2.065070e-02,9.852832e-01,8.787336e-01,4.703475e-04,6.664017e-03,3.496852e-04,6.570095e-05,4.082724e-04
6.866667e+01,2.074503e-02,9.851855e-01,8.778730e-01,4.773329e-04,6.702374e-03,3.504432e-04,6.563682e-05,4.098556e-04
6.883333e+01,2.152291e-02,9.846531e-01,8.775144e-01,4.824651e-04,6.951766e-03,3.596836e-04,6.746875e-05,4.258055e-04
6.900000e+01,2.193035e-02,9.843271e-01,8.768690e-01,4.980001e-04,7.053540e-03,3.604300e-04,6.740353e-05,4.273890e-04
6.916667e+01,2.160696e-02,9.844446e-01,8.756858e-01,5.072392e-04,6.912940e-03,3.513964e-04,6.542417e-05,4.194060e-04
6.933333e+01,2.182641e-02,9.842495e-01,8.749328e-01,5.002445e-04,6.945482e-03,3.514277e-04,6.532113e-05,4.223006e-04
6.950000e+01,2.189704e-02,9.842020e-01,8.740005e-01,5.015966e-04,6.951911e-03,3.506353e-04,6.455213e-05,4.210604e-04
6.966667e+01,2.203126e-02,9.840774e-01,8.731758e-01,5.009239e-04,7.022152e-03,3.552415e-04,6.557498e-05,4.215653e-04
6.983333e+01,2.251837e-02,9.837322e-01,8.726021e-01,5.024753e-04,7.157712e-03,3.599949e-04,6.642274e-05,4.284528e-04
7.000000e+01,2.277037e-02,9.835670e-01,8.717774e-01,5.080949e-04,7.258560e-03,3.653614e-04,6.775663e-05,4.344887e-04
7.016667e+01,2.293122e-02,9.834417e-01,8.709168e-01,5.127415e-04,7.315778e-03,3.676380e-04,6.824405e-05,4.398886e-04
7.033333e+01,2.276248e-02,9.835175e-01,8.698770e-01,5.148821e-04,7.235991e-03,3.648779e-04,6.736530e-05,4.390855e-04
7.050000e+01,2.264784e-02,9.835341e-01,8.688730e-01,5.136402e-04,7.139557e-03,3.586509e-04,6.598920e-05,4.324140e-04
7.066667e+01,2.244919e-02,9.836102e-01,8.678691e-01,5.085690e-04,7.091076e-03,3.590170e-04,6.628747e-05,4.307523e-04
7.083333e+01,2.245997e-02,9.835377e-01,8.669726e-01,5.039509e-04,7.099489e-03,3.599621e-04,6.630425e-05,4.335608e-04
7.100000e+01,2.255123e-02,9.833908e-01,8.660762e-01,5.063806e-04,7.147315e-03,3.622057e-04,6.696459e-05,4.331937e-04
7.116667e+01,2.249729e-02,9.834097e-01,8.651081e-01,5.072327e-04,7.164726e-03,3.654929e-04,6.718297e-05,4.346424e-04
7.133333e+01,2.220533e-02,9.835764e-01,8.639248e-01,5.108342e-04,7.092427e-03,3.640512e-04,6.663809e-05,4.270764e-04
7.150000e+01,2.264430e-02,9.833637e-01,8.631360e-01,5.044905e-04,7.264549e-03,3.710765e-04,6.757253e-05,4.382594e-04
7.166667e+01,2.272235e-02,9.832850e-01,8.621679e-01,5.121367e-04,7.261537e-03,3.693058e-04,6.691033e-05,4.393522e-04
7.183333e+01,2.307586e-02,9.830897e-01,8.614149e-01,5.130962e-04,7.391706e-03,3.767693e-04,6.821077e-05,4.476785e-04
7.200000e+01,2.311816e-02,9.830438e-01,8.603392e-01,5.195372e-04,7.394901e-03,3.751379e-04,6.755723e-05,4.469818e-04
7.216667e+01,2.351609e-02,9.827613e-01,8.596221e-01,5.207269e-04,7.460181e-03,3.742021e-04,6.648039e-05,4.538522e-04
7.233333e+01,2.364103e-02,9.827123e-01,8.586898e-01,5.279435e-04,7.533748e-03,3.790851e-04,6.747532e-05,4.584492e-04
7.250000e+01,2.351798e-02,9.827205e-01,8.576141e-01,5.341308e-04,7.480621e-03,3.767820e-04,6.724086e-05,4.499145e-04
7.266667e+01,2.333068e-02,9.828165e-01,8.565384e-01,5.314974e-04,7.417684e-03,3.754450e-04,6.715575e-05,4.459474e-04
7.283333e+01,2.346441e-02,9.827223e-01,8.556420e-01,5.239359e-04,7.435244e-03,3.757996e-04,6.701361e-05,4.499445e-04
7.300000e+01,2.367927e-02,9.826151e-01,8.547815e-01,5.188159e-04,7.498271e-03,3.798064e-04,6.770354e-05,4.607117e-04
7.316667e+01,2.350875e-02,9.826647e-01,8.537058e-01,5.238343e-04,7.420474e-03,3.769741e-04,6.749494e-05,4.550022e-04
7.333333e+01,2.381254e-02,9.824171e-01,8.528811e-01,5.175431e-04,7.519864e-03,3.792531e-04,6.792695e-05,4.585702e-04
7.350000e+01,2.374052e-02,9.823836e-01,8.518771e-01,5.225364e-04,7.509298e-03,3.793282e-04,6.781034e-05,4.607669e-04
7.366667e+01,2.379865e-02,9.824085e-01,8.508372e-01,5.232170e-04,7.554875e-03,3.823315e-04,6.859508e-05,4.650595e-04
7.383333e+01,2.415624e-02,9.821846e-01,8.500484e-01,5.281193e-04,7.672751e-03,3.856845e-04,6.868504e-05,4.766237e-04
7.400000e+01,2.404013e-02,9.821586e-01,8.490086e-01,5.423429e-04,7.681049e-03,3.867358e-04,6.922045e-05,4.732037e-04
7.416667e+01,2.401559e-02,9.820973e-01,8.479329e-01,5.439894e-04,7.723614e-03,3.877346e-04,6.929329e-05,4.698944e-04
7.433333e+01,2.417043e-02,9.819559e-01,8.470006e-01,5.444038e-04,7.832367e-03,3.927540e-04,7.001402e-05,4.732230e-04
7.450000e+01,2.449233e-02,9.817914e-01,8.462118e-01,5.458195e-04,7.951530e-03,3.980434e-04,7.061761e-05,4.814423e-04
7.466667e+01,2.418802e-02,9.820065e-01,8.449926e-01,5.514495e-04,7.858699e-03,3.941265e-04,6.957855e-05,4.712793e-04
7.483333e+01,2.423698e-02,9.819715e-01,8.440604e-01,5.446882e-04,7.898516e-03,3.985959e-04,7.032232e-05,4.748700e-04
7.500000e+01,2.396251e-02,9.822021e-01,8.428771e-01,5.451977e-04,7.857367e-03,4.008848e-04,7.098430e-05,4.682265e-04
7.516667e+01,2.441365e-02,9.818930e-01,8.421241e-01,5.381104e-04,8.028731e-03,4.105139e-04,7.312825e-05,4.779194e-04
7.533333e+01,2.455945e-02,9.817803e-01,8.411560e-01,5.410056e-04,8.109820e-03,4.165068e-04,7.471564e-05,4.790701e-04
7.550000e+01,2.464595e-02,9.816782e-01,8.401879e-01,5.388975e-04,8.137128e-03,4.184257e-04,7.558031e-05,4.790169e-04
7.566667e+01,2.511435e-02,9.812876e-01,8.395425e-01,5.341272e-04,8.237636e-03,4.216025e-04,7.652364e-05,4.828057e-04
7.583333e+01,2.499498e-02,9.813199e-01,8.385026e-01,5.374018e-04,8.173103e-03,4.196978e-04,7.633052e-05,4.776524e-04
7.600000e+01,2.501185e-02,9.812537e-01,8.374987e-01,5.327336e-04,8.174486e-03,4.205210e-04,7.716006e-05,4.730209e-04
7.616667e+01,2.463168e-02,9.814391e-01,8.362437e-01,5.278160e-04,8.083141e-03,4.190378e-04,7.732325e-05,4.690605e-04
7.633333e+01,2.488489e-02,9.812212e-01,8.354548e-01,5.209054e-04,8.142408e-03,4.216292e-04,7.811637e-05,4.723301e-04
7.650000e+01,2.522270e-02,9.809533e-01,8.347377e-01,5.219120e-04,8.199552e-03,4.221971e-04,7.790605e-05,4.801170e-04
7.666667e+01,2.510703e-02,9.809288e-01,8.336262e-01,5.286513e-04,8.114527e-03,4.174139e-04,7.701612e-05,4.721821e-04
7.683333e+01,2.548381e-02,9.806954e-01,8.328373e-01,5.252939e-04,8.263694e-03,4.254180e-04,7.886581e-05,4.822739e-04
7.700000e+01,2.565113e-02,9.805940e-01,8.319051e-01,5.338706e-04,8.308083e-03,4.279467e-04,7.917509e-05,4.915049e-04
7.716667e+01,2.603941e-02,9.802777e-01,8.311521e-01,5.410470e-04,8.431408e-03,4.343228e-04,8.081940e-05,4.983409e-04
7.733333e+01,2.597156e-02,9.802736e-01,8.300764e-01,5.506041e-04,8.378386e-03,4.313448e-04,8.018915e-05,4.945132e-04
7.750000e+01,2.623562e-02,9.800978e-01,8.292158e-01,5.535064e-04,8.439276e-03,4.333628e-04,8.048716e-05,4.972350e-04
7.766667e+01,2.632494e-02,9.800364e-01,8.281760e-01,5.577278e-04,8.468914e-03,4.345197e-04,8.071536e-05,4.972584e-04
7.783333e+01,2.607214e-02,9.801904e-01,8.269210e-01,5.621514e-04,8.391953e-03,4.340396e-04,8.089076e-05,4.929360e-04
7.800000e+01,2.635499e-02,9.800166e-01,8.260605e-01,5.549864e-04,8.487963e-03,4.403694e-04,8.250594e-05,4.960201e-04
7.816667e+01,2.615079e-02,9.801587e-01,8.247696e-01,5.556485e-04,8.396705e-03,4.359415e-04,8.155716e-05,4.944362e-04
7.833333e+01,2.631671e-02,9.801815e-01,8.236939e-01,5.502088e-04,8.465705e-03,4.408006e-04,8.262515e-05,5.037310e-04
7.850000e+01,2.637220e-02,9.800964e-01,8.226541e-01,5.545847e-04,8.446645e-03,4.394970e-04,8.229420e-05,5.087009e-04
7.866667e+01,2.638205e-02,9.801645e-01,8.214708e-01,5.565316e-04,8.452348e-03,4.405948e-04,8.243915e-05,5.139211e-04
7.883333e+01,2.676914e-02,9.798662e-01,8.206103e-01,5.625649e-04,8.540496e-03,4.412839e-04,8.263171e-05,5.186173e-04
7.900000e+01,2.689207e-02,9.799387e-01,8.194629e-01,5.697120e-04,8.613684e-03,4.468677e-04,8.348025e-05,5.296860e-04
7.916667e+01,2.722559e-02,9.798152e-01,8.184230e-01,5.793458e-04,8.739073e-03,4.509553e-04,8.434157e-05,5.383395e-04
7.933333e+01,2.750341e-02,9.796622e-01,8.174549e-01,5.910314e-04,8.843735e-03,4.544246e-04,8.415518e-05,5.498199e-04
7.950000e+01,2.737424e-02,9.797176e-01,8.162358e-01,6.058267e-04,8.828893e-03,4.536508e-04,8.390160e-05,5.445010e-04
7.966667e+01,2.747900e-02,9.796823e-01,8.150167e-01,6.049867e-04,8.894971e-03,4.544975e-04,8.422585e-05,5.465784e-04
7.983333e+01,2.764113e-02,9.795635e-01,8.139410e-01,6.049945e-04,8.961384e-03,4.565088e-04,8.423400e-05,5.489971e-04
