Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.272928e-02,9.916072e-01,9.413747e-01,7.671341e-04,3.513809e-04,5.080701e-03,3.144387e-04,6.820327e-05,2.783313e-04
5.766667e+01,1.265114e-02,9.916769e-01,9.406218e-01,7.755711e-04,3.558952e-04,5.041064e-03,3.116458e-04,6.731674e-05,2.770121e-04
5.783333e+01,1.282942e-02,9.915651e-01,9.401198e-01,7.766027e-04,3.548575e-04,5.093000e-03,3.131088e-04,6.806566e-05,2.779166e-04
5.800000e+01,1.306014e-02,9.914098e-01,9.396178e-01,7.782670e-04,3.567853e-04,5.101714e-03,3.085760e-04,6.651039e-05,2.810852e-04
5.816667e+01,1.322330e-02,9.912991e-01,9.390799e-01,7.838774e-04,3.601027e-04,5.114503e-03,3.057133e-04,6.532632e-05,2.846086e-04
5.833333e+01,1.349765e-02,9.911084e-01,9.386138e-01,7.916980e-04,3.651828e-04,5.184556e-03,3.064202e-04,6.554172e-05,2.902356e-04
5.850000e+01,1.364622e-02,9.910104e-01,9.381118e-01,8.038933e-04,3.721539e-04,5.197218e-03,3.052848e-04,6.464282e-05,2.961749e-04
5.866667e+01,1.367078e-02,9.909185e-01,9.374664e-01,8.184049e-04,3.782345e-04,5.115888e-03,2.932825e-04,6.123009e-05,2.906467e-04
5.883333e+01,1.362008e-02,9.909095e-01,9.368568e-01,8.151964e-04,3.765507e-04,5.098337e-03,2.916182e-04,6.072631e-05,2.886223e-04
5.900000e+01,1.370494e-02,9.908092e-01,9.363190e-01,8.102601e-04,3.754231e-04,5.130964e-03,2.918280e-04,6.048003e-05,2.892432e-04
5.916667e+01,1.377722e-02,9.907638e-01,9.357094e-01,8.089252e-04,3.772167e-04,5.123494e-03,2.871113e-04,5.866241e-05,2.909504e-04
5.933333e+01,1.351145e-02,9.909022e-01,9.348847e-01,8.108245e-04,3.794634e-04,5.035822e-03,2.823645e-04,5.759070e-05,2.832517e-04
5.950000e+01,1.334866e-02,9.909994e-01,9.340959e-01,7.987491e-04,3.709920e-04,5.033487e-03,2.845588e-04,5.789032e-05,2.811432e-04
5.966667e+01,1.336326e-02,9.909467e-01,9.334863e-01,7.898837e-04,3.642151e-04,5.042137e-03,2.846457e-04,5.762219e-05,2.776423e-04
5.983333e+01,1.335593e-02,9.909583e-01,9.328409e-01,7.802088e-04,3.584789e-04,5.017883e-03,2.833756e-04,5.685831e-05,2.777414e-04
6.000000e+01,1.356819e-02,9.907883e-01,9.323031e-01,7.759967e-04,3.540609e-04,5.072988e-03,2.844666e-04,5.692929e-05,2.821989e-04
6.016667e+01,1.338952e-02,9.908730e-01,9.316218e-01,7.811627e-04,3.593371e-04,5.032130e-03,2.846256e-04,5.709025e-05,2.782388e-04
6.033333e+01,1.320845e-02,9.909424e-01,9.309405e-01,7.766132e-04,3.578502e-04,4.949560e-03,2.811691e-04,5.627445e-05,2.730884e-04
6.050000e+01,1.306068e-02,9.910461e-01,9.302234e-01,7.660762e-04,3.511354e-04,4.881546e-03,2.794743e-04,5.583252e-05,2.699606e-04
6.066667e+01,1.349376e-02,9.907866e-01,9.299365e-01,7.562776e-04,3.444503e-04,5.008451e-03,2.852664e-04,5.693040e-05,2.782032e-04
6.083333e+01,1.372536e-02,9.905949e-01,9.294704e-01,7.652967e-04,3.496733e-04,5.058663e-03,2.868567e-04,5.749857e-05,2.795615e-04
6.100000e+01,1.394123e-02,9.904466e-01,9.290043e-01,7.710440e-04,3.525326e-04,5.081834e-03,2.870711e-04,5.723896e-05,2.829056e-04
6.116667e+01,1.429645e-02,9.901763e-01,9.286098e-01,7.786085e-04,3.558481e-04,5.178425e-03,2.904270e-04,5.801315e-05,2.874311e-04
6.133333e+01,1.432856e-02,9.901349e-01,9.280003e-01,7.888648e-04,3.650968e-04,5.151158e-03,2.880543e-04,5.695432e-05,2.880838e-04
6.150000e+01,1.453345e-02,9.900015e-01,9.274983e-01,7.939160e-04,3.679710e-04,5.182037e-03,2.884994e-04,5.681043e-05,2.925077e-04
6.166667e+01,1.494409e-02,9.897484e-01,9.271039e-01,8.028882e-04,3.737209e-04,5.311792e-03,2.938544e-04,5.781802e-05,3.023749e-04
6.183333e+01,1.478534e-02,9.897936e-01,9.263150e-01,8.222888e-04,3.854348e-04,5.270533e-03,2.925682e-04,5.768514e-05,2.971039e-04
6.200000e+01,1.500168e-02,9.896273e-01,9.258130e-01,8.215701e-04,3.841444e-04,5.361583e-03,2.967474e-04,5.868535e-05,2.995634e-04
6.216667e+01,1.530161e-02,9.894155e-01,9.253469e-01,8.249513e-04,3.876239e-04,5.466245e-03,3.019976e-04,5.991204e-05,3.054969e-04
6.233333e+01,1.517885e-02,9.895040e-01,9.245581e-01,8.356324e-04,3.909067e-04,5.446641e-03,3.018899e-04,5.985523e-05,3.052702e-04
6.250000e+01,1.526586e-02,9.894014e-01,9.238768e-01,8.393367e-04,3.900038e-04,5.513511e-03,3.051728e-04,6.077485e-05,3.087384e-04
6.266667e+01,1.540825e-02,9.892697e-01,9.233390e-01,8.460780e-04,3.915448e-04,5.588635e-03,3.094744e-04,6.159320e-05,3.118883e-04
6.283333e+01,1.550666e-02,9.892137e-01,9.227652e-01,8.536547e-04,3.972502e-04,5.638671e-03,3.134656e-04,6.186851e-05,3.190939e-04
6.300000e+01,1.568157e-02,9.891258e-01,9.221915e-01,8.680344e-04,4.038514e-04,5.733506e-03,3.193381e-04,6.291726e-05,3.222737e-04
6.316667e+01,1.537102e-02,9.892428e-01,9.212951e-01,8.788302e-04,4.113253e-04,5.682022e-03,3.173143e-04,6.260561e-05,3.136050e-04
6.333333e+01,1.520888e-02,9.893433e-01,9.205421e-01,8.690394e-04,4.074166e-04,5.688264e-03,3.209525e-04,6.377107e-05,3.108023e-04
6.350000e+01,1.529957e-02,9.892368e-01,9.200043e-01,8.600546e-04,4.027379e-04,5.763261e-03,3.267632e-04,6.518908e-05,3.121440e-04
6.366667e+01,1.557241e-02,9.890598e-01,9.195382e-01,8.581295e-04,4.013217e-04,5.916108e-03,3.361458e-04,6.724864e-05,3.196911e-04
6.383333e+01,1.540869e-02,9.891636e-01,9.187493e-01,8.690813e-04,4.050682e-04,5.901447e-03,3.369226e-04,6.714051e-05,3.205258e-04
6.400000e+01,1.539087e-02,9.891433e-01,9.181398e-01,8.745701e-04,4.057288e-04,5.919905e-03,3.401992e-04,6.799307e-05,3.242775e-04
6.416667e+01,1.538816e-02,9.891085e-01,9.174944e-01,8.824983e-04,4.081080e-04,5.957278e-03,3.441483e-04,6.852399e-05,3.250518e-04
6.433333e+01,1.480039e-02,9.894596e-01,9.164187e-01,8.866942e-04,4.110329e-04,5.801124e-03,3.383093e-04,6.728728e-05,3.137851e-04
6.450000e+01,1.458492e-02,9.895483e-01,9.156298e-01,8.699797e-04,4.019241e-04,5.802962e-03,3.411964e-04,6.826328e-05,3.068877e-04
6.466667e+01,1.456063e-02,9.895086e-01,9.150920e-01,8.516029e-04,3.946123e-04,5.859213e-03,3.488562e-04,7.033145e-05,3.058508e-04
6.483333e+01,1.456471e-02,9.894591e-01,9.145183e-01,8.419598e-04,3.863532e-04,5.880903e-03,3.519325e-04,7.121787e-05,3.017209e-04
6.500000e+01,1.438552e-02,9.895069e-01,9.138370e-01,8.310703e-04,3.789027e-04,5.835532e-03,3.524810e-04,7.182006e-05,2.938264e-04
6.516667e+01,1.433357e-02,9.895645e-01,9.132274e-01,8.136560e-04,3.686695e-04,5.845565e-03,3.575291e-04,7.343831e-05,2.932138e-04
6.533333e+01,1.448661e-02,9.894993e-01,9.126896e-01,8.050667e-04,3.648142e-04,5.925732e-03,3.649985e-04,7.556162e-05,2.966661e-04
6.550000e+01,1.402428e-02,9.897470e-01,9.118290e-01,8.066413e-04,3.669957e-04,5.812654e-03,3.650896e-04,7.607533e-05,2.890164e-04
6.566667e+01,1.378237e-02,9.898695e-01,9.110761e-01,7.947876e-04,3.589028e-04,5.749455e-03,3.662376e-04,7.636353e-05,2.853191e-04
6.583333e+01,1.374724e-02,9.899248e-01,9.104306e-01,7.836040e-04,3.535543e-04,5.801305e-03,3.741729e-04,7.884951e-05,2.866949e-04
6.600000e+01,1.352685e-02,9.900938e-01,9.096418e-01,7.807580e-04,3.513357e-04,5.739141e-03,3.736125e-04,7.878066e-05,2.819407e-04
6.616667e+01,1.351723e-02,9.901485e-01,9.089964e-01,7.716865e-04,3.441108e-04,5.758248e-03,3.794911e-04,8.009090e-05,2.866496e-04
6.633333e+01,1.382041e-02,9.899483e-01,9.086020e-01,7.749717e-04,3.450771e-04,5.883768e-03,3.885707e-04,8.237093e-05,2.923425e-04
6.650000e+01,1.425268e-02,9.897092e-01,9.082434e-01,7.851080e-04,3.514425e-04,6.043656e-03,3.980264e-04,8.449610e-05,3.043259e-04
6.666667e+01,1.425866e-02,9.896812e-01,9.075980e-01,8.080203e-04,3.633352e-04,6.039586e-03,3.987902e-04,8.491084e-05,3.049555e-04
6.683333e+01,1.406564e-02,9.897960e-01,9.067374e-01,8.182887e-04,3.668062e-04,5.973816e-03,3.970583e-04,8.435725e-05,3.049857e-04
6.700000e+01,1.430682e-02,9.896139e-01,9.063071e-01,8.221928e-04,3.676634e-04,6.082084e-03,4.040454e-04,8.607345e-05,3.117408e-04
6.716667e+01,1.435778e-02,9.895594e-01,9.056976e-01,8.342013e-04,3.756610e-04,6.157738e-03,4.107769e-04,8.781109e-05,3.166180e-04
6.733333e+01,1.398560e-02,9.897319e-01,9.047295e-01,8.465596e-04,3.823865e-04,5.981057e-03,3.977344e-04,8.407639e-05,3.063692e-04
6.750000e+01,1.397850e-02,9.896851e-01,9.040123e-01,8.351685e-04,3.759749e-04,5.962684e-03,3.939746e-04,8.348960e-05,3.023609e-04
6.766667e+01,1.434796e-02,9.894862e-01,9.036179e-01,8.237341e-04,3.706010e-04,6.125381e-03,4.044367e-04,8.558759e-05,3.147951e-04
6.783333e+01,1.462221e-02,9.892699e-01,9.031518e-01,8.381743e-04,3.781808e-04,6.155926e-03,4.021579e-04,8.455768e-05,3.179600e-04
6.800000e+01,1.480784e-02,9.891240e-01,9.026139e-01,8.489303e-04,3.832782e-04,6.271571e-03,4.105299e-04,8.686118e-05,3.222943e-04
6.816667e+01,1.472306e-02,9.891787e-01,9.018968e-01,8.599214e-04,3.900438e-04,6.278302e-03,4.148497e-04,8.786484e-05,3.247050e-04
6.833333e+01,1.499495e-02,9.890204e-01,9.013948e-01,8.678989e-04,3.909097e-04,6.457235e-03,4.273719e-04,9.099599e-05,3.336689e-04
6.850000e+01,1.536802e-02,9.887497e-01,9.009287e-01,8.849511e-04,4.013245e-04,6.627240e-03,4.366255e-04,9.364960e-05,3.404875e-04
6.866667e+01,1.543458e-02,9.886707e-01,9.003550e-01,9.024736e-04,4.101009e-04,6.696346e-03,4.431744e-04,9.566222e-05,3.409551e-04
6.883333e+01,1.508801e-02,9.888538e-01,8.994227e-01,9.102209e-04,4.133086e-04,6.529641e-03,4.347657e-04,9.358887e-05,3.331462e-04
6.900000e+01,1.515144e-02,9.887747e-01,8.987773e-01,9.007666e-04,4.027151e-04,6.563297e-03,4.368168e-04,9.455332e-05,3.318232e-04
6.916667e+01,1.525115e-02,9.887171e-01,8.981677e-01,8.943672e-04,4.014876e-04,6.621198e-03,4.418132e-04,9.599388e-05,3.342193e-04
6.933333e+01,1.524434e-02,9.887475e-01,8.974506e-01,8.950554e-04,4.021294e-04,6.545919e-03,4.356825e-04,9.357687e-05,3.340813e-04
6.950000e+01,1.508370e-02,9.887649e-01,8.966259e-01,8.947150e-04,4.002609e-04,6.449341e-03,4.284328e-04,9.173237e-05,3.272083e-04
6.966667e+01,1.532498e-02,9.885907e-01,8.961239e-01,8.834291e-04,3.953611e-04,6.547632e-03,4.350460e-04,9.326704e-05,3.342631e-04
6.983333e+01,1.531304e-02,9.885979e-01,8.954068e-01,8.893488e-04,3.993823e-04,6.558660e-03,4.376498e-04,9.409957e-05,3.356216e-04
7.000000e+01,1.546253e-02,9.884929e-01,8.948689e-01,8.935246e-04,4.017379e-04,6.637913e-03,4.444202e-04,9.578492e-05,3.406125e-04
7.016667e+01,1.560349e-02,9.884649e-01,8.941877e-01,9.026955e-04,4.081405e-04,6.767153e-03,4.544983e-04,9.823965e-05,3.489891e-04
7.033333e+01,1.577486e-02,9.883200e-01,8.935781e-01,9.191086e-04,4.171656e-04,6.849660e-03,4.586109e-04,9.918764e-05,3.537296e-04
7.050000e+01,1.594953e-02,9.882492e-01,8.929686e-01,9.329630e-04,4.222486e-04,6.959353e-03,4.667129e-04,1.005707e-04,3.637119e-04
7.066667e+01,1.614795e-02,9.880854e-01,8.923590e-01,9.538347e-04,4.327747e-04,7.059855e-03,4.727501e-04,1.024815e-04,3.668377e-04
7.083333e+01,1.618744e-02,9.881489e-01,8.915343e-01,9.670415e-04,4.382595e-04,7.117257e-03,4.753042e-04,1.028718e-04,3.693047e-04
7.100000e+01,1.625128e-02,9.881262e-01,8.908172e-01,9.758693e-04,4.441132e-04,7.217929e-03,4.834734e-04,1.048927e-04,3.724586e-04
7.116667e+01,1.668546e-02,9.878427e-01,8.903869e-01,9.839801e-04,4.492165e-04,7.385703e-03,4.912745e-04,1.068753e-04,3.772856e-04
7.133333e+01,1.676785e-02,9.878420e-01,8.896339e-01,9.945467e-04,4.583151e-04,7.417084e-03,4.919208e-04,1.069359e-04,3.758742e-04
7.150000e+01,1.674783e-02,9.878083e-01,8.888451e-01,9.963179e-04,4.614877e-04,7.354798e-03,4.864037e-04,1.058035e-04,3.671527e-04
7.166667e+01,1.683751e-02,9.876944e-01,8.881996e-01,9.831309e-04,4.565624e-04,7.354334e-03,4.872938e-04,1.059884e-04,3.662613e-04
7.183333e+01,1.686703e-02,9.877657e-01,8.874108e-01,9.758140e-04,4.527819e-04,7.379565e-03,4.919203e-04,1.069126e-04,3.720642e-04
7.200000e+01,1.709897e-02,9.876028e-01,8.868371e-01,9.811551e-04,4.555751e-04,7.467787e-03,4.991085e-04,1.085275e-04,3.801898e-04
7.216667e+01,1.733727e-02,9.874842e-01,8.861917e-01,9.955005e-04,4.623640e-04,7.519380e-03,5.013703e-04,1.087717e-04,3.868479e-04
7.233333e+01,1.741136e-02,9.874393e-01,8.853670e-01,1.011311e-03,4.703399e-04,7.552085e-03,5.026124e-04,1.092986e-04,3.900050e-04
7.250000e+01,1.766128e-02,9.872642e-01,8.846857e-01,1.022235e-03,4.738483e-04,7.628867e-03,5.044028e-04,1.098435e-04,3.938716e-04
7.266667e+01,1.780464e-02,9.871894e-01,8.839327e-01,1.032282e-03,4.788427e-04,7.715232e-03,5.093107e-04,1.113100e-04,3.989343e-04
7.283333e+01,1.758900e-02,9.873379e-01,8.828929e-01,1.043732e-03,4.832697e-04,7.635564e-03,5.063702e-04,1.101600e-04,3.976049e-04
7.300000e+01,1.800320e-02,9.870420e-01,8.823192e-01,1.045790e-03,4.789277e-04,7.803956e-03,5.138462e-04,1.123954e-04,4.059285e-04
7.316667e+01,1.791845e-02,9.870590e-01,8.813511e-01,1.058970e-03,4.834261e-04,7.759119e-03,5.094622e-04,1.115583e-04,4.025592e-04
7.333333e+01,1.789882e-02,9.870248e-01,8.804905e-01,1.058684e-03,4.783050e-04,7.702967e-03,5.038974e-04,1.099823e-04,3.994029e-04
7.350000e+01,1.790116e-02,9.870221e-01,8.796658e-01,1.053154e-03,4.735602e-04,7.691407e-03,5.047115e-04,1.098447e-04,4.003444e-04
7.366667e+01,1.812645e-02,9.868762e-01,8.788770e-01,1.051695e-03,4.702548e-04,7.718495e-03,5.026434e-04,1.092343e-04,4.041032e-04
7.383333e+01,1.807799e-02,9.868865e-01,8.779806e-01,1.056254e-03,4.699640e-04,7.651078e-03,4.971809e-04,1.081390e-04,3.997265e-04
7.400000e+01,1.829196e-02,9.867249e-01,8.772993e-01,1.050890e-03,4.669103e-04,7.685716e-03,4.969114e-04,1.078978e-04,4.053961e-04
7.416667e+01,1.834125e-02,9.866497e-01,8.764387e-01,1.056776e-03,4.704899e-04,7.665193e-03,4.941598e-04,1.073042e-04,4.061484e-04
7.433333e+01,1.849687e-02,9.864858e-01,8.756499e-01,1.059785e-03,4.712660e-04,7.621606e-03,4.836126e-04,1.048400e-04,4.050365e-04
7.450000e+01,1.863560e-02,9.863928e-01,8.748969e-01,1.058808e-03,4.706605e-04,7.637042e-03,4.818584e-04,1.044444e-04,4.047973e-04
7.466667e+01,1.859045e-02,9.863618e-01,8.740722e-01,1.057508e-03,4.719541e-04,7.615203e-03,4.806813e-04,1.044774e-04,4.028463e-04
7.483333e+01,1.929216e-02,9.859376e-01,8.737137e-01,1.053432e-03,4.722594e-04,7.850709e-03,4.905808e-04,1.066041e-04,4.185225e-04
7.500000e+01,1.951627e-02,9.857414e-01,8.729965e-01,1.075178e-03,4.876731e-04,7.855879e-03,4.863464e-04,1.054561e-04,4.172119e-04
7.516667e+01,1.949578e-02,9.856952e-01,8.721001e-01,1.081807e-03,4.923153e-04,7.868168e-03,4.858429e-04,1.056489e-04,4.111615e-04
7.533333e+01,1.949934e-02,9.857489e-01,8.712037e-01,1.074811e-03,4.903842e-04,7.828545e-03,4.826389e-04,1.044355e-04,4.142071e-04
7.550000e+01,1.971980e-02,9.855846e-01,8.704507e-01,1.075828e-03,4.880382e-04,7.860795e-03,4.812429e-04,1.038587e-04,4.142417e-04
7.566667e+01,2.025677e-02,9.852142e-01,8.699487e-01,1.075767e-03,4.867560e-04,8.019993e-03,4.874445e-04,1.054092e-04,4.247405e-04
7.583333e+01,2.045586e-02,9.850580e-01,8.692316e-01,1.091190e-03,4.936476e-04,8.032802e-03,4.860965e-04,1.053829e-04,4.270960e-04
7.600000e+01,2.043354e-02,9.850881e-01,8.682993e-01,1.100682e-03,4.945960e-04,8.008343e-03,4.838277e-04,1.047954e-04,4.299127e-04
7.616667e+01,1.993875e-02,9.853783e-01,8.670802e-01,1.108211e-03,4.988214e-04,7.816032e-03,4.749489e-04,1.024773e-04,4.249230e-04
7.633333e+01,1.957199e-02,9.855904e-01,8.658969e-01,1.102976e-03,4.927833e-04,7.631131e-03,4.618165e-04,9.915166e-05,4.165506e-04
7.650000e+01,1.967763e-02,9.854675e-01,8.650723e-01,1.087360e-03,4.848906e-04,7.600018e-03,4.559760e-04,9.693535e-05,4.188184e-04
7.666667e+01,1.990085e-02,9.852524e-01,8.642834e-01,1.083605e-03,4.847384e-04,7.601908e-03,4.474407e-04,9.469609e-05,4.188390e-04
7.683333e+01,2.012408e-02,9.850405e-01,8.636380e-01,1.081488e-03,4.848093e-04,7.626687e-03,4.445552e-04,9.347859e-05,4.194362e-04
7.700000e+01,2.050083e-02,9.847678e-01,8.630643e-01,1.081023e-03,4.893156e-04,7.771621e-03,4.515004e-04,9.505971e-05,4.271020e-04
7.716667e+01,2.043151e-02,9.848304e-01,8.621320e-01,1.091863e-03,4.983988e-04,7.766197e-03,4.521343e-04,9.497960e-05,4.229775e-04
7.733333e+01,2.064897e-02,9.847429e-01,8.613432e-01,1.089571e-03,4.992539e-04,7.813142e-03,4.522130e-04,9.493267e-05,4.219012e-04
7.750000e+01,2.070360e-02,9.846361e-01,8.605185e-01,1.086426e-03,4.990612e-04,7.805785e-03,4.504817e-04,9.379293e-05,4.177217e-04
7.766667e+01,2.052123e-02,9.847191e-01,8.595504e-01,1.078278e-03,4.985375e-04,7.680141e-03,4.429085e-04,9.166718e-05,4.095381e-04
7.783333e+01,2.078268e-02,9.845951e-01,8.588332e-01,1.061983e-03,4.902951e-04,7.765469e-03,4.470500e-04,9.219588e-05,4.177152e-04
7.800000e+01,2.050993e-02,9.847312e-01,8.578293e-01,1.066788e-03,4.941203e-04,7.643086e-03,4.425106e-04,9.085754e-05,4.149498e-04
7.816667e+01,2.038936e-02,9.848088e-01,8.568611e-01,1.063974e-03,4.899437e-04,7.595934e-03,4.404805e-04,9.001524e-05,4.158803e-04
7.833333e+01,2.064253e-02,9.846864e-01,8.561081e-01,1.063477e-03,4.887930e-04,7.698490e-03,4.472769e-04,9.114569e-05,4.238736e-04
7.850000e+01,2.092128e-02,9.845328e-01,8.553910e-01,1.074571e-03,4.943597e-04,7.778688e-03,4.509566e-04,9.213463e-05,4.285693e-04
7.866667e+01,2.058531e-02,9.847059e-01,8.543153e-01,1.085654e-03,4.973844e-04,7.681786e-03,4.469035e-04,9.154668e-05,4.267134e-04
7.883333e+01,2.051947e-02,9.847209e-01,8.533113e-01,1.086765e-03,4.914156e-04,7.615403e-03,4.411935e-04,8.998705e-05,4.245051e-04
7.900000e+01,2.043158e-02,9.847614e-01,8.523791e-01,1.083229e-03,4.898630e-04,7.534227e-03,4.346969e-04,8.812188e-05,4.237240e-04
7.916667e+01,2.069945e-02,9.845239e-01,8.516978e-01,1.079907e-03,4.859314e-04,7.602421e-03,4.338773e-04,8.745170e-05,4.273262e-04
7.933333e+01,2.067130e-02,9.845022e-01,8.508014e-01,1.083322e-03,4.914720e-04,7.648841e-03,4.383060e-04,8.883234e-05,4.267008e-04
7.950000e+01,2.094449e-02,9.842745e-01,8.500843e-01,1.083172e-03,4.899910e-04,7.760099e-03,4.429113e-04,8.977591e-05,4.301326e-04
7.966667e+01,2.083409e-02,9.843524e-01,8.491161e-01,1.087629e-03,4.938183e-04,7.754327e-03,4.453709e-04,9.008982e-05,4.253404e-04
7.983333e+01,2.099322e-02,9.842342e-01,8.482914e-01,1.081737e-03,4.920350e-04,7.816713e-03,4.491957e-04,9.048297e-05,4.313011e-04
