Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.711106e-02,9.879669e-01,9.216178e-01,8.947585e-04,4.127720e-04,5.531533e-03,2.847611e-04,5.392591e-05,3.286291e-04
5.766667e+01,1.691361e-02,9.881166e-01,9.206497e-01,8.998677e-04,4.152644e-04,5.343753e-03,2.684863e-04,4.899847e-05,3.214857e-04
5.783333e+01,1.712141e-02,9.880087e-01,9.200043e-01,8.900791e-04,4.073477e-04,5.404310e-03,2.695354e-04,4.905128e-05,3.270570e-04
5.800000e+01,1.753893e-02,9.877395e-01,9.195382e-01,8.944820e-04,4.114194e-04,5.512107e-03,2.725736e-04,4.978834e-05,3.378845e-04
5.816667e+01,1.756015e-02,9.877103e-01,9.187493e-01,9.132994e-04,4.187814e-04,5.480142e-03,2.686747e-04,4.851499e-05,3.394129e-04
5.833333e+01,1.758982e-02,9.876454e-01,9.179605e-01,9.231686e-04,4.229860e-04,5.463690e-03,2.656562e-04,4.797033e-05,3.402864e-04
5.850000e+01,1.726739e-02,9.878010e-01,9.169565e-01,9.282364e-04,4.272654e-04,5.381153e-03,2.623561e-04,4.752825e-05,3.341778e-04
5.866667e+01,1.748322e-02,9.876169e-01,9.163469e-01,9.200778e-04,4.209448e-04,5.417149e-03,2.605325e-04,4.693501e-05,3.357946e-04
5.883333e+01,1.724681e-02,9.876644e-01,9.154505e-01,9.188643e-04,4.213803e-04,5.302525e-03,2.536341e-04,4.562583e-05,3.237263e-04
5.900000e+01,1.712312e-02,9.876794e-01,9.146258e-01,8.987117e-04,4.084785e-04,5.196996e-03,2.475106e-04,4.394739e-05,3.196891e-04
5.916667e+01,1.695718e-02,9.877152e-01,9.138011e-01,8.833977e-04,3.978185e-04,5.103158e-03,2.420017e-04,4.278212e-05,3.119708e-04
5.933333e+01,1.703678e-02,9.876814e-01,9.130482e-01,8.643045e-04,3.864263e-04,5.122786e-03,2.423799e-04,4.294005e-05,3.149046e-04
5.950000e+01,1.736223e-02,9.874866e-01,9.125462e-01,8.605184e-04,3.827434e-04,5.196751e-03,2.457495e-04,4.342356e-05,3.234745e-04
5.966667e+01,1.755041e-02,9.873498e-01,9.119366e-01,8.721911e-04,3.868493e-04,5.213040e-03,2.455046e-04,4.317508e-05,3.276086e-04
5.983333e+01,1.767258e-02,9.872558e-01,9.112553e-01,8.832757e-04,3.922479e-04,5.201681e-03,2.440913e-04,4.157994e-05,3.317008e-04
6.000000e+01,1.765653e-02,9.872126e-01,9.104306e-01,8.939974e-04,4.004904e-04,5.182476e-03,2.418125e-04,4.104366e-05,3.301824e-04
6.016667e+01,1.787456e-02,9.870665e-01,9.098211e-01,8.956326e-04,4.039743e-04,5.266934e-03,2.463231e-04,4.187114e-05,3.347346e-04
6.033333e+01,1.754716e-02,9.871988e-01,9.088888e-01,9.031392e-04,4.098004e-04,5.158689e-03,2.435583e-04,4.161162e-05,3.252175e-04
6.050000e+01,1.789060e-02,9.869566e-01,9.083510e-01,8.907790e-04,4.040653e-04,5.273345e-03,2.488142e-04,4.253909e-05,3.334155e-04
6.066667e+01,1.797969e-02,9.868984e-01,9.075621e-01,8.981759e-04,4.110255e-04,5.308555e-03,2.503397e-04,4.283068e-05,3.315002e-04
6.083333e+01,1.814269e-02,9.868142e-01,9.068091e-01,8.978175e-04,4.111679e-04,5.365538e-03,2.531457e-04,4.324244e-05,3.338564e-04
6.100000e+01,1.847694e-02,9.865307e-01,9.061637e-01,9.009332e-04,4.120278e-04,5.472042e-03,2.558837e-04,4.374368e-05,3.406008e-04
6.116667e+01,1.835356e-02,9.865563e-01,9.052315e-01,9.124464e-04,4.150025e-04,5.413797e-03,2.531146e-04,4.314795e-05,3.411912e-04
6.133333e+01,1.801854e-02,9.867103e-01,9.041916e-01,9.176555e-04,4.141854e-04,5.314231e-03,2.502558e-04,4.265624e-05,3.348651e-04
6.150000e+01,1.822486e-02,9.865856e-01,9.035103e-01,9.093279e-04,4.095863e-04,5.384678e-03,2.532019e-04,4.299342e-05,3.397940e-04
6.166667e+01,1.801824e-02,9.866538e-01,9.025422e-01,9.131447e-04,4.141025e-04,5.313423e-03,2.496392e-04,4.215673e-05,3.363880e-04
6.183333e+01,1.798022e-02,9.867594e-01,9.016100e-01,9.088571e-04,4.097720e-04,5.336223e-03,2.523372e-04,4.244775e-05,3.400636e-04
6.200000e+01,1.791559e-02,9.867621e-01,9.007853e-01,9.122501e-04,4.121639e-04,5.329003e-03,2.522206e-04,4.218587e-05,3.390082e-04
6.216667e+01,1.811663e-02,9.865804e-01,9.001040e-01,9.115437e-04,4.124715e-04,5.398864e-03,2.548418e-04,4.276764e-05,3.399771e-04
6.233333e+01,1.803345e-02,9.866313e-01,8.992076e-01,9.123569e-04,4.127680e-04,5.382778e-03,2.551829e-04,4.276389e-05,3.394319e-04
6.250000e+01,1.776238e-02,9.868330e-01,8.981677e-01,9.113224e-04,4.105216e-04,5.332923e-03,2.552649e-04,4.281320e-05,3.341779e-04
6.266667e+01,1.737563e-02,9.870483e-01,8.970203e-01,9.021093e-04,4.043750e-04,5.181849e-03,2.460700e-04,4.039114e-05,3.259165e-04
6.283333e+01,1.748772e-02,9.869882e-01,8.963032e-01,8.847512e-04,3.950097e-04,5.258677e-03,2.526317e-04,4.148126e-05,3.316227e-04
6.300000e+01,1.808298e-02,9.867118e-01,8.958729e-01,8.859114e-04,3.970818e-04,5.462995e-03,2.630426e-04,4.310522e-05,3.504375e-04
6.316667e+01,1.793004e-02,9.868148e-01,8.948689e-01,9.153259e-04,4.110008e-04,5.409532e-03,2.603484e-04,4.249553e-05,3.448697e-04
6.333333e+01,1.809919e-02,9.866607e-01,8.941877e-01,9.184424e-04,4.098600e-04,5.484800e-03,2.651860e-04,4.370722e-05,3.426861e-04
6.350000e+01,1.831169e-02,9.864652e-01,8.935423e-01,9.159644e-04,4.121752e-04,5.551549e-03,2.680566e-04,4.455702e-05,3.430724e-04
6.366667e+01,1.840273e-02,9.864460e-01,8.928251e-01,9.151389e-04,4.140659e-04,5.563406e-03,2.710843e-04,4.534338e-05,3.464812e-04
6.383333e+01,1.829530e-02,9.864862e-01,8.919287e-01,9.196340e-04,4.134598e-04,5.536690e-03,2.723663e-04,4.567944e-05,3.448593e-04
6.400000e+01,1.832969e-02,9.864615e-01,8.910682e-01,9.184800e-04,4.114121e-04,5.534485e-03,2.725981e-04,4.561581e-05,3.477144e-04
6.416667e+01,1.850632e-02,9.864381e-01,8.902793e-01,9.218852e-04,4.112659e-04,5.595406e-03,2.768373e-04,4.648112e-05,3.540970e-04
6.433333e+01,1.843214e-02,9.864951e-01,8.893112e-01,9.326751e-04,4.147568e-04,5.592630e-03,2.782781e-04,4.702885e-05,3.508322e-04
6.450000e+01,1.865683e-02,9.863267e-01,8.886299e-01,9.315864e-04,4.128894e-04,5.628728e-03,2.801733e-04,4.757624e-05,3.534421e-04
6.466667e+01,1.873141e-02,9.862159e-01,8.878052e-01,9.347298e-04,4.129674e-04,5.627202e-03,2.797185e-04,4.791273e-05,3.501776e-04
6.483333e+01,1.920992e-02,9.858794e-01,8.872315e-01,9.305286e-04,4.117736e-04,5.766684e-03,2.862533e-04,4.927336e-05,3.595898e-04
6.500000e+01,1.941661e-02,9.857708e-01,8.864427e-01,9.428710e-04,4.179478e-04,5.824400e-03,2.890490e-04,4.991869e-05,3.652061e-04
6.516667e+01,1.976965e-02,9.855012e-01,8.857614e-01,9.561788e-04,4.227227e-04,5.909693e-03,2.917496e-04,5.034712e-05,3.742037e-04
6.533333e+01,2.001366e-02,9.853188e-01,8.849726e-01,9.751294e-04,4.305991e-04,5.958763e-03,2.923937e-04,5.035656e-05,3.803872e-04
6.550000e+01,2.016760e-02,9.852360e-01,8.841479e-01,9.920461e-04,4.409574e-04,5.967505e-03,2.924227e-04,4.981888e-05,3.921522e-04
6.566667e+01,2.052921e-02,9.849435e-01,8.834666e-01,1.016610e-03,4.534120e-04,6.105703e-03,2.986835e-04,5.123081e-05,4.006990e-04
6.583333e+01,2.091424e-02,9.847354e-01,8.827495e-01,1.039529e-03,4.687064e-04,6.258309e-03,3.048920e-04,5.251875e-05,4.103522e-04
6.600000e+01,2.079100e-02,9.848355e-01,8.817096e-01,1.063403e-03,4.817783e-04,6.248606e-03,3.047065e-04,5.208730e-05,4.127650e-04
6.616667e+01,2.077223e-02,9.849341e-01,8.807415e-01,1.076369e-03,4.904891e-04,6.276828e-03,3.065385e-04,5.214673e-05,4.175604e-04
6.633333e+01,2.079799e-02,9.848776e-01,8.798451e-01,1.088432e-03,4.995453e-04,6.319831e-03,3.076559e-04,5.209366e-05,4.191806e-04
6.650000e+01,2.094631e-02,9.847235e-01,8.790204e-01,1.095316e-03,5.057591e-04,6.417603e-03,3.116925e-04,5.315058e-05,4.200306e-04
6.666667e+01,2.077589e-02,9.848148e-01,8.778730e-01,1.098900e-03,5.084929e-04,6.384107e-03,3.080477e-04,5.249362e-05,4.114536e-04
6.683333e+01,2.121615e-02,9.845188e-01,8.772993e-01,1.086539e-03,5.007332e-04,6.507704e-03,3.113045e-04,5.278778e-05,4.191776e-04
6.700000e+01,2.171666e-02,9.841309e-01,8.767256e-01,1.092669e-03,5.027932e-04,6.697111e-03,3.183689e-04,5.393128e-05,4.265854e-04
6.716667e+01,2.193365e-02,9.839822e-01,8.759367e-01,1.106068e-03,5.125028e-04,6.785288e-03,3.213828e-04,5.440794e-05,4.304617e-04
6.733333e+01,2.163271e-02,9.841311e-01,8.748611e-01,1.116987e-03,5.194866e-04,6.700066e-03,3.181347e-04,5.360965e-05,4.252827e-04
6.750000e+01,2.156247e-02,9.841312e-01,8.739288e-01,1.112928e-03,5.144193e-04,6.730522e-03,3.204788e-04,5.422528e-05,4.224577e-04
6.766667e+01,2.128153e-02,9.842226e-01,8.728890e-01,1.106264e-03,5.114965e-04,6.691091e-03,3.212888e-04,5.474269e-05,4.142264e-04
6.783333e+01,2.133958e-02,9.841866e-01,8.720284e-01,1.090270e-03,4.994049e-04,6.746456e-03,3.252198e-04,5.559061e-05,4.162504e-04
6.800000e+01,2.135915e-02,9.841168e-01,8.712037e-01,1.085993e-03,4.938667e-04,6.795747e-03,3.302155e-04,5.697566e-05,4.154852e-04
6.816667e+01,2.106088e-02,9.843309e-01,8.701280e-01,1.082450e-03,4.899160e-04,6.743885e-03,3.317536e-04,5.745072e-05,4.105228e-04
6.833333e+01,2.134262e-02,9.840870e-01,8.694826e-01,1.072715e-03,4.810600e-04,6.803098e-03,3.336470e-04,5.758568e-05,4.130880e-04
6.850000e+01,2.121714e-02,9.841426e-01,8.685503e-01,1.072030e-03,4.802256e-04,6.738691e-03,3.314482e-04,5.742818e-05,4.050367e-04
6.866667e+01,2.080832e-02,9.843949e-01,8.673671e-01,1.058972e-03,4.738038e-04,6.613206e-03,3.290888e-04,5.722316e-05,3.931426e-04
6.883333e+01,2.100423e-02,9.842961e-01,8.665424e-01,1.034804e-03,4.621282e-04,6.656086e-03,3.324793e-04,5.809773e-05,3.962733e-04
6.900000e+01,2.058385e-02,9.845629e-01,8.653591e-01,1.028792e-03,4.584774e-04,6.479188e-03,3.275623e-04,5.755634e-05,3.838850e-04
6.916667e+01,2.056369e-02,9.846266e-01,8.643910e-01,1.006901e-03,4.454458e-04,6.481387e-03,3.301820e-04,5.817467e-05,3.850675e-04
6.933333e+01,2.087154e-02,9.844950e-01,8.636738e-01,9.988366e-04,4.438640e-04,6.567351e-03,3.368913e-04,5.947121e-05,3.922860e-04
6.950000e+01,2.139433e-02,9.841282e-01,8.631360e-01,1.005764e-03,4.473435e-04,6.710804e-03,3.447835e-04,6.127434e-05,4.025357e-04
6.966667e+01,2.149743e-02,9.841435e-01,8.622037e-01,1.023619e-03,4.555252e-04,6.738353e-03,3.478799e-04,6.212031e-05,4.095941e-04
6.983333e+01,2.175678e-02,9.839715e-01,8.613790e-01,1.040999e-03,4.621902e-04,6.799165e-03,3.510777e-04,6.317710e-05,4.151163e-04
7.000000e+01,2.230964e-02,9.836764e-01,8.606978e-01,1.055945e-03,4.673168e-04,6.962816e-03,3.577659e-04,6.444033e-05,4.274651e-04
7.016667e+01,2.241018e-02,9.835504e-01,8.597296e-01,1.080126e-03,4.807054e-04,6.958647e-03,3.544443e-04,6.370678e-05,4.257773e-04
7.033333e+01,2.282937e-02,9.832750e-01,8.589767e-01,1.087050e-03,4.856490e-04,7.070356e-03,3.575385e-04,6.398977e-05,4.376784e-04
7.050000e+01,2.273082e-02,9.833522e-01,8.578651e-01,1.107096e-03,4.965895e-04,6.984637e-03,3.513412e-04,6.259603e-05,4.346550e-04
7.066667e+01,2.282240e-02,9.832849e-01,8.569328e-01,1.110181e-03,5.002164e-04,6.969536e-03,3.484318e-04,6.165396e-05,4.366878e-04
7.083333e+01,2.291103e-02,9.831997e-01,8.559647e-01,1.113790e-03,5.057881e-04,6.970521e-03,3.477345e-04,6.155124e-05,4.389915e-04
7.100000e+01,2.298088e-02,9.831609e-01,8.549249e-01,1.117986e-03,5.067302e-04,6.976562e-03,3.458297e-04,6.087460e-05,4.410608e-04
7.116667e+01,2.324571e-02,9.830026e-01,8.539926e-01,1.122020e-03,5.103134e-04,7.059722e-03,3.482290e-04,6.120358e-05,4.488869e-04
7.133333e+01,2.353832e-02,9.827700e-01,8.531679e-01,1.134570e-03,5.150320e-04,7.153478e-03,3.496162e-04,6.102847e-05,4.541111e-04
7.150000e+01,2.339204e-02,9.828675e-01,8.520564e-01,1.146912e-03,5.251573e-04,7.130135e-03,3.494844e-04,6.071541e-05,4.566603e-04
7.166667e+01,2.342537e-02,9.827740e-01,8.509448e-01,1.154980e-03,5.269423e-04,7.172237e-03,3.497034e-04,6.065788e-05,4.539034e-04
7.183333e+01,2.355046e-02,9.826061e-01,8.500125e-01,1.153428e-03,5.275453e-04,7.228447e-03,3.522572e-04,6.136551e-05,4.525263e-04
7.200000e+01,2.348925e-02,9.826330e-01,8.489727e-01,1.150018e-03,5.247996e-04,7.191828e-03,3.499381e-04,6.040378e-05,4.523585e-04
7.216667e+01,2.346343e-02,9.826111e-01,8.478970e-01,1.147525e-03,5.217286e-04,7.222536e-03,3.513890e-04,6.051120e-05,4.515472e-04
7.233333e+01,2.396586e-02,9.822399e-01,8.472157e-01,1.144446e-03,5.190886e-04,7.368735e-03,3.564791e-04,6.143526e-05,4.615794e-04
7.250000e+01,2.407521e-02,9.820899e-01,8.462835e-01,1.157331e-03,5.224838e-04,7.346973e-03,3.515038e-04,6.035143e-05,4.596639e-04
7.266667e+01,2.369798e-02,9.822327e-01,8.450285e-01,1.159191e-03,5.237098e-04,7.205110e-03,3.452676e-04,5.949691e-05,4.452877e-04
7.283333e+01,2.337057e-02,9.825171e-01,8.437377e-01,1.137946e-03,5.120387e-04,7.137183e-03,3.446968e-04,5.976375e-05,4.415580e-04
7.300000e+01,2.335647e-02,9.824927e-01,8.428054e-01,1.122586e-03,5.002787e-04,7.150087e-03,3.471232e-04,6.045309e-05,4.450666e-04
7.316667e+01,2.336647e-02,9.824641e-01,8.418014e-01,1.120542e-03,4.949464e-04,7.125961e-03,3.453888e-04,5.990766e-05,4.516328e-04
7.333333e+01,2.372899e-02,9.821848e-01,8.410843e-01,1.128478e-03,4.950243e-04,7.231508e-03,3.497195e-04,6.064732e-05,4.598296e-04
7.350000e+01,2.363064e-02,9.821581e-01,8.400803e-01,1.143182e-03,5.057582e-04,7.163741e-03,3.447444e-04,5.977634e-05,4.510488e-04
7.366667e+01,2.401369e-02,9.818874e-01,8.392915e-01,1.135788e-03,5.037188e-04,7.273865e-03,3.477075e-04,6.038074e-05,4.514821e-04
7.383333e+01,2.427765e-02,9.816081e-01,8.384668e-01,1.132698e-03,5.063393e-04,7.333114e-03,3.483773e-04,6.077993e-05,4.467435e-04
7.400000e+01,2.458059e-02,9.813570e-01,8.376421e-01,1.123879e-03,5.045398e-04,7.435887e-03,3.524258e-04,6.179365e-05,4.482996e-04
7.416667e+01,2.497806e-02,9.811114e-01,8.368891e-01,1.121795e-03,5.041115e-04,7.532519e-03,3.564146e-04,6.244752e-05,4.523122e-04
7.433333e+01,2.451501e-02,9.812841e-01,8.357058e-01,1.126148e-03,5.067385e-04,7.318995e-03,3.490691e-04,6.141711e-05,4.336892e-04
7.450000e+01,2.450713e-02,9.812871e-01,8.346301e-01,1.100112e-03,4.919479e-04,7.261704e-03,3.468496e-04,6.079939e-05,4.336848e-04
7.466667e+01,2.460009e-02,9.812267e-01,8.336979e-01,1.088367e-03,4.833569e-04,7.217402e-03,3.459422e-04,6.056752e-05,4.385451e-04
7.483333e+01,2.477679e-02,9.810943e-01,8.327298e-01,1.089750e-03,4.796236e-04,7.237640e-03,3.481523e-04,6.082246e-05,4.435420e-04
7.500000e+01,2.472802e-02,9.810991e-01,8.315823e-01,1.096798e-03,4.821049e-04,7.153394e-03,3.438706e-04,6.016614e-05,4.428557e-04
7.516667e+01,2.516510e-02,9.808070e-01,8.307935e-01,1.097888e-03,4.818167e-04,7.228188e-03,3.454172e-04,6.012044e-05,4.576770e-04
7.533333e+01,2.570830e-02,9.805287e-01,8.300047e-01,1.119054e-03,4.942098e-04,7.392179e-03,3.519230e-04,6.120511e-05,4.757704e-04
7.550000e+01,2.605581e-02,9.802170e-01,8.291441e-01,1.153308e-03,5.135815e-04,7.445459e-03,3.501315e-04,6.049674e-05,4.828842e-04
7.566667e+01,2.622722e-02,9.800798e-01,8.281401e-01,1.177189e-03,5.278106e-04,7.480912e-03,3.491328e-04,5.974915e-05,4.908631e-04
7.583333e+01,2.662091e-02,9.798055e-01,8.272796e-01,1.197813e-03,5.403218e-04,7.601659e-03,3.516672e-04,5.954395e-05,5.023825e-04
7.600000e+01,2.747987e-02,9.792541e-01,8.267059e-01,1.222235e-03,5.571417e-04,7.918305e-03,3.637624e-04,6.126006e-05,5.262582e-04
7.616667e+01,2.807509e-02,9.789258e-01,8.258453e-01,1.266153e-03,5.840211e-04,8.159657e-03,3.725361e-04,6.258553e-05,5.432712e-04
7.633333e+01,2.767023e-02,9.791315e-01,8.244111e-01,1.308125e-03,6.036903e-04,8.114306e-03,3.702497e-04,6.189691e-05,5.342037e-04
7.650000e+01,2.756254e-02,9.791260e-01,8.232278e-01,1.311460e-03,6.025754e-04,8.128737e-03,3.691510e-04,6.133381e-05,5.264538e-04
7.666667e+01,2.751753e-02,9.790848e-01,8.220804e-01,1.300723e-03,6.008897e-04,8.123405e-03,3.688732e-04,6.115216e-05,5.233876e-04
7.683333e+01,2.757180e-02,9.790069e-01,8.209330e-01,1.290807e-03,5.931545e-04,8.147059e-03,3.685673e-04,6.064126e-05,5.182431e-04
7.700000e+01,2.785689e-02,9.787738e-01,8.200366e-01,1.278294e-03,5.838032e-04,8.205654e-03,3.714068e-04,6.106073e-05,5.181123e-04
7.716667e+01,2.797342e-02,9.786642e-01,8.190326e-01,1.272052e-03,5.801076e-04,8.231448e-03,3.741088e-04,6.131092e-05,5.219709e-04
7.733333e+01,2.779253e-02,9.787777e-01,8.177776e-01,1.274000e-03,5.772643e-04,8.158660e-03,3.728011e-04,6.079625e-05,5.180351e-04
7.750000e+01,2.825871e-02,9.785103e-01,8.169171e-01,1.268114e-03,5.722282e-04,8.313553e-03,3.807094e-04,6.230524e-05,5.297261e-04
7.766667e+01,2.807980e-02,9.785510e-01,8.156262e-01,1.281401e-03,5.781301e-04,8.279612e-03,3.794259e-04,6.225288e-05,5.248316e-04
7.783333e+01,2.784286e-02,9.787351e-01,8.142637e-01,1.278887e-03,5.737442e-04,8.249466e-03,3.799212e-04,6.264952e-05,5.222044e-04
7.800000e+01,2.789378e-02,9.786011e-01,8.131521e-01,1.272890e-03,5.712743e-04,8.260977e-03,3.779916e-04,6.218301e-05,5.205438e-04
7.816667e+01,2.827914e-02,9.782672e-01,8.123274e-01,1.267031e-03,5.714660e-04,8.415910e-03,3.849318e-04,6.363591e-05,5.281055e-04
7.833333e+01,2.829637e-02,9.782496e-01,8.112159e-01,1.274460e-03,5.788922e-04,8.469332e-03,3.890547e-04,6.423451e-05,5.320524e-04
7.850000e+01,2.830322e-02,9.782115e-01,8.100685e-01,1.282105e-03,5.831680e-04,8.515223e-03,3.916308e-04,6.480566e-05,5.275875e-04
7.866667e+01,2.864110e-02,9.779494e-01,8.092438e-01,1.277997e-03,5.841745e-04,8.604159e-03,3.961981e-04,6.533000e-05,5.305885e-04
7.883333e+01,2.884716e-02,9.778101e-01,8.082040e-01,1.279723e-03,5.852610e-04,8.692099e-03,4.019042e-04,6.641513e-05,5.329221e-04
7.900000e+01,2.860172e-02,9.779474e-01,8.069131e-01,1.282757e-03,5.849095e-04,8.616749e-03,4.011879e-04,6.659996e-05,5.204727e-04
7.916667e+01,2.920905e-02,9.774993e-01,8.062677e-01,1.265453e-03,5.752092e-04,8.792710e-03,4.108583e-04,6.859205e-05,5.271825e-04
7.933333e+01,2.899785e-02,9.775361e-01,8.050486e-01,1.266971e-03,5.785601e-04,8.714563e-03,4.111178e-04,6.911551e-05,5.216186e-04
7.950000e+01,2.853394e-02,9.778323e-01,8.035785e-01,1.258742e-03,5.699459e-04,8.582940e-03,4.094598e-04,6.908336e-05,5.129568e-04
7.966667e+01,2.874958e-02,9.776327e-01,8.026462e-01,1.241913e-03,5.593658e-04,8.654282e-03,4.159579e-04,7.086190e-05,5.131028e-04
7.983333e+01,2.871295e-02,9.776159e-01,8.014988e-01,1.234223e-03,5.559769e-04,8.597615e-03,4.153299e-04,7.098977e-05,5.174356e-04
