Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.494066e-01,1.452185e-02,1.832264e-02,1.774893e-02,4.893165e+07,1.466023e+01
4.166667e+01,9.486536e-01,1.484456e-02,1.853777e-02,1.796407e-02,4.948192e+07,1.456834e+01
4.183333e+01,9.482592e-01,1.502384e-02,1.835849e-02,1.835849e-02,5.009853e+07,1.484749e+01
4.200000e+01,9.476855e-01,1.527484e-02,1.828678e-02,1.875291e-02,5.090794e+07,1.497913e+01
4.216667e+01,9.471835e-01,1.538241e-02,1.850192e-02,1.893220e-02,5.161266e+07,1.511294e+01
4.233333e+01,9.465022e-01,1.556169e-02,1.864534e-02,1.929076e-02,5.220763e+07,1.557219e+01
4.250000e+01,9.461078e-01,1.563340e-02,1.857363e-02,1.968518e-02,5.297214e+07,1.590167e+01
4.266667e+01,9.457134e-01,1.566926e-02,1.857363e-02,2.004374e-02,5.376120e+07,1.595999e+01
4.283333e+01,9.450679e-01,1.595611e-02,1.875291e-02,2.022303e-02,5.437892e+07,1.609191e+01
4.300000e+01,9.446018e-01,1.602782e-02,1.875291e-02,2.061745e-02,5.493336e+07,1.642276e+01
4.316667e+01,9.440640e-01,1.620711e-02,1.882463e-02,2.090430e-02,5.561739e+07,1.643646e+01
4.333333e+01,9.436695e-01,1.606368e-02,1.893220e-02,2.133458e-02,5.618874e+07,1.649820e+01
4.350000e+01,9.430600e-01,1.617125e-02,1.914733e-02,2.162143e-02,5.676325e+07,1.624114e+01
4.366667e+01,9.425580e-01,1.617125e-02,1.925490e-02,2.201585e-02,5.714756e+07,1.612612e+01
4.383333e+01,9.419484e-01,1.613539e-02,1.943419e-02,2.248198e-02,5.758459e+07,1.601792e+01
4.400000e+01,9.416616e-01,1.599197e-02,1.936247e-02,2.298397e-02,5.800058e+07,1.585842e+01
4.416667e+01,9.409445e-01,1.631468e-02,1.943419e-02,2.330668e-02,5.830272e+07,1.533100e+01
4.433333e+01,9.405859e-01,1.635053e-02,1.950590e-02,2.355768e-02,5.831623e+07,1.506506e+01
4.450000e+01,9.400122e-01,1.660153e-02,1.957761e-02,2.380867e-02,5.830027e+07,1.504444e+01
4.466667e+01,9.395102e-01,1.660153e-02,1.968518e-02,2.420309e-02,5.832980e+07,1.515868e+01
4.483333e+01,9.389365e-01,1.645810e-02,2.011546e-02,2.448994e-02,5.840526e+07,1.541011e+01
4.500000e+01,9.386496e-01,1.638639e-02,2.036645e-02,2.459751e-02,5.849584e+07,1.575474e+01
4.516667e+01,9.378967e-01,1.656567e-02,2.043817e-02,2.509950e-02,5.863450e+07,1.623293e+01
4.533333e+01,9.372154e-01,1.688838e-02,2.033060e-02,2.556564e-02,5.897678e+07,1.642150e+01
4.550000e+01,9.366775e-01,1.696009e-02,2.033060e-02,2.603177e-02,5.916893e+07,1.641330e+01
4.566667e+01,9.361038e-01,1.699595e-02,2.068916e-02,2.621105e-02,5.935766e+07,1.634904e+01
4.583333e+01,9.356377e-01,1.721109e-02,2.054573e-02,2.660547e-02,5.933988e+07,1.632426e+01
4.600000e+01,9.349206e-01,1.742623e-02,2.050988e-02,2.714332e-02,5.948719e+07,1.612493e+01
4.616667e+01,9.339883e-01,1.796407e-02,2.058159e-02,2.746603e-02,5.952824e+07,1.589906e+01
4.633333e+01,9.334863e-01,1.799993e-02,2.072502e-02,2.778873e-02,5.940248e+07,1.563720e+01
4.650000e+01,9.329843e-01,1.817921e-02,2.079673e-02,2.803973e-02,5.922594e+07,1.537073e+01
4.666667e+01,9.323748e-01,1.810750e-02,2.115529e-02,2.836244e-02,5.908355e+07,1.528350e+01
4.683333e+01,9.316218e-01,1.846606e-02,2.111944e-02,2.879271e-02,5.901911e+07,1.523569e+01
4.700000e+01,9.311557e-01,1.821507e-02,2.140629e-02,2.922299e-02,5.892684e+07,1.501538e+01
4.716667e+01,9.305461e-01,1.810750e-02,2.187242e-02,2.947399e-02,5.873052e+07,1.470466e+01
4.733333e+01,9.300082e-01,1.817921e-02,2.187242e-02,2.994012e-02,5.840542e+07,1.482812e+01
4.750000e+01,9.294345e-01,1.828678e-02,2.215927e-02,3.011940e-02,5.815916e+07,1.485492e+01
4.766667e+01,9.290401e-01,1.810750e-02,2.223099e-02,3.062139e-02,5.772647e+07,1.516194e+01
4.783333e+01,9.284306e-01,1.807164e-02,2.262541e-02,3.087239e-02,5.747623e+07,1.511624e+01
4.800000e+01,9.278210e-01,1.832264e-02,2.273298e-02,3.112338e-02,5.700996e+07,1.539225e+01
4.816667e+01,9.273907e-01,1.807164e-02,2.298397e-02,3.155366e-02,5.671570e+07,1.581096e+01
4.833333e+01,9.266377e-01,1.828678e-02,2.294812e-02,3.212736e-02,5.665177e+07,1.602125e+01
4.850000e+01,9.260640e-01,1.843021e-02,2.316325e-02,3.234250e-02,5.659043e+07,1.584394e+01
4.866667e+01,9.255620e-01,1.857363e-02,2.327082e-02,3.259350e-02,5.624921e+07,1.603823e+01
4.883333e+01,9.250242e-01,1.860949e-02,2.345011e-02,3.291620e-02,5.604544e+07,1.629371e+01
4.900000e+01,9.243429e-01,1.850192e-02,2.388038e-02,3.327477e-02,5.598688e+07,1.648006e+01
4.916667e+01,9.238051e-01,1.843021e-02,2.420309e-02,3.356162e-02,5.595585e+07,1.645366e+01
4.933333e+01,9.232314e-01,1.835849e-02,2.452580e-02,3.388433e-02,5.592190e+07,1.649828e+01
4.950000e+01,9.227652e-01,1.817921e-02,2.477679e-02,3.427875e-02,5.604059e+07,1.662456e+01
4.966667e+01,9.221557e-01,1.825092e-02,2.509950e-02,3.449389e-02,5.617217e+07,1.660065e+01
4.983333e+01,9.215461e-01,1.825092e-02,2.538635e-02,3.481659e-02,5.631268e+07,1.681687e+01
5.000000e+01,9.206856e-01,1.860949e-02,2.545807e-02,3.524687e-02,5.659333e+07,1.719928e+01
5.016667e+01,9.199684e-01,1.903976e-02,2.545807e-02,3.553372e-02,5.696448e+07,1.768990e+01
5.033333e+01,9.193230e-01,1.907562e-02,2.581663e-02,3.578472e-02,5.731876e+07,1.814901e+01
5.050000e+01,9.184983e-01,1.954175e-02,2.570906e-02,3.625085e-02,5.777133e+07,1.858084e+01
5.066667e+01,9.178529e-01,1.975689e-02,2.588834e-02,3.650185e-02,5.837086e+07,1.881701e+01
5.083333e+01,9.170999e-01,1.990032e-02,2.628276e-02,3.671699e-02,5.885713e+07,1.918245e+01
5.100000e+01,9.165621e-01,1.997203e-02,2.617519e-02,3.729069e-02,5.944195e+07,1.964225e+01
5.116667e+01,9.161318e-01,2.004374e-02,2.610348e-02,3.772097e-02,6.020654e+07,1.965657e+01
5.133333e+01,9.154864e-01,2.043817e-02,2.588834e-02,3.818710e-02,6.074958e+07,1.965758e+01
5.150000e+01,9.149485e-01,2.040231e-02,2.613934e-02,3.850981e-02,6.120467e+07,1.947849e+01
5.166667e+01,9.143031e-01,2.047402e-02,2.621105e-02,3.901180e-02,6.151689e+07,1.939598e+01
5.183333e+01,9.136219e-01,2.018717e-02,2.667718e-02,3.951379e-02,6.194982e+07,1.931139e+01
5.200000e+01,9.129406e-01,2.018717e-02,2.696404e-02,3.990821e-02,6.223438e+07,1.938166e+01
5.216667e+01,9.122235e-01,2.033060e-02,2.699989e-02,4.044605e-02,6.246952e+07,1.954589e+01
5.233333e+01,9.116139e-01,2.047402e-02,2.721503e-02,4.069705e-02,6.266707e+07,1.961458e+01
5.250000e+01,9.109685e-01,2.022303e-02,2.775288e-02,4.105561e-02,6.283283e+07,1.987768e+01
5.266667e+01,9.105741e-01,2.000789e-02,2.811144e-02,4.130661e-02,6.311292e+07,2.002651e+01
5.283333e+01,9.099645e-01,2.015131e-02,2.836244e-02,4.152175e-02,6.337685e+07,2.036581e+01
5.300000e+01,9.090322e-01,2.061745e-02,2.829072e-02,4.205959e-02,6.376763e+07,2.065889e+01
5.316667e+01,9.085661e-01,2.018717e-02,2.868514e-02,4.256158e-02,6.427928e+07,2.084871e+01
5.333333e+01,9.079207e-01,2.022303e-02,2.890028e-02,4.295600e-02,6.472758e+07,2.079843e+01
5.350000e+01,9.072394e-01,2.033060e-02,2.922299e-02,4.320700e-02,6.516744e+07,2.074600e+01
5.366667e+01,9.068091e-01,2.011546e-02,2.918713e-02,4.388827e-02,6.561512e+07,2.098324e+01
5.383333e+01,9.061637e-01,2.025888e-02,2.954570e-02,4.403170e-02,6.627780e+07,2.078670e+01
5.400000e+01,9.053032e-01,2.061745e-02,2.965327e-02,4.442612e-02,6.668117e+07,2.120628e+01
5.416667e+01,9.048370e-01,2.047402e-02,2.994012e-02,4.474883e-02,6.739501e+07,2.167377e+01
5.433333e+01,9.041916e-01,2.033060e-02,3.019111e-02,4.528667e-02,6.816800e+07,2.212286e+01
5.450000e+01,9.036538e-01,2.040231e-02,3.008355e-02,4.586038e-02,6.901816e+07,2.239600e+01
5.466667e+01,9.027932e-01,2.050988e-02,3.047797e-02,4.621894e-02,6.978721e+07,2.267356e+01
5.483333e+01,9.022195e-01,2.054573e-02,3.062139e-02,4.661336e-02,7.034172e+07,2.293750e+01
5.500000e+01,9.017175e-01,2.054573e-02,3.065725e-02,4.707949e-02,7.100211e+07,2.323574e+01
5.516667e+01,9.012514e-01,2.043817e-02,3.076482e-02,4.754563e-02,7.166665e+07,2.339973e+01
5.533333e+01,9.005701e-01,2.033060e-02,3.112338e-02,4.797590e-02,7.235891e+07,2.359545e+01
5.550000e+01,8.996020e-01,2.072502e-02,3.115924e-02,4.851375e-02,7.305899e+07,2.371833e+01
5.566667e+01,8.992793e-01,2.047402e-02,3.123095e-02,4.901574e-02,7.374840e+07,2.363281e+01
5.583333e+01,8.986339e-01,2.058159e-02,3.141023e-02,4.937431e-02,7.437148e+07,2.369673e+01
5.600000e+01,8.974865e-01,2.111944e-02,3.162537e-02,4.976873e-02,7.488014e+07,2.387993e+01
5.616667e+01,8.967693e-01,2.147800e-02,3.166123e-02,5.009143e-02,7.548684e+07,2.406763e+01
5.633333e+01,8.963391e-01,2.129872e-02,3.187637e-02,5.048585e-02,7.617696e+07,2.439522e+01
5.650000e+01,8.956936e-01,2.122701e-02,3.205565e-02,5.102370e-02,7.702898e+07,2.468448e+01
5.666667e+01,8.949048e-01,2.158557e-02,3.219907e-02,5.131055e-02,7.785623e+07,2.488178e+01
5.683333e+01,8.942952e-01,2.176485e-02,3.216322e-02,5.177669e-02,7.854982e+07,2.524448e+01
5.700000e+01,8.934705e-01,2.176485e-02,3.252178e-02,5.224282e-02,7.938251e+07,2.545788e+01
5.716667e+01,8.925024e-01,2.205170e-02,3.280863e-02,5.263724e-02,8.023725e+07,2.547642e+01
5.733333e+01,8.920363e-01,2.151386e-02,3.309549e-02,5.335437e-02,8.111062e+07,2.553414e+01
5.750000e+01,8.912116e-01,2.176485e-02,3.348991e-02,5.353365e-02,8.205502e+07,2.516072e+01
5.766667e+01,8.906737e-01,2.187242e-02,3.320305e-02,5.425078e-02,8.266177e+07,2.543166e+01
5.783333e+01,8.900642e-01,2.172900e-02,3.356162e-02,5.464520e-02,8.361987e+07,2.536257e+01
5.800000e+01,8.895622e-01,2.151386e-02,3.392018e-02,5.500376e-02,8.432880e+07,2.564313e+01
5.816667e+01,8.887375e-01,2.176485e-02,3.381261e-02,5.568504e-02,8.522156e+07,2.601907e+01
5.833333e+01,8.879487e-01,2.190828e-02,3.366919e-02,5.647388e-02,8.624309e+07,2.622527e+01
5.850000e+01,8.869447e-01,2.237441e-02,3.359748e-02,5.708344e-02,8.716151e+07,2.611541e+01
5.866667e+01,8.860841e-01,2.276883e-02,3.356162e-02,5.758543e-02,8.784690e+07,2.607696e+01
5.883333e+01,8.855104e-01,2.284055e-02,3.363333e-02,5.801571e-02,8.844155e+07,2.620054e+01
5.900000e+01,8.846499e-01,2.309154e-02,3.348991e-02,5.876869e-02,8.904718e+07,2.651289e+01
5.916667e+01,8.840762e-01,2.266126e-02,3.395604e-02,5.930654e-02,8.973627e+07,2.644484e+01
5.933333e+01,8.836459e-01,2.219513e-02,3.417118e-02,5.998781e-02,9.020394e+07,2.648537e+01
5.950000e+01,8.828212e-01,2.273298e-02,3.392018e-02,6.052566e-02,9.074042e+07,2.612811e+01
5.966667e+01,8.820323e-01,2.301983e-02,3.374090e-02,6.120693e-02,9.109147e+07,2.614396e+01
5.983333e+01,8.811359e-01,2.345011e-02,3.348991e-02,6.192406e-02,9.142623e+07,2.603575e+01
6.000000e+01,8.800961e-01,2.420309e-02,3.331062e-02,6.239019e-02,9.165762e+07,2.567665e+01
6.016667e+01,8.794865e-01,2.420309e-02,3.334648e-02,6.296389e-02,9.161451e+07,2.560379e+01
6.033333e+01,8.786260e-01,2.463337e-02,3.331062e-02,6.343003e-02,9.174775e+07,2.549233e+01
6.050000e+01,8.776220e-01,2.477679e-02,3.366919e-02,6.393202e-02,9.190106e+07,2.546366e+01
6.066667e+01,8.769049e-01,2.509950e-02,3.338234e-02,6.461329e-02,9.210684e+07,2.545390e+01
6.083333e+01,8.758292e-01,2.535050e-02,3.366919e-02,6.515113e-02,9.230114e+07,2.510911e+01
6.100000e+01,8.752913e-01,2.509950e-02,3.381261e-02,6.579655e-02,9.227966e+07,2.481771e+01
6.116667e+01,8.746818e-01,2.492022e-02,3.417118e-02,6.622683e-02,9.221903e+07,2.446434e+01
6.133333e+01,8.740364e-01,2.474094e-02,3.467317e-02,6.654954e-02,9.202510e+07,2.431197e+01
6.150000e+01,8.732475e-01,2.459751e-02,3.492416e-02,6.723081e-02,9.194330e+07,2.458362e+01
6.166667e+01,8.721718e-01,2.495608e-02,3.521102e-02,6.766109e-02,9.204434e+07,2.464590e+01
6.183333e+01,8.715264e-01,2.481265e-02,3.531858e-02,6.834236e-02,9.196188e+07,2.508189e+01
6.200000e+01,8.707017e-01,2.492022e-02,3.549787e-02,6.888020e-02,9.215881e+07,2.541865e+01
6.216667e+01,8.697336e-01,2.499193e-02,3.574886e-02,6.952562e-02,9.234625e+07,2.565450e+01
6.233333e+01,8.691240e-01,2.484851e-02,3.603571e-02,6.999175e-02,9.268527e+07,2.580941e+01
6.250000e+01,8.683710e-01,2.509950e-02,3.607157e-02,7.045789e-02,9.294056e+07,2.600658e+01
6.266667e+01,8.677256e-01,2.506365e-02,3.625085e-02,7.095988e-02,9.340294e+07,2.626346e+01
6.283333e+01,8.669726e-01,2.495608e-02,3.653770e-02,7.153358e-02,9.394863e+07,2.640597e+01
6.300000e+01,8.661121e-01,2.517121e-02,3.660942e-02,7.210728e-02,9.454170e+07,2.683070e+01
6.316667e+01,8.652874e-01,2.531464e-02,3.653770e-02,7.286027e-02,9.515438e+07,2.734722e+01
6.333333e+01,8.643551e-01,2.552978e-02,3.668113e-02,7.343397e-02,9.580410e+07,2.776184e+01
6.350000e+01,8.636021e-01,2.560149e-02,3.700384e-02,7.379253e-02,9.636951e+07,2.809932e+01
6.366667e+01,8.629209e-01,2.570906e-02,3.700384e-02,7.436624e-02,9.690210e+07,2.877383e+01
6.383333e+01,8.621320e-01,2.606763e-02,3.686041e-02,7.493994e-02,9.768905e+07,2.916191e+01
6.400000e+01,8.613073e-01,2.621105e-02,3.714726e-02,7.533436e-02,9.842644e+07,2.947549e+01
6.416667e+01,8.604468e-01,2.667718e-02,3.678870e-02,7.608735e-02,9.907413e+07,2.981722e+01
6.433333e+01,8.593711e-01,2.714332e-02,3.693212e-02,7.655348e-02,9.988317e+07,2.956875e+01
6.450000e+01,8.585822e-01,2.735846e-02,3.700384e-02,7.705547e-02,1.003530e+08,2.955576e+01
6.466667e+01,8.576858e-01,2.743017e-02,3.739826e-02,7.748575e-02,1.010142e+08,2.970497e+01
6.483333e+01,8.568253e-01,2.764531e-02,3.714726e-02,7.838216e-02,1.017999e+08,2.974016e+01
6.500000e+01,8.558213e-01,2.796802e-02,3.711141e-02,7.909929e-02,1.026312e+08,2.936920e+01
6.516667e+01,8.550325e-01,2.789630e-02,3.721898e-02,7.985227e-02,1.030826e+08,2.879945e+01
6.533333e+01,8.542078e-01,2.764531e-02,3.750583e-02,8.064111e-02,1.033292e+08,2.814313e+01
6.550000e+01,8.535265e-01,2.743017e-02,3.786439e-02,8.117896e-02,1.033036e+08,2.775738e+01
6.566667e+01,8.525584e-01,2.753774e-02,3.825881e-02,8.164509e-02,1.030399e+08,2.755456e+01
6.583333e+01,8.514468e-01,2.782459e-02,3.876080e-02,8.196780e-02,1.027596e+08,2.778476e+01
6.600000e+01,8.508372e-01,2.775288e-02,3.890423e-02,8.250565e-02,1.026377e+08,2.832264e+01
6.616667e+01,8.498333e-01,2.811144e-02,3.894008e-02,8.311521e-02,1.027991e+08,2.872973e+01
6.633333e+01,8.490444e-01,2.814730e-02,3.901180e-02,8.379648e-02,1.030646e+08,2.897481e+01
6.650000e+01,8.480404e-01,2.850586e-02,3.926279e-02,8.419090e-02,1.033217e+08,2.903928e+01
6.666667e+01,8.472157e-01,2.843415e-02,3.944207e-02,8.490803e-02,1.034033e+08,2.946604e+01
6.683333e+01,8.464986e-01,2.850586e-02,3.947793e-02,8.551759e-02,1.036960e+08,2.977366e+01
6.700000e+01,8.457098e-01,2.836244e-02,3.965721e-02,8.627057e-02,1.040094e+08,2.985985e+01
6.716667e+01,8.451002e-01,2.832658e-02,3.965721e-02,8.691599e-02,1.042874e+08,2.943488e+01
6.733333e+01,8.444548e-01,2.818315e-02,3.965721e-02,8.770483e-02,1.043351e+08,2.909623e+01
6.750000e+01,8.432357e-01,2.879271e-02,3.958550e-02,8.838610e-02,1.043161e+08,2.882341e+01
6.766667e+01,8.424468e-01,2.875686e-02,3.997992e-02,8.881638e-02,1.042005e+08,2.877126e+01
6.783333e+01,8.415504e-01,2.886443e-02,4.005163e-02,8.953351e-02,1.038766e+08,2.898306e+01
6.800000e+01,8.408333e-01,2.900785e-02,4.019506e-02,8.996379e-02,1.037795e+08,2.905148e+01
6.816667e+01,8.399369e-01,2.897200e-02,4.069705e-02,9.039406e-02,1.036061e+08,2.944998e+01
6.833333e+01,8.387895e-01,2.925885e-02,4.112733e-02,9.082434e-02,1.036873e+08,3.009884e+01
6.850000e+01,8.379289e-01,2.925885e-02,4.130661e-02,9.150561e-02,1.040878e+08,3.079981e+01
6.866667e+01,8.371759e-01,2.940227e-02,4.119904e-02,9.222274e-02,1.046943e+08,3.127892e+01
6.883333e+01,8.361003e-01,2.929470e-02,4.198788e-02,9.261716e-02,1.052859e+08,3.141622e+01
6.900000e+01,8.353831e-01,2.907957e-02,4.238230e-02,9.315501e-02,1.057334e+08,3.191448e+01
6.916667e+01,8.346660e-01,2.915128e-02,4.241816e-02,9.376457e-02,1.064364e+08,3.240604e+01
6.933333e+01,8.334469e-01,2.968912e-02,4.231059e-02,9.455341e-02,1.072149e+08,3.282696e+01
6.950000e+01,8.327656e-01,2.968912e-02,4.241816e-02,9.512711e-02,1.080307e+08,3.295491e+01
6.966667e+01,8.321202e-01,2.968912e-02,4.223888e-02,9.595181e-02,1.086006e+08,3.311998e+01
6.983333e+01,8.313672e-01,2.925885e-02,4.281258e-02,9.656137e-02,1.092216e+08,3.309848e+01
7.000000e+01,8.306859e-01,2.893614e-02,4.302772e-02,9.735021e-02,1.096002e+08,3.336369e+01
7.016667e+01,8.296102e-01,2.922299e-02,4.331457e-02,9.785220e-02,1.102689e+08,3.334755e+01
7.033333e+01,8.285345e-01,2.965327e-02,4.342214e-02,9.839005e-02,1.108513e+08,3.358911e+01
7.050000e+01,8.279250e-01,2.936642e-02,4.345799e-02,9.925060e-02,1.116835e+08,3.402432e+01
7.066667e+01,8.270644e-01,2.954570e-02,4.352971e-02,9.986016e-02,1.127428e+08,3.391820e+01
7.083333e+01,8.259529e-01,2.979669e-02,4.360142e-02,1.006490e-01,1.135728e+08,3.398720e+01
7.100000e+01,8.249848e-01,3.008355e-02,4.338628e-02,1.015454e-01,1.144902e+08,3.413256e+01
7.116667e+01,8.241601e-01,2.976084e-02,4.370899e-02,1.023701e-01,1.153578e+08,3.402771e+01
7.133333e+01,8.232278e-01,2.983255e-02,4.399584e-02,1.029438e-01,1.159219e+08,3.384528e+01
7.150000e+01,8.225107e-01,2.997598e-02,4.395998e-02,1.035534e-01,1.163351e+08,3.422980e+01
7.166667e+01,8.216143e-01,2.972498e-02,4.449783e-02,1.041629e-01,1.169686e+08,3.459346e+01
7.183333e+01,8.206103e-01,2.990426e-02,4.428269e-02,1.052028e-01,1.177145e+08,3.469837e+01
7.200000e+01,8.195704e-01,3.008355e-02,4.431855e-02,1.060275e-01,1.184509e+08,3.429901e+01
7.216667e+01,8.185665e-01,3.044211e-02,4.417512e-02,1.068163e-01,1.188998e+08,3.383122e+01
7.233333e+01,8.178135e-01,3.001183e-02,4.499982e-02,1.071749e-01,1.191388e+08,3.344995e+01
7.250000e+01,8.171322e-01,3.019111e-02,4.485639e-02,1.078203e-01,1.191627e+08,3.367176e+01
7.266667e+01,8.164151e-01,3.008355e-02,4.467711e-02,1.088243e-01,1.196653e+08,3.390427e+01
7.283333e+01,8.157338e-01,2.986841e-02,4.499982e-02,1.093980e-01,1.203212e+08,3.402319e+01
7.300000e+01,8.146581e-01,3.037040e-02,4.471297e-02,1.102585e-01,1.206844e+08,3.447622e+01
7.316667e+01,8.137258e-01,3.069310e-02,4.474883e-02,1.108322e-01,1.212852e+08,3.482161e+01
7.333333e+01,8.128294e-01,3.065725e-02,4.474883e-02,1.117645e-01,1.217794e+08,3.543347e+01
7.350000e+01,8.117896e-01,3.080067e-02,4.485639e-02,1.125533e-01,1.224321e+08,3.557256e+01
7.366667e+01,8.109290e-01,3.112338e-02,4.467711e-02,1.132705e-01,1.228541e+08,3.586142e+01
7.383333e+01,8.099251e-01,3.141023e-02,4.467711e-02,1.139876e-01,1.233591e+08,3.598909e+01
7.400000e+01,8.088852e-01,3.191222e-02,4.439026e-02,1.148123e-01,1.238989e+08,3.610567e+01
7.416667e+01,8.078095e-01,3.205565e-02,4.464126e-02,1.154936e-01,1.244105e+08,3.588202e+01
7.433333e+01,8.066980e-01,3.209151e-02,4.532253e-02,1.158880e-01,1.248174e+08,3.570176e+01
7.450000e+01,8.057299e-01,3.230664e-02,4.553767e-02,1.164258e-01,1.252287e+08,3.607552e+01
7.466667e+01,8.048693e-01,3.205565e-02,4.607551e-02,1.169995e-01,1.261295e+08,3.635625e+01
7.483333e+01,8.041880e-01,3.184051e-02,4.603966e-02,1.179318e-01,1.271812e+08,3.677514e+01
7.500000e+01,8.030048e-01,3.205565e-02,4.629065e-02,1.186489e-01,1.283279e+08,3.661587e+01
7.516667e+01,8.019649e-01,3.194808e-02,4.661336e-02,1.194736e-01,1.292034e+08,3.639293e+01
7.533333e+01,8.008175e-01,3.212736e-02,4.679264e-02,1.202625e-01,1.299822e+08,3.604121e+01
7.550000e+01,7.993116e-01,3.270106e-02,4.704364e-02,1.209437e-01,1.305289e+08,3.569205e+01
7.566667e+01,7.984510e-01,3.284449e-02,4.697192e-02,1.217326e-01,1.308973e+08,3.573917e+01
7.583333e+01,7.975546e-01,3.284449e-02,4.722292e-02,1.223780e-01,1.313872e+08,3.574407e+01
7.600000e+01,7.964789e-01,3.320305e-02,4.704364e-02,1.232744e-01,1.317483e+08,3.607294e+01
7.616667e+01,7.954749e-01,3.305963e-02,4.736635e-02,1.240991e-01,1.322148e+08,3.616244e+01
7.633333e+01,7.948654e-01,3.241421e-02,4.772491e-02,1.249955e-01,1.325068e+08,3.627406e+01
7.650000e+01,7.938255e-01,3.227079e-02,4.811933e-02,1.257844e-01,1.326746e+08,3.633781e+01
7.666667e+01,7.930367e-01,3.216322e-02,4.815519e-02,1.266449e-01,1.327866e+08,3.649124e+01
7.683333e+01,7.918534e-01,3.255764e-02,4.815519e-02,1.274338e-01,1.328170e+08,3.668951e+01
7.700000e+01,7.909929e-01,3.227079e-02,4.858546e-02,1.281509e-01,1.328844e+08,3.674256e+01
7.716667e+01,7.900606e-01,3.223493e-02,4.890817e-02,1.287963e-01,1.328989e+08,3.670858e+01
7.733333e+01,7.890566e-01,3.259350e-02,4.887232e-02,1.294776e-01,1.330897e+08,3.706904e+01
7.750000e+01,7.881244e-01,3.280863e-02,4.883646e-02,1.302306e-01,1.336914e+08,3.743119e+01
7.766667e+01,7.870845e-01,3.288035e-02,4.905160e-02,1.309835e-01,1.344174e+08,3.745106e+01
7.783333e+01,7.861881e-01,3.255764e-02,4.923088e-02,1.320234e-01,1.350235e+08,3.771966e+01
7.800000e+01,7.852558e-01,3.277278e-02,4.912331e-02,1.328481e-01,1.357500e+08,3.764614e+01
7.816667e+01,7.842877e-01,3.259350e-02,4.958944e-02,1.335293e-01,1.361653e+08,3.770881e+01
7.833333e+01,7.832479e-01,3.277278e-02,4.955359e-02,1.344258e-01,1.364999e+08,3.799282e+01
7.850000e+01,7.820646e-01,3.288035e-02,4.976873e-02,1.352863e-01,1.369532e+08,3.802091e+01
7.866667e+01,7.809889e-01,3.273692e-02,5.009143e-02,1.361827e-01,1.372552e+08,3.790591e+01
7.883333e+01,7.801284e-01,3.270106e-02,5.019900e-02,1.369716e-01,1.374339e+08,3.786403e+01
7.900000e+01,7.792678e-01,3.262935e-02,5.019900e-02,1.379038e-01,1.375560e+08,3.791425e+01
7.916667e+01,7.780845e-01,3.284449e-02,5.055757e-02,1.385134e-01,1.377317e+08,3.785128e+01
7.933333e+01,7.769013e-01,3.327477e-02,5.027072e-02,1.395532e-01,1.379158e+08,3.806690e+01
7.950000e+01,7.760407e-01,3.320305e-02,5.034243e-02,1.404138e-01,1.383657e+08,3.771513e+01
7.966667e+01,7.749650e-01,3.356162e-02,5.034243e-02,1.411309e-01,1.384520e+08,3.736796e+01
7.983333e+01,7.741403e-01,3.345405e-02,5.045000e-02,1.419556e-01,1.385954e+08,3.725873e+01
