Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.177102e-02,9.918862e-01,9.447811e-01,7.292814e-04,3.421074e-04,4.969159e-03,3.197098e-04,6.991023e-05,2.516320e-04
5.766667e+01,1.175687e-02,9.918451e-01,9.442433e-01,7.176600e-04,3.335382e-04,4.924500e-03,3.165038e-04,6.907704e-05,2.469059e-04
5.783333e+01,1.208590e-02,9.916424e-01,9.438847e-01,7.048227e-04,3.248893e-04,5.030541e-03,3.215464e-04,7.038147e-05,2.561990e-04
5.800000e+01,1.225329e-02,9.915074e-01,9.434186e-01,7.144623e-04,3.270231e-04,5.032009e-03,3.191657e-04,6.973617e-05,2.604363e-04
5.816667e+01,1.249597e-02,9.913433e-01,9.429883e-01,7.252216e-04,3.299774e-04,5.098545e-03,3.215811e-04,7.055857e-05,2.673167e-04
5.833333e+01,1.269460e-02,9.911977e-01,9.425580e-01,7.407746e-04,3.362363e-04,5.157020e-03,3.231887e-04,7.093346e-05,2.746707e-04
5.850000e+01,1.290058e-02,9.911235e-01,9.420560e-01,7.591027e-04,3.457671e-04,5.255528e-03,3.277082e-04,7.212546e-05,2.813490e-04
5.866667e+01,1.299548e-02,9.910573e-01,9.415182e-01,7.774480e-04,3.568301e-04,5.291135e-03,3.291001e-04,7.251348e-05,2.869538e-04
5.883333e+01,1.325437e-02,9.908845e-01,9.410879e-01,7.940217e-04,3.658848e-04,5.393658e-03,3.320032e-04,7.325344e-05,2.932895e-04
5.900000e+01,1.353299e-02,9.906440e-01,9.406935e-01,8.110862e-04,3.765559e-04,5.483728e-03,3.329045e-04,7.373429e-05,2.944325e-04
5.916667e+01,1.360271e-02,9.905564e-01,9.401915e-01,8.199113e-04,3.830571e-04,5.545830e-03,3.360345e-04,7.448460e-05,2.956940e-04
5.933333e+01,1.382355e-02,9.903950e-01,9.397612e-01,8.254133e-04,3.861116e-04,5.650243e-03,3.399468e-04,7.541992e-05,3.009498e-04
5.950000e+01,1.381268e-02,9.904297e-01,9.391158e-01,8.360518e-04,3.907213e-04,5.643326e-03,3.394146e-04,7.436338e-05,3.001316e-04
5.966667e+01,1.416344e-02,9.901715e-01,9.388289e-01,8.388522e-04,3.941355e-04,5.790341e-03,3.459208e-04,7.585215e-05,3.055005e-04
5.983333e+01,1.415094e-02,9.901395e-01,9.382194e-01,8.486030e-04,4.021903e-04,5.796447e-03,3.448773e-04,7.562595e-05,3.014056e-04
6.000000e+01,1.410510e-02,9.901475e-01,9.375740e-01,8.457248e-04,4.017748e-04,5.788520e-03,3.435383e-04,7.493565e-05,2.979578e-04
6.016667e+01,1.446362e-02,9.898674e-01,9.372512e-01,8.385847e-04,4.004348e-04,5.881706e-03,3.454715e-04,7.522116e-05,3.008870e-04
6.033333e+01,1.450036e-02,9.897910e-01,9.367493e-01,8.401724e-04,4.030217e-04,5.878327e-03,3.464369e-04,7.502213e-05,2.979850e-04
6.050000e+01,1.444392e-02,9.898167e-01,9.360680e-01,8.358723e-04,4.008558e-04,5.836007e-03,3.445697e-04,7.427036e-05,2.940002e-04
6.066667e+01,1.390884e-02,9.901005e-01,9.350640e-01,8.272597e-04,3.955272e-04,5.663087e-03,3.381282e-04,7.324312e-05,2.755229e-04
6.083333e+01,1.363137e-02,9.902228e-01,9.343110e-01,7.932284e-04,3.762933e-04,5.558004e-03,3.347935e-04,7.278174e-05,2.689386e-04
6.100000e+01,1.388543e-02,9.900617e-01,9.338807e-01,7.679341e-04,3.566004e-04,5.653571e-03,3.412689e-04,7.454620e-05,2.726684e-04
6.116667e+01,1.377605e-02,9.900855e-01,9.332353e-01,7.631433e-04,3.522526e-04,5.562886e-03,3.382973e-04,7.383678e-05,2.703591e-04
6.133333e+01,1.369410e-02,9.900974e-01,9.325899e-01,7.570973e-04,3.435623e-04,5.522506e-03,3.380059e-04,7.433371e-05,2.699679e-04
6.150000e+01,1.404757e-02,9.898863e-01,9.321955e-01,7.536254e-04,3.401687e-04,5.621735e-03,3.419327e-04,7.529381e-05,2.809859e-04
6.166667e+01,1.435320e-02,9.897002e-01,9.317294e-01,7.697609e-04,3.491970e-04,5.717949e-03,3.460436e-04,7.611340e-05,2.926946e-04
6.183333e+01,1.436017e-02,9.896615e-01,9.311198e-01,7.951905e-04,3.625095e-04,5.663397e-03,3.392728e-04,7.395652e-05,2.931831e-04
6.200000e+01,1.438169e-02,9.896019e-01,9.305819e-01,8.063452e-04,3.712303e-04,5.691314e-03,3.409874e-04,7.441634e-05,2.952407e-04
6.216667e+01,1.409923e-02,9.897354e-01,9.297573e-01,8.140696e-04,3.787573e-04,5.600058e-03,3.352895e-04,7.314368e-05,2.899769e-04
6.233333e+01,1.399738e-02,9.897680e-01,9.291118e-01,8.084203e-04,3.727846e-04,5.515151e-03,3.281477e-04,7.035810e-05,2.892242e-04
6.250000e+01,1.417171e-02,9.896080e-01,9.286816e-01,8.045141e-04,3.722382e-04,5.597586e-03,3.321092e-04,7.124549e-05,2.920091e-04
6.266667e+01,1.441010e-02,9.894677e-01,9.282513e-01,8.071353e-04,3.758967e-04,5.708470e-03,3.394933e-04,7.271967e-05,3.003595e-04
6.283333e+01,1.446974e-02,9.893759e-01,9.276776e-01,8.214344e-04,3.844142e-04,5.773900e-03,3.433124e-04,7.381871e-05,3.011794e-04
6.300000e+01,1.477511e-02,9.891811e-01,9.272832e-01,8.284558e-04,3.877672e-04,5.916868e-03,3.513902e-04,7.561268e-05,3.091806e-04
6.316667e+01,1.448880e-02,9.893806e-01,9.264943e-01,8.440397e-04,3.962312e-04,5.852401e-03,3.512877e-04,7.522182e-05,3.048154e-04
6.333333e+01,1.430957e-02,9.895006e-01,9.257413e-01,8.431603e-04,3.941988e-04,5.829806e-03,3.520069e-04,7.571946e-05,2.991636e-04
6.350000e+01,1.447004e-02,9.893552e-01,9.252393e-01,8.333377e-04,3.894207e-04,5.882450e-03,3.537383e-04,7.626792e-05,3.023231e-04
6.366667e+01,1.435208e-02,9.894160e-01,9.245222e-01,8.340138e-04,3.882534e-04,5.855972e-03,3.534435e-04,7.610796e-05,3.009476e-04
6.383333e+01,1.435002e-02,9.893885e-01,9.239485e-01,8.317213e-04,3.854129e-04,5.909010e-03,3.582748e-04,7.764233e-05,2.997056e-04
6.400000e+01,1.426783e-02,9.894300e-01,9.233031e-01,8.284738e-04,3.830031e-04,5.910540e-03,3.612214e-04,7.855322e-05,2.988778e-04
6.416667e+01,1.428558e-02,9.893443e-01,9.227652e-01,8.254526e-04,3.779826e-04,5.897331e-03,3.601239e-04,7.846661e-05,2.939131e-04
6.433333e+01,1.437168e-02,9.892544e-01,9.222274e-01,8.159766e-04,3.731096e-04,5.930150e-03,3.630876e-04,7.946535e-05,2.903028e-04
6.450000e+01,1.443855e-02,9.891544e-01,9.216537e-01,8.059618e-04,3.686946e-04,5.917056e-03,3.604266e-04,7.863919e-05,2.878230e-04
6.466667e+01,1.480208e-02,9.889229e-01,9.213310e-01,7.975132e-04,3.630257e-04,6.023821e-03,3.666212e-04,7.989572e-05,2.950965e-04
6.483333e+01,1.494884e-02,9.888201e-01,9.207931e-01,8.054042e-04,3.689174e-04,6.056859e-03,3.676330e-04,8.040621e-05,2.963947e-04
6.500000e+01,1.449755e-02,9.891155e-01,9.197892e-01,8.105114e-04,3.717176e-04,5.854529e-03,3.569845e-04,7.751611e-05,2.858989e-04
6.516667e+01,1.434176e-02,9.892318e-01,9.190003e-01,7.954313e-04,3.608221e-04,5.811358e-03,3.577624e-04,7.788598e-05,2.867334e-04
6.533333e+01,1.414543e-02,9.893143e-01,9.182473e-01,7.900372e-04,3.572502e-04,5.740588e-03,3.566171e-04,7.781709e-05,2.842163e-04
6.550000e+01,1.432236e-02,9.892310e-01,9.177095e-01,7.833983e-04,3.518564e-04,5.825417e-03,3.629901e-04,7.928734e-05,2.919014e-04
6.566667e+01,1.432320e-02,9.892527e-01,9.170282e-01,7.925535e-04,3.578740e-04,5.818637e-03,3.623007e-04,7.909179e-05,2.951089e-04
6.583333e+01,1.460564e-02,9.890779e-01,9.165621e-01,8.011440e-04,3.599818e-04,5.919945e-03,3.672430e-04,8.007762e-05,3.059411e-04
6.600000e+01,1.493017e-02,9.888762e-01,9.161318e-01,8.216969e-04,3.703652e-04,6.039599e-03,3.726718e-04,8.103775e-05,3.143179e-04
6.616667e+01,1.499579e-02,9.887473e-01,9.155940e-01,8.433807e-04,3.831583e-04,6.049114e-03,3.720059e-04,8.129273e-05,3.110085e-04
6.633333e+01,1.472652e-02,9.889477e-01,9.147334e-01,8.469470e-04,3.857918e-04,5.919454e-03,3.627928e-04,7.925814e-05,3.045087e-04
6.650000e+01,1.457019e-02,9.890121e-01,9.140163e-01,8.376903e-04,3.793877e-04,5.901418e-03,3.637133e-04,7.980439e-05,3.021968e-04
6.666667e+01,1.469003e-02,9.889329e-01,9.134784e-01,8.297686e-04,3.767940e-04,5.965533e-03,3.677843e-04,8.069731e-05,3.068678e-04
6.683333e+01,1.481712e-02,9.888156e-01,9.129047e-01,8.335468e-04,3.814502e-04,6.033411e-03,3.710857e-04,8.116722e-05,3.108816e-04
6.700000e+01,1.490611e-02,9.887361e-01,9.123669e-01,8.411703e-04,3.871710e-04,6.068261e-03,3.746060e-04,8.116959e-05,3.137092e-04
6.716667e+01,1.487858e-02,9.886985e-01,9.117215e-01,8.485469e-04,3.923676e-04,6.096944e-03,3.779141e-04,8.213539e-05,3.121119e-04
6.733333e+01,1.482214e-02,9.886800e-01,9.110761e-01,8.487727e-04,3.945874e-04,6.126341e-03,3.819245e-04,8.310270e-05,3.097994e-04
6.750000e+01,1.485590e-02,9.886243e-01,9.104665e-01,8.448723e-04,3.943984e-04,6.107625e-03,3.823085e-04,8.212294e-05,3.098833e-04
6.766667e+01,1.496476e-02,9.885286e-01,9.098928e-01,8.430400e-04,3.932301e-04,6.173266e-03,3.878182e-04,8.340228e-05,3.111419e-04
6.783333e+01,1.446837e-02,9.889377e-01,9.088530e-01,8.439452e-04,3.947625e-04,6.048059e-03,3.874939e-04,8.324458e-05,3.044441e-04
6.800000e+01,1.428130e-02,9.890199e-01,9.080641e-01,8.332292e-04,3.856893e-04,5.999598e-03,3.864665e-04,8.300726e-05,2.997171e-04
6.816667e+01,1.454986e-02,9.888176e-01,9.076338e-01,8.208850e-04,3.789712e-04,6.061419e-03,3.899638e-04,8.346996e-05,3.033143e-04
6.833333e+01,1.471006e-02,9.887627e-01,9.069884e-01,8.211303e-04,3.784683e-04,6.156309e-03,3.982793e-04,8.540078e-05,3.100297e-04
6.850000e+01,1.461282e-02,9.887659e-01,9.062354e-01,8.314367e-04,3.847282e-04,6.090803e-03,3.950260e-04,8.462099e-05,3.050417e-04
6.866667e+01,1.473419e-02,9.886642e-01,9.056259e-01,8.275357e-04,3.831339e-04,6.140484e-03,3.999704e-04,8.590824e-05,3.095177e-04
6.883333e+01,1.505920e-02,9.884752e-01,9.051239e-01,8.325922e-04,3.848250e-04,6.255411e-03,4.069498e-04,8.770274e-05,3.181346e-04
6.900000e+01,1.465957e-02,9.887464e-01,9.040840e-01,8.479455e-04,3.920084e-04,6.057487e-03,3.968778e-04,8.520010e-05,3.098192e-04
6.916667e+01,1.516648e-02,9.884492e-01,9.036896e-01,8.408067e-04,3.834444e-04,6.211779e-03,4.042725e-04,8.693014e-05,3.195681e-04
6.933333e+01,1.529882e-02,9.884413e-01,9.030084e-01,8.528466e-04,3.896481e-04,6.264377e-03,4.086679e-04,8.782559e-05,3.285877e-04
6.950000e+01,1.557899e-02,9.882806e-01,9.024705e-01,8.716218e-04,3.941829e-04,6.344543e-03,4.130539e-04,8.873969e-05,3.383978e-04
6.966667e+01,1.598357e-02,9.880294e-01,9.020044e-01,8.945221e-04,4.034644e-04,6.454071e-03,4.157345e-04,8.898588e-05,3.506262e-04
6.983333e+01,1.634380e-02,9.878646e-01,9.014307e-01,9.229546e-04,4.163543e-04,6.586958e-03,4.218693e-04,9.024426e-05,3.620957e-04
7.000000e+01,1.640060e-02,9.877591e-01,9.007135e-01,9.524384e-04,4.296584e-04,6.567815e-03,4.164323e-04,8.926536e-05,3.601567e-04
7.016667e+01,1.621043e-02,9.877807e-01,8.997454e-01,9.613442e-04,4.341182e-04,6.449880e-03,4.034250e-04,8.627924e-05,3.503875e-04
7.033333e+01,1.637474e-02,9.877063e-01,8.990283e-01,9.492661e-04,4.289538e-04,6.458112e-03,3.984572e-04,8.451647e-05,3.554589e-04
7.050000e+01,1.633072e-02,9.876969e-01,8.982753e-01,9.516518e-04,4.292320e-04,6.372664e-03,3.905237e-04,8.145676e-05,3.544722e-04
7.066667e+01,1.661758e-02,9.874924e-01,8.977016e-01,9.506561e-04,4.273284e-04,6.457873e-03,3.919965e-04,8.132185e-05,3.630777e-04
7.083333e+01,1.675584e-02,9.873612e-01,8.970562e-01,9.632571e-04,4.333882e-04,6.535265e-03,3.952558e-04,8.239674e-05,3.659769e-04
7.100000e+01,1.674040e-02,9.874014e-01,8.962673e-01,9.726432e-04,4.372395e-04,6.541781e-03,3.947701e-04,8.203568e-05,3.653393e-04
7.116667e+01,1.666475e-02,9.874195e-01,8.954785e-01,9.750951e-04,4.398821e-04,6.519036e-03,3.931857e-04,8.144799e-05,3.599960e-04
7.133333e+01,1.681671e-02,9.873030e-01,8.948689e-01,9.673438e-04,4.384640e-04,6.559824e-03,3.936138e-04,8.132648e-05,3.618591e-04
7.150000e+01,1.707282e-02,9.871125e-01,8.942952e-01,9.665956e-04,4.384754e-04,6.641245e-03,3.966743e-04,8.207610e-05,3.633719e-04
7.166667e+01,1.733475e-02,9.869006e-01,8.937574e-01,9.682636e-04,4.433032e-04,6.731188e-03,4.002181e-04,8.280718e-05,3.661800e-04
7.183333e+01,1.748401e-02,9.867539e-01,8.931120e-01,9.729697e-04,4.466197e-04,6.808317e-03,4.048015e-04,8.418417e-05,3.674647e-04
7.200000e+01,1.756559e-02,9.866597e-01,8.923949e-01,9.765223e-04,4.484644e-04,6.855241e-03,4.076591e-04,8.506479e-05,3.651340e-04
7.216667e+01,1.752025e-02,9.866719e-01,8.916060e-01,9.739577e-04,4.476473e-04,6.797594e-03,4.029620e-04,8.352813e-05,3.601585e-04
7.233333e+01,1.782068e-02,9.864198e-01,8.910323e-01,9.647043e-04,4.433108e-04,6.877646e-03,4.047068e-04,8.386445e-05,3.647277e-04
7.250000e+01,1.789124e-02,9.864044e-01,8.903510e-01,9.675085e-04,4.449710e-04,6.924801e-03,4.103130e-04,8.533715e-05,3.703676e-04
7.266667e+01,1.813189e-02,9.861740e-01,8.897773e-01,9.769470e-04,4.459731e-04,6.967745e-03,4.103508e-04,8.572743e-05,3.717447e-04
7.283333e+01,1.809699e-02,9.862089e-01,8.889168e-01,9.826626e-04,4.505320e-04,6.938694e-03,4.089801e-04,8.515025e-05,3.718741e-04
7.300000e+01,1.826130e-02,9.861077e-01,8.882355e-01,9.847077e-04,4.522823e-04,7.000827e-03,4.116136e-04,8.595934e-05,3.773590e-04
7.316667e+01,1.809312e-02,9.862109e-01,8.873391e-01,9.935602e-04,4.566061e-04,6.930264e-03,4.077509e-04,8.534891e-05,3.732739e-04
7.333333e+01,1.804001e-02,9.863182e-01,8.865144e-01,9.904172e-04,4.509888e-04,6.885266e-03,4.052085e-04,8.419488e-05,3.757503e-04
7.350000e+01,1.792890e-02,9.862944e-01,8.856897e-01,9.923646e-04,4.528807e-04,6.855205e-03,4.030188e-04,8.390405e-05,3.706838e-04
7.366667e+01,1.782751e-02,9.862852e-01,8.849367e-01,9.848791e-04,4.542717e-04,6.829627e-03,4.029598e-04,8.409262e-05,3.661871e-04
7.383333e+01,1.798826e-02,9.861269e-01,8.843272e-01,9.743658e-04,4.494116e-04,6.883842e-03,4.044025e-04,8.421799e-05,3.694326e-04
7.400000e+01,1.812204e-02,9.860215e-01,8.836100e-01,9.745332e-04,4.488491e-04,6.945130e-03,4.068115e-04,8.466794e-05,3.717943e-04
7.416667e+01,1.779988e-02,9.862109e-01,8.826419e-01,9.777569e-04,4.493096e-04,6.838643e-03,4.020505e-04,8.326532e-05,3.625951e-04
7.433333e+01,1.778588e-02,9.861641e-01,8.818889e-01,9.644336e-04,4.420576e-04,6.803555e-03,3.994087e-04,8.197913e-05,3.607327e-04
7.450000e+01,1.762889e-02,9.862714e-01,8.809208e-01,9.555247e-04,4.401442e-04,6.744051e-03,3.959192e-04,8.118257e-05,3.553471e-04
7.466667e+01,1.778281e-02,9.862358e-01,8.802395e-01,9.429684e-04,4.338024e-04,6.800337e-03,4.003851e-04,8.214249e-05,3.591220e-04
7.483333e+01,1.759262e-02,9.863819e-01,8.793431e-01,9.430292e-04,4.326833e-04,6.718125e-03,3.987778e-04,8.176760e-05,3.546372e-04
7.500000e+01,1.771369e-02,9.862289e-01,8.786977e-01,9.356717e-04,4.279612e-04,6.759801e-03,4.020323e-04,8.308750e-05,3.505527e-04
7.516667e+01,1.757200e-02,9.863227e-01,8.778371e-01,9.259744e-04,4.251693e-04,6.709269e-03,4.030637e-04,8.368332e-05,3.459820e-04
7.533333e+01,1.789101e-02,9.860886e-01,8.772993e-01,9.144365e-04,4.183489e-04,6.810571e-03,4.092741e-04,8.490536e-05,3.529438e-04
7.550000e+01,1.793184e-02,9.860642e-01,8.765463e-01,9.198416e-04,4.209727e-04,6.835588e-03,4.140307e-04,8.589434e-05,3.583325e-04
7.566667e+01,1.813051e-02,9.858734e-01,8.759009e-01,9.298263e-04,4.246347e-04,6.875559e-03,4.159579e-04,8.596916e-05,3.644780e-04
7.583333e+01,1.799250e-02,9.859231e-01,8.750045e-01,9.429347e-04,4.290423e-04,6.806670e-03,4.137087e-04,8.590135e-05,3.644675e-04
7.600000e+01,1.826113e-02,9.857440e-01,8.744308e-01,9.478567e-04,4.264707e-04,6.952111e-03,4.236172e-04,8.825914e-05,3.769356e-04
7.616667e+01,1.847031e-02,9.856518e-01,8.736778e-01,9.684316e-04,4.353650e-04,7.060673e-03,4.296340e-04,8.969291e-05,3.872824e-04
7.633333e+01,1.839758e-02,9.857070e-01,8.728172e-01,9.922247e-04,4.443827e-04,7.070502e-03,4.310169e-04,8.989845e-05,3.896896e-04
7.650000e+01,1.839262e-02,9.857137e-01,8.720284e-01,1.005274e-03,4.493414e-04,7.118335e-03,4.353437e-04,9.109055e-05,3.910052e-04
7.666667e+01,1.847428e-02,9.856305e-01,8.712754e-01,1.012205e-03,4.535009e-04,7.203849e-03,4.405828e-04,9.254578e-05,3.906746e-04
7.683333e+01,1.870135e-02,9.854454e-01,8.705941e-01,1.014108e-03,4.568323e-04,7.296459e-03,4.450383e-04,9.373286e-05,3.941792e-04
7.700000e+01,1.888116e-02,9.853819e-01,8.697694e-01,1.019726e-03,4.596284e-04,7.398892e-03,4.504416e-04,9.478616e-05,3.993271e-04
7.716667e+01,1.927071e-02,9.851802e-01,8.691957e-01,1.029273e-03,4.649324e-04,7.538937e-03,4.573741e-04,9.661446e-05,4.066006e-04
7.733333e+01,1.969715e-02,9.848422e-01,8.686938e-01,1.043826e-03,4.731557e-04,7.693774e-03,4.647480e-04,9.821011e-05,4.135917e-04
7.750000e+01,1.969053e-02,9.848011e-01,8.678691e-01,1.060095e-03,4.846983e-04,7.711895e-03,4.663121e-04,9.903757e-05,4.118756e-04
7.766667e+01,1.943323e-02,9.849845e-01,8.667575e-01,1.063757e-03,4.850161e-04,7.629735e-03,4.619626e-04,9.798431e-05,4.071100e-04
7.783333e+01,1.963062e-02,9.848060e-01,8.660762e-01,1.057352e-03,4.792659e-04,7.710776e-03,4.660215e-04,9.843079e-05,4.122894e-04
7.800000e+01,1.959867e-02,9.848382e-01,8.651798e-01,1.061947e-03,4.837889e-04,7.736496e-03,4.688906e-04,9.927604e-05,4.123327e-04
7.816667e+01,1.991742e-02,9.846596e-01,8.644627e-01,1.063302e-03,4.853662e-04,7.842499e-03,4.715958e-04,9.963241e-05,4.201622e-04
7.833333e+01,2.021060e-02,9.844819e-01,8.638890e-01,1.075073e-03,4.931564e-04,7.998525e-03,4.807907e-04,1.018701e-04,4.315034e-04
7.850000e+01,1.991813e-02,9.846330e-01,8.628133e-01,1.096556e-03,5.047126e-04,7.900523e-03,4.732882e-04,1.005151e-04,4.235996e-04
7.866667e+01,1.997720e-02,9.845566e-01,8.620603e-01,1.092969e-03,5.027634e-04,7.944521e-03,4.738539e-04,1.005743e-04,4.214800e-04
7.883333e+01,2.001821e-02,9.844513e-01,8.613432e-01,1.087748e-03,5.049262e-04,7.952882e-03,4.712652e-04,1.001453e-04,4.160299e-04
7.900000e+01,1.963158e-02,9.846354e-01,8.603392e-01,1.076907e-03,5.026761e-04,7.856570e-03,4.672249e-04,9.930087e-05,4.049185e-04
7.916667e+01,1.970821e-02,9.845010e-01,8.596579e-01,1.055087e-03,4.915738e-04,7.867489e-03,4.658783e-04,9.923711e-05,4.004202e-04
7.933333e+01,1.988805e-02,9.843786e-01,8.590484e-01,1.038756e-03,4.842781e-04,7.901790e-03,4.689676e-04,9.932907e-05,4.049869e-04
7.950000e+01,2.015218e-02,9.841617e-01,8.584747e-01,1.038267e-03,4.827511e-04,7.953029e-03,4.701222e-04,9.895152e-05,4.095217e-04
7.966667e+01,2.003670e-02,9.842727e-01,8.575424e-01,1.044398e-03,4.868698e-04,7.937641e-03,4.729546e-04,9.973383e-05,4.069186e-04
7.983333e+01,1.976657e-02,9.844552e-01,8.565026e-01,1.042447e-03,4.846912e-04,7.848628e-03,4.702038e-04,9.894978e-05,3.994999e-04
