Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.365341e-01,1.796407e-02,2.334254e-02,2.215927e-02,5.479542e+07,1.590089e+01
4.166667e+01,9.359963e-01,1.810750e-02,2.341425e-02,2.248198e-02,5.540385e+07,1.593207e+01
4.183333e+01,9.355301e-01,1.817921e-02,2.373696e-02,2.255370e-02,5.599974e+07,1.609447e+01
4.200000e+01,9.352074e-01,1.807164e-02,2.380867e-02,2.291226e-02,5.662963e+07,1.653329e+01
4.216667e+01,9.344544e-01,1.835849e-02,2.377281e-02,2.341425e-02,5.751787e+07,1.673389e+01
4.233333e+01,9.337015e-01,1.799993e-02,2.456166e-02,2.373696e-02,5.832821e+07,1.666415e+01
4.250000e+01,9.331278e-01,1.789236e-02,2.474094e-02,2.423895e-02,5.899278e+07,1.669014e+01
4.266667e+01,9.323748e-01,1.832264e-02,2.484851e-02,2.445409e-02,5.972482e+07,1.664157e+01
4.283333e+01,9.316218e-01,1.868120e-02,2.477679e-02,2.492022e-02,6.042580e+07,1.687511e+01
4.300000e+01,9.308688e-01,1.882463e-02,2.477679e-02,2.552978e-02,6.120706e+07,1.710103e+01
4.316667e+01,9.303668e-01,1.893220e-02,2.445409e-02,2.624691e-02,6.204922e+07,1.705125e+01
4.333333e+01,9.294704e-01,1.932662e-02,2.431066e-02,2.689232e-02,6.263372e+07,1.667001e+01
4.350000e+01,9.289684e-01,1.925490e-02,2.474094e-02,2.703575e-02,6.286798e+07,1.595840e+01
4.366667e+01,9.285023e-01,1.925490e-02,2.492022e-02,2.732260e-02,6.282692e+07,1.588157e+01
4.383333e+01,9.280361e-01,1.921905e-02,2.484851e-02,2.789630e-02,6.308549e+07,1.596162e+01
4.400000e+01,9.273549e-01,1.929076e-02,2.531464e-02,2.803973e-02,6.341814e+07,1.580254e+01
4.416667e+01,9.267095e-01,1.929076e-02,2.545807e-02,2.854172e-02,6.351537e+07,1.616636e+01
4.433333e+01,9.261716e-01,1.936247e-02,2.560149e-02,2.886443e-02,6.392148e+07,1.628537e+01
4.450000e+01,9.256696e-01,1.936247e-02,2.570906e-02,2.925885e-02,6.429616e+07,1.657716e+01
4.466667e+01,9.249166e-01,1.947004e-02,2.606763e-02,2.954570e-02,6.470511e+07,1.691234e+01
4.483333e+01,9.240919e-01,1.993618e-02,2.603177e-02,2.994012e-02,6.509783e+07,1.736355e+01
4.500000e+01,9.232672e-01,2.018717e-02,2.628276e-02,3.026283e-02,6.561698e+07,1.780987e+01
4.516667e+01,9.224784e-01,2.036645e-02,2.646205e-02,3.069310e-02,6.612193e+07,1.825462e+01
4.533333e+01,9.215461e-01,2.065330e-02,2.664133e-02,3.115924e-02,6.672731e+07,1.875228e+01
4.550000e+01,9.207931e-01,2.090430e-02,2.656962e-02,3.173294e-02,6.734801e+07,1.903111e+01
4.566667e+01,9.202553e-01,2.090430e-02,2.649790e-02,3.234250e-02,6.785577e+07,1.910445e+01
4.583333e+01,9.196099e-01,2.090430e-02,2.678475e-02,3.270106e-02,6.812070e+07,1.891730e+01
4.600000e+01,9.190720e-01,2.079673e-02,2.703575e-02,3.309549e-02,6.811178e+07,1.901146e+01
4.616667e+01,9.185342e-01,2.104772e-02,2.699989e-02,3.341819e-02,6.825609e+07,1.897480e+01
4.633333e+01,9.180322e-01,2.104772e-02,2.699989e-02,3.392018e-02,6.842289e+07,1.888084e+01
4.650000e+01,9.175661e-01,2.072502e-02,2.739431e-02,3.431460e-02,6.863963e+07,1.864917e+01
4.666667e+01,9.169565e-01,2.065330e-02,2.764531e-02,3.474488e-02,6.880006e+07,1.841751e+01
4.683333e+01,9.162394e-01,2.061745e-02,2.793216e-02,3.521102e-02,6.901723e+07,1.828853e+01
4.700000e+01,9.155581e-01,2.079673e-02,2.811144e-02,3.553372e-02,6.921762e+07,1.809764e+01
4.716667e+01,9.147334e-01,2.119115e-02,2.821901e-02,3.585643e-02,6.935674e+07,1.810179e+01
4.733333e+01,9.140880e-01,2.108358e-02,2.839829e-02,3.643013e-02,6.960595e+07,1.815930e+01
4.750000e+01,9.136219e-01,2.090430e-02,2.868514e-02,3.678870e-02,6.993182e+07,1.812750e+01
4.766667e+01,9.126179e-01,2.133458e-02,2.879271e-02,3.725483e-02,7.017109e+07,1.812544e+01
4.783333e+01,9.117573e-01,2.144215e-02,2.929470e-02,3.750583e-02,7.042845e+07,1.798432e+01
4.800000e+01,9.110043e-01,2.165728e-02,2.950984e-02,3.782853e-02,7.052900e+07,1.818283e+01
4.816667e+01,9.104306e-01,2.137043e-02,3.011940e-02,3.807953e-02,7.079283e+07,1.858564e+01
4.833333e+01,9.095701e-01,2.162143e-02,3.026283e-02,3.854566e-02,7.116182e+07,1.919202e+01
4.850000e+01,9.087812e-01,2.208756e-02,3.004769e-02,3.908351e-02,7.171944e+07,1.972150e+01
4.866667e+01,9.081000e-01,2.223099e-02,3.019111e-02,3.947793e-02,7.228227e+07,2.003312e+01
4.883333e+01,9.073828e-01,2.201585e-02,3.072896e-02,3.987235e-02,7.275267e+07,2.033728e+01
4.900000e+01,9.067374e-01,2.226684e-02,3.083653e-02,4.015920e-02,7.317574e+07,2.064061e+01
4.916667e+01,9.057693e-01,2.241027e-02,3.119509e-02,4.062534e-02,7.366881e+07,2.102270e+01
4.933333e+01,9.049087e-01,2.284055e-02,3.115924e-02,4.109147e-02,7.427044e+07,2.109644e+01
4.950000e+01,9.041916e-01,2.291226e-02,3.148195e-02,4.141418e-02,7.484835e+07,2.102471e+01
4.966667e+01,9.035462e-01,2.305569e-02,3.166123e-02,4.173689e-02,7.531005e+07,2.092986e+01
4.983333e+01,9.026139e-01,2.348596e-02,3.176880e-02,4.213131e-02,7.595269e+07,2.087897e+01
5.000000e+01,9.021119e-01,2.312740e-02,3.227079e-02,4.248987e-02,7.661315e+07,2.080814e+01
5.016667e+01,9.013948e-01,2.309154e-02,3.252178e-02,4.299186e-02,7.725526e+07,2.073288e+01
5.033333e+01,9.005701e-01,2.337839e-02,3.219907e-02,4.385241e-02,7.792417e+07,2.060705e+01
5.050000e+01,8.998888e-01,2.348596e-02,3.227079e-02,4.435440e-02,7.859265e+07,2.003496e+01
5.066667e+01,8.991359e-01,2.373696e-02,3.230664e-02,4.482054e-02,7.872178e+07,1.960667e+01
5.083333e+01,8.984904e-01,2.359353e-02,3.266521e-02,4.525082e-02,7.877326e+07,1.938650e+01
5.100000e+01,8.976657e-01,2.377281e-02,3.277278e-02,4.578866e-02,7.879856e+07,1.951282e+01
5.116667e+01,8.972713e-01,2.345011e-02,3.327477e-02,4.600380e-02,7.886206e+07,1.999034e+01
5.133333e+01,8.964108e-01,2.348596e-02,3.359748e-02,4.650579e-02,7.901708e+07,2.067118e+01
5.150000e+01,8.957295e-01,2.366524e-02,3.359748e-02,4.700778e-02,7.942084e+07,2.108177e+01
5.166667e+01,8.949048e-01,2.398795e-02,3.366919e-02,4.743806e-02,7.973377e+07,2.134979e+01
5.183333e+01,8.941160e-01,2.423895e-02,3.356162e-02,4.808347e-02,8.002008e+07,2.173886e+01
5.200000e+01,8.935064e-01,2.431066e-02,3.381261e-02,4.837033e-02,8.042211e+07,2.175546e+01
5.216667e+01,8.927893e-01,2.420309e-02,3.413532e-02,4.887232e-02,8.065999e+07,2.205116e+01
5.233333e+01,8.919287e-01,2.448994e-02,3.427875e-02,4.930259e-02,8.109569e+07,2.213250e+01
5.250000e+01,8.912474e-01,2.445409e-02,3.449389e-02,4.980458e-02,8.155113e+07,2.244735e+01
5.266667e+01,8.905662e-01,2.466922e-02,3.427875e-02,5.048585e-02,8.210833e+07,2.268012e+01
5.283333e+01,8.899566e-01,2.438237e-02,3.481659e-02,5.084442e-02,8.265453e+07,2.259792e+01
5.300000e+01,8.894546e-01,2.405967e-02,3.478074e-02,5.170497e-02,8.321143e+07,2.275987e+01
5.316667e+01,8.884506e-01,2.431066e-02,3.496002e-02,5.227868e-02,8.392242e+07,2.253913e+01
5.333333e+01,8.877694e-01,2.434652e-02,3.506759e-02,5.281652e-02,8.426360e+07,2.254274e+01
5.350000e+01,8.869088e-01,2.474094e-02,3.524687e-02,5.310337e-02,8.454553e+07,2.258739e+01
5.366667e+01,8.861917e-01,2.463337e-02,3.560544e-02,5.356951e-02,8.483357e+07,2.313242e+01
5.383333e+01,8.854028e-01,2.492022e-02,3.553372e-02,5.414321e-02,8.545813e+07,2.359228e+01
5.400000e+01,8.847216e-01,2.502779e-02,3.556958e-02,5.468106e-02,8.626188e+07,2.399332e+01
5.416667e+01,8.840044e-01,2.513536e-02,3.574886e-02,5.511133e-02,8.699972e+07,2.438256e+01
5.433333e+01,8.832515e-01,2.538635e-02,3.564129e-02,5.572089e-02,8.776229e+07,2.473522e+01
5.450000e+01,8.826419e-01,2.509950e-02,3.596400e-02,5.629460e-02,8.866706e+07,2.451002e+01
5.466667e+01,8.819248e-01,2.499193e-02,3.607157e-02,5.701173e-02,8.944756e+07,2.438815e+01
5.483333e+01,8.811001e-01,2.502779e-02,3.628671e-02,5.758543e-02,9.030350e+07,2.412340e+01
5.500000e+01,8.802395e-01,2.527878e-02,3.639428e-02,5.808742e-02,9.091534e+07,2.403293e+01
5.516667e+01,8.791638e-01,2.570906e-02,3.625085e-02,5.887626e-02,9.149326e+07,2.420301e+01
5.533333e+01,8.783391e-01,2.592420e-02,3.635842e-02,5.937825e-02,9.218963e+07,2.402143e+01
5.550000e+01,8.775861e-01,2.603177e-02,3.625085e-02,6.013123e-02,9.261816e+07,2.404571e+01
5.566667e+01,8.769407e-01,2.603177e-02,3.628671e-02,6.074079e-02,9.306530e+07,2.391379e+01
5.583333e+01,8.757933e-01,2.639033e-02,3.660942e-02,6.120693e-02,9.331121e+07,2.398884e+01
5.600000e+01,8.752555e-01,2.596006e-02,3.718312e-02,6.160135e-02,9.360046e+07,2.429552e+01
5.616667e+01,8.746101e-01,2.596006e-02,3.732654e-02,6.210334e-02,9.406233e+07,2.505444e+01
5.633333e+01,8.736061e-01,2.610348e-02,3.743411e-02,6.285632e-02,9.484245e+07,2.552208e+01
5.650000e+01,8.727814e-01,2.628276e-02,3.754168e-02,6.339417e-02,9.575198e+07,2.563750e+01
5.666667e+01,8.721001e-01,2.613934e-02,3.772097e-02,6.403959e-02,9.647180e+07,2.585379e+01
5.683333e+01,8.712754e-01,2.631862e-02,3.775682e-02,6.464914e-02,9.720326e+07,2.577919e+01
5.700000e+01,8.701639e-01,2.674890e-02,3.764925e-02,6.543799e-02,9.787094e+07,2.560576e+01
5.716667e+01,8.690165e-01,2.735846e-02,3.768511e-02,6.593998e-02,9.844406e+07,2.536529e+01
5.733333e+01,8.678691e-01,2.778873e-02,3.768511e-02,6.665710e-02,9.871902e+07,2.552288e+01
5.750000e+01,8.669368e-01,2.800387e-02,3.807953e-02,6.697981e-02,9.911048e+07,2.563349e+01
5.766667e+01,8.659328e-01,2.832658e-02,3.811539e-02,6.762523e-02,9.950865e+07,2.619138e+01
5.783333e+01,8.652157e-01,2.811144e-02,3.822296e-02,6.844993e-02,1.002512e+08,2.661721e+01
5.800000e+01,8.642476e-01,2.839829e-02,3.854566e-02,6.880849e-02,1.009455e+08,2.692419e+01
5.816667e+01,8.631360e-01,2.879271e-02,3.847395e-02,6.959733e-02,1.015007e+08,2.754966e+01
5.833333e+01,8.625982e-01,2.854172e-02,3.847395e-02,7.038617e-02,1.024798e+08,2.784291e+01
5.850000e+01,8.619886e-01,2.832658e-02,3.858152e-02,7.110330e-02,1.031885e+08,2.776486e+01
5.866667e+01,8.608770e-01,2.861343e-02,3.894008e-02,7.156944e-02,1.037114e+08,2.774160e+01
5.883333e+01,8.598731e-01,2.893614e-02,3.908351e-02,7.210728e-02,1.041359e+08,2.770385e+01
5.900000e+01,8.589408e-01,2.915128e-02,3.933450e-02,7.257342e-02,1.046484e+08,2.760407e+01
5.916667e+01,8.578293e-01,2.958156e-02,3.915522e-02,7.343397e-02,1.052047e+08,2.766838e+01
5.933333e+01,8.572197e-01,2.958156e-02,3.890423e-02,7.429452e-02,1.058893e+08,2.743147e+01
5.950000e+01,8.562516e-01,2.976084e-02,3.883251e-02,7.515508e-02,1.063619e+08,2.708838e+01
5.966667e+01,8.553552e-01,2.979669e-02,3.901180e-02,7.583635e-02,1.065418e+08,2.654389e+01
5.983333e+01,8.541719e-01,3.037040e-02,3.908351e-02,7.637420e-02,1.063285e+08,2.645374e+01
6.000000e+01,8.532396e-01,3.062139e-02,3.922694e-02,7.691204e-02,1.063302e+08,2.657946e+01
6.016667e+01,8.524508e-01,3.040625e-02,3.962136e-02,7.752160e-02,1.064213e+08,2.669947e+01
6.033333e+01,8.516261e-01,3.019111e-02,4.005163e-02,7.813116e-02,1.065710e+08,2.695644e+01
6.050000e+01,8.511241e-01,2.976084e-02,4.023092e-02,7.888415e-02,1.068429e+08,2.748032e+01
6.066667e+01,8.503711e-01,2.997598e-02,4.030263e-02,7.935028e-02,1.073523e+08,2.804406e+01
6.083333e+01,8.496181e-01,3.004769e-02,4.048191e-02,7.985227e-02,1.078233e+08,2.883984e+01
6.100000e+01,8.489727e-01,2.986841e-02,4.051777e-02,8.064111e-02,1.085376e+08,2.966508e+01
6.116667e+01,8.480763e-01,2.983255e-02,4.087633e-02,8.121482e-02,1.095390e+08,2.999487e+01
6.133333e+01,8.469648e-01,2.994012e-02,4.098390e-02,8.211123e-02,1.104314e+08,3.048431e+01
6.150000e+01,8.461042e-01,2.990426e-02,4.119904e-02,8.279250e-02,1.113812e+08,3.035514e+01
6.166667e+01,8.450285e-01,3.040625e-02,4.127075e-02,8.329449e-02,1.122162e+08,3.051110e+01
6.183333e+01,8.440962e-01,3.051382e-02,4.130661e-02,8.408333e-02,1.129332e+08,3.089337e+01
6.200000e+01,8.432357e-01,3.040625e-02,4.134246e-02,8.501560e-02,1.138420e+08,3.112189e+01
6.216667e+01,8.421600e-01,3.037040e-02,4.155760e-02,8.591201e-02,1.146909e+08,3.115461e+01
6.233333e+01,8.410843e-01,3.047797e-02,4.195202e-02,8.648571e-02,1.154101e+08,3.094333e+01
6.250000e+01,8.401520e-01,3.062139e-02,4.231059e-02,8.691599e-02,1.159570e+08,3.082508e+01
6.266667e+01,8.391839e-01,3.076482e-02,4.248987e-02,8.756140e-02,1.165103e+08,3.121156e+01
6.283333e+01,8.381441e-01,3.087239e-02,4.277672e-02,8.820682e-02,1.173524e+08,3.136437e+01
6.300000e+01,8.371759e-01,3.105167e-02,4.263330e-02,8.913909e-02,1.181449e+08,3.141911e+01
6.316667e+01,8.361003e-01,3.126681e-02,4.295600e-02,8.967693e-02,1.188966e+08,3.119712e+01
6.333333e+01,8.354907e-01,3.083653e-02,4.288429e-02,9.078848e-02,1.192663e+08,3.138282e+01
6.350000e+01,8.345943e-01,3.097996e-02,4.292015e-02,9.150561e-02,1.198031e+08,3.102109e+01
6.366667e+01,8.336620e-01,3.123095e-02,4.292015e-02,9.218688e-02,1.197547e+08,3.097127e+01
6.383333e+01,8.324429e-01,3.162537e-02,4.302772e-02,9.290401e-02,1.196394e+08,3.085542e+01
6.400000e+01,8.316541e-01,3.133852e-02,4.327871e-02,9.372871e-02,1.195921e+08,3.075165e+01
6.416667e+01,8.306501e-01,3.144609e-02,4.363728e-02,9.426656e-02,1.195368e+08,3.047669e+01
6.433333e+01,8.297178e-01,3.184051e-02,4.356556e-02,9.487612e-02,1.193004e+08,3.038032e+01
6.450000e+01,8.285345e-01,3.234250e-02,4.349385e-02,9.562910e-02,1.192011e+08,3.034592e+01
6.466667e+01,8.274230e-01,3.245007e-02,4.345799e-02,9.666894e-02,1.190767e+08,3.020966e+01
6.483333e+01,8.265266e-01,3.273692e-02,4.352971e-02,9.720678e-02,1.188754e+08,2.972655e+01
6.500000e+01,8.254509e-01,3.295206e-02,4.367313e-02,9.792391e-02,1.183072e+08,2.986787e+01
6.516667e+01,8.244828e-01,3.323891e-02,4.403170e-02,9.824662e-02,1.179914e+08,2.996340e+01
6.533333e+01,8.233712e-01,3.345405e-02,4.421098e-02,9.896375e-02,1.177816e+08,3.049282e+01
6.550000e+01,8.223314e-01,3.356162e-02,4.446197e-02,9.964502e-02,1.180244e+08,3.059456e+01
6.566667e+01,8.212198e-01,3.363333e-02,4.496396e-02,1.001829e-01,1.182381e+08,3.058825e+01
6.583333e+01,8.203951e-01,3.366919e-02,4.478468e-02,1.011510e-01,1.184678e+08,3.100012e+01
6.600000e+01,8.192119e-01,3.406361e-02,4.496396e-02,1.017606e-01,1.190144e+08,3.091882e+01
6.616667e+01,8.181720e-01,3.409947e-02,4.517910e-02,1.025494e-01,1.192337e+08,3.119622e+01
6.633333e+01,8.171322e-01,3.409947e-02,4.571695e-02,1.030514e-01,1.195305e+08,3.128660e+01
6.650000e+01,8.158414e-01,3.449389e-02,4.589623e-02,1.037685e-01,1.196545e+08,3.166906e+01
6.666667e+01,8.146581e-01,3.485245e-02,4.589623e-02,1.045932e-01,1.201731e+08,3.183667e+01
6.683333e+01,8.139051e-01,3.463731e-02,4.611137e-02,1.053462e-01,1.206502e+08,3.175440e+01
6.700000e+01,8.124350e-01,3.496002e-02,4.643408e-02,1.061709e-01,1.209503e+08,3.175322e+01
6.716667e+01,8.115386e-01,3.460146e-02,4.715121e-02,1.067087e-01,1.212472e+08,3.170156e+01
6.733333e+01,8.103195e-01,3.488831e-02,4.754563e-02,1.072466e-01,1.214566e+08,3.190977e+01
6.750000e+01,8.094948e-01,3.503173e-02,4.704364e-02,1.084298e-01,1.220042e+08,3.230541e+01
6.766667e+01,8.084191e-01,3.528273e-02,4.718706e-02,1.091111e-01,1.227715e+08,3.202604e+01
6.783333e+01,8.071283e-01,3.549787e-02,4.768905e-02,1.096848e-01,1.229286e+08,3.203181e+01
6.800000e+01,8.062318e-01,3.567715e-02,4.758148e-02,1.105095e-01,1.231582e+08,3.238596e+01
6.816667e+01,8.053713e-01,3.535444e-02,4.786834e-02,1.114059e-01,1.237457e+08,3.262012e+01
6.833333e+01,8.043673e-01,3.546201e-02,4.797590e-02,1.121948e-01,1.242223e+08,3.259256e+01
6.850000e+01,8.031841e-01,3.549787e-02,4.822690e-02,1.130912e-01,1.244310e+08,3.265345e+01
6.866667e+01,8.021801e-01,3.553372e-02,4.851375e-02,1.137725e-01,1.246243e+08,3.263467e+01
6.883333e+01,8.012478e-01,3.542615e-02,4.897988e-02,1.143462e-01,1.247191e+08,3.271470e+01
6.900000e+01,8.003514e-01,3.560544e-02,4.905160e-02,1.149916e-01,1.250422e+08,3.317738e+01
6.916667e+01,7.993116e-01,3.589229e-02,4.897988e-02,1.158163e-01,1.256977e+08,3.375247e+01
6.933333e+01,7.978056e-01,3.625085e-02,4.923088e-02,1.167127e-01,1.264791e+08,3.416787e+01
6.950000e+01,7.968375e-01,3.632256e-02,4.926674e-02,1.175732e-01,1.272025e+08,3.425112e+01
6.966667e+01,7.956183e-01,3.678870e-02,4.933845e-02,1.182545e-01,1.278454e+08,3.447114e+01
6.983333e+01,7.949012e-01,3.643013e-02,4.962530e-02,1.190434e-01,1.285808e+08,3.501579e+01
7.000000e+01,7.935387e-01,3.678870e-02,5.001972e-02,1.196529e-01,1.294807e+08,3.569802e+01
7.016667e+01,7.923196e-01,3.689627e-02,5.037829e-02,1.204059e-01,1.303622e+08,3.668462e+01
7.033333e+01,7.913514e-01,3.689627e-02,5.045000e-02,1.213023e-01,1.316396e+08,3.743973e+01
7.050000e+01,7.902757e-01,3.693212e-02,5.070099e-02,1.220911e-01,1.330459e+08,3.790046e+01
7.066667e+01,7.894869e-01,3.668113e-02,5.095199e-02,1.228800e-01,1.344535e+08,3.850098e+01
7.083333e+01,7.881961e-01,3.689627e-02,5.116713e-02,1.237405e-01,1.358972e+08,3.908360e+01
7.100000e+01,7.871562e-01,3.739826e-02,5.059342e-02,1.248521e-01,1.373077e+08,3.943526e+01
7.116667e+01,7.861881e-01,3.711141e-02,5.102370e-02,1.256768e-01,1.386211e+08,3.924277e+01
7.133333e+01,7.849690e-01,3.711141e-02,5.145398e-02,1.264656e-01,1.395459e+08,3.914804e+01
7.150000e+01,7.838933e-01,3.693212e-02,5.166912e-02,1.275055e-01,1.405395e+08,3.899284e+01
7.166667e+01,7.827817e-01,3.743411e-02,5.159740e-02,1.281867e-01,1.416319e+08,3.851274e+01
7.183333e+01,7.817778e-01,3.746997e-02,5.170497e-02,1.290473e-01,1.424898e+08,3.839816e+01
7.200000e+01,7.807379e-01,3.750583e-02,5.184840e-02,1.299078e-01,1.435179e+08,3.867331e+01
7.216667e+01,7.799491e-01,3.732654e-02,5.192011e-02,1.308043e-01,1.444900e+08,3.856257e+01
7.233333e+01,7.788017e-01,3.764925e-02,5.170497e-02,1.318441e-01,1.453012e+08,3.848909e+01
7.250000e+01,7.776184e-01,3.772097e-02,5.209939e-02,1.325612e-01,1.460510e+08,3.811560e+01
7.266667e+01,7.765427e-01,3.804367e-02,5.213525e-02,1.332784e-01,1.465766e+08,3.813686e+01
7.283333e+01,7.752160e-01,3.815124e-02,5.285238e-02,1.337803e-01,1.471656e+08,3.825324e+01
7.300000e+01,7.742479e-01,3.829467e-02,5.288824e-02,1.345692e-01,1.477293e+08,3.873108e+01
7.316667e+01,7.728854e-01,3.854566e-02,5.317509e-02,1.353939e-01,1.486141e+08,3.918774e+01
7.333333e+01,7.721324e-01,3.850981e-02,5.267310e-02,1.366847e-01,1.495875e+08,3.952017e+01
7.350000e+01,7.709850e-01,3.858152e-02,5.285238e-02,1.375811e-01,1.504470e+08,3.891552e+01
7.366667e+01,7.702678e-01,3.847395e-02,5.288824e-02,1.383700e-01,1.506822e+08,3.822491e+01
7.383333e+01,7.688336e-01,3.886837e-02,5.310337e-02,1.391947e-01,1.507568e+08,3.802292e+01
7.400000e+01,7.676145e-01,3.872495e-02,5.371293e-02,1.399476e-01,1.509223e+08,3.773171e+01
7.416667e+01,7.662519e-01,3.908351e-02,5.364122e-02,1.410233e-01,1.511328e+08,3.792028e+01
7.433333e+01,7.653197e-01,3.915522e-02,5.374879e-02,1.417763e-01,1.514362e+08,3.791251e+01
7.450000e+01,7.639213e-01,3.962136e-02,5.367708e-02,1.427803e-01,1.514104e+08,3.823688e+01
7.466667e+01,7.629531e-01,3.951379e-02,5.382050e-02,1.437126e-01,1.514222e+08,3.858051e+01
7.483333e+01,7.614830e-01,3.994406e-02,5.428664e-02,1.442863e-01,1.514198e+08,3.886111e+01
7.500000e+01,7.605149e-01,3.980064e-02,5.460934e-02,1.450751e-01,1.513462e+08,3.976593e+01
7.516667e+01,7.595826e-01,3.969307e-02,5.482448e-02,1.458998e-01,1.517274e+08,4.052007e+01
7.533333e+01,7.581842e-01,4.012335e-02,5.503962e-02,1.466528e-01,1.522204e+08,4.141078e+01
7.550000e+01,7.570010e-01,4.019506e-02,5.503962e-02,1.477644e-01,1.527463e+08,4.235697e+01
7.566667e+01,7.562121e-01,3.983649e-02,5.518305e-02,1.487683e-01,1.535918e+08,4.259804e+01
7.583333e+01,7.548496e-01,4.008749e-02,5.521890e-02,1.498440e-01,1.541903e+08,4.253501e+01
7.600000e+01,7.537022e-01,4.012335e-02,5.518305e-02,1.509914e-01,1.546361e+08,4.234176e+01
7.616667e+01,7.525548e-01,4.037434e-02,5.543404e-02,1.516368e-01,1.549376e+08,4.202275e+01
7.633333e+01,7.511922e-01,4.037434e-02,5.586432e-02,1.525691e-01,1.550112e+08,4.223929e+01
7.650000e+01,7.502600e-01,4.012335e-02,5.590018e-02,1.537165e-01,1.554428e+08,4.220491e+01
7.666667e+01,7.490408e-01,4.051777e-02,5.593603e-02,1.545054e-01,1.558229e+08,4.189859e+01
7.683333e+01,7.478576e-01,4.062534e-02,5.597189e-02,1.555452e-01,1.559377e+08,4.181729e+01
7.700000e+01,7.467819e-01,4.037434e-02,5.643802e-02,1.564058e-01,1.561280e+08,4.145334e+01
7.716667e+01,7.459572e-01,4.023092e-02,5.650974e-02,1.573022e-01,1.561858e+08,4.142838e+01
7.733333e+01,7.449532e-01,4.019506e-02,5.686830e-02,1.579834e-01,1.563720e+08,4.154291e+01
7.750000e+01,7.435548e-01,4.073291e-02,5.679659e-02,1.589157e-01,1.566840e+08,4.189636e+01
7.766667e+01,7.427301e-01,4.055362e-02,5.697587e-02,1.597404e-01,1.573297e+08,4.225633e+01
7.783333e+01,7.413676e-01,4.094804e-02,5.672487e-02,1.609595e-01,1.578945e+08,4.251464e+01
7.800000e+01,7.402919e-01,4.087633e-02,5.701173e-02,1.618201e-01,1.586474e+08,4.275843e+01
7.816667e+01,7.387500e-01,4.130661e-02,5.715515e-02,1.627882e-01,1.592219e+08,4.307010e+01
7.833333e+01,7.375309e-01,4.105561e-02,5.765714e-02,1.637563e-01,1.598338e+08,4.337133e+01
7.850000e+01,7.358815e-01,4.162932e-02,5.790814e-02,1.645810e-01,1.605637e+08,4.368122e+01
7.866667e+01,7.345548e-01,4.188031e-02,5.801571e-02,1.655491e-01,1.614410e+08,4.412293e+01
7.883333e+01,7.333716e-01,4.177274e-02,5.848184e-02,1.663738e-01,1.624584e+08,4.423540e+01
7.900000e+01,7.326186e-01,4.148589e-02,5.823084e-02,1.676647e-01,1.634384e+08,4.461865e+01
7.916667e+01,7.313636e-01,4.195202e-02,5.826670e-02,1.684177e-01,1.645676e+08,4.458060e+01
7.933333e+01,7.301804e-01,4.216716e-02,5.833841e-02,1.693141e-01,1.652677e+08,4.508144e+01
7.950000e+01,7.289971e-01,4.223888e-02,5.855355e-02,1.702105e-01,1.662337e+08,4.532891e+01
7.966667e+01,7.277421e-01,4.213131e-02,5.880455e-02,1.713220e-01,1.672399e+08,4.571340e+01
7.983333e+01,7.266664e-01,4.180860e-02,5.905554e-02,1.724694e-01,1.683170e+08,4.583736e+01
