Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.224126e-02,9.917404e-01,9.392951e-01,6.624271e-04,3.006690e-04,4.332130e-03,2.461719e-04,4.862825e-05,2.370012e-04
5.766667e+01,1.226714e-02,9.917258e-01,9.386855e-01,6.634169e-04,2.981453e-04,4.288584e-03,2.438678e-04,4.807996e-05,2.356589e-04
5.783333e+01,1.235038e-02,9.916809e-01,9.380401e-01,6.614015e-04,2.956521e-04,4.243463e-03,2.402239e-04,4.752394e-05,2.378864e-04
5.800000e+01,1.278351e-02,9.914291e-01,9.377174e-01,6.639086e-04,2.940673e-04,4.360845e-03,2.454118e-04,4.876934e-05,2.509353e-04
5.816667e+01,1.287088e-02,9.913839e-01,9.371437e-01,6.860072e-04,3.046799e-04,4.357943e-03,2.450505e-04,4.831056e-05,2.556433e-04
5.833333e+01,1.337733e-02,9.910783e-01,9.368210e-01,7.026722e-04,3.131285e-04,4.505072e-03,2.504809e-04,4.939615e-05,2.717068e-04
5.850000e+01,1.341471e-02,9.910381e-01,9.361756e-01,7.355727e-04,3.306040e-04,4.511192e-03,2.494081e-04,4.924598e-05,2.726777e-04
5.866667e+01,1.341957e-02,9.910264e-01,9.354584e-01,7.506550e-04,3.396170e-04,4.487624e-03,2.453999e-04,4.777891e-05,2.724563e-04
5.883333e+01,1.360890e-02,9.908908e-01,9.349206e-01,7.562901e-04,3.439612e-04,4.514605e-03,2.437680e-04,4.726756e-05,2.752690e-04
5.900000e+01,1.394566e-02,9.906946e-01,9.344903e-01,7.629539e-04,3.459617e-04,4.619362e-03,2.470610e-04,4.749991e-05,2.848230e-04
5.916667e+01,1.383674e-02,9.907102e-01,9.337373e-01,7.809995e-04,3.581732e-04,4.540493e-03,2.402904e-04,4.574449e-05,2.790984e-04
5.933333e+01,1.423559e-02,9.904643e-01,9.333429e-01,7.789527e-04,3.548048e-04,4.665879e-03,2.439987e-04,4.613702e-05,2.910486e-04
5.950000e+01,1.464983e-02,9.902017e-01,9.329843e-01,7.972080e-04,3.630981e-04,4.802690e-03,2.487918e-04,4.682562e-05,3.013800e-04
5.966667e+01,1.486227e-02,9.900533e-01,9.324465e-01,8.213751e-04,3.756371e-04,4.854162e-03,2.477256e-04,4.620608e-05,3.075551e-04
5.983333e+01,1.501298e-02,9.899825e-01,9.318728e-01,8.412068e-04,3.863242e-04,4.917735e-03,2.492852e-04,4.616488e-05,3.138649e-04
6.000000e+01,1.494930e-02,9.899792e-01,9.311557e-01,8.594046e-04,3.973560e-04,4.910710e-03,2.458084e-04,4.545838e-05,3.087912e-04
6.016667e+01,1.514473e-02,9.898256e-01,9.306537e-01,8.584778e-04,3.985521e-04,5.005482e-03,2.491019e-04,4.605109e-05,3.123173e-04
6.033333e+01,1.520373e-02,9.897220e-01,9.300441e-01,8.635003e-04,4.027877e-04,5.036695e-03,2.482584e-04,4.594103e-05,3.085114e-04
6.050000e+01,1.531860e-02,9.896065e-01,9.295063e-01,8.591529e-04,4.016170e-04,5.038517e-03,2.445497e-04,4.425749e-05,3.078049e-04
6.066667e+01,1.534307e-02,9.895634e-01,9.288967e-01,8.559038e-04,4.006895e-04,5.024514e-03,2.419662e-04,4.338679e-05,3.029354e-04
6.083333e+01,1.553968e-02,9.894092e-01,9.284664e-01,8.463860e-04,3.982638e-04,5.089709e-03,2.456994e-04,4.403748e-05,3.053184e-04
6.100000e+01,1.550754e-02,9.893587e-01,9.278210e-01,8.459940e-04,4.002445e-04,5.051998e-03,2.426098e-04,4.312102e-05,2.968303e-04
6.116667e+01,1.533142e-02,9.894478e-01,9.270680e-01,8.318573e-04,3.954914e-04,4.984754e-03,2.399424e-04,4.256211e-05,2.888052e-04
6.133333e+01,1.519630e-02,9.895033e-01,9.263509e-01,8.126583e-04,3.884090e-04,4.951804e-03,2.410971e-04,4.255676e-05,2.859007e-04
6.150000e+01,1.512322e-02,9.894880e-01,9.256338e-01,7.995824e-04,3.809508e-04,4.895619e-03,2.376087e-04,4.168200e-05,2.800938e-04
6.166667e+01,1.511853e-02,9.894316e-01,9.250242e-01,7.844346e-04,3.717913e-04,4.890057e-03,2.384808e-04,4.198815e-05,2.773989e-04
6.183333e+01,1.514437e-02,9.893998e-01,9.243788e-01,7.734648e-04,3.664630e-04,4.887006e-03,2.394643e-04,4.225607e-05,2.721648e-04
6.200000e+01,1.473838e-02,9.896166e-01,9.234465e-01,7.601752e-04,3.604148e-04,4.755169e-03,2.365370e-04,4.159729e-05,2.624813e-04
6.216667e+01,1.465661e-02,9.896421e-01,9.227294e-01,7.386791e-04,3.479711e-04,4.710085e-03,2.358383e-04,4.181695e-05,2.590704e-04
6.233333e+01,1.486993e-02,9.894616e-01,9.222274e-01,7.238810e-04,3.375385e-04,4.754012e-03,2.391519e-04,4.256981e-05,2.635477e-04
6.250000e+01,1.490919e-02,9.894002e-01,9.216537e-01,7.245900e-04,3.337711e-04,4.708282e-03,2.386252e-04,4.213675e-05,2.666839e-04
6.266667e+01,1.518109e-02,9.891930e-01,9.211876e-01,7.296290e-04,3.314848e-04,4.751392e-03,2.408312e-04,4.241897e-05,2.747470e-04
6.283333e+01,1.522008e-02,9.891411e-01,9.205780e-01,7.443853e-04,3.365596e-04,4.744793e-03,2.419883e-04,4.278633e-05,2.784066e-04
6.300000e+01,1.525275e-02,9.891057e-01,9.198609e-01,7.561216e-04,3.421094e-04,4.758236e-03,2.415619e-04,4.267996e-05,2.807917e-04
6.316667e+01,1.509272e-02,9.892129e-01,9.189645e-01,7.645008e-04,3.482511e-04,4.715677e-03,2.407848e-04,4.246402e-05,2.825332e-04
6.333333e+01,1.515003e-02,9.891821e-01,9.183549e-01,7.703529e-04,3.506346e-04,4.752243e-03,2.444267e-04,4.318380e-05,2.918401e-04
6.350000e+01,1.514623e-02,9.891285e-01,9.175661e-01,7.873053e-04,3.568437e-04,4.778564e-03,2.446860e-04,4.347345e-05,2.920012e-04
6.366667e+01,1.518159e-02,9.891576e-01,9.168489e-01,7.942799e-04,3.601319e-04,4.807885e-03,2.465643e-04,4.348846e-05,2.997954e-04
6.383333e+01,1.535496e-02,9.890253e-01,9.162752e-01,8.092144e-04,3.682025e-04,4.861677e-03,2.478164e-04,4.339905e-05,3.057329e-04
6.400000e+01,1.554127e-02,9.889706e-01,9.156298e-01,8.246030e-04,3.754264e-04,4.945021e-03,2.511102e-04,4.379664e-05,3.130342e-04
6.416667e+01,1.564190e-02,9.889125e-01,9.149844e-01,8.422933e-04,3.848673e-04,5.027838e-03,2.561519e-04,4.487186e-05,3.176665e-04
6.433333e+01,1.582781e-02,9.887494e-01,9.144107e-01,8.567066e-04,3.912901e-04,5.104504e-03,2.581717e-04,4.526581e-05,3.179109e-04
6.450000e+01,1.529581e-02,9.890123e-01,9.132992e-01,8.628292e-04,3.968547e-04,4.987168e-03,2.531758e-04,4.452221e-05,3.045393e-04
6.466667e+01,1.538833e-02,9.889181e-01,9.126896e-01,8.436507e-04,3.857930e-04,5.043188e-03,2.556945e-04,4.497525e-05,3.030045e-04
6.483333e+01,1.572795e-02,9.886863e-01,9.122235e-01,8.328530e-04,3.831048e-04,5.164617e-03,2.607071e-04,4.586649e-05,3.099294e-04
6.500000e+01,1.585720e-02,9.885760e-01,9.116139e-01,8.390091e-04,3.848159e-04,5.242781e-03,2.659290e-04,4.693997e-05,3.117112e-04
6.516667e+01,1.594242e-02,9.884888e-01,9.110043e-01,8.440780e-04,3.869123e-04,5.311429e-03,2.712460e-04,4.823236e-05,3.105286e-04
6.533333e+01,1.561189e-02,9.886721e-01,9.101079e-01,8.440125e-04,3.875170e-04,5.229754e-03,2.704584e-04,4.830654e-05,3.061948e-04
6.550000e+01,1.575135e-02,9.885681e-01,9.095701e-01,8.366764e-04,3.795762e-04,5.277727e-03,2.743516e-04,4.917976e-05,3.094000e-04
6.566667e+01,1.567640e-02,9.885992e-01,9.088171e-01,8.383574e-04,3.795912e-04,5.281345e-03,2.758433e-04,4.971496e-05,3.049085e-04
6.583333e+01,1.589647e-02,9.884552e-01,9.083151e-01,8.315948e-04,3.780704e-04,5.380266e-03,2.823092e-04,5.103344e-05,3.106822e-04
6.600000e+01,1.566396e-02,9.885234e-01,9.075263e-01,8.375677e-04,3.809127e-04,5.321542e-03,2.815266e-04,5.100879e-05,3.016491e-04
6.616667e+01,1.567316e-02,9.885083e-01,9.068450e-01,8.254623e-04,3.753348e-04,5.340595e-03,2.848364e-04,5.179685e-05,3.041470e-04
6.633333e+01,1.572893e-02,9.884489e-01,9.062354e-01,8.239450e-04,3.722606e-04,5.360106e-03,2.881609e-04,5.262489e-05,3.032993e-04
6.650000e+01,1.589584e-02,9.883146e-01,9.056976e-01,8.216574e-04,3.724582e-04,5.422566e-03,2.936460e-04,5.405714e-05,3.063593e-04
6.666667e+01,1.594466e-02,9.882435e-01,9.050163e-01,8.252115e-04,3.735874e-04,5.473967e-03,2.985504e-04,5.559481e-05,3.028476e-04
6.683333e+01,1.571549e-02,9.883262e-01,9.041916e-01,8.208416e-04,3.741840e-04,5.407918e-03,2.973656e-04,5.585256e-05,2.949193e-04
6.700000e+01,1.561572e-02,9.883638e-01,9.034386e-01,8.061668e-04,3.657461e-04,5.404995e-03,3.005899e-04,5.692828e-05,2.921842e-04
6.716667e+01,1.533955e-02,9.885444e-01,9.025781e-01,7.953447e-04,3.611133e-04,5.326050e-03,3.012799e-04,5.745925e-05,2.907871e-04
6.733333e+01,1.540353e-02,9.884734e-01,9.018968e-01,7.881834e-04,3.535070e-04,5.309639e-03,3.000270e-04,5.724762e-05,2.919355e-04
6.750000e+01,1.562751e-02,9.882865e-01,9.013948e-01,7.866267e-04,3.520838e-04,5.345914e-03,3.029258e-04,5.806853e-05,2.958964e-04
6.766667e+01,1.578085e-02,9.882540e-01,9.007135e-01,7.918990e-04,3.534757e-04,5.374083e-03,3.057237e-04,5.843724e-05,3.038083e-04
6.783333e+01,1.619156e-02,9.880006e-01,9.002833e-01,8.060982e-04,3.598952e-04,5.511770e-03,3.139361e-04,6.034240e-05,3.154648e-04
6.800000e+01,1.646961e-02,9.877790e-01,8.997813e-01,8.299969e-04,3.702143e-04,5.571245e-03,3.166569e-04,6.104448e-05,3.207084e-04
6.816667e+01,1.663997e-02,9.876747e-01,8.991000e-01,8.479225e-04,3.790008e-04,5.619317e-03,3.189001e-04,6.142408e-05,3.266572e-04
6.833333e+01,1.679346e-02,9.875877e-01,8.983829e-01,8.643275e-04,3.854646e-04,5.707305e-03,3.231888e-04,6.257880e-05,3.341346e-04
6.850000e+01,1.713221e-02,9.873173e-01,8.978092e-01,8.824365e-04,3.933531e-04,5.827367e-03,3.271104e-04,6.342505e-05,3.438322e-04
6.866667e+01,1.728260e-02,9.872372e-01,8.971279e-01,9.047771e-04,4.035432e-04,5.915636e-03,3.321173e-04,6.416614e-05,3.551806e-04
6.883333e+01,1.733818e-02,9.871305e-01,8.963749e-01,9.313726e-04,4.157610e-04,5.947089e-03,3.317525e-04,6.444619e-05,3.528482e-04
6.900000e+01,1.710433e-02,9.872913e-01,8.954068e-01,9.384567e-04,4.219746e-04,5.868520e-03,3.255808e-04,6.288730e-05,3.447585e-04
6.916667e+01,1.724762e-02,9.871783e-01,8.947614e-01,9.283021e-04,4.190719e-04,5.965238e-03,3.310292e-04,6.416252e-05,3.481950e-04
6.933333e+01,1.699250e-02,9.872984e-01,8.938291e-01,9.289758e-04,4.233464e-04,5.949230e-03,3.323080e-04,6.478490e-05,3.435756e-04
6.950000e+01,1.699216e-02,9.873008e-01,8.931120e-01,9.215502e-04,4.202535e-04,5.963726e-03,3.342717e-04,6.480911e-05,3.466834e-04
6.966667e+01,1.679683e-02,9.873731e-01,8.922514e-01,9.228103e-04,4.174066e-04,5.924026e-03,3.341789e-04,6.480236e-05,3.415953e-04
6.983333e+01,1.681779e-02,9.874014e-01,8.914626e-01,9.149653e-04,4.122472e-04,5.943603e-03,3.367012e-04,6.535743e-05,3.431006e-04
7.000000e+01,1.654675e-02,9.875719e-01,8.904945e-01,9.135280e-04,4.099423e-04,5.833662e-03,3.301053e-04,6.407789e-05,3.318099e-04
7.016667e+01,1.670457e-02,9.874571e-01,8.898490e-01,8.949473e-04,4.011453e-04,5.914853e-03,3.356847e-04,6.524042e-05,3.381176e-04
7.033333e+01,1.693463e-02,9.872595e-01,8.892395e-01,8.964908e-04,4.034698e-04,5.972668e-03,3.374069e-04,6.576306e-05,3.388368e-04
7.050000e+01,1.694680e-02,9.872363e-01,8.885224e-01,8.978891e-04,4.059747e-04,5.972991e-03,3.380014e-04,6.589785e-05,3.390291e-04
7.066667e+01,1.734924e-02,9.869734e-01,8.880921e-01,8.983512e-04,4.052613e-04,6.124969e-03,3.465635e-04,6.783345e-05,3.487575e-04
7.083333e+01,1.740735e-02,9.868985e-01,8.873750e-01,9.132466e-04,4.139439e-04,6.145384e-03,3.488690e-04,6.843468e-05,3.506360e-04
7.100000e+01,1.743156e-02,9.868118e-01,8.866578e-01,9.219526e-04,4.144539e-04,6.126788e-03,3.474748e-04,6.824707e-05,3.477331e-04
7.116667e+01,1.757010e-02,9.866881e-01,8.859765e-01,9.207174e-04,4.121773e-04,6.189270e-03,3.508762e-04,6.887665e-05,3.485620e-04
7.133333e+01,1.779340e-02,9.865254e-01,8.854028e-01,9.210599e-04,4.149886e-04,6.228961e-03,3.515992e-04,6.844282e-05,3.529002e-04
7.150000e+01,1.777412e-02,9.866168e-01,8.845423e-01,9.275058e-04,4.202430e-04,6.242969e-03,3.545420e-04,6.934527e-05,3.503530e-04
7.166667e+01,1.779090e-02,9.865518e-01,8.837893e-01,9.257867e-04,4.208251e-04,6.232765e-03,3.541607e-04,6.933995e-05,3.479906e-04
7.183333e+01,1.796294e-02,9.864120e-01,8.831439e-01,9.209945e-04,4.191701e-04,6.297687e-03,3.589457e-04,7.055541e-05,3.532222e-04
7.200000e+01,1.829866e-02,9.861765e-01,8.826419e-01,9.265907e-04,4.209947e-04,6.432067e-03,3.680384e-04,7.264638e-05,3.628365e-04
7.216667e+01,1.811894e-02,9.862727e-01,8.816379e-01,9.433212e-04,4.285636e-04,6.393356e-03,3.664495e-04,7.264563e-05,3.553538e-04
7.233333e+01,1.836196e-02,9.860689e-01,8.809925e-01,9.382963e-04,4.252260e-04,6.451662e-03,3.685075e-04,7.340716e-05,3.610282e-04
7.250000e+01,1.871686e-02,9.858191e-01,8.804547e-01,9.444423e-04,4.261101e-04,6.566266e-03,3.735863e-04,7.455273e-05,3.720967e-04
7.266667e+01,1.863472e-02,9.858029e-01,8.794865e-01,9.635540e-04,4.348788e-04,6.578230e-03,3.742353e-04,7.526300e-05,3.712038e-04
7.283333e+01,1.846124e-02,9.858444e-01,8.785184e-01,9.695951e-04,4.365012e-04,6.505699e-03,3.684628e-04,7.333642e-05,3.664630e-04
7.300000e+01,1.880804e-02,9.856092e-01,8.779447e-01,9.643005e-04,4.344751e-04,6.651263e-03,3.764123e-04,7.498259e-05,3.755869e-04
7.316667e+01,1.899625e-02,9.855048e-01,8.771917e-01,9.755783e-04,4.405626e-04,6.714535e-03,3.790418e-04,7.574712e-05,3.765209e-04
7.333333e+01,1.907347e-02,9.854928e-01,8.764029e-01,9.812417e-04,4.429053e-04,6.718526e-03,3.794484e-04,7.530940e-05,3.793434e-04
7.350000e+01,1.906971e-02,9.854523e-01,8.754706e-01,9.873868e-04,4.449453e-04,6.689994e-03,3.752765e-04,7.479863e-05,3.738265e-04
7.366667e+01,1.846751e-02,9.858058e-01,8.742515e-01,9.809948e-04,4.421626e-04,6.460728e-03,3.657978e-04,7.282168e-05,3.569490e-04
7.383333e+01,1.867895e-02,9.856827e-01,8.735702e-01,9.519837e-04,4.256666e-04,6.545054e-03,3.712876e-04,7.393586e-05,3.654206e-04
7.400000e+01,1.897394e-02,9.854688e-01,8.729607e-01,9.521921e-04,4.290186e-04,6.625644e-03,3.756604e-04,7.464977e-05,3.690285e-04
7.416667e+01,1.887223e-02,9.855548e-01,8.719567e-01,9.573454e-04,4.330110e-04,6.565747e-03,3.735826e-04,7.368450e-05,3.679763e-04
7.433333e+01,1.919379e-02,9.853547e-01,8.713471e-01,9.572796e-04,4.316238e-04,6.703976e-03,3.829644e-04,7.592894e-05,3.768335e-04
7.450000e+01,1.924571e-02,9.853224e-01,8.705224e-01,9.702218e-04,4.385667e-04,6.690464e-03,3.825755e-04,7.566600e-05,3.778854e-04
7.466667e+01,1.924583e-02,9.853031e-01,8.696619e-01,9.767024e-04,4.408067e-04,6.699190e-03,3.847682e-04,7.648809e-05,3.791018e-04
7.483333e+01,1.972304e-02,9.849976e-01,8.691240e-01,9.806913e-04,4.419732e-04,6.855215e-03,3.925442e-04,7.835069e-05,3.880942e-04
7.500000e+01,1.968461e-02,9.850174e-01,8.681918e-01,9.955404e-04,4.492232e-04,6.823476e-03,3.904960e-04,7.818747e-05,3.843444e-04
7.516667e+01,2.008096e-02,9.847454e-01,8.674388e-01,9.955135e-04,4.461149e-04,6.950716e-03,3.940079e-04,7.932563e-05,3.934022e-04
7.533333e+01,2.048032e-02,9.845287e-01,8.668292e-01,1.008601e-03,4.499452e-04,7.061513e-03,3.982626e-04,7.992784e-05,4.070531e-04
7.550000e+01,2.054886e-02,9.844803e-01,8.660045e-01,1.034161e-03,4.584497e-04,7.067730e-03,3.990023e-04,7.989821e-05,4.110424e-04
7.566667e+01,2.038350e-02,9.845680e-01,8.649288e-01,1.050291e-03,4.648165e-04,6.994448e-03,3.929280e-04,7.841309e-05,4.117091e-04
7.583333e+01,2.036656e-02,9.845321e-01,8.639966e-01,1.057295e-03,4.638677e-04,6.962221e-03,3.895598e-04,7.752567e-05,4.129806e-04
7.600000e+01,2.058281e-02,9.843323e-01,8.632794e-01,1.061473e-03,4.656553e-04,7.002038e-03,3.886877e-04,7.702418e-05,4.203655e-04
7.616667e+01,2.076279e-02,9.841726e-01,8.625264e-01,1.073749e-03,4.702999e-04,7.079191e-03,3.903529e-04,7.752676e-05,4.223564e-04
7.633333e+01,2.093929e-02,9.841409e-01,8.617017e-01,1.081327e-03,4.775659e-04,7.147166e-03,3.916599e-04,7.697744e-05,4.311751e-04
7.650000e+01,2.122867e-02,9.839625e-01,8.609846e-01,1.097058e-03,4.874524e-04,7.259594e-03,3.947767e-04,7.734276e-05,4.356593e-04
7.666667e+01,2.131236e-02,9.838678e-01,8.601599e-01,1.109810e-03,4.973371e-04,7.332165e-03,3.995692e-04,7.855379e-05,4.335351e-04
7.683333e+01,2.162337e-02,9.836454e-01,8.595145e-01,1.111380e-03,5.021683e-04,7.430684e-03,4.041465e-04,7.893669e-05,4.413282e-04
7.700000e+01,2.179932e-02,9.834643e-01,8.587615e-01,1.123148e-03,5.113622e-04,7.513703e-03,4.072185e-04,7.973675e-05,4.430743e-04
7.716667e+01,2.182363e-02,9.834551e-01,8.578651e-01,1.130109e-03,5.180921e-04,7.567891e-03,4.108540e-04,8.060043e-05,4.415143e-04
7.733333e+01,2.202815e-02,9.832664e-01,8.571480e-01,1.130027e-03,5.209450e-04,7.673763e-03,4.170048e-04,8.148289e-05,4.438233e-04
7.750000e+01,2.185129e-02,9.834849e-01,8.560364e-01,1.132871e-03,5.265280e-04,7.641167e-03,4.166966e-04,8.116988e-05,4.389384e-04
7.766667e+01,2.190582e-02,9.834470e-01,8.551400e-01,1.125973e-03,5.234407e-04,7.661780e-03,4.177423e-04,8.118200e-05,4.406031e-04
7.783333e+01,2.196320e-02,9.833110e-01,8.542795e-01,1.124860e-03,5.242028e-04,7.681497e-03,4.176241e-04,8.128190e-05,4.356156e-04
7.800000e+01,2.158484e-02,9.835087e-01,8.531321e-01,1.116362e-03,5.210123e-04,7.585758e-03,4.156352e-04,8.143723e-05,4.231871e-04
7.816667e+01,2.189799e-02,9.832856e-01,8.523791e-01,1.093576e-03,5.091259e-04,7.682358e-03,4.202187e-04,8.222708e-05,4.264882e-04
7.833333e+01,2.183924e-02,9.833264e-01,8.514468e-01,1.088329e-03,5.069963e-04,7.608669e-03,4.170938e-04,8.087549e-05,4.248247e-04
7.850000e+01,2.198789e-02,9.832017e-01,8.506580e-01,1.082986e-03,5.003744e-04,7.621231e-03,4.188945e-04,8.156747e-05,4.237888e-04
7.866667e+01,2.220185e-02,9.830114e-01,8.499767e-01,1.078638e-03,4.963823e-04,7.634857e-03,4.203626e-04,8.198211e-05,4.263286e-04
7.883333e+01,2.188096e-02,9.831408e-01,8.488651e-01,1.080049e-03,4.965835e-04,7.518601e-03,4.166528e-04,8.191488e-05,4.197624e-04
7.900000e+01,2.133446e-02,9.834378e-01,8.476102e-01,1.070174e-03,4.884593e-04,7.276062e-03,4.063096e-04,7.972003e-05,4.107328e-04
7.916667e+01,2.125400e-02,9.835380e-01,8.466420e-01,1.051869e-03,4.726667e-04,7.214032e-03,4.048456e-04,7.904707e-05,4.157926e-04
7.933333e+01,2.163900e-02,9.832679e-01,8.459249e-01,1.050911e-03,4.699259e-04,7.312362e-03,4.077901e-04,7.970832e-05,4.256432e-04
7.950000e+01,2.189731e-02,9.830891e-01,8.451002e-01,1.064415e-03,4.773687e-04,7.335164e-03,4.066434e-04,7.918925e-05,4.306325e-04
7.966667e+01,2.221894e-02,9.829701e-01,8.442038e-01,1.076775e-03,4.842078e-04,7.360218e-03,4.033905e-04,7.788934e-05,4.379955e-04
7.983333e+01,2.313516e-02,9.823962e-01,8.437735e-01,1.092055e-03,4.933813e-04,7.634317e-03,4.131426e-04,7.971941e-05,4.594363e-04
