Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.385820e-02,9.905238e-01,9.329126e-01,7.908903e-04,3.580419e-04,4.399172e-03,2.248730e-04,4.216828e-05,2.713011e-04
5.766667e+01,1.399082e-02,9.904236e-01,9.323748e-01,7.701164e-04,3.439830e-04,4.439907e-03,2.267069e-04,4.257667e-05,2.721312e-04
5.783333e+01,1.429394e-02,9.901976e-01,9.319086e-01,7.624819e-04,3.419172e-04,4.542797e-03,2.302860e-04,4.336291e-05,2.789719e-04
5.800000e+01,1.438093e-02,9.901489e-01,9.312991e-01,7.700910e-04,3.483140e-04,4.555340e-03,2.302598e-04,4.301297e-05,2.839934e-04
5.816667e+01,1.431040e-02,9.901765e-01,9.305461e-01,7.810856e-04,3.540970e-04,4.529843e-03,2.283797e-04,4.247899e-05,2.826884e-04
5.833333e+01,1.424838e-02,9.901507e-01,9.298648e-01,7.832294e-04,3.540715e-04,4.462404e-03,2.218798e-04,4.059741e-05,2.785024e-04
5.850000e+01,1.445167e-02,9.900137e-01,9.293270e-01,7.770589e-04,3.521269e-04,4.532300e-03,2.233498e-04,4.056342e-05,2.828551e-04
5.866667e+01,1.445043e-02,9.900061e-01,9.286457e-01,7.812106e-04,3.574511e-04,4.586432e-03,2.271295e-04,4.124678e-05,2.863516e-04
5.883333e+01,1.426604e-02,9.901683e-01,9.278210e-01,7.882400e-04,3.624578e-04,4.566314e-03,2.282739e-04,4.106417e-05,2.833356e-04
5.900000e+01,1.449823e-02,9.899898e-01,9.273549e-01,7.859391e-04,3.622041e-04,4.663389e-03,2.327234e-04,4.182110e-05,2.852886e-04
5.916667e+01,1.478859e-02,9.897773e-01,9.269605e-01,7.878793e-04,3.661851e-04,4.751240e-03,2.369578e-04,4.254304e-05,2.890866e-04
5.933333e+01,1.471618e-02,9.897986e-01,9.262792e-01,7.945926e-04,3.703843e-04,4.726650e-03,2.369034e-04,4.222694e-05,2.888548e-04
5.950000e+01,1.487664e-02,9.897001e-01,9.257055e-01,7.966986e-04,3.710193e-04,4.789932e-03,2.415532e-04,4.307561e-05,2.908314e-04
5.966667e+01,1.521078e-02,9.894894e-01,9.252393e-01,8.004628e-04,3.725246e-04,4.882725e-03,2.443582e-04,4.337333e-05,2.975571e-04
5.983333e+01,1.493269e-02,9.896062e-01,9.243788e-01,8.125793e-04,3.775911e-04,4.799728e-03,2.422435e-04,4.275236e-05,2.892434e-04
6.000000e+01,1.504810e-02,9.895625e-01,9.237692e-01,8.039215e-04,3.700091e-04,4.840518e-03,2.456956e-04,4.323161e-05,2.932864e-04
6.016667e+01,1.499558e-02,9.896064e-01,9.229804e-01,8.064460e-04,3.700517e-04,4.830009e-03,2.462318e-04,4.347592e-05,2.937576e-04
6.033333e+01,1.528121e-02,9.894634e-01,9.223708e-01,8.078580e-04,3.695358e-04,4.938927e-03,2.508000e-04,4.430103e-05,3.006636e-04
6.050000e+01,1.549971e-02,9.892645e-01,9.218330e-01,8.191662e-04,3.775422e-04,4.998804e-03,2.527619e-04,4.446110e-05,3.004528e-04
6.066667e+01,1.525193e-02,9.893550e-01,9.210083e-01,8.232976e-04,3.829202e-04,4.938857e-03,2.528759e-04,4.499033e-05,2.941118e-04
6.083333e+01,1.551819e-02,9.891639e-01,9.205063e-01,8.144949e-04,3.754274e-04,5.038836e-03,2.572331e-04,4.561934e-05,3.003504e-04
6.100000e+01,1.571119e-02,9.890166e-01,9.198609e-01,8.204833e-04,3.814904e-04,5.097349e-03,2.591385e-04,4.578100e-05,3.051788e-04
6.116667e+01,1.614758e-02,9.887248e-01,9.194665e-01,8.303492e-04,3.847220e-04,5.271716e-03,2.681957e-04,4.762825e-05,3.153755e-04
6.133333e+01,1.615586e-02,9.886830e-01,9.187852e-01,8.505104e-04,3.956648e-04,5.304630e-03,2.717770e-04,4.854743e-05,3.157074e-04
6.150000e+01,1.661228e-02,9.883709e-01,9.184266e-01,8.591308e-04,3.967780e-04,5.463494e-03,2.795863e-04,5.024401e-05,3.247261e-04
6.166667e+01,1.642948e-02,9.884282e-01,9.176019e-01,8.768904e-04,4.053650e-04,5.387894e-03,2.763717e-04,4.954268e-05,3.208283e-04
6.183333e+01,1.616262e-02,9.886000e-01,9.165979e-01,8.776925e-04,4.048227e-04,5.322260e-03,2.738323e-04,4.922834e-05,3.170508e-04
6.200000e+01,1.615409e-02,9.885535e-01,9.159525e-01,8.714787e-04,3.983649e-04,5.344928e-03,2.768593e-04,5.002657e-05,3.152077e-04
6.216667e+01,1.627873e-02,9.884691e-01,9.153071e-01,8.655939e-04,3.955679e-04,5.411622e-03,2.812963e-04,5.110450e-05,3.192262e-04
6.233333e+01,1.643614e-02,9.883367e-01,9.146976e-01,8.691373e-04,3.978712e-04,5.483986e-03,2.849569e-04,5.192734e-05,3.227674e-04
6.250000e+01,1.653442e-02,9.882702e-01,9.140880e-01,8.758947e-04,4.009225e-04,5.546412e-03,2.896581e-04,5.293926e-05,3.269107e-04
6.266667e+01,1.656554e-02,9.882601e-01,9.133709e-01,8.849464e-04,4.040095e-04,5.556834e-03,2.908356e-04,5.297374e-05,3.296059e-04
6.283333e+01,1.633705e-02,9.883459e-01,9.125103e-01,8.926016e-04,4.066691e-04,5.498250e-03,2.895953e-04,5.273089e-05,3.211157e-04
6.300000e+01,1.671901e-02,9.880888e-01,9.120800e-01,8.819152e-04,4.000831e-04,5.587836e-03,2.914646e-04,5.286386e-05,3.283722e-04
6.316667e+01,1.676490e-02,9.880950e-01,9.113270e-01,8.886450e-04,4.048544e-04,5.623592e-03,2.952637e-04,5.365826e-05,3.305194e-04
6.333333e+01,1.652638e-02,9.882917e-01,9.103948e-01,8.944293e-04,4.066187e-04,5.591519e-03,2.978165e-04,5.429202e-05,3.311319e-04
6.350000e+01,1.715099e-02,9.878787e-01,9.101438e-01,8.972896e-04,4.055767e-04,5.794201e-03,3.066630e-04,5.610345e-05,3.441925e-04
6.366667e+01,1.710429e-02,9.878676e-01,9.093908e-01,9.189210e-04,4.173932e-04,5.786198e-03,3.070567e-04,5.650894e-05,3.427976e-04
6.383333e+01,1.743934e-02,9.876947e-01,9.088530e-01,9.253585e-04,4.199365e-04,5.910585e-03,3.132887e-04,5.794985e-05,3.524534e-04
6.400000e+01,1.731529e-02,9.877628e-01,9.080283e-01,9.429312e-04,4.315051e-04,5.906982e-03,3.153429e-04,5.872252e-05,3.498775e-04
6.416667e+01,1.709345e-02,9.878499e-01,9.070960e-01,9.457574e-04,4.312811e-04,5.804056e-03,3.082341e-04,5.723738e-05,3.422202e-04
6.433333e+01,1.745178e-02,9.875915e-01,9.066299e-01,9.343571e-04,4.262570e-04,5.947575e-03,3.150960e-04,5.865242e-05,3.480062e-04
6.450000e+01,1.718193e-02,9.877455e-01,9.057334e-01,9.383743e-04,4.329464e-04,5.873879e-03,3.142190e-04,5.868094e-05,3.412680e-04
6.466667e+01,1.742381e-02,9.875843e-01,9.051597e-01,9.289577e-04,4.277904e-04,5.951340e-03,3.183811e-04,5.966107e-05,3.426525e-04
6.483333e+01,1.743907e-02,9.876053e-01,9.043350e-01,9.268344e-04,4.287880e-04,5.951242e-03,3.185579e-04,5.987587e-05,3.392791e-04
6.500000e+01,1.775592e-02,9.873737e-01,9.038331e-01,9.201736e-04,4.275660e-04,6.039926e-03,3.228658e-04,6.069007e-05,3.421528e-04
6.516667e+01,1.759153e-02,9.874066e-01,9.028649e-01,9.215781e-04,4.314285e-04,5.948094e-03,3.168265e-04,5.929214e-05,3.353588e-04
6.533333e+01,1.775218e-02,9.872698e-01,9.022554e-01,9.109774e-04,4.224007e-04,5.981391e-03,3.189865e-04,5.975773e-05,3.374749e-04
6.550000e+01,1.751697e-02,9.874218e-01,9.012155e-01,9.094776e-04,4.192296e-04,5.894217e-03,3.145111e-04,5.895125e-05,3.329633e-04
6.566667e+01,1.772168e-02,9.872913e-01,9.006060e-01,9.012032e-04,4.115159e-04,5.911250e-03,3.138106e-04,5.861012e-05,3.382334e-04
6.583333e+01,1.760782e-02,9.874103e-01,8.997096e-01,9.055930e-04,4.123980e-04,5.863674e-03,3.136775e-04,5.878416e-05,3.416180e-04
6.600000e+01,1.795229e-02,9.871396e-01,8.991717e-01,9.121818e-04,4.122081e-04,5.950444e-03,3.150474e-04,5.871580e-05,3.482967e-04
6.616667e+01,1.810619e-02,9.869997e-01,8.984904e-01,9.250242e-04,4.218335e-04,6.010152e-03,3.164804e-04,5.906013e-05,3.520293e-04
6.633333e+01,1.825118e-02,9.869260e-01,8.977375e-01,9.358099e-04,4.298696e-04,6.098210e-03,3.208988e-04,6.038042e-05,3.558299e-04
6.650000e+01,1.819734e-02,9.868814e-01,8.969845e-01,9.457848e-04,4.351035e-04,6.037086e-03,3.158354e-04,5.915180e-05,3.535498e-04
6.666667e+01,1.812335e-02,9.869227e-01,8.961956e-01,9.459690e-04,4.331477e-04,6.003355e-03,3.147440e-04,5.891030e-05,3.530873e-04
6.683333e+01,1.814441e-02,9.868509e-01,8.954068e-01,9.448460e-04,4.330889e-04,6.025198e-03,3.151668e-04,5.882052e-05,3.521880e-04
6.700000e+01,1.804346e-02,9.868781e-01,8.945462e-01,9.424987e-04,4.338006e-04,5.962781e-03,3.104989e-04,5.758391e-05,3.462064e-04
6.716667e+01,1.789854e-02,9.869119e-01,8.936857e-01,9.317274e-04,4.267610e-04,5.914747e-03,3.085421e-04,5.741481e-05,3.421015e-04
6.733333e+01,1.801513e-02,9.868403e-01,8.929686e-01,9.203400e-04,4.192987e-04,5.958544e-03,3.114778e-04,5.822574e-05,3.427477e-04
6.750000e+01,1.792048e-02,9.868753e-01,8.921439e-01,9.161334e-04,4.180012e-04,5.913170e-03,3.108373e-04,5.819391e-05,3.387860e-04
6.766667e+01,1.826941e-02,9.866455e-01,8.916419e-01,9.077606e-04,4.130552e-04,6.011751e-03,3.166107e-04,5.927365e-05,3.485870e-04
6.783333e+01,1.833839e-02,9.866540e-01,8.908172e-01,9.190767e-04,4.163725e-04,6.050398e-03,3.185718e-04,5.961276e-05,3.496639e-04
6.800000e+01,1.832436e-02,9.866995e-01,8.900283e-01,9.249904e-04,4.195527e-04,6.060084e-03,3.219966e-04,6.047903e-05,3.556338e-04
6.816667e+01,1.829641e-02,9.866704e-01,8.891678e-01,9.361924e-04,4.205949e-04,6.062676e-03,3.223099e-04,6.042130e-05,3.582224e-04
6.833333e+01,1.868319e-02,9.863636e-01,8.886658e-01,9.443495e-04,4.237193e-04,6.189121e-03,3.276426e-04,6.161460e-05,3.644920e-04
6.850000e+01,1.883254e-02,9.862395e-01,8.879487e-01,9.571064e-04,4.304306e-04,6.219281e-03,3.280266e-04,6.162050e-05,3.677576e-04
6.866667e+01,1.906276e-02,9.860830e-01,8.873032e-01,9.670286e-04,4.336465e-04,6.284454e-03,3.305109e-04,6.200417e-05,3.754472e-04
6.883333e+01,1.923799e-02,9.859252e-01,8.865861e-01,9.825929e-04,4.407818e-04,6.345224e-03,3.314564e-04,6.211759e-05,3.796454e-04
6.900000e+01,1.891496e-02,9.861066e-01,8.855821e-01,9.951035e-04,4.466301e-04,6.218812e-03,3.242250e-04,6.010414e-05,3.717902e-04
6.916667e+01,1.918064e-02,9.858944e-01,8.850084e-01,9.876558e-04,4.430592e-04,6.303386e-03,3.268364e-04,6.030650e-05,3.771773e-04
6.933333e+01,1.962971e-02,9.855738e-01,8.844706e-01,9.924119e-04,4.491005e-04,6.489399e-03,3.352259e-04,6.203788e-05,3.852403e-04
6.950000e+01,1.897005e-02,9.860091e-01,8.831439e-01,1.006401e-03,4.608284e-04,6.327507e-03,3.303204e-04,6.140333e-05,3.691427e-04
6.966667e+01,1.943704e-02,9.857406e-01,8.826419e-01,9.867828e-04,4.505369e-04,6.513331e-03,3.406724e-04,6.339574e-05,3.792445e-04
6.983333e+01,1.929711e-02,9.857662e-01,8.817096e-01,9.936584e-04,4.573153e-04,6.457374e-03,3.380729e-04,6.312967e-05,3.702492e-04
7.000000e+01,1.966684e-02,9.855735e-01,8.811001e-01,9.822055e-04,4.484347e-04,6.576192e-03,3.444349e-04,6.435896e-05,3.802643e-04
7.016667e+01,1.948918e-02,9.856416e-01,8.801678e-01,9.922798e-04,4.542610e-04,6.511427e-03,3.433459e-04,6.438526e-05,3.765431e-04
7.033333e+01,1.940299e-02,9.857438e-01,8.791997e-01,9.902269e-04,4.485264e-04,6.471629e-03,3.418623e-04,6.384613e-05,3.766155e-04
7.050000e+01,1.974152e-02,9.855338e-01,8.786260e-01,9.888442e-04,4.463735e-04,6.549165e-03,3.449878e-04,6.382287e-05,3.836357e-04
7.066667e+01,1.988511e-02,9.854611e-01,8.778730e-01,9.985657e-04,4.535808e-04,6.598332e-03,3.489454e-04,6.445688e-05,3.877596e-04
7.083333e+01,2.008580e-02,9.853035e-01,8.771200e-01,1.008413e-03,4.597029e-04,6.649953e-03,3.503154e-04,6.488735e-05,3.892826e-04
7.100000e+01,1.971870e-02,9.855151e-01,8.760085e-01,1.014354e-03,4.641788e-04,6.496697e-03,3.422391e-04,6.297388e-05,3.789639e-04
7.116667e+01,1.976488e-02,9.854992e-01,8.751838e-01,1.000454e-03,4.586475e-04,6.533457e-03,3.460478e-04,6.397383e-05,3.829736e-04
7.133333e+01,2.004801e-02,9.852584e-01,8.745742e-01,1.000151e-03,4.604293e-04,6.625316e-03,3.504919e-04,6.511686e-05,3.880051e-04
7.150000e+01,1.994548e-02,9.853153e-01,8.736061e-01,1.007237e-03,4.638061e-04,6.620414e-03,3.524769e-04,6.588799e-05,3.875209e-04
7.166667e+01,1.989431e-02,9.852985e-01,8.727455e-01,1.008829e-03,4.633931e-04,6.610489e-03,3.528646e-04,6.592469e-05,3.865980e-04
7.183333e+01,1.973957e-02,9.853521e-01,8.718133e-01,1.007526e-03,4.633156e-04,6.582713e-03,3.541056e-04,6.654668e-05,3.841582e-04
7.200000e+01,1.988487e-02,9.853117e-01,8.710244e-01,1.002674e-03,4.589277e-04,6.651347e-03,3.600795e-04,6.759925e-05,3.946733e-04
7.216667e+01,1.986897e-02,9.852972e-01,8.700563e-01,1.015965e-03,4.639100e-04,6.684322e-03,3.629967e-04,6.824636e-05,3.985143e-04
7.233333e+01,2.010012e-02,9.851472e-01,8.693033e-01,1.026667e-03,4.687539e-04,6.754707e-03,3.665129e-04,6.891903e-05,4.086914e-04
7.250000e+01,2.054429e-02,9.848501e-01,8.687296e-01,1.045954e-03,4.740957e-04,6.871081e-03,3.689717e-04,6.853824e-05,4.200335e-04
7.266667e+01,2.040056e-02,9.849554e-01,8.676898e-01,1.070700e-03,4.866757e-04,6.840618e-03,3.682385e-04,6.860759e-05,4.178979e-04
7.283333e+01,2.057582e-02,9.847715e-01,8.669368e-01,1.077126e-03,4.899742e-04,6.940894e-03,3.724417e-04,6.963285e-05,4.201096e-04
7.300000e+01,2.052019e-02,9.847772e-01,8.660045e-01,1.082597e-03,4.965206e-04,6.966653e-03,3.741051e-04,7.002472e-05,4.163449e-04
7.316667e+01,2.056746e-02,9.847956e-01,8.650364e-01,1.078574e-03,4.965959e-04,7.011813e-03,3.753311e-04,7.002309e-05,4.169464e-04
7.333333e+01,2.056378e-02,9.847437e-01,8.641400e-01,1.077087e-03,4.945273e-04,7.000731e-03,3.748046e-04,6.980465e-05,4.158832e-04
7.350000e+01,2.096812e-02,9.844472e-01,8.635304e-01,1.074226e-03,4.910465e-04,7.141704e-03,3.802764e-04,7.104002e-05,4.192328e-04
7.366667e+01,2.087176e-02,9.844433e-01,8.625982e-01,1.077593e-03,4.945708e-04,7.058197e-03,3.744696e-04,6.935852e-05,4.156706e-04
7.383333e+01,2.058474e-02,9.845759e-01,8.615583e-01,1.073011e-03,4.889611e-04,6.928148e-03,3.691405e-04,6.798429e-05,4.052127e-04
7.400000e+01,2.069784e-02,9.845231e-01,8.607336e-01,1.054745e-03,4.771357e-04,6.969538e-03,3.741600e-04,6.934893e-05,4.070640e-04
7.416667e+01,2.103984e-02,9.843227e-01,8.600524e-01,1.049255e-03,4.721096e-04,7.046302e-03,3.777074e-04,7.009884e-05,4.101652e-04
7.433333e+01,2.116013e-02,9.841822e-01,8.592635e-01,1.051087e-03,4.753613e-04,7.032706e-03,3.776981e-04,7.014573e-05,4.075741e-04
7.450000e+01,2.123057e-02,9.841356e-01,8.582237e-01,1.047443e-03,4.744154e-04,7.049609e-03,3.781230e-04,7.043936e-05,4.050850e-04
7.466667e+01,2.125615e-02,9.842512e-01,8.572197e-01,1.041482e-03,4.722429e-04,7.044701e-03,3.780578e-04,7.001887e-05,4.090036e-04
7.483333e+01,2.138073e-02,9.841841e-01,8.563591e-01,1.044089e-03,4.730426e-04,7.110283e-03,3.833530e-04,7.114466e-05,4.172646e-04
7.500000e+01,2.145611e-02,9.840837e-01,8.555344e-01,1.056819e-03,4.784642e-04,7.102951e-03,3.837118e-04,7.120578e-05,4.178396e-04
7.516667e+01,2.151749e-02,9.840105e-01,8.544946e-01,1.062420e-03,4.807640e-04,7.125412e-03,3.829057e-04,7.128994e-05,4.176655e-04
7.533333e+01,2.203201e-02,9.836842e-01,8.538850e-01,1.063761e-03,4.837627e-04,7.300672e-03,3.905773e-04,7.268909e-05,4.350987e-04
7.550000e+01,2.246373e-02,9.834281e-01,8.531679e-01,1.089649e-03,4.974313e-04,7.407151e-03,3.941056e-04,7.295487e-05,4.514618e-04
7.566667e+01,2.270373e-02,9.832690e-01,8.523074e-01,1.124141e-03,5.124228e-04,7.522067e-03,3.981123e-04,7.366786e-05,4.604035e-04
7.583333e+01,2.277783e-02,9.831765e-01,8.513751e-01,1.151140e-03,5.285188e-04,7.529412e-03,3.942236e-04,7.212128e-05,4.628977e-04
7.600000e+01,2.301808e-02,9.829817e-01,8.505504e-01,1.165408e-03,5.339418e-04,7.658931e-03,3.978136e-04,7.281154e-05,4.686263e-04
7.616667e+01,2.326240e-02,9.827621e-01,8.498333e-01,1.179170e-03,5.403940e-04,7.748799e-03,4.007955e-04,7.337714e-05,4.708490e-04
7.633333e+01,2.298952e-02,9.828716e-01,8.487217e-01,1.187636e-03,5.440835e-04,7.691377e-03,3.972205e-04,7.247107e-05,4.622839e-04
7.650000e+01,2.295397e-02,9.828100e-01,8.478253e-01,1.177702e-03,5.386843e-04,7.654919e-03,3.941136e-04,7.160700e-05,4.577167e-04
7.666667e+01,2.298912e-02,9.827348e-01,8.469648e-01,1.166112e-03,5.306745e-04,7.694847e-03,3.976750e-04,7.252234e-05,4.582674e-04
7.683333e+01,2.311107e-02,9.825863e-01,8.460683e-01,1.161372e-03,5.282832e-04,7.753852e-03,3.997953e-04,7.322826e-05,4.584997e-04
7.700000e+01,2.297582e-02,9.826620e-01,8.450285e-01,1.159011e-03,5.299846e-04,7.741619e-03,4.009764e-04,7.361214e-05,4.492479e-04
7.716667e+01,2.284961e-02,9.827290e-01,8.440962e-01,1.143663e-03,5.259861e-04,7.676373e-03,3.985110e-04,7.272659e-05,4.450342e-04
7.733333e+01,2.322602e-02,9.824612e-01,8.434150e-01,1.130338e-03,5.187842e-04,7.799873e-03,4.054635e-04,7.435708e-05,4.463628e-04
7.750000e+01,2.327338e-02,9.823928e-01,8.425186e-01,1.126159e-03,5.220480e-04,7.809459e-03,4.071296e-04,7.503095e-05,4.412833e-04
7.766667e+01,2.329139e-02,9.824234e-01,8.415146e-01,1.116305e-03,5.182414e-04,7.798515e-03,4.090345e-04,7.545774e-05,4.420281e-04
7.783333e+01,2.336830e-02,9.822839e-01,8.406182e-01,1.112485e-03,5.119260e-04,7.816068e-03,4.115242e-04,7.646414e-05,4.414126e-04
7.800000e+01,2.324327e-02,9.822690e-01,8.396142e-01,1.109300e-03,5.081204e-04,7.759032e-03,4.108155e-04,7.701757e-05,4.364372e-04
7.816667e+01,2.320291e-02,9.823050e-01,8.386461e-01,1.099966e-03,4.989974e-04,7.734586e-03,4.128322e-04,7.760238e-05,4.407356e-04
7.833333e+01,2.292560e-02,9.825035e-01,8.374628e-01,1.101555e-03,4.964699e-04,7.642680e-03,4.114665e-04,7.741214e-05,4.409552e-04
7.850000e+01,2.305981e-02,9.823516e-01,8.366022e-01,1.101638e-03,4.943003e-04,7.678304e-03,4.133177e-04,7.761419e-05,4.451303e-04
7.866667e+01,2.327553e-02,9.821822e-01,8.358134e-01,1.107061e-03,4.970025e-04,7.742212e-03,4.163679e-04,7.818859e-05,4.524723e-04
7.883333e+01,2.326022e-02,9.821631e-01,8.347736e-01,1.119352e-03,5.014815e-04,7.720339e-03,4.141578e-04,7.751510e-05,4.538170e-04
7.900000e+01,2.259710e-02,9.825049e-01,8.333752e-01,1.125641e-03,5.056065e-04,7.529793e-03,4.072507e-04,7.659977e-05,4.409521e-04
7.916667e+01,2.253285e-02,9.826268e-01,8.322995e-01,1.108625e-03,4.944461e-04,7.541562e-03,4.110799e-04,7.729095e-05,4.468779e-04
7.933333e+01,2.256578e-02,9.826795e-01,8.311879e-01,1.109198e-03,4.944772e-04,7.549149e-03,4.123531e-04,7.768077e-05,4.490395e-04
7.950000e+01,2.255897e-02,9.826320e-01,8.301481e-01,1.111688e-03,4.930277e-04,7.532063e-03,4.105334e-04,7.728335e-05,4.468627e-04
7.966667e+01,2.263686e-02,9.825521e-01,8.292158e-01,1.108797e-03,4.917957e-04,7.571209e-03,4.138533e-04,7.802275e-05,4.461200e-04
7.983333e+01,2.258113e-02,9.825712e-01,8.282118e-01,1.105797e-03,4.904001e-04,7.558343e-03,4.149745e-04,7.810246e-05,4.459311e-04
