Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.289094e-02,9.909879e-01,9.370720e-01,7.027465e-04,3.313559e-04,4.410281e-03,2.380213e-04,4.552724e-05,2.504882e-04
5.766667e+01,1.298211e-02,9.909168e-01,9.365341e-01,7.013072e-04,3.293092e-04,4.431054e-03,2.392695e-04,4.563163e-05,2.529904e-04
5.783333e+01,1.315825e-02,9.908032e-01,9.360321e-01,7.045256e-04,3.274671e-04,4.489054e-03,2.431224e-04,4.645564e-05,2.578684e-04
5.800000e+01,1.325820e-02,9.907040e-01,9.354226e-01,7.135600e-04,3.284859e-04,4.500509e-03,2.431735e-04,4.645669e-05,2.597441e-04
5.816667e+01,1.328693e-02,9.906649e-01,9.347772e-01,7.201176e-04,3.292284e-04,4.519365e-03,2.454701e-04,4.695604e-05,2.595774e-04
5.833333e+01,1.331269e-02,9.905933e-01,9.341676e-01,7.223110e-04,3.291997e-04,4.540068e-03,2.475230e-04,4.760733e-05,2.597414e-04
5.850000e+01,1.335692e-02,9.906226e-01,9.335580e-01,7.232231e-04,3.262572e-04,4.544947e-03,2.494759e-04,4.775641e-05,2.633190e-04
5.866667e+01,1.324090e-02,9.906223e-01,9.328409e-01,7.291127e-04,3.271324e-04,4.469917e-03,2.451760e-04,4.688759e-05,2.549546e-04
5.883333e+01,1.324874e-02,9.905738e-01,9.322313e-01,7.177535e-04,3.212963e-04,4.417147e-03,2.424461e-04,4.639683e-05,2.523964e-04
5.900000e+01,1.363770e-02,9.902975e-01,9.318728e-01,7.085879e-04,3.140941e-04,4.518325e-03,2.470283e-04,4.753199e-05,2.597936e-04
5.916667e+01,1.390227e-02,9.901314e-01,9.314066e-01,7.165141e-04,3.196810e-04,4.570076e-03,2.496215e-04,4.804799e-05,2.664904e-04
5.933333e+01,1.421741e-02,9.898992e-01,9.309764e-01,7.304283e-04,3.256240e-04,4.671126e-03,2.551145e-04,4.938080e-05,2.750586e-04
5.950000e+01,1.425687e-02,9.898351e-01,9.302951e-01,7.498780e-04,3.342953e-04,4.675548e-03,2.542797e-04,4.916545e-05,2.747719e-04
5.966667e+01,1.455647e-02,9.896293e-01,9.298290e-01,7.572576e-04,3.393637e-04,4.808022e-03,2.607293e-04,5.060381e-05,2.848071e-04
5.983333e+01,1.470060e-02,9.895070e-01,9.292911e-01,7.762845e-04,3.494920e-04,4.855112e-03,2.625088e-04,5.098545e-05,2.889650e-04
6.000000e+01,1.472500e-02,9.894662e-01,9.286457e-01,7.906953e-04,3.574348e-04,4.865821e-03,2.618857e-04,5.044677e-05,2.944002e-04
6.016667e+01,1.461791e-02,9.895827e-01,9.277851e-01,8.051588e-04,3.638282e-04,4.857273e-03,2.607091e-04,5.008944e-05,2.971609e-04
6.033333e+01,1.446311e-02,9.896707e-01,9.269605e-01,8.152257e-04,3.680004e-04,4.844452e-03,2.595622e-04,4.992253e-05,2.947541e-04
6.050000e+01,1.457117e-02,9.896219e-01,9.263509e-01,8.151666e-04,3.679027e-04,4.926284e-03,2.629820e-04,5.033391e-05,2.995481e-04
6.066667e+01,1.472685e-02,9.894812e-01,9.258130e-01,8.225172e-04,3.733516e-04,4.991203e-03,2.646449e-04,5.066631e-05,3.007497e-04
6.083333e+01,1.488590e-02,9.893576e-01,9.252393e-01,8.272498e-04,3.756442e-04,5.071027e-03,2.671282e-04,5.098342e-05,3.026021e-04
6.100000e+01,1.501025e-02,9.892311e-01,9.246656e-01,8.319047e-04,3.800406e-04,5.132293e-03,2.697901e-04,5.143380e-05,3.006859e-04
6.116667e+01,1.476975e-02,9.893675e-01,9.238051e-01,8.304916e-04,3.812076e-04,5.083095e-03,2.676781e-04,5.053898e-05,2.940104e-04
6.133333e+01,1.492230e-02,9.892563e-01,9.233390e-01,8.187767e-04,3.784272e-04,5.161020e-03,2.740121e-04,5.165459e-05,2.969786e-04
6.150000e+01,1.518332e-02,9.890671e-01,9.228370e-01,8.183648e-04,3.810726e-04,5.255445e-03,2.783172e-04,5.247885e-05,2.990774e-04
6.166667e+01,1.503076e-02,9.891379e-01,9.221198e-01,8.212862e-04,3.849100e-04,5.220022e-03,2.792978e-04,5.280700e-05,2.924259e-04
6.183333e+01,1.482044e-02,9.892005e-01,9.213668e-01,8.115255e-04,3.796261e-04,5.166265e-03,2.781739e-04,5.265703e-05,2.846977e-04
6.200000e+01,1.532700e-02,9.888661e-01,9.210800e-01,7.947221e-04,3.716823e-04,5.342012e-03,2.865607e-04,5.428426e-05,2.939759e-04
6.216667e+01,1.528382e-02,9.888489e-01,9.203987e-01,8.023178e-04,3.762243e-04,5.343258e-03,2.884302e-04,5.470446e-05,2.943628e-04
6.233333e+01,1.541590e-02,9.887268e-01,9.198609e-01,8.057764e-04,3.773120e-04,5.415758e-03,2.936002e-04,5.590946e-05,2.988899e-04
6.250000e+01,1.547347e-02,9.886445e-01,9.192872e-01,8.141621e-04,3.814469e-04,5.436661e-03,2.958835e-04,5.657596e-05,2.961195e-04
6.266667e+01,1.495661e-02,9.888779e-01,9.183191e-01,8.129779e-04,3.814900e-04,5.248877e-03,2.892349e-04,5.536099e-05,2.829359e-04
6.283333e+01,1.485637e-02,9.889264e-01,9.176019e-01,7.910298e-04,3.683905e-04,5.266480e-03,2.950164e-04,5.693726e-05,2.838158e-04
6.300000e+01,1.506809e-02,9.887785e-01,9.171358e-01,7.828615e-04,3.611379e-04,5.355669e-03,3.024906e-04,5.880794e-05,2.909475e-04
6.316667e+01,1.503713e-02,9.887444e-01,9.164904e-01,7.905240e-04,3.622292e-04,5.338272e-03,3.034444e-04,5.915640e-05,2.912102e-04
6.333333e+01,1.524224e-02,9.885920e-01,9.159167e-01,7.938328e-04,3.625591e-04,5.431998e-03,3.093954e-04,6.041308e-05,2.989293e-04
6.350000e+01,1.517114e-02,9.885856e-01,9.151995e-01,8.071697e-04,3.688129e-04,5.425206e-03,3.096387e-04,6.081924e-05,2.970635e-04
6.366667e+01,1.492015e-02,9.887174e-01,9.143390e-01,8.094426e-04,3.677671e-04,5.347314e-03,3.079482e-04,6.043509e-05,2.920519e-04
6.383333e+01,1.487132e-02,9.887560e-01,9.136219e-01,8.020230e-04,3.614848e-04,5.332624e-03,3.084764e-04,6.069476e-05,2.929223e-04
6.400000e+01,1.494864e-02,9.886349e-01,9.129764e-01,7.999220e-04,3.614370e-04,5.368668e-03,3.107659e-04,6.138199e-05,2.925645e-04
6.416667e+01,1.484091e-02,9.886953e-01,9.122235e-01,7.981472e-04,3.650142e-04,5.317353e-03,3.087776e-04,6.034346e-05,2.921676e-04
6.433333e+01,1.491517e-02,9.886476e-01,9.116139e-01,7.963943e-04,3.672154e-04,5.385460e-03,3.156509e-04,6.163290e-05,2.988711e-04
6.450000e+01,1.515637e-02,9.884850e-01,9.110761e-01,8.059271e-04,3.723887e-04,5.517301e-03,3.238516e-04,6.367419e-05,3.056040e-04
6.466667e+01,1.528536e-02,9.883565e-01,9.104665e-01,8.202683e-04,3.802072e-04,5.608029e-03,3.296039e-04,6.496300e-05,3.117436e-04
6.483333e+01,1.512752e-02,9.883782e-01,9.096777e-01,8.356421e-04,3.853367e-04,5.635814e-03,3.335493e-04,6.620457e-05,3.067551e-04
6.500000e+01,1.527176e-02,9.882867e-01,9.090322e-01,8.338163e-04,3.845619e-04,5.745249e-03,3.397592e-04,6.759968e-05,3.126248e-04
6.516667e+01,1.537784e-02,9.881902e-01,9.084227e-01,8.419425e-04,3.867789e-04,5.823703e-03,3.459597e-04,6.890460e-05,3.170105e-04
6.533333e+01,1.572710e-02,9.879084e-01,9.079924e-01,8.519201e-04,3.919270e-04,5.959986e-03,3.526341e-04,7.049566e-05,3.214031e-04
6.550000e+01,1.546817e-02,9.880537e-01,9.071318e-01,8.627763e-04,3.989526e-04,5.907980e-03,3.537177e-04,7.092760e-05,3.143050e-04
6.566667e+01,1.553126e-02,9.880975e-01,9.064147e-01,8.557106e-04,3.945615e-04,5.944920e-03,3.585068e-04,7.164531e-05,3.187428e-04
6.583333e+01,1.559276e-02,9.880149e-01,9.057693e-01,8.593164e-04,3.947702e-04,5.938426e-03,3.584988e-04,7.152820e-05,3.199864e-04
6.600000e+01,1.597019e-02,9.877988e-01,9.053032e-01,8.624238e-04,3.936893e-04,6.089033e-03,3.674546e-04,7.350085e-05,3.276709e-04
6.616667e+01,1.620189e-02,9.876737e-01,9.047295e-01,8.755113e-04,4.007111e-04,6.139190e-03,3.697473e-04,7.394691e-05,3.284702e-04
6.633333e+01,1.657144e-02,9.874537e-01,9.042275e-01,8.819321e-04,4.060432e-04,6.289220e-03,3.787250e-04,7.644479e-05,3.362347e-04
6.650000e+01,1.668280e-02,9.873242e-01,9.035103e-01,8.964943e-04,4.148575e-04,6.330529e-03,3.794313e-04,7.723902e-05,3.382472e-04
6.666667e+01,1.700220e-02,9.870623e-01,9.030442e-01,9.053379e-04,4.154403e-04,6.470481e-03,3.863347e-04,7.906416e-05,3.455374e-04
6.683333e+01,1.716488e-02,9.869419e-01,9.024347e-01,9.201725e-04,4.227824e-04,6.526196e-03,3.884206e-04,7.980968e-05,3.517145e-04
6.700000e+01,1.697390e-02,9.871638e-01,9.015024e-01,9.356845e-04,4.284832e-04,6.448459e-03,3.855010e-04,7.863939e-05,3.523524e-04
6.716667e+01,1.724289e-02,9.870317e-01,9.009287e-01,9.426247e-04,4.281190e-04,6.516862e-03,3.867871e-04,7.787618e-05,3.628221e-04
6.733333e+01,1.734587e-02,9.869786e-01,9.002116e-01,9.615146e-04,4.367306e-04,6.585889e-03,3.890454e-04,7.848229e-05,3.698297e-04
6.750000e+01,1.752036e-02,9.868074e-01,8.996379e-01,9.799135e-04,4.459478e-04,6.670486e-03,3.926213e-04,7.944895e-05,3.735890e-04
6.766667e+01,1.724236e-02,9.868883e-01,8.986697e-01,9.931245e-04,4.523420e-04,6.601467e-03,3.873448e-04,7.871713e-05,3.636874e-04
6.783333e+01,1.740772e-02,9.867085e-01,8.980960e-01,9.826434e-04,4.457185e-04,6.713162e-03,3.927774e-04,8.030473e-05,3.659730e-04
6.800000e+01,1.740619e-02,9.867157e-01,8.974148e-01,9.814348e-04,4.454925e-04,6.757550e-03,3.964157e-04,8.132931e-05,3.667501e-04
6.816667e+01,1.721928e-02,9.868392e-01,8.965183e-01,9.817029e-04,4.449970e-04,6.746639e-03,3.966352e-04,8.169149e-05,3.580225e-04
6.833333e+01,1.694388e-02,9.869765e-01,8.955502e-01,9.677037e-04,4.383360e-04,6.637176e-03,3.919812e-04,8.010882e-05,3.482456e-04
6.850000e+01,1.690719e-02,9.869931e-01,8.947972e-01,9.460717e-04,4.267167e-04,6.571139e-03,3.871794e-04,7.877112e-05,3.401889e-04
6.866667e+01,1.707199e-02,9.869001e-01,8.941877e-01,9.240583e-04,4.156437e-04,6.604832e-03,3.905768e-04,7.942902e-05,3.419027e-04
6.883333e+01,1.691316e-02,9.869443e-01,8.933988e-01,9.171099e-04,4.121346e-04,6.493152e-03,3.854561e-04,7.844921e-05,3.326656e-04
6.900000e+01,1.698641e-02,9.868532e-01,8.927893e-01,8.994423e-04,4.053009e-04,6.474422e-03,3.863583e-04,7.889134e-05,3.294280e-04
6.916667e+01,1.675185e-02,9.869797e-01,8.918929e-01,8.866708e-04,3.998819e-04,6.331076e-03,3.805812e-04,7.749681e-05,3.242016e-04
6.933333e+01,1.691922e-02,9.868522e-01,8.912833e-01,8.727298e-04,3.922451e-04,6.384568e-03,3.857529e-04,7.912267e-05,3.256577e-04
6.950000e+01,1.703229e-02,9.867584e-01,8.906737e-01,8.687811e-04,3.918583e-04,6.390388e-03,3.886510e-04,7.991399e-05,3.292117e-04
6.966667e+01,1.768758e-02,9.863170e-01,8.903869e-01,8.722586e-04,3.929724e-04,6.589953e-03,3.984818e-04,8.224250e-05,3.443271e-04
6.983333e+01,1.720478e-02,9.866560e-01,8.892395e-01,8.968496e-04,4.071944e-04,6.405921e-03,3.912797e-04,8.066138e-05,3.371766e-04
7.000000e+01,1.754389e-02,9.864085e-01,8.886299e-01,8.954844e-04,4.045320e-04,6.494964e-03,3.924777e-04,8.134620e-05,3.468916e-04
7.016667e+01,1.769408e-02,9.863219e-01,8.879128e-01,9.094979e-04,4.106739e-04,6.503779e-03,3.911828e-04,8.128435e-05,3.500047e-04
7.033333e+01,1.755599e-02,9.864824e-01,8.868730e-01,9.197349e-04,4.133790e-04,6.445349e-03,3.872508e-04,8.038133e-05,3.497618e-04
7.050000e+01,1.777550e-02,9.863388e-01,8.861917e-01,9.230299e-04,4.126641e-04,6.507599e-03,3.902582e-04,8.098581e-05,3.579245e-04
7.066667e+01,1.783581e-02,9.862767e-01,8.854387e-01,9.365212e-04,4.179224e-04,6.493841e-03,3.896376e-04,8.083130e-05,3.605123e-04
7.083333e+01,1.786689e-02,9.862453e-01,8.846140e-01,9.456848e-04,4.204146e-04,6.501409e-03,3.903348e-04,8.118467e-05,3.643877e-04
7.100000e+01,1.832707e-02,9.860060e-01,8.839686e-01,9.549510e-04,4.241363e-04,6.620660e-03,3.919058e-04,8.091212e-05,3.753987e-04
7.116667e+01,1.852392e-02,9.859380e-01,8.832156e-01,9.752812e-04,4.346215e-04,6.651758e-03,3.921039e-04,8.079979e-05,3.810065e-04
7.133333e+01,1.880608e-02,9.857218e-01,8.824985e-01,9.918997e-04,4.420250e-04,6.720924e-03,3.918102e-04,8.085818e-05,3.846344e-04
7.150000e+01,1.918528e-02,9.854234e-01,8.818889e-01,1.003945e-03,4.507582e-04,6.819954e-03,3.938585e-04,8.140839e-05,3.903795e-04
7.166667e+01,1.956280e-02,9.852112e-01,8.812435e-01,1.017366e-03,4.590638e-04,6.911320e-03,3.949823e-04,8.168088e-05,3.968004e-04
7.183333e+01,2.015313e-02,9.847962e-01,8.808132e-01,1.032358e-03,4.680461e-04,7.098932e-03,4.017455e-04,8.312423e-05,4.083137e-04
7.200000e+01,1.984116e-02,9.849466e-01,8.797734e-01,1.055909e-03,4.828105e-04,6.936756e-03,3.920455e-04,8.091760e-05,3.988319e-04
7.216667e+01,1.994917e-02,9.849015e-01,8.789487e-01,1.050624e-03,4.763793e-04,6.957008e-03,3.901244e-04,8.033165e-05,3.981734e-04
7.233333e+01,1.970105e-02,9.850285e-01,8.778730e-01,1.046834e-03,4.786638e-04,6.858069e-03,3.846138e-04,7.814198e-05,3.941974e-04
7.250000e+01,2.007752e-02,9.848522e-01,8.771559e-01,1.038460e-03,4.760224e-04,6.994981e-03,3.898415e-04,7.904179e-05,4.038193e-04
7.266667e+01,2.023522e-02,9.847138e-01,8.763312e-01,1.049063e-03,4.831127e-04,6.975209e-03,3.843173e-04,7.754531e-05,4.031284e-04
7.283333e+01,2.046691e-02,9.844997e-01,8.756499e-01,1.051890e-03,4.849851e-04,7.063235e-03,3.883141e-04,7.852965e-05,4.039997e-04
7.300000e+01,2.078872e-02,9.842804e-01,8.750045e-01,1.053922e-03,4.878460e-04,7.172644e-03,3.932498e-04,7.960976e-05,4.101949e-04
7.316667e+01,2.066949e-02,9.842813e-01,8.739646e-01,1.063706e-03,4.928504e-04,7.053468e-03,3.834931e-04,7.737696e-05,4.036989e-04
7.333333e+01,2.092458e-02,9.840850e-01,8.732834e-01,1.057250e-03,4.852719e-04,7.093680e-03,3.843255e-04,7.692437e-05,4.093897e-04
7.350000e+01,2.109835e-02,9.839713e-01,8.725304e-01,1.062664e-03,4.903310e-04,7.167150e-03,3.890216e-04,7.782867e-05,4.155154e-04
7.366667e+01,2.143898e-02,9.837375e-01,8.718491e-01,1.073655e-03,4.981995e-04,7.241709e-03,3.909449e-04,7.795725e-05,4.258263e-04
7.383333e+01,2.133777e-02,9.837785e-01,8.708093e-01,1.093339e-03,5.064057e-04,7.199624e-03,3.886706e-04,7.680701e-05,4.268465e-04
7.400000e+01,2.165614e-02,9.835665e-01,8.700204e-01,1.102374e-03,5.084094e-04,7.318875e-03,3.926173e-04,7.746869e-05,4.334771e-04
7.416667e+01,2.177705e-02,9.834808e-01,8.690882e-01,1.115569e-03,5.150269e-04,7.317940e-03,3.881491e-04,7.611869e-05,4.329684e-04
7.433333e+01,2.183304e-02,9.834099e-01,8.681559e-01,1.119644e-03,5.155257e-04,7.329961e-03,3.872524e-04,7.554359e-05,4.342890e-04
7.450000e+01,2.155557e-02,9.836270e-01,8.669368e-01,1.122641e-03,5.157010e-04,7.231188e-03,3.810829e-04,7.393789e-05,4.302383e-04
7.466667e+01,2.177224e-02,9.834142e-01,8.660404e-01,1.116905e-03,5.106419e-04,7.297882e-03,3.795632e-04,7.319592e-05,4.318041e-04
7.483333e+01,2.152505e-02,9.835354e-01,8.649647e-01,1.116176e-03,5.119507e-04,7.205373e-03,3.747122e-04,7.194940e-05,4.243204e-04
7.500000e+01,2.163227e-02,9.834512e-01,8.641400e-01,1.103862e-03,5.038438e-04,7.171673e-03,3.691115e-04,6.993261e-05,4.257281e-04
7.516667e+01,2.192502e-02,9.833088e-01,8.633511e-01,1.100192e-03,4.991641e-04,7.248553e-03,3.721381e-04,6.971535e-05,4.365464e-04
7.533333e+01,2.190217e-02,9.832330e-01,8.624547e-01,1.114236e-03,5.046831e-04,7.239523e-03,3.719274e-04,6.972301e-05,4.355807e-04
7.550000e+01,2.214039e-02,9.830480e-01,8.615942e-01,1.118013e-03,5.054878e-04,7.334343e-03,3.746537e-04,7.009620e-05,4.393757e-04
7.566667e+01,2.269479e-02,9.826994e-01,8.610563e-01,1.124610e-03,5.110859e-04,7.504918e-03,3.806864e-04,7.085671e-05,4.473135e-04
7.583333e+01,2.273790e-02,9.827353e-01,8.600882e-01,1.138800e-03,5.228924e-04,7.546476e-03,3.840172e-04,7.105530e-05,4.507058e-04
7.600000e+01,2.253161e-02,9.828502e-01,8.590125e-01,1.149058e-03,5.278277e-04,7.498415e-03,3.832231e-04,7.101818e-05,4.469241e-04
7.616667e+01,2.274475e-02,9.826356e-01,8.582954e-01,1.146903e-03,5.231291e-04,7.602492e-03,3.881888e-04,7.223903e-05,4.480701e-04
7.633333e+01,2.283836e-02,9.825885e-01,8.573631e-01,1.147146e-03,5.237935e-04,7.645121e-03,3.891814e-04,7.231602e-05,4.496559e-04
7.650000e+01,2.287349e-02,9.824861e-01,8.565384e-01,1.148878e-03,5.252101e-04,7.650496e-03,3.893172e-04,7.206741e-05,4.477263e-04
7.666667e+01,2.270527e-02,9.824871e-01,8.555703e-01,1.146103e-03,5.229361e-04,7.588439e-03,3.855527e-04,7.144814e-05,4.371104e-04
7.683333e+01,2.252478e-02,9.825871e-01,8.546380e-01,1.128467e-03,5.137910e-04,7.513117e-03,3.837263e-04,7.095493e-05,4.326610e-04
7.700000e+01,2.212767e-02,9.827619e-01,8.533831e-01,1.113776e-03,5.078821e-04,7.405688e-03,3.782210e-04,6.996662e-05,4.246807e-04
7.716667e+01,2.227922e-02,9.827168e-01,8.525584e-01,1.094881e-03,4.995299e-04,7.482982e-03,3.823866e-04,7.045024e-05,4.262241e-04
7.733333e+01,2.187885e-02,9.829038e-01,8.514468e-01,1.088619e-03,5.019609e-04,7.354660e-03,3.773565e-04,6.971676e-05,4.161752e-04
7.750000e+01,2.183680e-02,9.829229e-01,8.505863e-01,1.070361e-03,4.917310e-04,7.350963e-03,3.804510e-04,7.051840e-05,4.142287e-04
7.766667e+01,2.171208e-02,9.829547e-01,8.496181e-01,1.059210e-03,4.859621e-04,7.277701e-03,3.770583e-04,6.975769e-05,4.092027e-04
7.783333e+01,2.175397e-02,9.829583e-01,8.487576e-01,1.046444e-03,4.756904e-04,7.274184e-03,3.794463e-04,6.997493e-05,4.131464e-04
7.800000e+01,2.180189e-02,9.828924e-01,8.479329e-01,1.046268e-03,4.742658e-04,7.266456e-03,3.800453e-04,7.010765e-05,4.151106e-04
7.816667e+01,2.150377e-02,9.830203e-01,8.468572e-01,1.048487e-03,4.749365e-04,7.178715e-03,3.781792e-04,6.948893e-05,4.116711e-04
7.833333e+01,2.126014e-02,9.831264e-01,8.458173e-01,1.043604e-03,4.703881e-04,7.108402e-03,3.772470e-04,6.966094e-05,4.063219e-04
7.850000e+01,2.124925e-02,9.831116e-01,8.449568e-01,1.032982e-03,4.629140e-04,7.069879e-03,3.774156e-04,6.971429e-05,4.094876e-04
7.866667e+01,2.119875e-02,9.831174e-01,8.440245e-01,1.032548e-03,4.601172e-04,7.048461e-03,3.782606e-04,6.973680e-05,4.108285e-04
7.883333e+01,2.118578e-02,9.831140e-01,8.430564e-01,1.033663e-03,4.604626e-04,7.087118e-03,3.828663e-04,7.101988e-05,4.122333e-04
7.900000e+01,2.149643e-02,9.829363e-01,8.423034e-01,1.035493e-03,4.634509e-04,7.189940e-03,3.874171e-04,7.181515e-05,4.169497e-04
7.916667e+01,2.155332e-02,9.828827e-01,8.414429e-01,1.042600e-03,4.717742e-04,7.209416e-03,3.905474e-04,7.289981e-05,4.191372e-04
7.933333e+01,2.160032e-02,9.828178e-01,8.405823e-01,1.048149e-03,4.735552e-04,7.235563e-03,3.939232e-04,7.399494e-05,4.220731e-04
7.950000e+01,2.170729e-02,9.827472e-01,8.397218e-01,1.054125e-03,4.760208e-04,7.277169e-03,3.966636e-04,7.443322e-05,4.253491e-04
7.966667e+01,2.189798e-02,9.826158e-01,8.388971e-01,1.060767e-03,4.796009e-04,7.379295e-03,4.041117e-04,7.631619e-05,4.298003e-04
7.983333e+01,2.186717e-02,9.826367e-01,8.379289e-01,1.069412e-03,4.830838e-04,7.393393e-03,4.066470e-04,7.708068e-05,4.253890e-04
