Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.360321e-01,1.782065e-02,2.352182e-02,2.262541e-02,6.103118e+07,1.648307e+01
4.166667e+01,9.354226e-01,1.774893e-02,2.409552e-02,2.273298e-02,6.132692e+07,1.624837e+01
4.183333e+01,9.344903e-01,1.810750e-02,2.438237e-02,2.301983e-02,6.140281e+07,1.642409e+01
4.200000e+01,9.342034e-01,1.785650e-02,2.459751e-02,2.334254e-02,6.177707e+07,1.665011e+01
4.216667e+01,9.334863e-01,1.825092e-02,2.456166e-02,2.370110e-02,6.222546e+07,1.678814e+01
4.233333e+01,9.329126e-01,1.814335e-02,2.463337e-02,2.431066e-02,6.268578e+07,1.706825e+01
4.250000e+01,9.323031e-01,1.817921e-02,2.502779e-02,2.448994e-02,6.308200e+07,1.695951e+01
4.266667e+01,9.317652e-01,1.817921e-02,2.520707e-02,2.484851e-02,6.321752e+07,1.720217e+01
4.283333e+01,9.314784e-01,1.803578e-02,2.535050e-02,2.513536e-02,6.357883e+07,1.730209e+01
4.300000e+01,9.307612e-01,1.825092e-02,2.549392e-02,2.549392e-02,6.400815e+07,1.738842e+01
4.316667e+01,9.300800e-01,1.860949e-02,2.524293e-02,2.606763e-02,6.452395e+07,1.764790e+01
4.333333e+01,9.293270e-01,1.864534e-02,2.563735e-02,2.639033e-02,6.504615e+07,1.743462e+01
4.350000e+01,9.283947e-01,1.896805e-02,2.592420e-02,2.671304e-02,6.531492e+07,1.757096e+01
4.366667e+01,9.275700e-01,1.900391e-02,2.635448e-02,2.707161e-02,6.572237e+07,1.796358e+01
4.383333e+01,9.266019e-01,1.954175e-02,2.631862e-02,2.753774e-02,6.628679e+07,1.850110e+01
4.400000e+01,9.259565e-01,1.954175e-02,2.667718e-02,2.782459e-02,6.695292e+07,1.880922e+01
4.416667e+01,9.250601e-01,2.000789e-02,2.667718e-02,2.825487e-02,6.748315e+07,1.923905e+01
4.433333e+01,9.246298e-01,2.004374e-02,2.678475e-02,2.854172e-02,6.824002e+07,1.947777e+01
4.450000e+01,9.240561e-01,2.007960e-02,2.714332e-02,2.872100e-02,6.892573e+07,1.990098e+01
4.466667e+01,9.235541e-01,1.990032e-02,2.743017e-02,2.911542e-02,6.970541e+07,2.056515e+01
4.483333e+01,9.226935e-01,2.025888e-02,2.743017e-02,2.961741e-02,7.066721e+07,2.107612e+01
4.500000e+01,9.224425e-01,1.990032e-02,2.746603e-02,3.019111e-02,7.166255e+07,2.146105e+01
4.516667e+01,9.216896e-01,2.022303e-02,2.735846e-02,3.072896e-02,7.251159e+07,2.149698e+01
4.533333e+01,9.210441e-01,2.029474e-02,2.746603e-02,3.119509e-02,7.313065e+07,2.137625e+01
4.550000e+01,9.200043e-01,2.058159e-02,2.789630e-02,3.151780e-02,7.352706e+07,2.107693e+01
4.566667e+01,9.196099e-01,2.068916e-02,2.750188e-02,3.219907e-02,7.377263e+07,2.090432e+01
4.583333e+01,9.190003e-01,2.040231e-02,2.800387e-02,3.259350e-02,7.420194e+07,2.036681e+01
4.600000e+01,9.182115e-01,2.047402e-02,2.843415e-02,3.288035e-02,7.429754e+07,2.011119e+01
4.616667e+01,9.176019e-01,2.029474e-02,2.882857e-02,3.327477e-02,7.448459e+07,2.007072e+01
4.633333e+01,9.168848e-01,2.061745e-02,2.875686e-02,3.374090e-02,7.483438e+07,2.001941e+01
4.650000e+01,9.160242e-01,2.111944e-02,2.879271e-02,3.406361e-02,7.517777e+07,1.989712e+01
4.666667e+01,9.154864e-01,2.061745e-02,2.925885e-02,3.463731e-02,7.551282e+07,1.990770e+01
4.683333e+01,9.149127e-01,2.043817e-02,2.954570e-02,3.510345e-02,7.589696e+07,1.974362e+01
4.700000e+01,9.143390e-01,2.043817e-02,2.976084e-02,3.546201e-02,7.608151e+07,1.952972e+01
4.716667e+01,9.136577e-01,2.036645e-02,3.004769e-02,3.592814e-02,7.621071e+07,1.937687e+01
4.733333e+01,9.130840e-01,2.058159e-02,2.994012e-02,3.639428e-02,7.636124e+07,1.930738e+01
4.750000e+01,9.122952e-01,2.086844e-02,2.990426e-02,3.693212e-02,7.648863e+07,1.923287e+01
4.766667e+01,9.113988e-01,2.133458e-02,3.004769e-02,3.721898e-02,7.653766e+07,1.930043e+01
4.783333e+01,9.107892e-01,2.111944e-02,3.054968e-02,3.754168e-02,7.660850e+07,1.955915e+01
4.800000e+01,9.102514e-01,2.122701e-02,3.054968e-02,3.797196e-02,7.680142e+07,1.991999e+01
4.816667e+01,9.094984e-01,2.154971e-02,3.033454e-02,3.861738e-02,7.727815e+07,2.024471e+01
4.833333e+01,9.086737e-01,2.187242e-02,3.019111e-02,3.926279e-02,7.772511e+07,2.021265e+01
4.850000e+01,9.080283e-01,2.190828e-02,3.004769e-02,4.001578e-02,7.797409e+07,2.008886e+01
4.866667e+01,9.072394e-01,2.201585e-02,3.029868e-02,4.044605e-02,7.809047e+07,1.956423e+01
4.883333e+01,9.065940e-01,2.226684e-02,3.015526e-02,4.098390e-02,7.780958e+07,1.945342e+01
4.900000e+01,9.059844e-01,2.237441e-02,3.022697e-02,4.141418e-02,7.759467e+07,1.923779e+01
4.916667e+01,9.048370e-01,2.284055e-02,3.044211e-02,4.188031e-02,7.727597e+07,1.935116e+01
4.933333e+01,9.041558e-01,2.269712e-02,3.094410e-02,4.220302e-02,7.700863e+07,1.940017e+01
4.950000e+01,9.032235e-01,2.291226e-02,3.141023e-02,4.245401e-02,7.674535e+07,1.977186e+01
4.966667e+01,9.027215e-01,2.287640e-02,3.133852e-02,4.306357e-02,7.669232e+07,2.021213e+01
4.983333e+01,9.018251e-01,2.312740e-02,3.158952e-02,4.345799e-02,7.695947e+07,2.029857e+01
5.000000e+01,9.013948e-01,2.280469e-02,3.201979e-02,4.378070e-02,7.718053e+07,2.053939e+01
5.016667e+01,9.010004e-01,2.269712e-02,3.191222e-02,4.439026e-02,7.750502e+07,2.090735e+01
5.033333e+01,9.000681e-01,2.305569e-02,3.184051e-02,4.503568e-02,7.814053e+07,2.068651e+01
5.050000e+01,8.994586e-01,2.298397e-02,3.209151e-02,4.546595e-02,7.853507e+07,2.048168e+01
5.066667e+01,8.987414e-01,2.309154e-02,3.212736e-02,4.603966e-02,7.866068e+07,2.041879e+01
5.083333e+01,8.978809e-01,2.298397e-02,3.266521e-02,4.646993e-02,7.880887e+07,2.024607e+01
5.100000e+01,8.968410e-01,2.352182e-02,3.288035e-02,4.675679e-02,7.890490e+07,2.036321e+01
5.116667e+01,8.960522e-01,2.345011e-02,3.341819e-02,4.707949e-02,7.904059e+07,2.084548e+01
5.133333e+01,8.952634e-01,2.345011e-02,3.374090e-02,4.754563e-02,7.941641e+07,2.142347e+01
5.150000e+01,8.947614e-01,2.345011e-02,3.359748e-02,4.819104e-02,8.003555e+07,2.178841e+01
5.166667e+01,8.941160e-01,2.359353e-02,3.359748e-02,4.869303e-02,8.063083e+07,2.178012e+01
5.183333e+01,8.929686e-01,2.448994e-02,3.345405e-02,4.908745e-02,8.096616e+07,2.190647e+01
5.200000e+01,8.922873e-01,2.459751e-02,3.331062e-02,4.980458e-02,8.125750e+07,2.216758e+01
5.216667e+01,8.917136e-01,2.470508e-02,3.348991e-02,5.009143e-02,8.163459e+07,2.222581e+01
5.233333e+01,8.909247e-01,2.463337e-02,3.384847e-02,5.059342e-02,8.177409e+07,2.271155e+01
5.250000e+01,8.903869e-01,2.459751e-02,3.388433e-02,5.113127e-02,8.213348e+07,2.302914e+01
5.266667e+01,8.894546e-01,2.495608e-02,3.406361e-02,5.152569e-02,8.248784e+07,2.336753e+01
5.283333e+01,8.888092e-01,2.509950e-02,3.402775e-02,5.206354e-02,8.289892e+07,2.388426e+01
5.300000e+01,8.882355e-01,2.463337e-02,3.481659e-02,5.231453e-02,8.346677e+07,2.431859e+01
5.316667e+01,8.873750e-01,2.477679e-02,3.496002e-02,5.288824e-02,8.402328e+07,2.496636e+01
5.333333e+01,8.864427e-01,2.495608e-02,3.521102e-02,5.339023e-02,8.494075e+07,2.539606e+01
5.350000e+01,8.856538e-01,2.499193e-02,3.531858e-02,5.403564e-02,8.593490e+07,2.593017e+01
5.366667e+01,8.847933e-01,2.509950e-02,3.560544e-02,5.450177e-02,8.714489e+07,2.616222e+01
5.383333e+01,8.838969e-01,2.549392e-02,3.564129e-02,5.496791e-02,8.821128e+07,2.641677e+01
5.400000e+01,8.832515e-01,2.567320e-02,3.564129e-02,5.543404e-02,8.938927e+07,2.661029e+01
5.416667e+01,8.823909e-01,2.588834e-02,3.574886e-02,5.597189e-02,9.064305e+07,2.688287e+01
5.433333e+01,8.815304e-01,2.613934e-02,3.564129e-02,5.668902e-02,9.191445e+07,2.685700e+01
5.450000e+01,8.808849e-01,2.588834e-02,3.607157e-02,5.715515e-02,9.307170e+07,2.668270e+01
5.466667e+01,8.800961e-01,2.596006e-02,3.607157e-02,5.787228e-02,9.393157e+07,2.653172e+01
5.483333e+01,8.790563e-01,2.631862e-02,3.603571e-02,5.858941e-02,9.482651e+07,2.634689e+01
5.500000e+01,8.781240e-01,2.671304e-02,3.589229e-02,5.927068e-02,9.564857e+07,2.608945e+01
5.516667e+01,8.773710e-01,2.649790e-02,3.639428e-02,5.973681e-02,9.628085e+07,2.584059e+01
5.533333e+01,8.765463e-01,2.660547e-02,3.635842e-02,6.048980e-02,9.681274e+07,2.565264e+01
5.550000e+01,8.756858e-01,2.674890e-02,3.643013e-02,6.113521e-02,9.753276e+07,2.539202e+01
5.566667e+01,8.747176e-01,2.696404e-02,3.678870e-02,6.152964e-02,9.812841e+07,2.530597e+01
5.583333e+01,8.738929e-01,2.710746e-02,3.689627e-02,6.210334e-02,9.865015e+07,2.546958e+01
5.600000e+01,8.725304e-01,2.768116e-02,3.714726e-02,6.264118e-02,9.936002e+07,2.553629e+01
5.616667e+01,8.719208e-01,2.760945e-02,3.732654e-02,6.314317e-02,1.000875e+08,2.579622e+01
5.633333e+01,8.710961e-01,2.775288e-02,3.739826e-02,6.375273e-02,1.008030e+08,2.623902e+01
5.650000e+01,8.705224e-01,2.732260e-02,3.757754e-02,6.457743e-02,1.015766e+08,2.673189e+01
5.666667e+01,8.698053e-01,2.696404e-02,3.822296e-02,6.500771e-02,1.023503e+08,2.711187e+01
5.683333e+01,8.688372e-01,2.739431e-02,3.815124e-02,6.561727e-02,1.029447e+08,2.779042e+01
5.700000e+01,8.675822e-01,2.778873e-02,3.833052e-02,6.629854e-02,1.039993e+08,2.824542e+01
5.716667e+01,8.667934e-01,2.786045e-02,3.818710e-02,6.715909e-02,1.049684e+08,2.850324e+01
5.733333e+01,8.658969e-01,2.821901e-02,3.779268e-02,6.809136e-02,1.057725e+08,2.832354e+01
5.750000e+01,8.650723e-01,2.825487e-02,3.790025e-02,6.877263e-02,1.061703e+08,2.777554e+01
5.766667e+01,8.641758e-01,2.839829e-02,3.811539e-02,6.931048e-02,1.062354e+08,2.721997e+01
5.783333e+01,8.631360e-01,2.854172e-02,3.825881e-02,7.006347e-02,1.062510e+08,2.691618e+01
5.800000e+01,8.624547e-01,2.836244e-02,3.854566e-02,7.063717e-02,1.063009e+08,2.665775e+01
5.816667e+01,8.616659e-01,2.818315e-02,3.883251e-02,7.131844e-02,1.062612e+08,2.666241e+01
5.833333e+01,8.609846e-01,2.825487e-02,3.879666e-02,7.196386e-02,1.062042e+08,2.665952e+01
5.850000e+01,8.600524e-01,2.839829e-02,3.911937e-02,7.242999e-02,1.061116e+08,2.679886e+01
5.866667e+01,8.591201e-01,2.839829e-02,3.933450e-02,7.314712e-02,1.059868e+08,2.698980e+01
5.883333e+01,8.584388e-01,2.825487e-02,3.969307e-02,7.361325e-02,1.059424e+08,2.707720e+01
5.900000e+01,8.576500e-01,2.811144e-02,3.990821e-02,7.433038e-02,1.059122e+08,2.742892e+01
5.916667e+01,8.570404e-01,2.803973e-02,4.005163e-02,7.486823e-02,1.061333e+08,2.752464e+01
5.933333e+01,8.562157e-01,2.764531e-02,4.055362e-02,7.558536e-02,1.063487e+08,2.764804e+01
5.950000e+01,8.553552e-01,2.768116e-02,4.091219e-02,7.605149e-02,1.065989e+08,2.760745e+01
5.966667e+01,8.543870e-01,2.821901e-02,4.076876e-02,7.662519e-02,1.066655e+08,2.768171e+01
5.983333e+01,8.535265e-01,2.836244e-02,4.087633e-02,7.723475e-02,1.068438e+08,2.755573e+01
6.000000e+01,8.522715e-01,2.893614e-02,4.076876e-02,7.802359e-02,1.070106e+08,2.743971e+01
6.016667e+01,8.515902e-01,2.893614e-02,4.109147e-02,7.838216e-02,1.071979e+08,2.736481e+01
6.033333e+01,8.506938e-01,2.904371e-02,4.134246e-02,7.892000e-02,1.072598e+08,2.779595e+01
6.050000e+01,8.498691e-01,2.918713e-02,4.130661e-02,7.963713e-02,1.077217e+08,2.817819e+01
6.066667e+01,8.490803e-01,2.929470e-02,4.130661e-02,8.031841e-02,1.082300e+08,2.863709e+01
6.083333e+01,8.481839e-01,2.936642e-02,4.123490e-02,8.121482e-02,1.087181e+08,2.894340e+01
6.100000e+01,8.471799e-01,2.972498e-02,4.141418e-02,8.168095e-02,1.091372e+08,2.887965e+01
6.116667e+01,8.465703e-01,2.918713e-02,4.177274e-02,8.246979e-02,1.092792e+08,2.937286e+01
6.133333e+01,8.454946e-01,2.950984e-02,4.209545e-02,8.290007e-02,1.096630e+08,2.939060e+01
6.150000e+01,8.440962e-01,3.011940e-02,4.238230e-02,8.340206e-02,1.099019e+08,2.983861e+01
6.166667e+01,8.432357e-01,3.022697e-02,4.234644e-02,8.419090e-02,1.103952e+08,3.038074e+01
6.183333e+01,8.421958e-01,3.004769e-02,4.302772e-02,8.472875e-02,1.110063e+08,3.056383e+01
6.200000e+01,8.415863e-01,2.997598e-02,4.299186e-02,8.544587e-02,1.115171e+08,3.081299e+01
6.216667e+01,8.407974e-01,3.008355e-02,4.313529e-02,8.598372e-02,1.121294e+08,3.120148e+01
6.233333e+01,8.398652e-01,3.026283e-02,4.331457e-02,8.655742e-02,1.127236e+08,3.145105e+01
6.250000e+01,8.389329e-01,3.026283e-02,4.331457e-02,8.748969e-02,1.134721e+08,3.189007e+01
6.266667e+01,8.380006e-01,3.019111e-02,4.378070e-02,8.802754e-02,1.143642e+08,3.155790e+01
6.283333e+01,8.371042e-01,3.022697e-02,4.385241e-02,8.881638e-02,1.148382e+08,3.154362e+01
6.300000e+01,8.361003e-01,3.044211e-02,4.388827e-02,8.956936e-02,1.154927e+08,3.135399e+01
6.316667e+01,8.350246e-01,3.040625e-02,4.428269e-02,9.028649e-02,1.159862e+08,3.126189e+01
6.333333e+01,8.342357e-01,3.008355e-02,4.471297e-02,9.096777e-02,1.164645e+08,3.107777e+01
6.350000e+01,8.331600e-01,3.019111e-02,4.492811e-02,9.172075e-02,1.167749e+08,3.101721e+01
6.366667e+01,8.323353e-01,3.026283e-02,4.543010e-02,9.197175e-02,1.171938e+08,3.075150e+01
6.383333e+01,8.313672e-01,3.015526e-02,4.586038e-02,9.261716e-02,1.174908e+08,3.133206e+01
6.400000e+01,8.304708e-01,3.040625e-02,4.596794e-02,9.315501e-02,1.183546e+08,3.190377e+01
6.416667e+01,8.292158e-01,3.105167e-02,4.600380e-02,9.372871e-02,1.192385e+08,3.270001e+01
6.433333e+01,8.281401e-01,3.101581e-02,4.618308e-02,9.466098e-02,1.203449e+08,3.346278e+01
6.450000e+01,8.273154e-01,3.072896e-02,4.646993e-02,9.548568e-02,1.214570e+08,3.387132e+01
6.466667e+01,8.260963e-01,3.094410e-02,4.643408e-02,9.652551e-02,1.222908e+08,3.380924e+01
6.483333e+01,8.249130e-01,3.137438e-02,4.636237e-02,9.735021e-02,1.230296e+08,3.354411e+01
6.500000e+01,8.238015e-01,3.166123e-02,4.632651e-02,9.821076e-02,1.233599e+08,3.308105e+01
6.516667e+01,8.229051e-01,3.166123e-02,4.654165e-02,9.889204e-02,1.234959e+08,3.229100e+01
6.533333e+01,8.219728e-01,3.155366e-02,4.657750e-02,9.989602e-02,1.234761e+08,3.188519e+01
6.550000e+01,8.210047e-01,3.151780e-02,4.672093e-02,1.007566e-01,1.236642e+08,3.125931e+01
6.566667e+01,8.201083e-01,3.130266e-02,4.690021e-02,1.016888e-01,1.235983e+08,3.076306e+01
6.583333e+01,8.189250e-01,3.155366e-02,4.711535e-02,1.024060e-01,1.234214e+08,3.042247e+01
6.600000e+01,8.177059e-01,3.166123e-02,4.761734e-02,1.030155e-01,1.231654e+08,3.047248e+01
6.616667e+01,8.166661e-01,3.166123e-02,4.790419e-02,1.037685e-01,1.231480e+08,3.085811e+01
6.633333e+01,8.156262e-01,3.180465e-02,4.829861e-02,1.042705e-01,1.233731e+08,3.093204e+01
6.650000e+01,8.148374e-01,3.162537e-02,4.869303e-02,1.048442e-01,1.236018e+08,3.127805e+01
6.666667e+01,8.140485e-01,3.184051e-02,4.869303e-02,1.054179e-01,1.241215e+08,3.191412e+01
6.683333e+01,8.132956e-01,3.180465e-02,4.872889e-02,1.061709e-01,1.248742e+08,3.249088e+01
6.700000e+01,8.122557e-01,3.184051e-02,4.908745e-02,1.068163e-01,1.256794e+08,3.281410e+01
6.716667e+01,8.113593e-01,3.173294e-02,4.894403e-02,1.079637e-01,1.264930e+08,3.325473e+01
6.733333e+01,8.102478e-01,3.212736e-02,4.847789e-02,1.091470e-01,1.275581e+08,3.300909e+01
6.750000e+01,8.089928e-01,3.234250e-02,4.869303e-02,1.099717e-01,1.281873e+08,3.250665e+01
6.766667e+01,8.077020e-01,3.227079e-02,4.930259e-02,1.107247e-01,1.282268e+08,3.218833e+01
6.783333e+01,8.066621e-01,3.288035e-02,4.912331e-02,1.113342e-01,1.283054e+08,3.216467e+01
6.800000e+01,8.058016e-01,3.259350e-02,4.912331e-02,1.124816e-01,1.284660e+08,3.255908e+01
6.816667e+01,8.049052e-01,3.288035e-02,4.901574e-02,1.131988e-01,1.287794e+08,3.253557e+01
6.833333e+01,8.037936e-01,3.280863e-02,4.937431e-02,1.140235e-01,1.287502e+08,3.299673e+01
6.850000e+01,8.031123e-01,3.262935e-02,4.933845e-02,1.149199e-01,1.288828e+08,3.332689e+01
6.866667e+01,8.020725e-01,3.259350e-02,4.958944e-02,1.157446e-01,1.288918e+08,3.346408e+01
6.883333e+01,8.010685e-01,3.266521e-02,4.976873e-02,1.164975e-01,1.287936e+08,3.355819e+01
6.900000e+01,7.997777e-01,3.323891e-02,4.941016e-02,1.175732e-01,1.286553e+08,3.376105e+01
6.916667e+01,7.987379e-01,3.309549e-02,5.001972e-02,1.181469e-01,1.287513e+08,3.366993e+01
6.933333e+01,7.979132e-01,3.320305e-02,5.009143e-02,1.187924e-01,1.285641e+08,3.412155e+01
6.950000e+01,7.966940e-01,3.377676e-02,4.987630e-02,1.196529e-01,1.288787e+08,3.456923e+01
6.966667e+01,7.951164e-01,3.442217e-02,5.012729e-02,1.203342e-01,1.293992e+08,3.481950e+01
6.983333e+01,7.942558e-01,3.470903e-02,4.976873e-02,1.212664e-01,1.298406e+08,3.520007e+01
7.000000e+01,7.931443e-01,3.474488e-02,5.009143e-02,1.220194e-01,1.304720e+08,3.517828e+01
7.016667e+01,7.923554e-01,3.445803e-02,5.023486e-02,1.229517e-01,1.309392e+08,3.526734e+01
7.033333e+01,7.910646e-01,3.474488e-02,5.037829e-02,1.238123e-01,1.314991e+08,3.514559e+01
7.050000e+01,7.897020e-01,3.499588e-02,5.070099e-02,1.246011e-01,1.319163e+08,3.498344e+01
7.066667e+01,7.884471e-01,3.528273e-02,5.095199e-02,1.253182e-01,1.322765e+08,3.457240e+01
7.083333e+01,7.871562e-01,3.560544e-02,5.120298e-02,1.260354e-01,1.326020e+08,3.474323e+01
7.100000e+01,7.857578e-01,3.607157e-02,5.120298e-02,1.269676e-01,1.330223e+08,3.499850e+01
7.116667e+01,7.849690e-01,3.596400e-02,5.116713e-02,1.278999e-01,1.334450e+08,3.503472e+01
7.133333e+01,7.837857e-01,3.628671e-02,5.095199e-02,1.289756e-01,1.337821e+08,3.482517e+01
7.150000e+01,7.821005e-01,3.729069e-02,5.084442e-02,1.297644e-01,1.339388e+08,3.426799e+01
7.166667e+01,7.813833e-01,3.696798e-02,5.116713e-02,1.304816e-01,1.338301e+08,3.382586e+01
7.183333e+01,7.804511e-01,3.682455e-02,5.145398e-02,1.312704e-01,1.338697e+08,3.368982e+01
7.200000e+01,7.794471e-01,3.660942e-02,5.195597e-02,1.319875e-01,1.340305e+08,3.343789e+01
7.216667e+01,7.781921e-01,3.693212e-02,5.213525e-02,1.327405e-01,1.341741e+08,3.338989e+01
7.233333e+01,7.771881e-01,3.682455e-02,5.227868e-02,1.337086e-01,1.345137e+08,3.358399e+01
7.250000e+01,7.762559e-01,3.675284e-02,5.231453e-02,1.346768e-01,1.349462e+08,3.354471e+01
7.266667e+01,7.751443e-01,3.707555e-02,5.231453e-02,1.354656e-01,1.352271e+08,3.364032e+01
7.283333e+01,7.741762e-01,3.693212e-02,5.267310e-02,1.362186e-01,1.352937e+08,3.390050e+01
7.300000e+01,7.731722e-01,3.725483e-02,5.267310e-02,1.368999e-01,1.354956e+08,3.436442e+01
7.316667e+01,7.719172e-01,3.736240e-02,5.310337e-02,1.376170e-01,1.358989e+08,3.493167e+01
7.333333e+01,7.710208e-01,3.732654e-02,5.335437e-02,1.382983e-01,1.364278e+08,3.550134e+01
7.350000e+01,7.693714e-01,3.797196e-02,5.339023e-02,1.392664e-01,1.371388e+08,3.584248e+01
7.366667e+01,7.684033e-01,3.822296e-02,5.313923e-02,1.402345e-01,1.379690e+08,3.589707e+01
7.383333e+01,7.671842e-01,3.804367e-02,5.392807e-02,1.408441e-01,1.386235e+08,3.576224e+01
7.400000e+01,7.660726e-01,3.825881e-02,5.399978e-02,1.416688e-01,1.390818e+08,3.606776e+01
7.416667e+01,7.648177e-01,3.858152e-02,5.410735e-02,1.424935e-01,1.399516e+08,3.630341e+01
7.433333e+01,7.637778e-01,3.840224e-02,5.443006e-02,1.433899e-01,1.408549e+08,3.687712e+01
7.450000e+01,7.625946e-01,3.861738e-02,5.460934e-02,1.441787e-01,1.418406e+08,3.711535e+01
7.466667e+01,7.617340e-01,3.847395e-02,5.475277e-02,1.450393e-01,1.427491e+08,3.764890e+01
7.483333e+01,7.604790e-01,3.833052e-02,5.521890e-02,1.459715e-01,1.438554e+08,3.811385e+01
7.500000e+01,7.594033e-01,3.836638e-02,5.561332e-02,1.466169e-01,1.448743e+08,3.824864e+01
7.516667e+01,7.583994e-01,3.825881e-02,5.604360e-02,1.472982e-01,1.457509e+08,3.880566e+01
7.533333e+01,7.575030e-01,3.822296e-02,5.590018e-02,1.483739e-01,1.468933e+08,3.933242e+01
7.550000e+01,7.560687e-01,3.876080e-02,5.579261e-02,1.493779e-01,1.481898e+08,3.940478e+01
7.566667e+01,7.545627e-01,3.962136e-02,5.550575e-02,1.503102e-01,1.493059e+08,3.913737e+01
7.583333e+01,7.535588e-01,3.940622e-02,5.590018e-02,1.511349e-01,1.501398e+08,3.886912e+01
7.600000e+01,7.524113e-01,3.965721e-02,5.554161e-02,1.523898e-01,1.508624e+08,3.893559e+01
7.616667e+01,7.510129e-01,4.019506e-02,5.554161e-02,1.532504e-01,1.516297e+08,3.852859e+01
7.633333e+01,7.499373e-01,4.015920e-02,5.590018e-02,1.540034e-01,1.518562e+08,3.861046e+01
7.650000e+01,7.489333e-01,4.015920e-02,5.582846e-02,1.550791e-01,1.522366e+08,3.906237e+01
7.666667e+01,7.475707e-01,4.051777e-02,5.593603e-02,1.559755e-01,1.528891e+08,3.931551e+01
7.683333e+01,7.462799e-01,4.084047e-02,5.611531e-02,1.567643e-01,1.534524e+08,3.975356e+01
7.700000e+01,7.450249e-01,4.112733e-02,5.618703e-02,1.576607e-01,1.539489e+08,4.032940e+01
7.716667e+01,7.436624e-01,4.116318e-02,5.643802e-02,1.587364e-01,1.546148e+08,4.103186e+01
7.733333e+01,7.427301e-01,4.066119e-02,5.683244e-02,1.597763e-01,1.554829e+08,4.112481e+01
7.750000e+01,7.416903e-01,4.073291e-02,5.686830e-02,1.607085e-01,1.561153e+08,4.162148e+01
7.766667e+01,7.401843e-01,4.123490e-02,5.672487e-02,1.618559e-01,1.568130e+08,4.202826e+01
7.783333e+01,7.391445e-01,4.127075e-02,5.676073e-02,1.628241e-01,1.575407e+08,4.217975e+01
7.800000e+01,7.379253e-01,4.152175e-02,5.683244e-02,1.637205e-01,1.580091e+08,4.233026e+01
7.816667e+01,7.367421e-01,4.166517e-02,5.722686e-02,1.643659e-01,1.584835e+08,4.251204e+01
7.833333e+01,7.356305e-01,4.198788e-02,5.747786e-02,1.649037e-01,1.589529e+08,4.300569e+01
7.850000e+01,7.346624e-01,4.213131e-02,5.726272e-02,1.659436e-01,1.597496e+08,4.381903e+01
7.866667e+01,7.334074e-01,4.205959e-02,5.754957e-02,1.669834e-01,1.608916e+08,4.421494e+01
7.883333e+01,7.318298e-01,4.256158e-02,5.769300e-02,1.679157e-01,1.617832e+08,4.429513e+01
7.900000e+01,7.307541e-01,4.241816e-02,5.794399e-02,1.688838e-01,1.627025e+08,4.408630e+01
7.916667e+01,7.297142e-01,4.198788e-02,5.837427e-02,1.699236e-01,1.635546e+08,4.371938e+01
7.933333e+01,7.288178e-01,4.188031e-02,5.819499e-02,1.711069e-01,1.642948e+08,4.318189e+01
7.950000e+01,7.273836e-01,4.245401e-02,5.805156e-02,1.721109e-01,1.649136e+08,4.251071e+01
7.966667e+01,7.260927e-01,4.241816e-02,5.819499e-02,1.732941e-01,1.651534e+08,4.209218e+01
7.983333e+01,7.246585e-01,4.227473e-02,5.909140e-02,1.739754e-01,1.652893e+08,4.138653e+01
