Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.408369e-01,1.678081e-02,2.158557e-02,2.079673e-02,5.684388e+07,1.694345e+01
4.166667e+01,9.402273e-01,1.692424e-02,2.154971e-02,2.129872e-02,5.795423e+07,1.737398e+01
4.183333e+01,9.395819e-01,1.721109e-02,2.144215e-02,2.176485e-02,5.900535e+07,1.742127e+01
4.200000e+01,9.389724e-01,1.731866e-02,2.137043e-02,2.233856e-02,5.990444e+07,1.738654e+01
4.216667e+01,9.386138e-01,1.721109e-02,2.144215e-02,2.273298e-02,6.061437e+07,1.714511e+01
4.233333e+01,9.381118e-01,1.728280e-02,2.151386e-02,2.309154e-02,6.106479e+07,1.699064e+01
4.250000e+01,9.375381e-01,1.728280e-02,2.183657e-02,2.334254e-02,6.143647e+07,1.686146e+01
4.266667e+01,9.367493e-01,1.749794e-02,2.180071e-02,2.395210e-02,6.184240e+07,1.685653e+01
4.283333e+01,9.363190e-01,1.749794e-02,2.144215e-02,2.474094e-02,6.237594e+07,1.641043e+01
4.300000e+01,9.357094e-01,1.785650e-02,2.133458e-02,2.509950e-02,6.260917e+07,1.537939e+01
4.316667e+01,9.349206e-01,1.810750e-02,2.154971e-02,2.542221e-02,6.221114e+07,1.470371e+01
4.333333e+01,9.343827e-01,1.810750e-02,2.165728e-02,2.585249e-02,6.184884e+07,1.441247e+01
4.350000e+01,9.335939e-01,1.850192e-02,2.187242e-02,2.603177e-02,6.161765e+07,1.417354e+01
4.366667e+01,9.331278e-01,1.850192e-02,2.187242e-02,2.649790e-02,6.132581e+07,1.445748e+01
4.383333e+01,9.325182e-01,1.875291e-02,2.194414e-02,2.678475e-02,6.130363e+07,1.458906e+01
4.400000e+01,9.319804e-01,1.889634e-02,2.172900e-02,2.739431e-02,6.118641e+07,1.490728e+01
4.416667e+01,9.315501e-01,1.896805e-02,2.147800e-02,2.800387e-02,6.117245e+07,1.485969e+01
4.433333e+01,9.307971e-01,1.936247e-02,2.162143e-02,2.821901e-02,6.093938e+07,1.455828e+01
4.450000e+01,9.302234e-01,1.947004e-02,2.180071e-02,2.850586e-02,6.047182e+07,1.476509e+01
4.466667e+01,9.297573e-01,1.947004e-02,2.190828e-02,2.886443e-02,6.019221e+07,1.504556e+01
4.483333e+01,9.293987e-01,1.939833e-02,2.194414e-02,2.925885e-02,5.999506e+07,1.536160e+01
4.500000e+01,9.289684e-01,1.932662e-02,2.205170e-02,2.965327e-02,5.979177e+07,1.570497e+01
4.516667e+01,9.284664e-01,1.936247e-02,2.223099e-02,2.994012e-02,5.976721e+07,1.599439e+01
4.533333e+01,9.277134e-01,1.943419e-02,2.251784e-02,3.033454e-02,5.972144e+07,1.621316e+01
4.550000e+01,9.268170e-01,1.993618e-02,2.266126e-02,3.058554e-02,5.977077e+07,1.651253e+01
4.566667e+01,9.262792e-01,2.011546e-02,2.273298e-02,3.087239e-02,5.987863e+07,1.690071e+01
4.583333e+01,9.256696e-01,2.000789e-02,2.312740e-02,3.119509e-02,6.010419e+07,1.728272e+01
4.600000e+01,9.250601e-01,2.011546e-02,2.327082e-02,3.155366e-02,6.042732e+07,1.751362e+01
4.616667e+01,9.242354e-01,2.065330e-02,2.309154e-02,3.201979e-02,6.079450e+07,1.763605e+01
4.633333e+01,9.235182e-01,2.050988e-02,2.355768e-02,3.241421e-02,6.119211e+07,1.759341e+01
4.650000e+01,9.227294e-01,2.079673e-02,2.370110e-02,3.277278e-02,6.145853e+07,1.740789e+01
4.666667e+01,9.219406e-01,2.094016e-02,2.395210e-02,3.316720e-02,6.165334e+07,1.722022e+01
4.683333e+01,9.213668e-01,2.090430e-02,2.420309e-02,3.352576e-02,6.186958e+07,1.721488e+01
4.700000e+01,9.209366e-01,2.094016e-02,2.423895e-02,3.388433e-02,6.205608e+07,1.741188e+01
4.716667e+01,9.203629e-01,2.101187e-02,2.434652e-02,3.427875e-02,6.229214e+07,1.757266e+01
4.733333e+01,9.197533e-01,2.090430e-02,2.470508e-02,3.463731e-02,6.249145e+07,1.763490e+01
4.750000e+01,9.189645e-01,2.115529e-02,2.481265e-02,3.506759e-02,6.270681e+07,1.789386e+01
4.766667e+01,9.179246e-01,2.140629e-02,2.535050e-02,3.531858e-02,6.301119e+07,1.787606e+01
4.783333e+01,9.172792e-01,2.129872e-02,2.574492e-02,3.567715e-02,6.326854e+07,1.811292e+01
4.800000e+01,9.166697e-01,2.129872e-02,2.599591e-02,3.603571e-02,6.383102e+07,1.826837e+01
4.816667e+01,9.161677e-01,2.108358e-02,2.628276e-02,3.646599e-02,6.432795e+07,1.851517e+01
4.833333e+01,9.155222e-01,2.119115e-02,2.646205e-02,3.682455e-02,6.487626e+07,1.858729e+01
4.850000e+01,9.147334e-01,2.104772e-02,2.707161e-02,3.714726e-02,6.527387e+07,1.889341e+01
4.866667e+01,9.141238e-01,2.090430e-02,2.746603e-02,3.750583e-02,6.576271e+07,1.910456e+01
4.883333e+01,9.136219e-01,2.072502e-02,2.757360e-02,3.807953e-02,6.633880e+07,1.911896e+01
4.900000e+01,9.127613e-01,2.101187e-02,2.775288e-02,3.847395e-02,6.709761e+07,1.866250e+01
4.916667e+01,9.120083e-01,2.122701e-02,2.786045e-02,3.890423e-02,6.750783e+07,1.839676e+01
4.933333e+01,9.113270e-01,2.162143e-02,2.793216e-02,3.911937e-02,6.791008e+07,1.827515e+01
4.950000e+01,9.106816e-01,2.126286e-02,2.847001e-02,3.958550e-02,6.825736e+07,1.863263e+01
4.966667e+01,9.099286e-01,2.154971e-02,2.832658e-02,4.019506e-02,6.882256e+07,1.890688e+01
4.983333e+01,9.092832e-01,2.158557e-02,2.868514e-02,4.044605e-02,6.926738e+07,1.884472e+01
5.000000e+01,9.084944e-01,2.172900e-02,2.875686e-02,4.101976e-02,6.937838e+07,1.910612e+01
5.016667e+01,9.077414e-01,2.205170e-02,2.868514e-02,4.152175e-02,6.963104e+07,1.905620e+01
5.033333e+01,9.072394e-01,2.172900e-02,2.911542e-02,4.191617e-02,6.969704e+07,1.893589e+01
5.050000e+01,9.063789e-01,2.201585e-02,2.936642e-02,4.223888e-02,6.970760e+07,1.897754e+01
5.066667e+01,9.056617e-01,2.219513e-02,2.958156e-02,4.256158e-02,6.982460e+07,1.909139e+01
5.083333e+01,9.051239e-01,2.197999e-02,2.968912e-02,4.320700e-02,7.000047e+07,1.937303e+01
5.100000e+01,9.043350e-01,2.226684e-02,2.986841e-02,4.352971e-02,7.032478e+07,1.912428e+01
5.116667e+01,9.039765e-01,2.176485e-02,3.033454e-02,4.392413e-02,7.042264e+07,1.912312e+01
5.133333e+01,9.032593e-01,2.201585e-02,3.051382e-02,4.421098e-02,7.063528e+07,1.907639e+01
5.150000e+01,9.027574e-01,2.190828e-02,3.087239e-02,4.446197e-02,7.088874e+07,1.933096e+01
5.166667e+01,9.018609e-01,2.201585e-02,3.123095e-02,4.489225e-02,7.128312e+07,1.969716e+01
5.183333e+01,9.012872e-01,2.187242e-02,3.166123e-02,4.517910e-02,7.189418e+07,1.990603e+01
5.200000e+01,9.007853e-01,2.180071e-02,3.184051e-02,4.557352e-02,7.250417e+07,2.041859e+01
5.216667e+01,8.999964e-01,2.208756e-02,3.191222e-02,4.600380e-02,7.326371e+07,2.095240e+01
5.233333e+01,8.991359e-01,2.233856e-02,3.201979e-02,4.650579e-02,7.406733e+07,2.136833e+01
5.250000e+01,8.985622e-01,2.230270e-02,3.234250e-02,4.679264e-02,7.489889e+07,2.165865e+01
5.266667e+01,8.977733e-01,2.262541e-02,3.223493e-02,4.736635e-02,7.567405e+07,2.224741e+01
5.283333e+01,8.969845e-01,2.248198e-02,3.291620e-02,4.761734e-02,7.667728e+07,2.253697e+01
5.300000e+01,8.961239e-01,2.266126e-02,3.316720e-02,4.804762e-02,7.746965e+07,2.321197e+01
5.316667e+01,8.954068e-01,2.291226e-02,3.320305e-02,4.847789e-02,7.849751e+07,2.374985e+01
5.333333e+01,8.947255e-01,2.291226e-02,3.316720e-02,4.919502e-02,7.952204e+07,2.430904e+01
5.350000e+01,8.939725e-01,2.273298e-02,3.359748e-02,4.969701e-02,8.056403e+07,2.431422e+01
5.366667e+01,8.934347e-01,2.280469e-02,3.338234e-02,5.037829e-02,8.130268e+07,2.444722e+01
5.383333e+01,8.926817e-01,2.269712e-02,3.356162e-02,5.105956e-02,8.201003e+07,2.417920e+01
5.400000e+01,8.922514e-01,2.255370e-02,3.363333e-02,5.156155e-02,8.245029e+07,2.400878e+01
5.416667e+01,8.914984e-01,2.262541e-02,3.352576e-02,5.235039e-02,8.276207e+07,2.386339e+01
5.433333e+01,8.908889e-01,2.266126e-02,3.384847e-02,5.260138e-02,8.317119e+07,2.329072e+01
5.450000e+01,8.901359e-01,2.284055e-02,3.392018e-02,5.310337e-02,8.338449e+07,2.344050e+01
5.466667e+01,8.893829e-01,2.284055e-02,3.413532e-02,5.364122e-02,8.392495e+07,2.356874e+01
5.483333e+01,8.885582e-01,2.309154e-02,3.417118e-02,5.417907e-02,8.446308e+07,2.382992e+01
5.500000e+01,8.876618e-01,2.316325e-02,3.435046e-02,5.482448e-02,8.505591e+07,2.413436e+01
5.516667e+01,8.870522e-01,2.316325e-02,3.460146e-02,5.518305e-02,8.563875e+07,2.394881e+01
5.533333e+01,8.860483e-01,2.355768e-02,3.452974e-02,5.586432e-02,8.600499e+07,2.425060e+01
5.550000e+01,8.853670e-01,2.377281e-02,3.438632e-02,5.647388e-02,8.660293e+07,2.409901e+01
5.566667e+01,8.846499e-01,2.359353e-02,3.485245e-02,5.690416e-02,8.705163e+07,2.387482e+01
5.583333e+01,8.839686e-01,2.377281e-02,3.492416e-02,5.733443e-02,8.750020e+07,2.395239e+01
5.600000e+01,8.831439e-01,2.384453e-02,3.496002e-02,5.805156e-02,8.817907e+07,2.421494e+01
5.616667e+01,8.824985e-01,2.398795e-02,3.492416e-02,5.858941e-02,8.899936e+07,2.423540e+01
5.633333e+01,8.817455e-01,2.391624e-02,3.517516e-02,5.916311e-02,8.960085e+07,2.407080e+01
5.650000e+01,8.808491e-01,2.409552e-02,3.503173e-02,6.002367e-02,9.015215e+07,2.404927e+01
5.666667e+01,8.799168e-01,2.427480e-02,3.528273e-02,6.052566e-02,9.070094e+07,2.361841e+01
5.683333e+01,8.788053e-01,2.470508e-02,3.542615e-02,6.106350e-02,9.087324e+07,2.337166e+01
5.700000e+01,8.779447e-01,2.509950e-02,3.528273e-02,6.167306e-02,9.114361e+07,2.307466e+01
5.716667e+01,8.771917e-01,2.531464e-02,3.539030e-02,6.210334e-02,9.136124e+07,2.276865e+01
5.733333e+01,8.761519e-01,2.567320e-02,3.556958e-02,6.260533e-02,9.149632e+07,2.277412e+01
5.750000e+01,8.753630e-01,2.563735e-02,3.589229e-02,6.310732e-02,9.167124e+07,2.281413e+01
5.766667e+01,8.746459e-01,2.570906e-02,3.603571e-02,6.360931e-02,9.187598e+07,2.298223e+01
5.783333e+01,8.737495e-01,2.592420e-02,3.607157e-02,6.425472e-02,9.216451e+07,2.325121e+01
5.800000e+01,8.729248e-01,2.581663e-02,3.671699e-02,6.454158e-02,9.260821e+07,2.342892e+01
5.816667e+01,8.723870e-01,2.570906e-02,3.668113e-02,6.522285e-02,9.308495e+07,2.405841e+01
5.833333e+01,8.715623e-01,2.603177e-02,3.678870e-02,6.561727e-02,9.386638e+07,2.453190e+01
5.850000e+01,8.707017e-01,2.599591e-02,3.700384e-02,6.629854e-02,9.456178e+07,2.497381e+01
5.866667e+01,8.698412e-01,2.613934e-02,3.703969e-02,6.697981e-02,9.546621e+07,2.543607e+01
5.883333e+01,8.690165e-01,2.653376e-02,3.657356e-02,6.787622e-02,9.625149e+07,2.587735e+01
5.900000e+01,8.684786e-01,2.639033e-02,3.660942e-02,6.852164e-02,9.697313e+07,2.590923e+01
5.916667e+01,8.678332e-01,2.649790e-02,3.657356e-02,6.909534e-02,9.737581e+07,2.613612e+01
5.933333e+01,8.670444e-01,2.667718e-02,3.657356e-02,6.970490e-02,9.776831e+07,2.636798e+01
5.950000e+01,8.661121e-01,2.717917e-02,3.628671e-02,7.042203e-02,9.810083e+07,2.680873e+01
5.966667e+01,8.651081e-01,2.750188e-02,3.657356e-02,7.081645e-02,9.852885e+07,2.709221e+01
5.983333e+01,8.645703e-01,2.739431e-02,3.678870e-02,7.124673e-02,9.874440e+07,2.759079e+01
6.000000e+01,8.636738e-01,2.778873e-02,3.664527e-02,7.189214e-02,9.922876e+07,2.832995e+01
6.016667e+01,8.630284e-01,2.750188e-02,3.689627e-02,7.257342e-02,9.996613e+07,2.874058e+01
6.033333e+01,8.619169e-01,2.782459e-02,3.714726e-02,7.311126e-02,1.006602e+08,2.881797e+01
6.050000e+01,8.608412e-01,2.818315e-02,3.711141e-02,7.386425e-02,1.012841e+08,2.885290e+01
6.066667e+01,8.598014e-01,2.854172e-02,3.736240e-02,7.429452e-02,1.019155e+08,2.904278e+01
6.083333e+01,8.592277e-01,2.829072e-02,3.746997e-02,7.501165e-02,1.024409e+08,2.925104e+01
6.100000e+01,8.584747e-01,2.829072e-02,3.768511e-02,7.554950e-02,1.030884e+08,2.916773e+01
6.116667e+01,8.578293e-01,2.818315e-02,3.790025e-02,7.608735e-02,1.036184e+08,2.915340e+01
6.133333e+01,8.568970e-01,2.825487e-02,3.822296e-02,7.662519e-02,1.042374e+08,2.917521e+01
6.150000e+01,8.561081e-01,2.832658e-02,3.800782e-02,7.755746e-02,1.048871e+08,2.898130e+01
6.166667e+01,8.548890e-01,2.872100e-02,3.840224e-02,7.798774e-02,1.054817e+08,2.849812e+01
6.183333e+01,8.541719e-01,2.854172e-02,3.883251e-02,7.845387e-02,1.056600e+08,2.846299e+01
6.200000e+01,8.532038e-01,2.847001e-02,3.890423e-02,7.942199e-02,1.059535e+08,2.887513e+01
6.216667e+01,8.524508e-01,2.854172e-02,3.868909e-02,8.031841e-02,1.065701e+08,2.872282e+01
6.233333e+01,8.516619e-01,2.854172e-02,3.883251e-02,8.096382e-02,1.067792e+08,2.830401e+01
6.250000e+01,8.508014e-01,2.886443e-02,3.890423e-02,8.142995e-02,1.067133e+08,2.811341e+01
6.266667e+01,8.496540e-01,2.904371e-02,3.933450e-02,8.196780e-02,1.066546e+08,2.828120e+01
6.283333e+01,8.485424e-01,2.933056e-02,3.965721e-02,8.246979e-02,1.069017e+08,2.847140e+01
6.300000e+01,8.476819e-01,2.929470e-02,3.997992e-02,8.304349e-02,1.072057e+08,2.879013e+01
6.316667e+01,8.467138e-01,2.950984e-02,4.019506e-02,8.358134e-02,1.075956e+08,2.924840e+01
6.333333e+01,8.457456e-01,2.968912e-02,4.041020e-02,8.415504e-02,1.081115e+08,2.938210e+01
6.350000e+01,8.449926e-01,2.950984e-02,4.062534e-02,8.487217e-02,1.087995e+08,2.933757e+01
6.366667e+01,8.441321e-01,2.936642e-02,4.094804e-02,8.555344e-02,1.094576e+08,2.906794e+01
6.383333e+01,8.430205e-01,2.976084e-02,4.112733e-02,8.609129e-02,1.099719e+08,2.873541e+01
6.400000e+01,8.420524e-01,3.008355e-02,4.134246e-02,8.652157e-02,1.104099e+08,2.872677e+01
6.416667e+01,8.414070e-01,2.994012e-02,4.116318e-02,8.748969e-02,1.109780e+08,2.891251e+01
6.433333e+01,8.403313e-01,3.015526e-02,4.152175e-02,8.799168e-02,1.116628e+08,2.841199e+01
6.450000e+01,8.397218e-01,2.997598e-02,4.177274e-02,8.852953e-02,1.118728e+08,2.842804e+01
6.466667e+01,8.390405e-01,2.986841e-02,4.184445e-02,8.924666e-02,1.122383e+08,2.869143e+01
6.483333e+01,8.381082e-01,2.965327e-02,4.234644e-02,8.989207e-02,1.126641e+08,2.868862e+01
6.500000e+01,8.372477e-01,2.986841e-02,4.231059e-02,9.057334e-02,1.129827e+08,2.871232e+01
6.516667e+01,8.363512e-01,2.994012e-02,4.266915e-02,9.103948e-02,1.133462e+08,2.860509e+01
6.533333e+01,8.354190e-01,2.994012e-02,4.284843e-02,9.179246e-02,1.136295e+08,2.909219e+01
6.550000e+01,8.345584e-01,2.990426e-02,4.324286e-02,9.229445e-02,1.141468e+08,2.963472e+01
6.566667e+01,8.336262e-01,2.997598e-02,4.338628e-02,9.301158e-02,1.146344e+08,3.017585e+01
6.583333e+01,8.326939e-01,3.022697e-02,4.306357e-02,9.401556e-02,1.153155e+08,3.062236e+01
6.600000e+01,8.319768e-01,3.011940e-02,4.338628e-02,9.451755e-02,1.159231e+08,3.039776e+01
6.616667e+01,8.311162e-01,2.997598e-02,4.345799e-02,9.544982e-02,1.160170e+08,3.062642e+01
6.633333e+01,8.302557e-01,3.019111e-02,4.352971e-02,9.602352e-02,1.162726e+08,3.070630e+01
6.650000e+01,8.292875e-01,3.040625e-02,4.352971e-02,9.677651e-02,1.163362e+08,3.103906e+01
6.666667e+01,8.283194e-01,3.062139e-02,4.324286e-02,9.781634e-02,1.165919e+08,3.091843e+01
6.683333e+01,8.273513e-01,3.044211e-02,4.385241e-02,9.835419e-02,1.168398e+08,3.034139e+01
6.700000e+01,8.262039e-01,3.080067e-02,4.403170e-02,9.896375e-02,1.167156e+08,3.013534e+01
6.716667e+01,8.250923e-01,3.105167e-02,4.410341e-02,9.975259e-02,1.168765e+08,2.977806e+01
6.733333e+01,8.240884e-01,3.130266e-02,4.435440e-02,1.002546e-01,1.170827e+08,2.939372e+01
6.750000e+01,8.229409e-01,3.144609e-02,4.446197e-02,1.011510e-01,1.171464e+08,2.928754e+01
6.766667e+01,8.217935e-01,3.191222e-02,4.456954e-02,1.017247e-01,1.173597e+08,2.907063e+01
6.783333e+01,8.207178e-01,3.194808e-02,4.496396e-02,1.023701e-01,1.173879e+08,2.919144e+01
6.800000e+01,8.193912e-01,3.230664e-02,4.510739e-02,1.031948e-01,1.174842e+08,2.945353e+01
6.816667e+01,8.184230e-01,3.209151e-02,4.543010e-02,1.040554e-01,1.175605e+08,2.981332e+01
6.833333e+01,8.173832e-01,3.227079e-02,4.589623e-02,1.044498e-01,1.175468e+08,3.004507e+01
6.850000e+01,8.163792e-01,3.230664e-02,4.593209e-02,1.053821e-01,1.175286e+08,3.057187e+01
6.866667e+01,8.154470e-01,3.237836e-02,4.625480e-02,1.059199e-01,1.179313e+08,3.063423e+01
6.883333e+01,8.144788e-01,3.248593e-02,4.621894e-02,1.068163e-01,1.181454e+08,3.104636e+01
6.900000e+01,8.132239e-01,3.291620e-02,4.661336e-02,1.072466e-01,1.186045e+08,3.123712e+01
6.916667e+01,8.121482e-01,3.298792e-02,4.693607e-02,1.079279e-01,1.189506e+08,3.189351e+01
6.933333e+01,8.112876e-01,3.280863e-02,4.715121e-02,1.087526e-01,1.198166e+08,3.250950e+01
6.950000e+01,8.099609e-01,3.302377e-02,4.761734e-02,1.093980e-01,1.208564e+08,3.283031e+01
6.966667e+01,8.089211e-01,3.298792e-02,4.765320e-02,1.104378e-01,1.218614e+08,3.330236e+01
6.983333e+01,8.079171e-01,3.323891e-02,4.786834e-02,1.109757e-01,1.229205e+08,3.322116e+01
7.000000e+01,8.071641e-01,3.316720e-02,4.786834e-02,1.118004e-01,1.236496e+08,3.367615e+01
7.016667e+01,8.061960e-01,3.316720e-02,4.829861e-02,1.123382e-01,1.246426e+08,3.399028e+01
7.033333e+01,8.052279e-01,3.309549e-02,4.847789e-02,1.131988e-01,1.253362e+08,3.469782e+01
7.050000e+01,8.043673e-01,3.316720e-02,4.847789e-02,1.139876e-01,1.264012e+08,3.519098e+01
7.066667e+01,8.032916e-01,3.298792e-02,4.887232e-02,1.148481e-01,1.273960e+08,3.567730e+01
7.083333e+01,8.021084e-01,3.334648e-02,4.865718e-02,1.158880e-01,1.284059e+08,3.580661e+01
7.100000e+01,8.008175e-01,3.395604e-02,4.876475e-02,1.164617e-01,1.293058e+08,3.547780e+01
7.116667e+01,7.999211e-01,3.381261e-02,4.880060e-02,1.174657e-01,1.297490e+08,3.552250e+01
7.133333e+01,7.992040e-01,3.359748e-02,4.887232e-02,1.183262e-01,1.303511e+08,3.507924e+01
7.150000e+01,7.982000e-01,3.348991e-02,4.951773e-02,1.187924e-01,1.306812e+08,3.437616e+01
7.166667e+01,7.971243e-01,3.370504e-02,4.966116e-02,1.195095e-01,1.307656e+08,3.435910e+01
7.183333e+01,7.957976e-01,3.413532e-02,4.994801e-02,1.201190e-01,1.312131e+08,3.418434e+01
7.200000e+01,7.946861e-01,3.402775e-02,5.027072e-02,1.210155e-01,1.317287e+08,3.441387e+01
7.216667e+01,7.935745e-01,3.384847e-02,5.084442e-02,1.217326e-01,1.324563e+08,3.444327e+01
7.233333e+01,7.923196e-01,3.427875e-02,5.084442e-02,1.225573e-01,1.330916e+08,3.465796e+01
7.250000e+01,7.914590e-01,3.442217e-02,5.088028e-02,1.232386e-01,1.338309e+08,3.481123e+01
7.266667e+01,7.906343e-01,3.431460e-02,5.095199e-02,1.240991e-01,1.344927e+08,3.510989e+01
7.283333e+01,7.894869e-01,3.413532e-02,5.156155e-02,1.248162e-01,1.352918e+08,3.524977e+01
7.300000e+01,7.884112e-01,3.417118e-02,5.163326e-02,1.257844e-01,1.359719e+08,3.556424e+01
7.316667e+01,7.872638e-01,3.438632e-02,5.177669e-02,1.265732e-01,1.368253e+08,3.570798e+01
7.333333e+01,7.859371e-01,3.470903e-02,5.188426e-02,1.274696e-01,1.374681e+08,3.594563e+01
7.350000e+01,7.851124e-01,3.452974e-02,5.220696e-02,1.281509e-01,1.381138e+08,3.596113e+01
7.366667e+01,7.840009e-01,3.470903e-02,5.202768e-02,1.292624e-01,1.386375e+08,3.620116e+01
7.383333e+01,7.831762e-01,3.435046e-02,5.245796e-02,1.300154e-01,1.393819e+08,3.622215e+01
7.400000e+01,7.823156e-01,3.435046e-02,5.263724e-02,1.306967e-01,1.397621e+08,3.636657e+01
7.416667e+01,7.810965e-01,3.488831e-02,5.224282e-02,1.317724e-01,1.401866e+08,3.683965e+01
7.433333e+01,7.800567e-01,3.481659e-02,5.238625e-02,1.327405e-01,1.407926e+08,3.688407e+01
7.450000e+01,7.789092e-01,3.474488e-02,5.285238e-02,1.334935e-01,1.409556e+08,3.677568e+01
7.466667e+01,7.772957e-01,3.546201e-02,5.306752e-02,1.341748e-01,1.408952e+08,3.692690e+01
7.483333e+01,7.760049e-01,3.578472e-02,5.317509e-02,1.350353e-01,1.409467e+08,3.723946e+01
7.500000e+01,7.748216e-01,3.596400e-02,5.349779e-02,1.357166e-01,1.411235e+08,3.779752e+01
7.516667e+01,7.739611e-01,3.567715e-02,5.371293e-02,1.366489e-01,1.413420e+08,3.872712e+01
7.533333e+01,7.728137e-01,3.585643e-02,5.385636e-02,1.374736e-01,1.418577e+08,3.904767e+01
7.550000e+01,7.717738e-01,3.610743e-02,5.389222e-02,1.382265e-01,1.423032e+08,3.948254e+01
7.566667e+01,7.707340e-01,3.607157e-02,5.385636e-02,1.393381e-01,1.428157e+08,3.991677e+01
7.583333e+01,7.698376e-01,3.610743e-02,5.385636e-02,1.401986e-01,1.433124e+08,3.978085e+01
7.600000e+01,7.691204e-01,3.571301e-02,5.425078e-02,1.409158e-01,1.434774e+08,3.952257e+01
7.616667e+01,7.681882e-01,3.578472e-02,5.403564e-02,1.419915e-01,1.435855e+08,3.952311e+01
7.633333e+01,7.672559e-01,3.546201e-02,5.450177e-02,1.427803e-01,1.438175e+08,3.937038e+01
7.650000e+01,7.661802e-01,3.521102e-02,5.489620e-02,1.437126e-01,1.438426e+08,3.926484e+01
7.666667e+01,7.651045e-01,3.528273e-02,5.521890e-02,1.443938e-01,1.439077e+08,3.915900e+01
7.683333e+01,7.639930e-01,3.560544e-02,5.532647e-02,1.450751e-01,1.438227e+08,3.942747e+01
7.700000e+01,7.629531e-01,3.582057e-02,5.514719e-02,1.460791e-01,1.440019e+08,3.987471e+01
7.716667e+01,7.618774e-01,3.592814e-02,5.500376e-02,1.471906e-01,1.444681e+08,3.997986e+01
7.733333e+01,7.606225e-01,3.625085e-02,5.503962e-02,1.480871e-01,1.446518e+08,3.961737e+01
7.750000e+01,7.595109e-01,3.628671e-02,5.518305e-02,1.490193e-01,1.445000e+08,3.946628e+01
7.766667e+01,7.583277e-01,3.660942e-02,5.514719e-02,1.499157e-01,1.444843e+08,3.923025e+01
7.783333e+01,7.575030e-01,3.614328e-02,5.586432e-02,1.504894e-01,1.444420e+08,3.894905e+01
7.800000e+01,7.562121e-01,3.632256e-02,5.600774e-02,1.514576e-01,1.442807e+08,3.907028e+01
7.816667e+01,7.551723e-01,3.650185e-02,5.597189e-02,1.523540e-01,1.445174e+08,3.883226e+01
7.833333e+01,7.542759e-01,3.632256e-02,5.643802e-02,1.529635e-01,1.446330e+08,3.827586e+01
7.850000e+01,7.529850e-01,3.671699e-02,5.647388e-02,1.538241e-01,1.447443e+08,3.814798e+01
7.866667e+01,7.522679e-01,3.653770e-02,5.633045e-02,1.548639e-01,1.450492e+08,3.789837e+01
7.883333e+01,7.513715e-01,3.650185e-02,5.640217e-02,1.557245e-01,1.453584e+08,3.733512e+01
7.900000e+01,7.501524e-01,3.660942e-02,5.665316e-02,1.565850e-01,1.454263e+08,3.718921e+01
7.916667e+01,7.490408e-01,3.668113e-02,5.668902e-02,1.575890e-01,1.455205e+08,3.744491e+01
7.933333e+01,7.477859e-01,3.686041e-02,5.676073e-02,1.585930e-01,1.458087e+08,3.761856e+01
7.950000e+01,7.468536e-01,3.632256e-02,5.754957e-02,1.592743e-01,1.460866e+08,3.796118e+01
7.966667e+01,7.453835e-01,3.707555e-02,5.776471e-02,1.597763e-01,1.464317e+08,3.887402e+01
7.983333e+01,7.439851e-01,3.761340e-02,5.780057e-02,1.606010e-01,1.471574e+08,4.002956e+01
