Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.589563e+01,8.714675e+01,7.305547e+01
7.283333e+01,9.602997e+01,8.742572e+01,7.325128e+01
7.300000e+01,9.625345e+01,8.767114e+01,7.354401e+01
7.316667e+01,9.650611e+01,8.778543e+01,7.379677e+01
7.333333e+01,9.680250e+01,8.811117e+01,7.406802e+01
7.350000e+01,9.708324e+01,8.841951e+01,7.445379e+01
7.366667e+01,9.731902e+01,8.859753e+01,7.462674e+01
7.383333e+01,9.755424e+01,8.880745e+01,7.483757e+01
7.400000e+01,9.771562e+01,8.911338e+01,7.499054e+01
7.416667e+01,9.806680e+01,8.945030e+01,7.525748e+01
7.433333e+01,9.837305e+01,8.961029e+01,7.542858e+01
7.450000e+01,9.864932e+01,8.988162e+01,7.571290e+01
7.466667e+01,9.886688e+01,9.018390e+01,7.599615e+01
7.483333e+01,9.915622e+01,9.037430e+01,7.620320e+01
7.500000e+01,9.951671e+01,9.059592e+01,7.633466e+01
7.516667e+01,9.976110e+01,9.088007e+01,7.650336e+01
7.533333e+01,1.000192e+02,9.108473e+01,7.678369e+01
7.550000e+01,1.002052e+02,9.138304e+01,7.706301e+01
7.566667e+01,1.003195e+02,9.169600e+01,7.724866e+01
7.583333e+01,1.004764e+02,9.199232e+01,7.767397e+01
7.600000e+01,1.007185e+02,9.225664e+01,7.789495e+01
7.616667e+01,1.009600e+02,9.242727e+01,7.820693e+01
7.633333e+01,1.012575e+02,9.273671e+01,7.848118e+01
7.650000e+01,1.014836e+02,9.290645e+01,7.880903e+01
7.666667e+01,1.018218e+02,9.309128e+01,7.904495e+01
7.683333e+01,1.020606e+02,9.336784e+01,7.935242e+01
7.700000e+01,1.024808e+02,9.361298e+01,7.971262e+01
7.716667e+01,1.026763e+02,9.390325e+01,7.989211e+01
7.733333e+01,1.029410e+02,9.410134e+01,8.019633e+01
7.750000e+01,1.031773e+02,9.435976e+01,8.053498e+01
7.766667e+01,1.033853e+02,9.457204e+01,8.069489e+01
7.783333e+01,1.036897e+02,9.478385e+01,8.099609e+01
7.800000e+01,1.039243e+02,9.498011e+01,8.134902e+01
7.816667e+01,1.041308e+02,9.520605e+01,8.152491e+01
7.833333e+01,1.042683e+02,9.550648e+01,8.178803e+01
7.850000e+01,1.045153e+02,9.580597e+01,8.205031e+01
7.866667e+01,1.048300e+02,9.616412e+01,8.224212e+01
7.883333e+01,1.050620e+02,9.635757e+01,8.250296e+01
7.900000e+01,1.054023e+02,9.655063e+01,8.267640e+01
7.916667e+01,1.055789e+02,9.674330e+01,8.303943e+01
7.933333e+01,1.057957e+02,9.702421e+01,8.326337e+01
7.950000e+01,1.060526e+02,9.724540e+01,8.350387e+01
7.966667e+01,1.062281e+02,9.748079e+01,8.376078e+01
7.983333e+01,1.063763e+02,9.773027e+01,8.406803e+01
