Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.682737e-02,9.876475e-01,9.032235e-01,4.069018e-04,5.884822e-03,3.368197e-04,6.577148e-05,3.357202e-04
6.450000e+01,1.704177e-02,9.875649e-01,9.025781e-01,4.060760e-04,5.946194e-03,3.392430e-04,6.622793e-05,3.415729e-04
6.466667e+01,1.708178e-02,9.875317e-01,9.018251e-01,4.085604e-04,5.917553e-03,3.364892e-04,6.525991e-05,3.416788e-04
6.483333e+01,1.719003e-02,9.874349e-01,9.010721e-01,4.102030e-04,5.977987e-03,3.397387e-04,6.629498e-05,3.416557e-04
6.500000e+01,1.707005e-02,9.874916e-01,9.002474e-01,4.137818e-04,5.924335e-03,3.394743e-04,6.624933e-05,3.406144e-04
6.516667e+01,1.717228e-02,9.874503e-01,8.994944e-01,4.108594e-04,5.978115e-03,3.437866e-04,6.735442e-05,3.457997e-04
6.533333e+01,1.727445e-02,9.874728e-01,8.987056e-01,4.139576e-04,6.039998e-03,3.487399e-04,6.835221e-05,3.550668e-04
6.550000e+01,1.735382e-02,9.874173e-01,8.978809e-01,4.226486e-04,6.116192e-03,3.537675e-04,6.957226e-05,3.554014e-04
6.566667e+01,1.751085e-02,9.873387e-01,8.971638e-01,4.279771e-04,6.184063e-03,3.573368e-04,7.017950e-05,3.592226e-04
6.583333e+01,1.765225e-02,9.872312e-01,8.964108e-01,4.335715e-04,6.248980e-03,3.602696e-04,7.101215e-05,3.601568e-04
6.600000e+01,1.789321e-02,9.870585e-01,8.957295e-01,4.351807e-04,6.342758e-03,3.651457e-04,7.209956e-05,3.653872e-04
6.616667e+01,1.808348e-02,9.868840e-01,8.950124e-01,4.389097e-04,6.377975e-03,3.639967e-04,7.174095e-05,3.657455e-04
6.633333e+01,1.840772e-02,9.866853e-01,8.944028e-01,4.406229e-04,6.475875e-03,3.682162e-04,7.237965e-05,3.720946e-04
6.650000e+01,1.870924e-02,9.864876e-01,8.937933e-01,4.476580e-04,6.552149e-03,3.717939e-04,7.288164e-05,3.796159e-04
6.666667e+01,1.871157e-02,9.864645e-01,8.928968e-01,4.538558e-04,6.508728e-03,3.683111e-04,7.183242e-05,3.798556e-04
6.683333e+01,1.888050e-02,9.863102e-01,8.921439e-01,4.552116e-04,6.500906e-03,3.642045e-04,7.038110e-05,3.807488e-04
6.700000e+01,1.923568e-02,9.860826e-01,8.914626e-01,4.574545e-04,6.626351e-03,3.694310e-04,7.167799e-05,3.906333e-04
6.716667e+01,1.951111e-02,9.858503e-01,8.907455e-01,4.638249e-04,6.711051e-03,3.716597e-04,7.229987e-05,3.980666e-04
6.733333e+01,1.974106e-02,9.857539e-01,8.899566e-01,4.678992e-04,6.782081e-03,3.734569e-04,7.271723e-05,4.034473e-04
6.750000e+01,1.993057e-02,9.856032e-01,8.891678e-01,4.751231e-04,6.831920e-03,3.728214e-04,7.278447e-05,4.073383e-04
6.766667e+01,1.980691e-02,9.856705e-01,8.882355e-01,4.800830e-04,6.771288e-03,3.691863e-04,7.129376e-05,4.080445e-04
6.783333e+01,1.981853e-02,9.857172e-01,8.873391e-01,4.821698e-04,6.796165e-03,3.694740e-04,7.130486e-05,4.109605e-04
6.800000e+01,2.005060e-02,9.855252e-01,8.866578e-01,4.875109e-04,6.902276e-03,3.732579e-04,7.203974e-05,4.154486e-04
6.816667e+01,1.996686e-02,9.855833e-01,8.856538e-01,4.953071e-04,6.941299e-03,3.751223e-04,7.285698e-05,4.136175e-04
6.833333e+01,2.024968e-02,9.853932e-01,8.850084e-01,4.962464e-04,7.038787e-03,3.775739e-04,7.283916e-05,4.195122e-04
6.850000e+01,2.012083e-02,9.854053e-01,8.840762e-01,5.018008e-04,7.025564e-03,3.762513e-04,7.249885e-05,4.114357e-04
6.866667e+01,2.013709e-02,9.853990e-01,8.831080e-01,4.998367e-04,7.018778e-03,3.729967e-04,7.153269e-05,4.062169e-04
6.883333e+01,1.999670e-02,9.854148e-01,8.822116e-01,4.946221e-04,6.998554e-03,3.739257e-04,7.202575e-05,3.991574e-04
6.900000e+01,2.008101e-02,9.854214e-01,8.813869e-01,4.868842e-04,7.050412e-03,3.782685e-04,7.276886e-05,4.016653e-04
6.916667e+01,1.983519e-02,9.855231e-01,8.803829e-01,4.878767e-04,6.978065e-03,3.765259e-04,7.288419e-05,3.884710e-04
6.933333e+01,1.992482e-02,9.854495e-01,8.795941e-01,4.788695e-04,7.005813e-03,3.782833e-04,7.319625e-05,3.889237e-04
6.950000e+01,2.003351e-02,9.854512e-01,8.787694e-01,4.747204e-04,7.038128e-03,3.820684e-04,7.391336e-05,3.886025e-04
6.966667e+01,2.047450e-02,9.851430e-01,8.782316e-01,4.722822e-04,7.174472e-03,3.895481e-04,7.568536e-05,3.986352e-04
6.983333e+01,2.007098e-02,9.853672e-01,8.771559e-01,4.777583e-04,6.978487e-03,3.823644e-04,7.387809e-05,3.887419e-04
7.000000e+01,2.024789e-02,9.852685e-01,8.763312e-01,4.686695e-04,7.022226e-03,3.848955e-04,7.464358e-05,3.928160e-04
7.016667e+01,2.038782e-02,9.851338e-01,8.755423e-01,4.663359e-04,7.005842e-03,3.815386e-04,7.413122e-05,3.929121e-04
7.033333e+01,2.026665e-02,9.851300e-01,8.745383e-01,4.646718e-04,6.945203e-03,3.788306e-04,7.374336e-05,3.871343e-04
7.050000e+01,2.042925e-02,9.850375e-01,8.737495e-01,4.589941e-04,6.969253e-03,3.787756e-04,7.374999e-05,3.898040e-04
7.066667e+01,2.043104e-02,9.849805e-01,8.728531e-01,4.594592e-04,6.898689e-03,3.737377e-04,7.226742e-05,3.909670e-04
7.083333e+01,2.055798e-02,9.848600e-01,8.720643e-01,4.597047e-04,6.910696e-03,3.733509e-04,7.214526e-05,3.885915e-04
7.100000e+01,2.065130e-02,9.848191e-01,8.712037e-01,4.609964e-04,6.940739e-03,3.763897e-04,7.280290e-05,3.915881e-04
7.116667e+01,2.071065e-02,9.847941e-01,8.703431e-01,4.618809e-04,6.911423e-03,3.760071e-04,7.280963e-05,3.943655e-04
7.133333e+01,2.099619e-02,9.846615e-01,8.695184e-01,4.613952e-04,6.969063e-03,3.775643e-04,7.331742e-05,3.997521e-04
7.150000e+01,2.139973e-02,9.843572e-01,8.688372e-01,4.651079e-04,7.064376e-03,3.816803e-04,7.393538e-05,4.106367e-04
7.166667e+01,2.181785e-02,9.841506e-01,8.681200e-01,4.740824e-04,7.228051e-03,3.900767e-04,7.587534e-05,4.251831e-04
7.183333e+01,2.181042e-02,9.841585e-01,8.670802e-01,4.885252e-04,7.165531e-03,3.834087e-04,7.426523e-05,4.267351e-04
7.200000e+01,2.198472e-02,9.840342e-01,8.662197e-01,4.922070e-04,7.182845e-03,3.822465e-04,7.382242e-05,4.298259e-04
7.216667e+01,2.201847e-02,9.839515e-01,8.653232e-01,4.965976e-04,7.153216e-03,3.796659e-04,7.357340e-05,4.304774e-04
7.233333e+01,2.192857e-02,9.839879e-01,8.642834e-01,4.979238e-04,7.099169e-03,3.757742e-04,7.259254e-05,4.313478e-04
7.250000e+01,2.199828e-02,9.839092e-01,8.633870e-01,4.964024e-04,7.077292e-03,3.721679e-04,7.155627e-05,4.305849e-04
7.266667e+01,2.195855e-02,9.839172e-01,8.624189e-01,4.973438e-04,7.055276e-03,3.712678e-04,7.115002e-05,4.310778e-04
7.283333e+01,2.245945e-02,9.835581e-01,8.617735e-01,4.966572e-04,7.217098e-03,3.772711e-04,7.233234e-05,4.420873e-04
7.300000e+01,2.257872e-02,9.834756e-01,8.608770e-01,5.060107e-04,7.236561e-03,3.783988e-04,7.238922e-05,4.458575e-04
7.316667e+01,2.214408e-02,9.837327e-01,8.595504e-01,5.118268e-04,7.069743e-03,3.701233e-04,7.054050e-05,4.351814e-04
7.333333e+01,2.199194e-02,9.838449e-01,8.584030e-01,5.017479e-04,6.948479e-03,3.606530e-04,6.774817e-05,4.338172e-04
7.350000e+01,2.252169e-02,9.834915e-01,8.577575e-01,4.966110e-04,7.113036e-03,3.671075e-04,6.889286e-05,4.444190e-04
7.366667e+01,2.263715e-02,9.833410e-01,8.567536e-01,5.048571e-04,7.138399e-03,3.664878e-04,6.880637e-05,4.455582e-04
7.383333e+01,2.303494e-02,9.830969e-01,8.559647e-01,5.079803e-04,7.229168e-03,3.679889e-04,6.844371e-05,4.576219e-04
7.400000e+01,2.334828e-02,9.829442e-01,8.551759e-01,5.182082e-04,7.352711e-03,3.742367e-04,6.941259e-05,4.674482e-04
7.416667e+01,2.332820e-02,9.829141e-01,8.541360e-01,5.329471e-04,7.378422e-03,3.759191e-04,6.952471e-05,4.704482e-04
7.433333e+01,2.322236e-02,9.829372e-01,8.530245e-01,5.408163e-04,7.375412e-03,3.761456e-04,6.921063e-05,4.676972e-04
7.450000e+01,2.275748e-02,9.832015e-01,8.516619e-01,5.437904e-04,7.226917e-03,3.673014e-04,6.685417e-05,4.525631e-04
7.466667e+01,2.337348e-02,9.828278e-01,8.510165e-01,5.317949e-04,7.466313e-03,3.764762e-04,6.794853e-05,4.671870e-04
7.483333e+01,2.361225e-02,9.826745e-01,8.500843e-01,5.403660e-04,7.548531e-03,3.780197e-04,6.765671e-05,4.704623e-04
7.500000e+01,2.391902e-02,9.825521e-01,8.492237e-01,5.431423e-04,7.665199e-03,3.837147e-04,6.849550e-05,4.777788e-04
7.516667e+01,2.428737e-02,9.822423e-01,8.484707e-01,5.507540e-04,7.759934e-03,3.877821e-04,6.901757e-05,4.792417e-04
7.533333e+01,2.436257e-02,9.822375e-01,8.475026e-01,5.560935e-04,7.796381e-03,3.915498e-04,6.944586e-05,4.843442e-04
7.550000e+01,2.476775e-02,9.819824e-01,8.466779e-01,5.604267e-04,7.960194e-03,3.994970e-04,7.086880e-05,4.942649e-04
7.566667e+01,2.525345e-02,9.816310e-01,8.458891e-01,5.701540e-04,8.109984e-03,4.043051e-04,7.178114e-05,4.996555e-04
7.583333e+01,2.519292e-02,9.816633e-01,8.447417e-01,5.768606e-04,8.115890e-03,4.060569e-04,7.222925e-05,4.993976e-04
7.600000e+01,2.518161e-02,9.815501e-01,8.437377e-01,5.780139e-04,8.084650e-03,4.029514e-04,7.171592e-05,4.883849e-04
7.616667e+01,2.479607e-02,9.817441e-01,8.425186e-01,5.705226e-04,7.952992e-03,3.987740e-04,7.074132e-05,4.850631e-04
7.633333e+01,2.501343e-02,9.816858e-01,8.415504e-01,5.594245e-04,8.045220e-03,4.042992e-04,7.179312e-05,4.945279e-04
7.650000e+01,2.481592e-02,9.817777e-01,8.403672e-01,5.622482e-04,8.032338e-03,4.049887e-04,7.201326e-05,4.947666e-04
7.666667e+01,2.531152e-02,9.814906e-01,8.396142e-01,5.615621e-04,8.218138e-03,4.113430e-04,7.295601e-05,5.040079e-04
7.683333e+01,2.503764e-02,9.815596e-01,8.382875e-01,5.739016e-04,8.090035e-03,4.017244e-04,7.098385e-05,4.960315e-04
7.700000e+01,2.494683e-02,9.816099e-01,8.371759e-01,5.658181e-04,8.117608e-03,4.032241e-04,7.125277e-05,4.937953e-04
7.716667e+01,2.443591e-02,9.818847e-01,8.358493e-01,5.670381e-04,8.000081e-03,4.001806e-04,7.091261e-05,4.803487e-04
7.733333e+01,2.448896e-02,9.817635e-01,8.349170e-01,5.536940e-04,8.084343e-03,4.056578e-04,7.239644e-05,4.760099e-04
7.750000e+01,2.451452e-02,9.816651e-01,8.339847e-01,5.475627e-04,8.131266e-03,4.094942e-04,7.310315e-05,4.718010e-04
7.766667e+01,2.394741e-02,9.818868e-01,8.325863e-01,5.424325e-04,8.001569e-03,4.072728e-04,7.351157e-05,4.522678e-04
7.783333e+01,2.401481e-02,9.817988e-01,8.317616e-01,5.218701e-04,8.032154e-03,4.123046e-04,7.469170e-05,4.527499e-04
7.800000e+01,2.381014e-02,9.818679e-01,8.306501e-01,5.121554e-04,7.972681e-03,4.134884e-04,7.498016e-05,4.474451e-04
7.816667e+01,2.416883e-02,9.816337e-01,8.299329e-01,5.035006e-04,8.091416e-03,4.223952e-04,7.694943e-05,4.559241e-04
7.833333e+01,2.408897e-02,9.816363e-01,8.289290e-01,5.027206e-04,8.071159e-03,4.251714e-04,7.818968e-05,4.534872e-04
7.850000e+01,2.401150e-02,9.816667e-01,8.279608e-01,4.977204e-04,8.014211e-03,4.257641e-04,7.880215e-05,4.528320e-04
7.866667e+01,2.358604e-02,9.818716e-01,8.267417e-01,4.929351e-04,7.823169e-03,4.197142e-04,7.805863e-05,4.461386e-04
7.883333e+01,2.392014e-02,9.816278e-01,8.259170e-01,4.840055e-04,7.925285e-03,4.255577e-04,7.979627e-05,4.539145e-04
7.900000e+01,2.417165e-02,9.814377e-01,8.250923e-01,4.880724e-04,7.984562e-03,4.294301e-04,8.117010e-05,4.604494e-04
7.916667e+01,2.425168e-02,9.814450e-01,8.241601e-01,4.942516e-04,8.005123e-03,4.335852e-04,8.187128e-05,4.693124e-04
7.933333e+01,2.412985e-02,9.814713e-01,8.229768e-01,5.021491e-04,7.951966e-03,4.310860e-04,8.153446e-05,4.664302e-04
7.950000e+01,2.400981e-02,9.815713e-01,8.219011e-01,5.023477e-04,7.885968e-03,4.278570e-04,8.025474e-05,4.698409e-04
7.966667e+01,2.380713e-02,9.817432e-01,8.206820e-01,5.038436e-04,7.866351e-03,4.301839e-04,8.096689e-05,4.712114e-04
7.983333e+01,2.419933e-02,9.814512e-01,8.199290e-01,5.043064e-04,7.970732e-03,4.332015e-04,8.148698e-05,4.781709e-04
