Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.697372e-01,8.354548e-03,1.201190e-02,9.896375e-03,3.343912e+07,1.484772e+01
4.166667e+01,9.693069e-01,8.641400e-03,1.197605e-02,1.007566e-02,3.401345e+07,1.477254e+01
4.183333e+01,9.687690e-01,8.820682e-03,1.211947e-02,1.029080e-02,3.459503e+07,1.472143e+01
4.200000e+01,9.681236e-01,9.179246e-03,1.215533e-02,1.054179e-02,3.511976e+07,1.464327e+01
4.216667e+01,9.678726e-01,9.035821e-03,1.233461e-02,1.075693e-02,3.557282e+07,1.458827e+01
4.233333e+01,9.675141e-01,9.250959e-03,1.219119e-02,1.104378e-02,3.590490e+07,1.449061e+01
4.250000e+01,9.672272e-01,9.358528e-03,1.190434e-02,1.150991e-02,3.622371e+07,1.416110e+01
4.266667e+01,9.668328e-01,9.573667e-03,1.194019e-02,1.165334e-02,3.641227e+07,1.364389e+01
4.283333e+01,9.662950e-01,9.788806e-03,1.197605e-02,1.194019e-02,3.637203e+07,1.341075e+01
4.300000e+01,9.659722e-01,9.788806e-03,1.211947e-02,1.211947e-02,3.635492e+07,1.323162e+01
4.316667e+01,9.656137e-01,9.860518e-03,1.219119e-02,1.233461e-02,3.629313e+07,1.298371e+01
4.333333e+01,9.654703e-01,9.466098e-03,1.254975e-02,1.251389e-02,3.628468e+07,1.266536e+01
4.350000e+01,9.649683e-01,9.573667e-03,1.276489e-02,1.269318e-02,3.631764e+07,1.239438e+01
4.366667e+01,9.645738e-01,9.824662e-03,1.265732e-02,1.294417e-02,3.633287e+07,1.233225e+01
4.383333e+01,9.640001e-01,1.000394e-02,1.290832e-02,1.308760e-02,3.638823e+07,1.234307e+01
4.400000e+01,9.636774e-01,1.011151e-02,1.298003e-02,1.323102e-02,3.639340e+07,1.249077e+01
4.416667e+01,9.634264e-01,9.968088e-03,1.319517e-02,1.341031e-02,3.645866e+07,1.271345e+01
4.433333e+01,9.629962e-01,1.025494e-02,1.319517e-02,1.355373e-02,3.659039e+07,1.298344e+01
4.450000e+01,9.626376e-01,1.047008e-02,1.319517e-02,1.369716e-02,3.688285e+07,1.326463e+01
4.466667e+01,9.623507e-01,1.072107e-02,1.305174e-02,1.387644e-02,3.719809e+07,1.356431e+01
4.483333e+01,9.621356e-01,1.054179e-02,1.312345e-02,1.419915e-02,3.755744e+07,1.396068e+01
4.500000e+01,9.617770e-01,1.068522e-02,1.312345e-02,1.441429e-02,3.790243e+07,1.408764e+01
4.516667e+01,9.613826e-01,1.082864e-02,1.312345e-02,1.466528e-02,3.817525e+07,1.411727e+01
4.533333e+01,9.609165e-01,1.097207e-02,1.312345e-02,1.498799e-02,3.841816e+07,1.403675e+01
4.550000e+01,9.607014e-01,1.079279e-02,1.330274e-02,1.520313e-02,3.855761e+07,1.388214e+01
4.566667e+01,9.604504e-01,1.064936e-02,1.351787e-02,1.538241e-02,3.848675e+07,1.386951e+01
4.583333e+01,9.601276e-01,1.057765e-02,1.373301e-02,1.556169e-02,3.834289e+07,1.399324e+01
4.600000e+01,9.597691e-01,1.072107e-02,1.366130e-02,1.584854e-02,3.829435e+07,1.408076e+01
4.616667e+01,9.593747e-01,1.082864e-02,1.376887e-02,1.602782e-02,3.825614e+07,1.405215e+01
4.633333e+01,9.590161e-01,1.090035e-02,1.387644e-02,1.620711e-02,3.811362e+07,1.407734e+01
4.650000e+01,9.586575e-01,1.107964e-02,1.387644e-02,1.638639e-02,3.797371e+07,1.413968e+01
4.666667e+01,9.584065e-01,1.079279e-02,1.427086e-02,1.652981e-02,3.785227e+07,1.406675e+01
4.683333e+01,9.580838e-01,1.086450e-02,1.441429e-02,1.663738e-02,3.769222e+07,1.402355e+01
4.700000e+01,9.575101e-01,1.122306e-02,1.448600e-02,1.678081e-02,3.759115e+07,1.410772e+01
4.716667e+01,9.571874e-01,1.129478e-02,1.455771e-02,1.696009e-02,3.751962e+07,1.431708e+01
4.733333e+01,9.565061e-01,1.172505e-02,1.448600e-02,1.728280e-02,3.746650e+07,1.459733e+01
4.750000e+01,9.560759e-01,1.183262e-02,1.445014e-02,1.764136e-02,3.742174e+07,1.467913e+01
4.766667e+01,9.556815e-01,1.186848e-02,1.470114e-02,1.774893e-02,3.720021e+07,1.487321e+01
4.783333e+01,9.551795e-01,1.201190e-02,1.484456e-02,1.796407e-02,3.679263e+07,1.525581e+01
4.800000e+01,9.547133e-01,1.215533e-02,1.484456e-02,1.828678e-02,3.645302e+07,1.555372e+01
4.816667e+01,9.543189e-01,1.229876e-02,1.484456e-02,1.853777e-02,3.615231e+07,1.578382e+01
4.833333e+01,9.538169e-01,1.237047e-02,1.502384e-02,1.878877e-02,3.584199e+07,1.613152e+01
4.850000e+01,9.534584e-01,1.254975e-02,1.498799e-02,1.900391e-02,3.545820e+07,1.622668e+01
4.866667e+01,9.532074e-01,1.254975e-02,1.516727e-02,1.907562e-02,3.509990e+07,1.636647e+01
4.883333e+01,9.529564e-01,1.229876e-02,1.538241e-02,1.936247e-02,3.467755e+07,1.664331e+01
4.900000e+01,9.527412e-01,1.219119e-02,1.552583e-02,1.954175e-02,3.441020e+07,1.688352e+01
4.916667e+01,9.523109e-01,1.233461e-02,1.566926e-02,1.968518e-02,3.413028e+07,1.714775e+01
4.933333e+01,9.518090e-01,1.254975e-02,1.584854e-02,1.979275e-02,3.384827e+07,1.740677e+01
4.950000e+01,9.514862e-01,1.254975e-02,1.588440e-02,2.007960e-02,3.363768e+07,1.781060e+01
4.966667e+01,9.512353e-01,1.247804e-02,1.609954e-02,2.018717e-02,3.357218e+07,1.781051e+01
4.983333e+01,9.509843e-01,1.226290e-02,1.645810e-02,2.029474e-02,3.340304e+07,1.797683e+01
5.000000e+01,9.505540e-01,1.244218e-02,1.649396e-02,2.050988e-02,3.330910e+07,1.837494e+01
5.016667e+01,9.500878e-01,1.258561e-02,1.667324e-02,2.065330e-02,3.335436e+07,1.854974e+01
5.033333e+01,9.495141e-01,1.269318e-02,1.706766e-02,2.072502e-02,3.341410e+07,1.899771e+01
5.050000e+01,9.490839e-01,1.276489e-02,1.731866e-02,2.083259e-02,3.357228e+07,1.957483e+01
5.066667e+01,9.487612e-01,1.283660e-02,1.739037e-02,2.101187e-02,3.387190e+07,2.023318e+01
5.083333e+01,9.484385e-01,1.283660e-02,1.753379e-02,2.119115e-02,3.427525e+07,2.077648e+01
5.100000e+01,9.480799e-01,1.287246e-02,1.774893e-02,2.129872e-02,3.469656e+07,2.118659e+01
5.116667e+01,9.479006e-01,1.265732e-02,1.807164e-02,2.137043e-02,3.520171e+07,2.168538e+01
5.133333e+01,9.475062e-01,1.258561e-02,1.835849e-02,2.154971e-02,3.582102e+07,2.235383e+01
5.150000e+01,9.472193e-01,1.251389e-02,1.860949e-02,2.165728e-02,3.659637e+07,2.286484e+01
5.166667e+01,9.468966e-01,1.244218e-02,1.860949e-02,2.205170e-02,3.744876e+07,2.334804e+01
5.183333e+01,9.466815e-01,1.226290e-02,1.893220e-02,2.212342e-02,3.840122e+07,2.341178e+01
5.200000e+01,9.464305e-01,1.219119e-02,1.907562e-02,2.230270e-02,3.913011e+07,2.376924e+01
5.216667e+01,9.460719e-01,1.222704e-02,1.907562e-02,2.262541e-02,3.999657e+07,2.399565e+01
5.233333e+01,9.457851e-01,1.201190e-02,1.918319e-02,2.301983e-02,4.087254e+07,2.412826e+01
5.250000e+01,9.452831e-01,1.208362e-02,1.939833e-02,2.323497e-02,4.164476e+07,2.403732e+01
5.266667e+01,9.450321e-01,1.194019e-02,1.961347e-02,2.341425e-02,4.224322e+07,2.432649e+01
5.283333e+01,9.447452e-01,1.190434e-02,1.968518e-02,2.366524e-02,4.294092e+07,2.477943e+01
5.300000e+01,9.446377e-01,1.158163e-02,1.979275e-02,2.398795e-02,4.370199e+07,2.504179e+01
5.316667e+01,9.442433e-01,1.150991e-02,1.997203e-02,2.427480e-02,4.450128e+07,2.513054e+01
5.333333e+01,9.435978e-01,1.183262e-02,2.007960e-02,2.448994e-02,4.534442e+07,2.510103e+01
5.350000e+01,9.433827e-01,1.190434e-02,1.990032e-02,2.481265e-02,4.616860e+07,2.525596e+01
5.366667e+01,9.429166e-01,1.197605e-02,2.011546e-02,2.499193e-02,4.718487e+07,2.537136e+01
5.383333e+01,9.425221e-01,1.204776e-02,2.015131e-02,2.527878e-02,4.808448e+07,2.575186e+01
5.400000e+01,9.421277e-01,1.211947e-02,2.029474e-02,2.545807e-02,4.906752e+07,2.602884e+01
5.416667e+01,9.415182e-01,1.244218e-02,2.029474e-02,2.574492e-02,5.004013e+07,2.647054e+01
5.433333e+01,9.411237e-01,1.262146e-02,2.022303e-02,2.603177e-02,5.113685e+07,2.683702e+01
5.450000e+01,9.407293e-01,1.244218e-02,2.047402e-02,2.635448e-02,5.230586e+07,2.688750e+01
5.466667e+01,9.402632e-01,1.254975e-02,2.040231e-02,2.678475e-02,5.346314e+07,2.700266e+01
5.483333e+01,9.396536e-01,1.287246e-02,2.029474e-02,2.717917e-02,5.460925e+07,2.679062e+01
5.500000e+01,9.390441e-01,1.312345e-02,2.043817e-02,2.739431e-02,5.561620e+07,2.650586e+01
5.516667e+01,9.386496e-01,1.312345e-02,2.050988e-02,2.771702e-02,5.647891e+07,2.635699e+01
5.533333e+01,9.381118e-01,1.330274e-02,2.050988e-02,2.807559e-02,5.743425e+07,2.638080e+01
5.550000e+01,9.377891e-01,1.319517e-02,2.047402e-02,2.854172e-02,5.840433e+07,2.634237e+01
5.566667e+01,9.372871e-01,1.323102e-02,2.061745e-02,2.886443e-02,5.938297e+07,2.561359e+01
5.583333e+01,9.367493e-01,1.323102e-02,2.086844e-02,2.915128e-02,6.023992e+07,2.522195e+01
5.600000e+01,9.365341e-01,1.305174e-02,2.079673e-02,2.961741e-02,6.109258e+07,2.496863e+01
5.616667e+01,9.362473e-01,1.301588e-02,2.061745e-02,3.011940e-02,6.198238e+07,2.459467e+01
5.633333e+01,9.359246e-01,1.290832e-02,2.058159e-02,3.058554e-02,6.270169e+07,2.395420e+01
5.650000e+01,9.352433e-01,1.326688e-02,2.029474e-02,3.119509e-02,6.316621e+07,2.319836e+01
5.666667e+01,9.346337e-01,1.362544e-02,2.033060e-02,3.141023e-02,6.342627e+07,2.215297e+01
5.683333e+01,9.343469e-01,1.351787e-02,2.015131e-02,3.198394e-02,6.331134e+07,2.165033e+01
5.700000e+01,9.336656e-01,1.376887e-02,2.022303e-02,3.234250e-02,6.329061e+07,2.098794e+01
5.716667e+01,9.333070e-01,1.369716e-02,2.040231e-02,3.259350e-02,6.301726e+07,2.066212e+01
5.733333e+01,9.325541e-01,1.405572e-02,2.047402e-02,3.291620e-02,6.274089e+07,2.046039e+01
5.750000e+01,9.322313e-01,1.391230e-02,2.061745e-02,3.323891e-02,6.254550e+07,2.032297e+01
5.766667e+01,9.318728e-01,1.387644e-02,2.047402e-02,3.377676e-02,6.233043e+07,2.012644e+01
5.783333e+01,9.315501e-01,1.355373e-02,2.083259e-02,3.406361e-02,6.219221e+07,1.960884e+01
5.800000e+01,9.311198e-01,1.348202e-02,2.101187e-02,3.438632e-02,6.185555e+07,1.949985e+01
5.816667e+01,9.306178e-01,1.366130e-02,2.101187e-02,3.470903e-02,6.155478e+07,1.959939e+01
5.833333e+01,9.300800e-01,1.394815e-02,2.090430e-02,3.506759e-02,6.130107e+07,1.968001e+01
5.850000e+01,9.295780e-01,1.409158e-02,2.090430e-02,3.542615e-02,6.110518e+07,1.988663e+01
5.866667e+01,9.292194e-01,1.401986e-02,2.108358e-02,3.567715e-02,6.083029e+07,2.001436e+01
5.883333e+01,9.287891e-01,1.416329e-02,2.097601e-02,3.607157e-02,6.055455e+07,2.031195e+01
5.900000e+01,9.282154e-01,1.437843e-02,2.094016e-02,3.646599e-02,6.044933e+07,2.045966e+01
5.916667e+01,9.275342e-01,1.452185e-02,2.111944e-02,3.682455e-02,6.036311e+07,2.057131e+01
5.933333e+01,9.270680e-01,1.459357e-02,2.133458e-02,3.700384e-02,6.016598e+07,2.082638e+01
5.950000e+01,9.267095e-01,1.462942e-02,2.129872e-02,3.736240e-02,6.008736e+07,2.112636e+01
5.966667e+01,9.262792e-01,1.455771e-02,2.133458e-02,3.782853e-02,6.022538e+07,2.136361e+01
5.983333e+01,9.257413e-01,1.480871e-02,2.115529e-02,3.829467e-02,6.037692e+07,2.144767e+01
6.000000e+01,9.249166e-01,1.523898e-02,2.119115e-02,3.865323e-02,6.044558e+07,2.134629e+01
6.016667e+01,9.243429e-01,1.509556e-02,2.140629e-02,3.915522e-02,6.041127e+07,2.157178e+01
6.033333e+01,9.239844e-01,1.523898e-02,2.126286e-02,3.951379e-02,6.054339e+07,2.144367e+01
6.050000e+01,9.235899e-01,1.516727e-02,2.144215e-02,3.980064e-02,6.047262e+07,2.154955e+01
6.066667e+01,9.229445e-01,1.548998e-02,2.137043e-02,4.019506e-02,6.039987e+07,2.196873e+01
6.083333e+01,9.227294e-01,1.516727e-02,2.147800e-02,4.062534e-02,6.053704e+07,2.241595e+01
6.100000e+01,9.221915e-01,1.548998e-02,2.137043e-02,4.094804e-02,6.071564e+07,2.282119e+01
6.116667e+01,9.216178e-01,1.563340e-02,2.144215e-02,4.130661e-02,6.093371e+07,2.323227e+01
6.133333e+01,9.209366e-01,1.595611e-02,2.115529e-02,4.195202e-02,6.113120e+07,2.351573e+01
6.150000e+01,9.205063e-01,1.595611e-02,2.119115e-02,4.234644e-02,6.130603e+07,2.320726e+01
6.166667e+01,9.200402e-01,1.599197e-02,2.133458e-02,4.263330e-02,6.105463e+07,2.283500e+01
6.183333e+01,9.195382e-01,1.613539e-02,2.133458e-02,4.299186e-02,6.072474e+07,2.279988e+01
6.200000e+01,9.188928e-01,1.642225e-02,2.140629e-02,4.327871e-02,6.055300e+07,2.268917e+01
6.216667e+01,9.186059e-01,1.645810e-02,2.144215e-02,4.349385e-02,6.036345e+07,2.258331e+01
6.233333e+01,9.181039e-01,1.678081e-02,2.122701e-02,4.388827e-02,6.019110e+07,2.262552e+01
6.250000e+01,9.176736e-01,1.663738e-02,2.137043e-02,4.431855e-02,6.012122e+07,2.255242e+01
6.266667e+01,9.170282e-01,1.696009e-02,2.129872e-02,4.471297e-02,5.997642e+07,2.220600e+01
6.283333e+01,9.164545e-01,1.678081e-02,2.183657e-02,4.492811e-02,5.973360e+07,2.205037e+01
6.300000e+01,9.160960e-01,1.660153e-02,2.194414e-02,4.535839e-02,5.948140e+07,2.226478e+01
6.316667e+01,9.154147e-01,1.688838e-02,2.197999e-02,4.571695e-02,5.940158e+07,2.243361e+01
6.333333e+01,9.150561e-01,1.667324e-02,2.212342e-02,4.614723e-02,5.924487e+07,2.257843e+01
6.350000e+01,9.146617e-01,1.645810e-02,2.251784e-02,4.636237e-02,5.913052e+07,2.258099e+01
6.366667e+01,9.141597e-01,1.663738e-02,2.255370e-02,4.664922e-02,5.887886e+07,2.282708e+01
6.383333e+01,9.137653e-01,1.645810e-02,2.291226e-02,4.686436e-02,5.876790e+07,2.287152e+01
6.400000e+01,9.129406e-01,1.685252e-02,2.305569e-02,4.715121e-02,5.870546e+07,2.298933e+01
6.416667e+01,9.124745e-01,1.674495e-02,2.352182e-02,4.725878e-02,5.876278e+07,2.310050e+01
6.433333e+01,9.120800e-01,1.688838e-02,2.327082e-02,4.776077e-02,5.878256e+07,2.338134e+01
6.450000e+01,9.113988e-01,1.696009e-02,2.359353e-02,4.804762e-02,5.905158e+07,2.322804e+01
6.466667e+01,9.108968e-01,1.696009e-02,2.362939e-02,4.851375e-02,5.899761e+07,2.327703e+01
6.483333e+01,9.103589e-01,1.710352e-02,2.377281e-02,4.876475e-02,5.913687e+07,2.323646e+01
6.500000e+01,9.097135e-01,1.742623e-02,2.395210e-02,4.890817e-02,5.909383e+07,2.350037e+01
6.516667e+01,9.090322e-01,1.771308e-02,2.377281e-02,4.948187e-02,5.910242e+07,2.409607e+01
6.533333e+01,9.084944e-01,1.789236e-02,2.370110e-02,4.991215e-02,5.934819e+07,2.400549e+01
6.550000e+01,9.078848e-01,1.835849e-02,2.359353e-02,5.016315e-02,5.935941e+07,2.410450e+01
6.566667e+01,9.073470e-01,1.817921e-02,2.395210e-02,5.052171e-02,5.930060e+07,2.443771e+01
6.583333e+01,9.070243e-01,1.792822e-02,2.420309e-02,5.084442e-02,5.930702e+07,2.468658e+01
6.600000e+01,9.063789e-01,1.810750e-02,2.438237e-02,5.113127e-02,5.932535e+07,2.507122e+01
6.616667e+01,9.058769e-01,1.828678e-02,2.431066e-02,5.152569e-02,5.947944e+07,2.547711e+01
6.633333e+01,9.053749e-01,1.828678e-02,2.448994e-02,5.184840e-02,5.967741e+07,2.584676e+01
6.650000e+01,9.047295e-01,1.846606e-02,2.438237e-02,5.242210e-02,5.976014e+07,2.640487e+01
6.666667e+01,9.039048e-01,1.900391e-02,2.448994e-02,5.260138e-02,5.996997e+07,2.665125e+01
6.683333e+01,9.032952e-01,1.911148e-02,2.466922e-02,5.292409e-02,6.005510e+07,2.718761e+01
6.700000e+01,9.028649e-01,1.896805e-02,2.477679e-02,5.339023e-02,6.033746e+07,2.773698e+01
6.716667e+01,9.023629e-01,1.918319e-02,2.477679e-02,5.367708e-02,6.077032e+07,2.802917e+01
6.733333e+01,9.017175e-01,1.911148e-02,2.509950e-02,5.407150e-02,6.110404e+07,2.871260e+01
6.750000e+01,9.011797e-01,1.907562e-02,2.524293e-02,5.450177e-02,6.155276e+07,2.939928e+01
6.766667e+01,9.007494e-01,1.900391e-02,2.538635e-02,5.486034e-02,6.199562e+07,2.995446e+01
6.783333e+01,9.001757e-01,1.914733e-02,2.542221e-02,5.525476e-02,6.241585e+07,3.031772e+01
6.800000e+01,8.998888e-01,1.878877e-02,2.574492e-02,5.557747e-02,6.292644e+07,3.073176e+01
6.816667e+01,8.993151e-01,1.907562e-02,2.574492e-02,5.586432e-02,6.348225e+07,3.104152e+01
6.833333e+01,8.987773e-01,1.925490e-02,2.585249e-02,5.611531e-02,6.416821e+07,3.130375e+01
6.850000e+01,8.981677e-01,1.936247e-02,2.592420e-02,5.654559e-02,6.489384e+07,3.158707e+01
6.866667e+01,8.975223e-01,1.943419e-02,2.617519e-02,5.686830e-02,6.572314e+07,3.159652e+01
6.883333e+01,8.971279e-01,1.914733e-02,2.617519e-02,5.754957e-02,6.651948e+07,3.159274e+01
6.900000e+01,8.968052e-01,1.907562e-02,2.617519e-02,5.794399e-02,6.729937e+07,3.118691e+01
6.916667e+01,8.961956e-01,1.918319e-02,2.628276e-02,5.833841e-02,6.784450e+07,3.107519e+01
6.933333e+01,8.956578e-01,1.918319e-02,2.656962e-02,5.858941e-02,6.834416e+07,3.116892e+01
6.950000e+01,8.950124e-01,1.921905e-02,2.678475e-02,5.898383e-02,6.876890e+07,3.154454e+01
6.966667e+01,8.946179e-01,1.929076e-02,2.653376e-02,5.955753e-02,6.931759e+07,3.192020e+01
6.983333e+01,8.942952e-01,1.918319e-02,2.664133e-02,5.988024e-02,6.983703e+07,3.204558e+01
7.000000e+01,8.940084e-01,1.878877e-02,2.692818e-02,6.027466e-02,7.011749e+07,3.226417e+01
7.016667e+01,8.935423e-01,1.857363e-02,2.728674e-02,6.059737e-02,7.051867e+07,3.256272e+01
7.033333e+01,8.930761e-01,1.857363e-02,2.735846e-02,6.099179e-02,7.094841e+07,3.293269e+01
7.050000e+01,8.925024e-01,1.857363e-02,2.750188e-02,6.142207e-02,7.158465e+07,3.312788e+01
7.066667e+01,8.918929e-01,1.860949e-02,2.768116e-02,6.181649e-02,7.221938e+07,3.330134e+01
7.083333e+01,8.914984e-01,1.828678e-02,2.782459e-02,6.239019e-02,7.280951e+07,3.325893e+01
7.100000e+01,8.909965e-01,1.843021e-02,2.789630e-02,6.267704e-02,7.341620e+07,3.266426e+01
7.116667e+01,8.903510e-01,1.860949e-02,2.803973e-02,6.299975e-02,7.380107e+07,3.256904e+01
7.133333e+01,8.898490e-01,1.864534e-02,2.803973e-02,6.346588e-02,7.432458e+07,3.269774e+01
7.150000e+01,8.893112e-01,1.875291e-02,2.803973e-02,6.389616e-02,7.501412e+07,3.266183e+01
7.166667e+01,8.884506e-01,1.889634e-02,2.814730e-02,6.450572e-02,7.563485e+07,3.280044e+01
7.183333e+01,8.876259e-01,1.914733e-02,2.825487e-02,6.497185e-02,7.634075e+07,3.287160e+01
7.200000e+01,8.869447e-01,1.914733e-02,2.854172e-02,6.536627e-02,7.693330e+07,3.299593e+01
7.216667e+01,8.865144e-01,1.882463e-02,2.861343e-02,6.604755e-02,7.756531e+07,3.315069e+01
7.233333e+01,8.859407e-01,1.896805e-02,2.857758e-02,6.651368e-02,7.820410e+07,3.293928e+01
7.250000e+01,8.854387e-01,1.878877e-02,2.864929e-02,6.712324e-02,7.870963e+07,3.304175e+01
7.266667e+01,8.849726e-01,1.864534e-02,2.864929e-02,6.773280e-02,7.925475e+07,3.268988e+01
7.283333e+01,8.843272e-01,1.878877e-02,2.875686e-02,6.812722e-02,7.961005e+07,3.260137e+01
7.300000e+01,8.837535e-01,1.875291e-02,2.872100e-02,6.877263e-02,7.987276e+07,3.260666e+01
7.316667e+01,8.832873e-01,1.875291e-02,2.857758e-02,6.938219e-02,8.024223e+07,3.261555e+01
7.333333e+01,8.826060e-01,1.889634e-02,2.868514e-02,6.981247e-02,8.038474e+07,3.236053e+01
7.350000e+01,8.820682e-01,1.878877e-02,2.882857e-02,7.031446e-02,8.036250e+07,3.235099e+01
7.366667e+01,8.812435e-01,1.914733e-02,2.872100e-02,7.088816e-02,8.046505e+07,3.214143e+01
7.383333e+01,8.808849e-01,1.868120e-02,2.915128e-02,7.128258e-02,8.052129e+07,3.193041e+01
7.400000e+01,8.800961e-01,1.889634e-02,2.929470e-02,7.171286e-02,8.043212e+07,3.187635e+01
7.416667e+01,8.795941e-01,1.878877e-02,2.929470e-02,7.232242e-02,8.046593e+07,3.185383e+01
7.433333e+01,8.790563e-01,1.889634e-02,2.915128e-02,7.289612e-02,8.050420e+07,3.166896e+01
7.450000e+01,8.784826e-01,1.893220e-02,2.925885e-02,7.332640e-02,8.035540e+07,3.156050e+01
7.466667e+01,8.777654e-01,1.907562e-02,2.918713e-02,7.397182e-02,8.023082e+07,3.152910e+01
7.483333e+01,8.770842e-01,1.921905e-02,2.940227e-02,7.429452e-02,8.017847e+07,3.123345e+01
7.500000e+01,8.766180e-01,1.925490e-02,2.947399e-02,7.465309e-02,7.999431e+07,3.127428e+01
7.516667e+01,8.761877e-01,1.911148e-02,2.958156e-02,7.511922e-02,7.995843e+07,3.148553e+01
7.533333e+01,8.756499e-01,1.914733e-02,2.972498e-02,7.547779e-02,8.005684e+07,3.141728e+01
7.550000e+01,8.749686e-01,1.918319e-02,3.008355e-02,7.576464e-02,8.013790e+07,3.151129e+01
7.566667e+01,8.743232e-01,1.939833e-02,2.976084e-02,7.651762e-02,8.039531e+07,3.180802e+01
7.583333e+01,8.738571e-01,1.950590e-02,2.958156e-02,7.705547e-02,8.090298e+07,3.165798e+01
7.600000e+01,8.731399e-01,1.975689e-02,2.961741e-02,7.748575e-02,8.120156e+07,3.146498e+01
7.616667e+01,8.726738e-01,1.982861e-02,2.958156e-02,7.791602e-02,8.140990e+07,3.148661e+01
7.633333e+01,8.720284e-01,1.986446e-02,2.976084e-02,7.834630e-02,8.170874e+07,3.162149e+01
7.650000e+01,8.712754e-01,1.975689e-02,3.008355e-02,7.888415e-02,8.222843e+07,3.173441e+01
7.666667e+01,8.702714e-01,1.990032e-02,3.054968e-02,7.927857e-02,8.275551e+07,3.158178e+01
7.683333e+01,8.694826e-01,2.029474e-02,3.033454e-02,7.988813e-02,8.326646e+07,3.168677e+01
7.700000e+01,8.689447e-01,2.022303e-02,3.019111e-02,8.064111e-02,8.398776e+07,3.150323e+01
7.716667e+01,8.682635e-01,2.033060e-02,3.026283e-02,8.114310e-02,8.454232e+07,3.103824e+01
7.733333e+01,8.677615e-01,2.011546e-02,3.044211e-02,8.168095e-02,8.475198e+07,3.093289e+01
7.750000e+01,8.671161e-01,1.993618e-02,3.065725e-02,8.229051e-02,8.488634e+07,3.109204e+01
7.766667e+01,8.665424e-01,2.022303e-02,3.062139e-02,8.261322e-02,8.506268e+07,3.107397e+01
7.783333e+01,8.658611e-01,2.054573e-02,3.051382e-02,8.307935e-02,8.511982e+07,3.154362e+01
7.800000e+01,8.650723e-01,2.058159e-02,3.076482e-02,8.358134e-02,8.536076e+07,3.193140e+01
7.816667e+01,8.646061e-01,2.025888e-02,3.105167e-02,8.408333e-02,8.565600e+07,3.234765e+01
7.833333e+01,8.638173e-01,2.061745e-02,3.119509e-02,8.437018e-02,8.602328e+07,3.277048e+01
7.850000e+01,8.632077e-01,2.061745e-02,3.101581e-02,8.515902e-02,8.640681e+07,3.338241e+01
7.866667e+01,8.624906e-01,2.072502e-02,3.108753e-02,8.569687e-02,8.697631e+07,3.346471e+01
7.883333e+01,8.619886e-01,2.065330e-02,3.112338e-02,8.623472e-02,8.717681e+07,3.345051e+01
7.900000e+01,8.614508e-01,2.090430e-02,3.112338e-02,8.652157e-02,8.724896e+07,3.336250e+01
7.916667e+01,8.606619e-01,2.101187e-02,3.130266e-02,8.702356e-02,8.733161e+07,3.385960e+01
7.933333e+01,8.599806e-01,2.097601e-02,3.133852e-02,8.770483e-02,8.766022e+07,3.419344e+01
7.950000e+01,8.588691e-01,2.144215e-02,3.144609e-02,8.824268e-02,8.800164e+07,3.432964e+01
7.966667e+01,8.581878e-01,2.165728e-02,3.151780e-02,8.863710e-02,8.821506e+07,3.425590e+01
7.983333e+01,8.575065e-01,2.140629e-02,3.187637e-02,8.921080e-02,8.848256e+07,3.451457e+01
