Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.391158e-01,1.627882e-02,2.348596e-02,2.111944e-02,5.774729e+07,1.666070e+01
4.166667e+01,9.385062e-01,1.645810e-02,2.366524e-02,2.137043e-02,5.882064e+07,1.655349e+01
4.183333e+01,9.380759e-01,1.663738e-02,2.352182e-02,2.176485e-02,5.960491e+07,1.684161e+01
4.200000e+01,9.373588e-01,1.710352e-02,2.309154e-02,2.244613e-02,6.059075e+07,1.705670e+01
4.216667e+01,9.368210e-01,1.728280e-02,2.301983e-02,2.287640e-02,6.154755e+07,1.689004e+01
4.233333e+01,9.362114e-01,1.749794e-02,2.305569e-02,2.323497e-02,6.220421e+07,1.692601e+01
4.250000e+01,9.353150e-01,1.764136e-02,2.352182e-02,2.352182e-02,6.279382e+07,1.711586e+01
4.266667e+01,9.349923e-01,1.753379e-02,2.359353e-02,2.388038e-02,6.340833e+07,1.742208e+01
4.283333e+01,9.343469e-01,1.767722e-02,2.388038e-02,2.409552e-02,6.413328e+07,1.774327e+01
4.300000e+01,9.336656e-01,1.799993e-02,2.398795e-02,2.434652e-02,6.495338e+07,1.820740e+01
4.316667e+01,9.331636e-01,1.799993e-02,2.384453e-02,2.499193e-02,6.589530e+07,1.865304e+01
4.333333e+01,9.326258e-01,1.817921e-02,2.377281e-02,2.542221e-02,6.692956e+07,1.853843e+01
4.350000e+01,9.318369e-01,1.835849e-02,2.398795e-02,2.581663e-02,6.761895e+07,1.830231e+01
4.366667e+01,9.312274e-01,1.821507e-02,2.434652e-02,2.621105e-02,6.817376e+07,1.810499e+01
4.383333e+01,9.306178e-01,1.814335e-02,2.459751e-02,2.664133e-02,6.870574e+07,1.805875e+01
4.400000e+01,9.299724e-01,1.825092e-02,2.470508e-02,2.707161e-02,6.915910e+07,1.804513e+01
4.416667e+01,9.293987e-01,1.846606e-02,2.470508e-02,2.743017e-02,6.960939e+07,1.800742e+01
4.433333e+01,9.283230e-01,1.911148e-02,2.488436e-02,2.768116e-02,6.992789e+07,1.786485e+01
4.450000e+01,9.273907e-01,1.964932e-02,2.495608e-02,2.800387e-02,7.024922e+07,1.789755e+01
4.466667e+01,9.268170e-01,1.950590e-02,2.506365e-02,2.861343e-02,7.067038e+07,1.808575e+01
4.483333e+01,9.260282e-01,1.968518e-02,2.538635e-02,2.890028e-02,7.109949e+07,1.774575e+01
4.500000e+01,9.250601e-01,2.025888e-02,2.531464e-02,2.936642e-02,7.123593e+07,1.770330e+01
4.516667e+01,9.244146e-01,2.036645e-02,2.531464e-02,2.990426e-02,7.159726e+07,1.766740e+01
4.533333e+01,9.238768e-01,2.033060e-02,2.545807e-02,3.033454e-02,7.186002e+07,1.775185e+01
4.550000e+01,9.232314e-01,2.054573e-02,2.531464e-02,3.090824e-02,7.203705e+07,1.778124e+01
4.566667e+01,9.226577e-01,2.043817e-02,2.549392e-02,3.141023e-02,7.214718e+07,1.749334e+01
4.583333e+01,9.220123e-01,2.050988e-02,2.552978e-02,3.194808e-02,7.209246e+07,1.719316e+01
4.600000e+01,9.213668e-01,2.079673e-02,2.549392e-02,3.234250e-02,7.197566e+07,1.704227e+01
4.616667e+01,9.207214e-01,2.094016e-02,2.538635e-02,3.295206e-02,7.174271e+07,1.693904e+01
4.633333e+01,9.195382e-01,2.172900e-02,2.531464e-02,3.341819e-02,7.160378e+07,1.666861e+01
4.650000e+01,9.190362e-01,2.165728e-02,2.552978e-02,3.377676e-02,7.124728e+07,1.638944e+01
4.666667e+01,9.183191e-01,2.176485e-02,2.560149e-02,3.431460e-02,7.084323e+07,1.641997e+01
4.683333e+01,9.176019e-01,2.190828e-02,2.588834e-02,3.460146e-02,7.053959e+07,1.639090e+01
4.700000e+01,9.170641e-01,2.172900e-02,2.613934e-02,3.506759e-02,7.018293e+07,1.661351e+01
4.716667e+01,9.161677e-01,2.223099e-02,2.624691e-02,3.535444e-02,6.995729e+07,1.672348e+01
4.733333e+01,9.156657e-01,2.190828e-02,2.685647e-02,3.556958e-02,6.976293e+07,1.713775e+01
4.750000e+01,9.148051e-01,2.241027e-02,2.667718e-02,3.610743e-02,6.973670e+07,1.769114e+01
4.766667e+01,9.139804e-01,2.255370e-02,2.696404e-02,3.650185e-02,6.994023e+07,1.804028e+01
4.783333e+01,9.132274e-01,2.276883e-02,2.707161e-02,3.693212e-02,7.016425e+07,1.822060e+01
4.800000e+01,9.127254e-01,2.276883e-02,2.707161e-02,3.743411e-02,7.038342e+07,1.845001e+01
4.816667e+01,9.120083e-01,2.298397e-02,2.714332e-02,3.786439e-02,7.066233e+07,1.874392e+01
4.833333e+01,9.114705e-01,2.276883e-02,2.746603e-02,3.829467e-02,7.083717e+07,1.896713e+01
4.850000e+01,9.105741e-01,2.280469e-02,2.793216e-02,3.868909e-02,7.094940e+07,1.922457e+01
4.866667e+01,9.097135e-01,2.287640e-02,2.811144e-02,3.929865e-02,7.107089e+07,1.931079e+01
4.883333e+01,9.089964e-01,2.284055e-02,2.839829e-02,3.976478e-02,7.124092e+07,1.929953e+01
4.900000e+01,9.082434e-01,2.280469e-02,2.868514e-02,4.026677e-02,7.124010e+07,1.952104e+01
4.916667e+01,9.073111e-01,2.337839e-02,2.864929e-02,4.066119e-02,7.115300e+07,1.951544e+01
4.933333e+01,9.066299e-01,2.334254e-02,2.872100e-02,4.130661e-02,7.106163e+07,1.939563e+01
4.950000e+01,9.059844e-01,2.323497e-02,2.904371e-02,4.173689e-02,7.094993e+07,1.876784e+01
4.966667e+01,9.054824e-01,2.305569e-02,2.943813e-02,4.202374e-02,7.050502e+07,1.831264e+01
4.983333e+01,9.050163e-01,2.291226e-02,2.943813e-02,4.263330e-02,7.008676e+07,1.800140e+01
5.000000e+01,9.046578e-01,2.262541e-02,2.947399e-02,4.324286e-02,6.975911e+07,1.736951e+01
5.016667e+01,9.041916e-01,2.269712e-02,2.947399e-02,4.363728e-02,6.919357e+07,1.654548e+01
5.033333e+01,9.034386e-01,2.273298e-02,2.976084e-02,4.406755e-02,6.847207e+07,1.608059e+01
5.050000e+01,9.022195e-01,2.319911e-02,3.011940e-02,4.446197e-02,6.781125e+07,1.586594e+01
5.066667e+01,9.015382e-01,2.291226e-02,3.072896e-02,4.482054e-02,6.710159e+07,1.600373e+01
5.083333e+01,9.006418e-01,2.309154e-02,3.112338e-02,4.514325e-02,6.650174e+07,1.629425e+01
5.100000e+01,8.999247e-01,2.330668e-02,3.115924e-02,4.560938e-02,6.609224e+07,1.679695e+01
5.116667e+01,8.992434e-01,2.327082e-02,3.169708e-02,4.578866e-02,6.599837e+07,1.706993e+01
5.133333e+01,8.983470e-01,2.362939e-02,3.169708e-02,4.632651e-02,6.592647e+07,1.770143e+01
5.150000e+01,8.974865e-01,2.377281e-02,3.212736e-02,4.661336e-02,6.619182e+07,1.802421e+01
5.166667e+01,8.967693e-01,2.366524e-02,3.270106e-02,4.686436e-02,6.633866e+07,1.853432e+01
5.183333e+01,8.959805e-01,2.380867e-02,3.288035e-02,4.733049e-02,6.665383e+07,1.917897e+01
5.200000e+01,8.950482e-01,2.391624e-02,3.345405e-02,4.758148e-02,6.717276e+07,1.961232e+01
5.216667e+01,8.942952e-01,2.409552e-02,3.359748e-02,4.801176e-02,6.768881e+07,2.027950e+01
5.233333e+01,8.935781e-01,2.434652e-02,3.356162e-02,4.851375e-02,6.850239e+07,2.063900e+01
5.250000e+01,8.930403e-01,2.423895e-02,3.359748e-02,4.912331e-02,6.940860e+07,2.071278e+01
5.266667e+01,8.922514e-01,2.448994e-02,3.356162e-02,4.969701e-02,7.027061e+07,2.052819e+01
5.283333e+01,8.914984e-01,2.474094e-02,3.366919e-02,5.009143e-02,7.084289e+07,2.036222e+01
5.300000e+01,8.909965e-01,2.441823e-02,3.392018e-02,5.066514e-02,7.134964e+07,2.035631e+01
5.316667e+01,8.901000e-01,2.484851e-02,3.402775e-02,5.102370e-02,7.191136e+07,2.051243e+01
5.333333e+01,8.892036e-01,2.488436e-02,3.424289e-02,5.166912e-02,7.235515e+07,2.097845e+01
5.350000e+01,8.883789e-01,2.492022e-02,3.452974e-02,5.217111e-02,7.297886e+07,2.129606e+01
5.366667e+01,8.876259e-01,2.492022e-02,3.485245e-02,5.260138e-02,7.355924e+07,2.160961e+01
5.383333e+01,8.869447e-01,2.484851e-02,3.513930e-02,5.306752e-02,7.409954e+07,2.194239e+01
5.400000e+01,8.860841e-01,2.488436e-02,3.556958e-02,5.346194e-02,7.471204e+07,2.222808e+01
5.416667e+01,8.854387e-01,2.470508e-02,3.614328e-02,5.371293e-02,7.537864e+07,2.271084e+01
5.433333e+01,8.848650e-01,2.466922e-02,3.632256e-02,5.414321e-02,7.639947e+07,2.345603e+01
5.450000e+01,8.840044e-01,2.495608e-02,3.628671e-02,5.475277e-02,7.775041e+07,2.393651e+01
5.466667e+01,8.832515e-01,2.499193e-02,3.664527e-02,5.511133e-02,7.917173e+07,2.411744e+01
5.483333e+01,8.826419e-01,2.499193e-02,3.678870e-02,5.557747e-02,8.046440e+07,2.439871e+01
5.500000e+01,8.819606e-01,2.531464e-02,3.657356e-02,5.615117e-02,8.186737e+07,2.475548e+01
5.516667e+01,8.811359e-01,2.524293e-02,3.675284e-02,5.686830e-02,8.328758e+07,2.501972e+01
5.533333e+01,8.803112e-01,2.535050e-02,3.696798e-02,5.737029e-02,8.460946e+07,2.510812e+01
5.550000e+01,8.794865e-01,2.574492e-02,3.682455e-02,5.794399e-02,8.567851e+07,2.520094e+01
5.566667e+01,8.789845e-01,2.563735e-02,3.635842e-02,5.901969e-02,8.677352e+07,2.519406e+01
5.583333e+01,8.781598e-01,2.574492e-02,3.660942e-02,5.948582e-02,8.786184e+07,2.439252e+01
5.600000e+01,8.773352e-01,2.581663e-02,3.682455e-02,6.002367e-02,8.827966e+07,2.402511e+01
5.616667e+01,8.765463e-01,2.578077e-02,3.693212e-02,6.074079e-02,8.874686e+07,2.395325e+01
5.633333e+01,8.755782e-01,2.603177e-02,3.707555e-02,6.131450e-02,8.928737e+07,2.378938e+01
5.650000e+01,8.747535e-01,2.624691e-02,3.739826e-02,6.160135e-02,8.973873e+07,2.401866e+01
5.666667e+01,8.738929e-01,2.631862e-02,3.775682e-02,6.203163e-02,9.024587e+07,2.491912e+01
5.683333e+01,8.732834e-01,2.649790e-02,3.761340e-02,6.260533e-02,9.119796e+07,2.596320e+01
5.700000e+01,8.724945e-01,2.660547e-02,3.750583e-02,6.339417e-02,9.233708e+07,2.668462e+01
5.716667e+01,8.717415e-01,2.656962e-02,3.775682e-02,6.393202e-02,9.352532e+07,2.707335e+01
5.733333e+01,8.707734e-01,2.689232e-02,3.804367e-02,6.429058e-02,9.450580e+07,2.775967e+01
5.750000e+01,8.700204e-01,2.678475e-02,3.829467e-02,6.490014e-02,9.560568e+07,2.857363e+01
5.766667e+01,8.691957e-01,2.678475e-02,3.854566e-02,6.547384e-02,9.695278e+07,2.933171e+01
5.783333e+01,8.682993e-01,2.699989e-02,3.858152e-02,6.611926e-02,9.830149e+07,2.989544e+01
5.800000e+01,8.675463e-01,2.699989e-02,3.872495e-02,6.672882e-02,9.962762e+07,3.027724e+01
5.816667e+01,8.666499e-01,2.703575e-02,3.897594e-02,6.733838e-02,1.008491e+08,3.035784e+01
5.833333e+01,8.659687e-01,2.696404e-02,3.911937e-02,6.794794e-02,1.019730e+08,3.056983e+01
5.850000e+01,8.650005e-01,2.721503e-02,3.922694e-02,6.855750e-02,1.030667e+08,3.084292e+01
5.866667e+01,8.642476e-01,2.732260e-02,3.890423e-02,6.952562e-02,1.042350e+08,3.094865e+01
5.883333e+01,8.631719e-01,2.760945e-02,3.908351e-02,7.013518e-02,1.054730e+08,3.037748e+01
5.900000e+01,8.620962e-01,2.786045e-02,3.937036e-02,7.067303e-02,1.061382e+08,2.997836e+01
5.916667e+01,8.609129e-01,2.836244e-02,3.944207e-02,7.128258e-02,1.069340e+08,2.976456e+01
5.933333e+01,8.600524e-01,2.821901e-02,3.987235e-02,7.185629e-02,1.078331e+08,2.978067e+01
5.950000e+01,8.592635e-01,2.829072e-02,3.980064e-02,7.264513e-02,1.087071e+08,3.000752e+01
5.966667e+01,8.582237e-01,2.847001e-02,4.005163e-02,7.325469e-02,1.097912e+08,3.013048e+01
5.983333e+01,8.572197e-01,2.857758e-02,4.037434e-02,7.382839e-02,1.106307e+08,3.051545e+01
6.000000e+01,8.563591e-01,2.868514e-02,4.037434e-02,7.458138e-02,1.116800e+08,3.072187e+01
6.016667e+01,8.556062e-01,2.864929e-02,4.019506e-02,7.554950e-02,1.128219e+08,3.074473e+01
6.033333e+01,8.547097e-01,2.904371e-02,3.990821e-02,7.633834e-02,1.138405e+08,3.016129e+01
6.050000e+01,8.539926e-01,2.886443e-02,4.005163e-02,7.709133e-02,1.145719e+08,2.968109e+01
6.066667e+01,8.530245e-01,2.879271e-02,4.048191e-02,7.770089e-02,1.150036e+08,2.938082e+01
6.083333e+01,8.522715e-01,2.904371e-02,4.026677e-02,7.841801e-02,1.153631e+08,2.943985e+01
6.100000e+01,8.512317e-01,2.933056e-02,4.051777e-02,7.892000e-02,1.158150e+08,2.941167e+01
6.116667e+01,8.504787e-01,2.893614e-02,4.094804e-02,7.963713e-02,1.160694e+08,2.954348e+01
6.133333e+01,8.495106e-01,2.897200e-02,4.109147e-02,8.042597e-02,1.165074e+08,2.956984e+01
6.150000e+01,8.486500e-01,2.907957e-02,4.119904e-02,8.107139e-02,1.169988e+08,2.934226e+01
6.166667e+01,8.474309e-01,2.947399e-02,4.123490e-02,8.186023e-02,1.173512e+08,2.928654e+01
6.183333e+01,8.465703e-01,2.929470e-02,4.152175e-02,8.261322e-02,1.176908e+08,2.919434e+01
6.200000e+01,8.455305e-01,2.929470e-02,4.170103e-02,8.347377e-02,1.178253e+08,2.914277e+01
6.216667e+01,8.445624e-01,2.947399e-02,4.166517e-02,8.429847e-02,1.178440e+08,2.895423e+01
6.233333e+01,8.436301e-01,2.972498e-02,4.145003e-02,8.519488e-02,1.177673e+08,2.862058e+01
6.250000e+01,8.427696e-01,2.997598e-02,4.141418e-02,8.584030e-02,1.174529e+08,2.795643e+01
6.266667e+01,8.419807e-01,2.997598e-02,4.148589e-02,8.655742e-02,1.169002e+08,2.732916e+01
6.283333e+01,8.407974e-01,3.019111e-02,4.170103e-02,8.731041e-02,1.163383e+08,2.711839e+01
6.300000e+01,8.399369e-01,3.040625e-02,4.152175e-02,8.813511e-02,1.159175e+08,2.675657e+01
6.316667e+01,8.391481e-01,3.029868e-02,4.184445e-02,8.870881e-02,1.154497e+08,2.650308e+01
6.333333e+01,8.382158e-01,3.051382e-02,4.216716e-02,8.910323e-02,1.148006e+08,2.680323e+01
6.350000e+01,8.373194e-01,3.065725e-02,4.234644e-02,8.967693e-02,1.143747e+08,2.756782e+01
6.366667e+01,8.365305e-01,3.062139e-02,4.241816e-02,9.042992e-02,1.143198e+08,2.842759e+01
6.383333e+01,8.358493e-01,3.047797e-02,4.277672e-02,9.089605e-02,1.145808e+08,2.917358e+01
6.400000e+01,8.349170e-01,3.058554e-02,4.259744e-02,9.190003e-02,1.149101e+08,3.023594e+01
6.416667e+01,8.341999e-01,3.022697e-02,4.309943e-02,9.247374e-02,1.154826e+08,3.085022e+01
6.433333e+01,8.330883e-01,3.090824e-02,4.295600e-02,9.304744e-02,1.158769e+08,3.137207e+01
6.450000e+01,8.320126e-01,3.133852e-02,4.270501e-02,9.394385e-02,1.164091e+08,3.186738e+01
6.466667e+01,8.311162e-01,3.130266e-02,4.248987e-02,9.509125e-02,1.170550e+08,3.195871e+01
6.483333e+01,8.302198e-01,3.162537e-02,4.241816e-02,9.573667e-02,1.174304e+08,3.173769e+01
6.500000e+01,8.290724e-01,3.180465e-02,4.266915e-02,9.645380e-02,1.173899e+08,3.171827e+01
6.516667e+01,8.280684e-01,3.184051e-02,4.284843e-02,9.724264e-02,1.174256e+08,3.151020e+01
6.533333e+01,8.268134e-01,3.216322e-02,4.306357e-02,9.795977e-02,1.175149e+08,3.110841e+01
6.550000e+01,8.259170e-01,3.230664e-02,4.317114e-02,9.860518e-02,1.174661e+08,3.114428e+01
6.566667e+01,8.250565e-01,3.212736e-02,4.370899e-02,9.910717e-02,1.175857e+08,3.116430e+01
6.583333e+01,8.242676e-01,3.201979e-02,4.395998e-02,9.975259e-02,1.177368e+08,3.154889e+01
6.600000e+01,8.235146e-01,3.219907e-02,4.378070e-02,1.005056e-01,1.182265e+08,3.155260e+01
6.616667e+01,8.225465e-01,3.216322e-02,4.403170e-02,1.012586e-01,1.188022e+08,3.144624e+01
6.633333e+01,8.216501e-01,3.209151e-02,4.406755e-02,1.021908e-01,1.192291e+08,3.128420e+01
6.650000e+01,8.205744e-01,3.230664e-02,4.431855e-02,1.028004e-01,1.196143e+08,3.102614e+01
6.666667e+01,8.195346e-01,3.219907e-02,4.442612e-02,1.038402e-01,1.197148e+08,3.104947e+01
6.683333e+01,8.182079e-01,3.270106e-02,4.449783e-02,1.045932e-01,1.198354e+08,3.053220e+01
6.700000e+01,8.173115e-01,3.255764e-02,4.485639e-02,1.052745e-01,1.195589e+08,3.007169e+01
6.716667e+01,8.161282e-01,3.262935e-02,4.514325e-02,1.060992e-01,1.192644e+08,2.977424e+01
6.733333e+01,8.150167e-01,3.262935e-02,4.568109e-02,1.066729e-01,1.190163e+08,2.971803e+01
6.750000e+01,8.140485e-01,3.288035e-02,4.571695e-02,1.073542e-01,1.187578e+08,2.990496e+01
6.766667e+01,8.129370e-01,3.334648e-02,4.578866e-02,1.079279e-01,1.187021e+08,3.003960e+01
6.783333e+01,8.119330e-01,3.363333e-02,4.575281e-02,1.086808e-01,1.186975e+08,3.029185e+01
6.800000e+01,8.108932e-01,3.374090e-02,4.607551e-02,1.092904e-01,1.188302e+08,3.051247e+01
6.816667e+01,8.100685e-01,3.374090e-02,4.603966e-02,1.101510e-01,1.188773e+08,3.090794e+01
6.833333e+01,8.091362e-01,3.359748e-02,4.657750e-02,1.106888e-01,1.190257e+08,3.116034e+01
6.850000e+01,8.082757e-01,3.370504e-02,4.668507e-02,1.113342e-01,1.190233e+08,3.159752e+01
6.866667e+01,8.072358e-01,3.363333e-02,4.693607e-02,1.121948e-01,1.194000e+08,3.187048e+01
6.883333e+01,8.061243e-01,3.377676e-02,4.690021e-02,1.131988e-01,1.198105e+08,3.198397e+01
6.900000e+01,8.054789e-01,3.338234e-02,4.715121e-02,1.139876e-01,1.202162e+08,3.158718e+01
6.916667e+01,8.048334e-01,3.309549e-02,4.722292e-02,1.148481e-01,1.202789e+08,3.159607e+01
6.933333e+01,8.039012e-01,3.302377e-02,4.772491e-02,1.153501e-01,1.204503e+08,3.177531e+01
6.950000e+01,8.023594e-01,3.334648e-02,4.833447e-02,1.159597e-01,1.206642e+08,3.229341e+01
6.966667e+01,8.012837e-01,3.331062e-02,4.890817e-02,1.164975e-01,1.211317e+08,3.284895e+01
6.983333e+01,8.002080e-01,3.374090e-02,4.869303e-02,1.173581e-01,1.218586e+08,3.341281e+01
7.000000e+01,7.990606e-01,3.377676e-02,4.915917e-02,1.180035e-01,1.229532e+08,3.370677e+01
7.016667e+01,7.975904e-01,3.438632e-02,4.890817e-02,1.191151e-01,1.239564e+08,3.383931e+01
7.033333e+01,7.965865e-01,3.481659e-02,4.844204e-02,1.201549e-01,1.250822e+08,3.314763e+01
7.050000e+01,7.954032e-01,3.499588e-02,4.854961e-02,1.210513e-01,1.256893e+08,3.237141e+01
7.066667e+01,7.940407e-01,3.539030e-02,4.915917e-02,1.214099e-01,1.260094e+08,3.178712e+01
7.083333e+01,7.928574e-01,3.567715e-02,4.887232e-02,1.225931e-01,1.261734e+08,3.228019e+01
7.100000e+01,7.915666e-01,3.589229e-02,4.919502e-02,1.233461e-01,1.269011e+08,3.227114e+01
7.116667e+01,7.906702e-01,3.592814e-02,4.923088e-02,1.241708e-01,1.271772e+08,3.234217e+01
7.133333e+01,7.894869e-01,3.614328e-02,4.948187e-02,1.248879e-01,1.274481e+08,3.276139e+01
7.150000e+01,7.884112e-01,3.621500e-02,4.966116e-02,1.257126e-01,1.277514e+08,3.326061e+01
7.166667e+01,7.872638e-01,3.657356e-02,5.023486e-02,1.259278e-01,1.281997e+08,3.400976e+01
7.183333e+01,7.862957e-01,3.682455e-02,5.009143e-02,1.267883e-01,1.287830e+08,3.568410e+01
7.200000e+01,7.853993e-01,3.664527e-02,4.994801e-02,1.280075e-01,1.301128e+08,3.695607e+01
7.216667e+01,7.844670e-01,3.675284e-02,4.998386e-02,1.287963e-01,1.313835e+08,3.720942e+01
7.233333e+01,7.833554e-01,3.682455e-02,5.030657e-02,1.295134e-01,1.322197e+08,3.769667e+01
7.250000e+01,7.820646e-01,3.686041e-02,5.066514e-02,1.304098e-01,1.330619e+08,3.826826e+01
7.266667e+01,7.810606e-01,3.696798e-02,5.084442e-02,1.311270e-01,1.341301e+08,3.838285e+01
7.283333e+01,7.797698e-01,3.732654e-02,5.095199e-02,1.319517e-01,1.351493e+08,3.859871e+01
7.300000e+01,7.788375e-01,3.711141e-02,5.116713e-02,1.328839e-01,1.362718e+08,3.895287e+01
7.316667e+01,7.780845e-01,3.657356e-02,5.152569e-02,1.338162e-01,1.373354e+08,3.891883e+01
7.333333e+01,7.773674e-01,3.635842e-02,5.152569e-02,1.347485e-01,1.382550e+08,3.841353e+01
7.350000e+01,7.761483e-01,3.668113e-02,5.166912e-02,1.355015e-01,1.389925e+08,3.776095e+01
7.366667e+01,7.751443e-01,3.668113e-02,5.166912e-02,1.365054e-01,1.395419e+08,3.746202e+01
7.383333e+01,7.740328e-01,3.689627e-02,5.192011e-02,1.371508e-01,1.401650e+08,3.701743e+01
7.400000e+01,7.729212e-01,3.696798e-02,5.199182e-02,1.381190e-01,1.404882e+08,3.689983e+01
7.416667e+01,7.717380e-01,3.725483e-02,5.231453e-02,1.386927e-01,1.409839e+08,3.687889e+01
7.433333e+01,7.705188e-01,3.739826e-02,5.231453e-02,1.397684e-01,1.413097e+08,3.739203e+01
7.450000e+01,7.694073e-01,3.764925e-02,5.184840e-02,1.410951e-01,1.417686e+08,3.759384e+01
7.466667e+01,7.684033e-01,3.743411e-02,5.231453e-02,1.418480e-01,1.420046e+08,3.739996e+01
7.483333e+01,7.670408e-01,3.800782e-02,5.238625e-02,1.425652e-01,1.417337e+08,3.756772e+01
7.500000e+01,7.656424e-01,3.811539e-02,5.313923e-02,1.431030e-01,1.416447e+08,3.807174e+01
7.516667e+01,7.646384e-01,3.804367e-02,5.288824e-02,1.444297e-01,1.418233e+08,3.894584e+01
7.533333e+01,7.636344e-01,3.800782e-02,5.335437e-02,1.450034e-01,1.424503e+08,3.873845e+01
7.550000e+01,7.623436e-01,3.804367e-02,5.410735e-02,1.455054e-01,1.425567e+08,3.891113e+01
7.566667e+01,7.613755e-01,3.779268e-02,5.435835e-02,1.464735e-01,1.429623e+08,3.940972e+01
7.583333e+01,7.602280e-01,3.815124e-02,5.428664e-02,1.473341e-01,1.437844e+08,3.940818e+01
7.600000e+01,7.588655e-01,3.865323e-02,5.443006e-02,1.480512e-01,1.444168e+08,3.936657e+01
7.616667e+01,7.578257e-01,3.872495e-02,5.471691e-02,1.487325e-01,1.450759e+08,3.949444e+01
7.633333e+01,7.569293e-01,3.861738e-02,5.478863e-02,1.496647e-01,1.457822e+08,3.969355e+01
7.650000e+01,7.554233e-01,3.915522e-02,5.496791e-02,1.504536e-01,1.466296e+08,3.954938e+01
7.666667e+01,7.542759e-01,3.901180e-02,5.572089e-02,1.509914e-01,1.473647e+08,3.954160e+01
7.683333e+01,7.530926e-01,3.886837e-02,5.607946e-02,1.519596e-01,1.480386e+08,3.981677e+01
7.700000e+01,7.520886e-01,3.897594e-02,5.590018e-02,1.530352e-01,1.491343e+08,3.997929e+01
7.716667e+01,7.505468e-01,3.962136e-02,5.579261e-02,1.540392e-01,1.502810e+08,3.975160e+01
7.733333e+01,7.494353e-01,3.972893e-02,5.590018e-02,1.549356e-01,1.510899e+08,3.964437e+01
7.750000e+01,7.483954e-01,3.987235e-02,5.590018e-02,1.558320e-01,1.518206e+08,3.954895e+01
7.766667e+01,7.472480e-01,3.972893e-02,5.647388e-02,1.565492e-01,1.524016e+08,3.976149e+01
7.783333e+01,7.461723e-01,3.976478e-02,5.650974e-02,1.575532e-01,1.529890e+08,4.005752e+01
7.800000e+01,7.449891e-01,3.965721e-02,5.629460e-02,1.590591e-01,1.537790e+08,4.014527e+01
7.816667e+01,7.440209e-01,3.947793e-02,5.643802e-02,1.600631e-01,1.543105e+08,3.947476e+01
7.833333e+01,7.423715e-01,3.987235e-02,5.690416e-02,1.608519e-01,1.541387e+08,3.900787e+01
7.850000e+01,7.407580e-01,4.051777e-02,5.708344e-02,1.616408e-01,1.538641e+08,3.878809e+01
7.866667e+01,7.397182e-01,4.037434e-02,5.733443e-02,1.625731e-01,1.537434e+08,3.903781e+01
7.883333e+01,7.383556e-01,4.084047e-02,5.719101e-02,1.636129e-01,1.537944e+08,3.946356e+01
7.900000e+01,7.369214e-01,4.105561e-02,5.765714e-02,1.643659e-01,1.540775e+08,3.947209e+01
7.916667e+01,7.357381e-01,4.119904e-02,5.780057e-02,1.652623e-01,1.542793e+08,3.993743e+01
7.933333e+01,7.340170e-01,4.245401e-02,5.740615e-02,1.661228e-01,1.546298e+08,4.041443e+01
7.950000e+01,7.328696e-01,4.245401e-02,5.776471e-02,1.669117e-01,1.549985e+08,4.065327e+01
7.966667e+01,7.319015e-01,4.248987e-02,5.765714e-02,1.679515e-01,1.553864e+08,4.106045e+01
7.983333e+01,7.308258e-01,4.259744e-02,5.758543e-02,1.689914e-01,1.558477e+08,4.137415e+01
