Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.504056e-02,9.820083e-01,8.543153e-01,4.958318e-04,6.642005e-03,2.808530e-04,4.131095e-05,4.505054e-04
6.450000e+01,2.526017e-02,9.818311e-01,8.533113e-01,5.031884e-04,6.692171e-03,2.826378e-04,4.163632e-05,4.597253e-04
6.466667e+01,2.572090e-02,9.815559e-01,8.524866e-01,5.104384e-04,6.801481e-03,2.865914e-04,4.206507e-05,4.767618e-04
6.483333e+01,2.634390e-02,9.811656e-01,8.517337e-01,5.264529e-04,6.982069e-03,2.926721e-04,4.282677e-05,4.942484e-04
6.500000e+01,2.668179e-02,9.808950e-01,8.506938e-01,5.482001e-04,7.089869e-03,2.940118e-04,4.299748e-05,4.972461e-04
6.516667e+01,2.743194e-02,9.804231e-01,8.500484e-01,5.626616e-04,7.294706e-03,3.001590e-04,4.374193e-05,5.129692e-04
6.533333e+01,2.725547e-02,9.805252e-01,8.487217e-01,5.829909e-04,7.249852e-03,2.984103e-04,4.371460e-05,5.062876e-04
6.550000e+01,2.738791e-02,9.803854e-01,8.475385e-01,5.810723e-04,7.277700e-03,2.955108e-04,4.322234e-05,5.002081e-04
6.566667e+01,2.782241e-02,9.800304e-01,8.467138e-01,5.796301e-04,7.388521e-03,2.993845e-04,4.395288e-05,5.037356e-04
6.583333e+01,2.796880e-02,9.799346e-01,8.456381e-01,5.800999e-04,7.412345e-03,3.012838e-04,4.412423e-05,5.085646e-04
6.600000e+01,2.806891e-02,9.799523e-01,8.444189e-01,5.811910e-04,7.450407e-03,3.025339e-04,4.419061e-05,5.124991e-04
6.616667e+01,2.827109e-02,9.798200e-01,8.434150e-01,5.856403e-04,7.502422e-03,3.050651e-04,4.455916e-05,5.195590e-04
6.633333e+01,2.799806e-02,9.799190e-01,8.420883e-01,5.934849e-04,7.432732e-03,3.034426e-04,4.442533e-05,5.127597e-04
6.650000e+01,2.847058e-02,9.795597e-01,8.411919e-01,5.896259e-04,7.591513e-03,3.087233e-04,4.525525e-05,5.246626e-04
6.666667e+01,2.879829e-02,9.793411e-01,8.401520e-01,5.977656e-04,7.689806e-03,3.109294e-04,4.557458e-05,5.295081e-04
6.683333e+01,2.884684e-02,9.792265e-01,8.390046e-01,6.035448e-04,7.740463e-03,3.135005e-04,4.607045e-05,5.283023e-04
6.700000e+01,2.904690e-02,9.790987e-01,8.378931e-01,6.048000e-04,7.858595e-03,3.192450e-04,4.705199e-05,5.316115e-04
6.716667e+01,2.910197e-02,9.790493e-01,8.367815e-01,6.089872e-04,7.878787e-03,3.210477e-04,4.765773e-05,5.286062e-04
6.733333e+01,2.927047e-02,9.789524e-01,8.357417e-01,6.017406e-04,7.903259e-03,3.224087e-04,4.767091e-05,5.315570e-04
6.750000e+01,2.899491e-02,9.790254e-01,8.343791e-01,6.007399e-04,7.763431e-03,3.163787e-04,4.671652e-05,5.187424e-04
6.766667e+01,2.894187e-02,9.790092e-01,8.330525e-01,5.876950e-04,7.727320e-03,3.157213e-04,4.656950e-05,5.185861e-04
6.783333e+01,2.883980e-02,9.790690e-01,8.316899e-01,5.805491e-04,7.678283e-03,3.138615e-04,4.636013e-05,5.125389e-04
6.800000e+01,2.913664e-02,9.789233e-01,8.306501e-01,5.715579e-04,7.707386e-03,3.153368e-04,4.655877e-05,5.245567e-04
6.816667e+01,2.952680e-02,9.786345e-01,8.296461e-01,5.742167e-04,7.767818e-03,3.166287e-04,4.683468e-05,5.308033e-04
6.833333e+01,2.942341e-02,9.786615e-01,8.282836e-01,5.804562e-04,7.714194e-03,3.133645e-04,4.640252e-05,5.280034e-04
6.850000e+01,2.967776e-02,9.784793e-01,8.271720e-01,5.780083e-04,7.773547e-03,3.137339e-04,4.616942e-05,5.368557e-04
6.866667e+01,2.998643e-02,9.782887e-01,8.261322e-01,5.844416e-04,7.853915e-03,3.156323e-04,4.642968e-05,5.435686e-04
6.883333e+01,3.026374e-02,9.780813e-01,8.250923e-01,5.932465e-04,7.935910e-03,3.184310e-04,4.684201e-05,5.506527e-04
6.900000e+01,3.038509e-02,9.779679e-01,8.239808e-01,6.021607e-04,7.982997e-03,3.207574e-04,4.715367e-05,5.549656e-04
6.916667e+01,3.010951e-02,9.781047e-01,8.225824e-01,6.064467e-04,7.935591e-03,3.193394e-04,4.662390e-05,5.525710e-04
6.933333e+01,3.050598e-02,9.777779e-01,8.216501e-01,6.058278e-04,8.078925e-03,3.251816e-04,4.744549e-05,5.636989e-04
6.950000e+01,2.983613e-02,9.782644e-01,8.199649e-01,6.150376e-04,7.894068e-03,3.216012e-04,4.652619e-05,5.647863e-04
6.966667e+01,2.932692e-02,9.785923e-01,8.182438e-01,6.114040e-04,7.816902e-03,3.199320e-04,4.619731e-05,5.551021e-04
6.983333e+01,2.979166e-02,9.783076e-01,8.172398e-01,6.089004e-04,7.994394e-03,3.268010e-04,4.712372e-05,5.611801e-04
7.000000e+01,3.032246e-02,9.779726e-01,8.163792e-01,6.146319e-04,8.186103e-03,3.359375e-04,4.831564e-05,5.699842e-04
7.016667e+01,3.063140e-02,9.777736e-01,8.153394e-01,6.255908e-04,8.273057e-03,3.411664e-04,4.910073e-05,5.773656e-04
7.033333e+01,3.080585e-02,9.776513e-01,8.141561e-01,6.304083e-04,8.334691e-03,3.449552e-04,4.974260e-05,5.786160e-04
7.050000e+01,3.082014e-02,9.775442e-01,8.128653e-01,6.345621e-04,8.377135e-03,3.480350e-04,5.050903e-05,5.713574e-04
7.066667e+01,3.091558e-02,9.774352e-01,8.116462e-01,6.318822e-04,8.390972e-03,3.486346e-04,5.065504e-05,5.694967e-04
7.083333e+01,3.088495e-02,9.773999e-01,8.103912e-01,6.277354e-04,8.389303e-03,3.495830e-04,5.069483e-05,5.654500e-04
7.100000e+01,3.126873e-02,9.771645e-01,8.093514e-01,6.251930e-04,8.544564e-03,3.583900e-04,5.209394e-05,5.741305e-04
7.116667e+01,3.071850e-02,9.773737e-01,8.077737e-01,6.309902e-04,8.359568e-03,3.529317e-04,5.178082e-05,5.607267e-04
7.133333e+01,3.068300e-02,9.773823e-01,8.064111e-01,6.115677e-04,8.336361e-03,3.526458e-04,5.192766e-05,5.563657e-04
7.150000e+01,3.098971e-02,9.771317e-01,8.053713e-01,6.025747e-04,8.393071e-03,3.561929e-04,5.268477e-05,5.619861e-04
7.166667e+01,3.128734e-02,9.769775e-01,8.042239e-01,6.009792e-04,8.450294e-03,3.604595e-04,5.368690e-05,5.732650e-04
7.183333e+01,3.155854e-02,9.767768e-01,8.031123e-01,6.062857e-04,8.536717e-03,3.658529e-04,5.482615e-05,5.837403e-04
7.200000e+01,3.236266e-02,9.763805e-01,8.022876e-01,6.165941e-04,8.751765e-03,3.747673e-04,5.614645e-05,6.048978e-04
7.216667e+01,3.238918e-02,9.762668e-01,8.010327e-01,6.355449e-04,8.770872e-03,3.764888e-04,5.675614e-05,6.050450e-04
7.233333e+01,3.311055e-02,9.758992e-01,8.000645e-01,6.420407e-04,9.011623e-03,3.862175e-04,5.851341e-05,6.285933e-04
7.250000e+01,3.316151e-02,9.757831e-01,7.986661e-01,6.618083e-04,8.987719e-03,3.805326e-04,5.696651e-05,6.297116e-04
7.266667e+01,3.361637e-02,9.755251e-01,7.975546e-01,6.679152e-04,9.170223e-03,3.875804e-04,5.814598e-05,6.403380e-04
7.283333e+01,3.399702e-02,9.752529e-01,7.964430e-01,6.816637e-04,9.330837e-03,3.941565e-04,5.928594e-05,6.478616e-04
7.300000e+01,3.400563e-02,9.751891e-01,7.950446e-01,6.948529e-04,9.325475e-03,3.926143e-04,5.893718e-05,6.414230e-04
7.316667e+01,3.379286e-02,9.752779e-01,7.935745e-01,6.918539e-04,9.295608e-03,3.920367e-04,5.875236e-05,6.381714e-04
7.333333e+01,3.336202e-02,9.755134e-01,7.918893e-01,6.872227e-04,9.170557e-03,3.874243e-04,5.813409e-05,6.246692e-04
7.350000e+01,3.389840e-02,9.751887e-01,7.909212e-01,6.724990e-04,9.356872e-03,3.956441e-04,5.960062e-05,6.345791e-04
7.366667e+01,3.425115e-02,9.749120e-01,7.898455e-01,6.743588e-04,9.437914e-03,3.997591e-04,6.019057e-05,6.398326e-04
7.383333e+01,3.443697e-02,9.748321e-01,7.885905e-01,6.749623e-04,9.514294e-03,4.052472e-04,6.079614e-05,6.500440e-04
7.400000e+01,3.459156e-02,9.746356e-01,7.872279e-01,6.845362e-04,9.524427e-03,4.027276e-04,6.054164e-05,6.418469e-04
7.416667e+01,3.429699e-02,9.747585e-01,7.856144e-01,6.830751e-04,9.420458e-03,3.977948e-04,5.962087e-05,6.300640e-04
7.433333e+01,3.405122e-02,9.748966e-01,7.841443e-01,6.706965e-04,9.301321e-03,3.945893e-04,5.904638e-05,6.255352e-04
7.450000e+01,3.403104e-02,9.749471e-01,7.827459e-01,6.578441e-04,9.328294e-03,3.987225e-04,5.994282e-05,6.255759e-04
7.466667e+01,3.395571e-02,9.749538e-01,7.813116e-01,6.521844e-04,9.276177e-03,3.970382e-04,5.995037e-05,6.217977e-04
7.483333e+01,3.385323e-02,9.750134e-01,7.798057e-01,6.457252e-04,9.207920e-03,3.949540e-04,5.947924e-05,6.215091e-04
7.500000e+01,3.423467e-02,9.748075e-01,7.786224e-01,6.422071e-04,9.306049e-03,3.992326e-04,6.024555e-05,6.322086e-04
7.516667e+01,3.486712e-02,9.744642e-01,7.775826e-01,6.466370e-04,9.450896e-03,4.056983e-04,6.089534e-05,6.519724e-04
7.533333e+01,3.562197e-02,9.740067e-01,7.765069e-01,6.608318e-04,9.645692e-03,4.122904e-04,6.190337e-05,6.698628e-04
7.550000e+01,3.552499e-02,9.741292e-01,7.749650e-01,6.823129e-04,9.630175e-03,4.131360e-04,6.203141e-05,6.756322e-04
7.566667e+01,3.638365e-02,9.735382e-01,7.740328e-01,6.965498e-04,9.870061e-03,4.198069e-04,6.283730e-05,6.913049e-04
7.583333e+01,3.625906e-02,9.735507e-01,7.724192e-01,7.181869e-04,9.813412e-03,4.158741e-04,6.246098e-05,6.822972e-04
7.600000e+01,3.629948e-02,9.734971e-01,7.710208e-01,7.139589e-04,9.769300e-03,4.119488e-04,6.152357e-05,6.811965e-04
7.616667e+01,3.664979e-02,9.733094e-01,7.697300e-01,7.118172e-04,9.845310e-03,4.133524e-04,6.070092e-05,6.911489e-04
7.633333e+01,3.719757e-02,9.729304e-01,7.686185e-01,7.244809e-04,9.986989e-03,4.171462e-04,6.141246e-05,7.016657e-04
7.650000e+01,3.710744e-02,9.729036e-01,7.670408e-01,7.338946e-04,9.925298e-03,4.123257e-04,6.048257e-05,6.981638e-04
7.666667e+01,3.782610e-02,9.724788e-01,7.659651e-01,7.326799e-04,1.009959e-02,4.166832e-04,6.090361e-05,7.080284e-04
7.683333e+01,3.815236e-02,9.721723e-01,7.647460e-01,7.396749e-04,1.018041e-02,4.187162e-04,6.139834e-05,7.107245e-04
7.700000e+01,3.788418e-02,9.722389e-01,7.630607e-01,7.429840e-04,1.007893e-02,4.126583e-04,5.987507e-05,7.086614e-04
7.716667e+01,3.836179e-02,9.719363e-01,7.618057e-01,7.356818e-04,1.025082e-02,4.190136e-04,6.079120e-05,7.228778e-04
7.733333e+01,3.888943e-02,9.715375e-01,7.606225e-01,7.442037e-04,1.038411e-02,4.213824e-04,6.099122e-05,7.340039e-04
7.750000e+01,3.940054e-02,9.712964e-01,7.593675e-01,7.505637e-04,1.056045e-02,4.276334e-04,6.186785e-05,7.512322e-04
7.766667e+01,3.944868e-02,9.711957e-01,7.577898e-01,7.647658e-04,1.060696e-02,4.267136e-04,6.171847e-05,7.478677e-04
7.783333e+01,3.867046e-02,9.715881e-01,7.558894e-01,7.677569e-04,1.037850e-02,4.177340e-04,6.015072e-05,7.307437e-04
7.800000e+01,3.899282e-02,9.713423e-01,7.546703e-01,7.515198e-04,1.049937e-02,4.215472e-04,6.054992e-05,7.334032e-04
7.816667e+01,3.914047e-02,9.711443e-01,7.533078e-01,7.518114e-04,1.056477e-02,4.240361e-04,6.099155e-05,7.289924e-04
7.833333e+01,3.928316e-02,9.710222e-01,7.518735e-01,7.524049e-04,1.065809e-02,4.302480e-04,6.213138e-05,7.311407e-04
7.850000e+01,3.985749e-02,9.705513e-01,7.507978e-01,7.511078e-04,1.088324e-02,4.401061e-04,6.352483e-05,7.376812e-04
7.866667e+01,4.020864e-02,9.701947e-01,7.495787e-01,7.600677e-04,1.096112e-02,4.415568e-04,6.368158e-05,7.403761e-04
7.883333e+01,4.060958e-02,9.698897e-01,7.483596e-01,7.615896e-04,1.107230e-02,4.478650e-04,6.491627e-05,7.440180e-04
7.900000e+01,3.998986e-02,9.702776e-01,7.464233e-01,7.609539e-04,1.089038e-02,4.440383e-04,6.436544e-05,7.285491e-04
7.916667e+01,4.025766e-02,9.700464e-01,7.451325e-01,7.445382e-04,1.095105e-02,4.478756e-04,6.500678e-05,7.288454e-04
7.933333e+01,4.011927e-02,9.700892e-01,7.436265e-01,7.400967e-04,1.089959e-02,4.492659e-04,6.526194e-05,7.304533e-04
7.950000e+01,4.037672e-02,9.699343e-01,7.422998e-01,7.344951e-04,1.098060e-02,4.552029e-04,6.630304e-05,7.399106e-04
7.966667e+01,3.987473e-02,9.701590e-01,7.405070e-01,7.400091e-04,1.078478e-02,4.502161e-04,6.622971e-05,7.266210e-04
7.983333e+01,4.026573e-02,9.698621e-01,7.392162e-01,7.285572e-04,1.090577e-02,4.563651e-04,6.756046e-05,7.297612e-04
