Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.447811e-01,1.405572e-02,2.151386e-02,1.964932e-02,5.606429e+07,1.510626e+01
4.166667e+01,9.442791e-01,1.419915e-02,2.144215e-02,2.007960e-02,5.623940e+07,1.522274e+01
4.183333e+01,9.438488e-01,1.405572e-02,2.151386e-02,2.058159e-02,5.651017e+07,1.505963e+01
4.200000e+01,9.433827e-01,1.427086e-02,2.162143e-02,2.072502e-02,5.673097e+07,1.487671e+01
4.216667e+01,9.427014e-01,1.445014e-02,2.169314e-02,2.115529e-02,5.685550e+07,1.502746e+01
4.233333e+01,9.419484e-01,1.491628e-02,2.169314e-02,2.144215e-02,5.717881e+07,1.483980e+01
4.250000e+01,9.413030e-01,1.505970e-02,2.180071e-02,2.183657e-02,5.742704e+07,1.477070e+01
4.266667e+01,9.406576e-01,1.527484e-02,2.172900e-02,2.233856e-02,5.773587e+07,1.474476e+01
4.283333e+01,9.400122e-01,1.545412e-02,2.172900e-02,2.280469e-02,5.808592e+07,1.468098e+01
4.300000e+01,9.393668e-01,1.584854e-02,2.172900e-02,2.305569e-02,5.830783e+07,1.477645e+01
4.316667e+01,9.388648e-01,1.570512e-02,2.194414e-02,2.348596e-02,5.846818e+07,1.518209e+01
4.333333e+01,9.383628e-01,1.563340e-02,2.190828e-02,2.409552e-02,5.882062e+07,1.533982e+01
4.350000e+01,9.378608e-01,1.570512e-02,2.194414e-02,2.448994e-02,5.906734e+07,1.522718e+01
4.366667e+01,9.370720e-01,1.592026e-02,2.223099e-02,2.477679e-02,5.912673e+07,1.533303e+01
4.383333e+01,9.366058e-01,1.617125e-02,2.215927e-02,2.506365e-02,5.918767e+07,1.573703e+01
4.400000e+01,9.359246e-01,1.627882e-02,2.237441e-02,2.542221e-02,5.938997e+07,1.637003e+01
4.416667e+01,9.353509e-01,1.642225e-02,2.226684e-02,2.596006e-02,5.978058e+07,1.680950e+01
4.433333e+01,9.349923e-01,1.635053e-02,2.241027e-02,2.624691e-02,6.025400e+07,1.695122e+01
4.450000e+01,9.342752e-01,1.660153e-02,2.248198e-02,2.664133e-02,6.055317e+07,1.718078e+01
4.466667e+01,9.338090e-01,1.663738e-02,2.237441e-02,2.717917e-02,6.092749e+07,1.733971e+01
4.483333e+01,9.330919e-01,1.678081e-02,2.258955e-02,2.753774e-02,6.126080e+07,1.732986e+01
4.500000e+01,9.325182e-01,1.681667e-02,2.284055e-02,2.782459e-02,6.137470e+07,1.736740e+01
4.516667e+01,9.318369e-01,1.706766e-02,2.291226e-02,2.818315e-02,6.143878e+07,1.747389e+01
4.533333e+01,9.311557e-01,1.731866e-02,2.301983e-02,2.850586e-02,6.162132e+07,1.752108e+01
4.550000e+01,9.305461e-01,1.746208e-02,2.312740e-02,2.886443e-02,6.182267e+07,1.762899e+01
4.566667e+01,9.298290e-01,1.764136e-02,2.327082e-02,2.925885e-02,6.205930e+07,1.766369e+01
4.583333e+01,9.293987e-01,1.749794e-02,2.341425e-02,2.968912e-02,6.235551e+07,1.764755e+01
4.600000e+01,9.287891e-01,1.771308e-02,2.355768e-02,2.994012e-02,6.264243e+07,1.750812e+01
4.616667e+01,9.282154e-01,1.771308e-02,2.388038e-02,3.019111e-02,6.282028e+07,1.755163e+01
4.633333e+01,9.277134e-01,1.803578e-02,2.373696e-02,3.051382e-02,6.307971e+07,1.770802e+01
4.650000e+01,9.271039e-01,1.832264e-02,2.388038e-02,3.069310e-02,6.342343e+07,1.771616e+01
4.666667e+01,9.267453e-01,1.814335e-02,2.398795e-02,3.112338e-02,6.372192e+07,1.798748e+01
4.683333e+01,9.261716e-01,1.825092e-02,2.398795e-02,3.158952e-02,6.420246e+07,1.790218e+01
4.700000e+01,9.255262e-01,1.857363e-02,2.398795e-02,3.191222e-02,6.460469e+07,1.756377e+01
4.716667e+01,9.247015e-01,1.886048e-02,2.409552e-02,3.234250e-02,6.485137e+07,1.735394e+01
4.733333e+01,9.241278e-01,1.860949e-02,2.434652e-02,3.291620e-02,6.510582e+07,1.687441e+01
4.750000e+01,9.234465e-01,1.864534e-02,2.448994e-02,3.341819e-02,6.525185e+07,1.637815e+01
4.766667e+01,9.228728e-01,1.871706e-02,2.466922e-02,3.374090e-02,6.508134e+07,1.603257e+01
4.783333e+01,9.221915e-01,1.875291e-02,2.492022e-02,3.413532e-02,6.489268e+07,1.588171e+01
4.800000e+01,9.215820e-01,1.900391e-02,2.502779e-02,3.438632e-02,6.476434e+07,1.602932e+01
4.816667e+01,9.209724e-01,1.900391e-02,2.524293e-02,3.478074e-02,6.469684e+07,1.644406e+01
4.833333e+01,9.205780e-01,1.871706e-02,2.556564e-02,3.513930e-02,6.477398e+07,1.687696e+01
4.850000e+01,9.198967e-01,1.886048e-02,2.556564e-02,3.567715e-02,6.500059e+07,1.722468e+01
4.866667e+01,9.195023e-01,1.882463e-02,2.545807e-02,3.621500e-02,6.524778e+07,1.732658e+01
4.883333e+01,9.186418e-01,1.929076e-02,2.535050e-02,3.671699e-02,6.536420e+07,1.737288e+01
4.900000e+01,9.179605e-01,1.950590e-02,2.549392e-02,3.703969e-02,6.523258e+07,1.715880e+01
4.916667e+01,9.170641e-01,1.997203e-02,2.560149e-02,3.736240e-02,6.497537e+07,1.717552e+01
4.933333e+01,9.166697e-01,1.975689e-02,2.592420e-02,3.764925e-02,6.483237e+07,1.743109e+01
4.950000e+01,9.162394e-01,1.968518e-02,2.613934e-02,3.793610e-02,6.474560e+07,1.779065e+01
4.966667e+01,9.155222e-01,1.993618e-02,2.610348e-02,3.843809e-02,6.482015e+07,1.807544e+01
4.983333e+01,9.151995e-01,1.982861e-02,2.635448e-02,3.861738e-02,6.497109e+07,1.818650e+01
5.000000e+01,9.146258e-01,1.957761e-02,2.678475e-02,3.901180e-02,6.503200e+07,1.867896e+01
5.016667e+01,9.136936e-01,1.990032e-02,2.707161e-02,3.933450e-02,6.537930e+07,1.900330e+01
5.033333e+01,9.130840e-01,2.004374e-02,2.707161e-02,3.980064e-02,6.572277e+07,1.938769e+01
5.050000e+01,9.124386e-01,2.025888e-02,2.714332e-02,4.015920e-02,6.622741e+07,1.946309e+01
5.066667e+01,9.119366e-01,2.004374e-02,2.750188e-02,4.051777e-02,6.662390e+07,1.962316e+01
5.083333e+01,9.112912e-01,2.018717e-02,2.743017e-02,4.109147e-02,6.711623e+07,1.972170e+01
5.100000e+01,9.105741e-01,2.072502e-02,2.689232e-02,4.180860e-02,6.769893e+07,1.951270e+01
5.116667e+01,9.101079e-01,2.072502e-02,2.692818e-02,4.223888e-02,6.800776e+07,1.882834e+01
5.133333e+01,9.094625e-01,2.065330e-02,2.735846e-02,4.252573e-02,6.787434e+07,1.833411e+01
5.150000e+01,9.087095e-01,2.072502e-02,2.782459e-02,4.274087e-02,6.765557e+07,1.820021e+01
5.166667e+01,9.079207e-01,2.086844e-02,2.768116e-02,4.352971e-02,6.755143e+07,1.835020e+01
5.183333e+01,9.070601e-01,2.104772e-02,2.789630e-02,4.399584e-02,6.764137e+07,1.793629e+01
5.200000e+01,9.063071e-01,2.133458e-02,2.778873e-02,4.456954e-02,6.730291e+07,1.762414e+01
5.216667e+01,9.056259e-01,2.151386e-02,2.793216e-02,4.492811e-02,6.690081e+07,1.721254e+01
5.233333e+01,9.048729e-01,2.158557e-02,2.814730e-02,4.539424e-02,6.632614e+07,1.715957e+01
5.250000e+01,9.044068e-01,2.162143e-02,2.821901e-02,4.575281e-02,6.585246e+07,1.729838e+01
5.266667e+01,9.038689e-01,2.147800e-02,2.843415e-02,4.621894e-02,6.543739e+07,1.763960e+01
5.283333e+01,9.033311e-01,2.115529e-02,2.911542e-02,4.639822e-02,6.512901e+07,1.795574e+01
5.300000e+01,9.025422e-01,2.111944e-02,2.950984e-02,4.682850e-02,6.492086e+07,1.860581e+01
5.316667e+01,9.017534e-01,2.122701e-02,2.979669e-02,4.722292e-02,6.505140e+07,1.910215e+01
5.333333e+01,9.012514e-01,2.119115e-02,2.990426e-02,4.765320e-02,6.530253e+07,1.956429e+01
5.350000e+01,9.003191e-01,2.165728e-02,3.004769e-02,4.797590e-02,6.561906e+07,1.995672e+01
5.366667e+01,8.998171e-01,2.147800e-02,3.029868e-02,4.840618e-02,6.589221e+07,2.049473e+01
5.383333e+01,8.992434e-01,2.129872e-02,3.069310e-02,4.876475e-02,6.625060e+07,2.090603e+01
5.400000e+01,8.987414e-01,2.119115e-02,3.090824e-02,4.915917e-02,6.668765e+07,2.132530e+01
5.416667e+01,8.982394e-01,2.108358e-02,3.119509e-02,4.948187e-02,6.743517e+07,2.160361e+01
5.433333e+01,8.974506e-01,2.122701e-02,3.148195e-02,4.984044e-02,6.826146e+07,2.187189e+01
5.450000e+01,8.969128e-01,2.108358e-02,3.176880e-02,5.023486e-02,6.925389e+07,2.216606e+01
5.466667e+01,8.963391e-01,2.090430e-02,3.205565e-02,5.070099e-02,7.046922e+07,2.240627e+01
5.483333e+01,8.954426e-01,2.122701e-02,3.201979e-02,5.131055e-02,7.181692e+07,2.275451e+01
5.500000e+01,8.945104e-01,2.119115e-02,3.252178e-02,5.177669e-02,7.318837e+07,2.284732e+01
5.516667e+01,8.940442e-01,2.119115e-02,3.252178e-02,5.224282e-02,7.436453e+07,2.303685e+01
5.533333e+01,8.933988e-01,2.086844e-02,3.302377e-02,5.270895e-02,7.563806e+07,2.333560e+01
5.550000e+01,8.927176e-01,2.090430e-02,3.305963e-02,5.331851e-02,7.683697e+07,2.383355e+01
5.566667e+01,8.920363e-01,2.108358e-02,3.295206e-02,5.392807e-02,7.814173e+07,2.413599e+01
5.583333e+01,8.910682e-01,2.147800e-02,3.302377e-02,5.443006e-02,7.921888e+07,2.444501e+01
5.600000e+01,8.904945e-01,2.129872e-02,3.316720e-02,5.503962e-02,8.017874e+07,2.472615e+01
5.616667e+01,8.897415e-01,2.147800e-02,3.348991e-02,5.529062e-02,8.110315e+07,2.474652e+01
5.633333e+01,8.890961e-01,2.165728e-02,3.327477e-02,5.597189e-02,8.187210e+07,2.521775e+01
5.650000e+01,8.885224e-01,2.158557e-02,3.356162e-02,5.633045e-02,8.290900e+07,2.528193e+01
5.666667e+01,8.877694e-01,2.154971e-02,3.402775e-02,5.665316e-02,8.377448e+07,2.554030e+01
5.683333e+01,8.870522e-01,2.187242e-02,3.370504e-02,5.737029e-02,8.471760e+07,2.597060e+01
5.700000e+01,8.862993e-01,2.183657e-02,3.406361e-02,5.780057e-02,8.581200e+07,2.582389e+01
5.716667e+01,8.853311e-01,2.230270e-02,3.384847e-02,5.851770e-02,8.661337e+07,2.580348e+01
5.733333e+01,8.846499e-01,2.226684e-02,3.413532e-02,5.894797e-02,8.751136e+07,2.545270e+01
5.750000e+01,8.838252e-01,2.223099e-02,3.442217e-02,5.952168e-02,8.816040e+07,2.546820e+01
5.766667e+01,8.830363e-01,2.248198e-02,3.435046e-02,6.013123e-02,8.887013e+07,2.532747e+01
5.783333e+01,8.822475e-01,2.266126e-02,3.431460e-02,6.077665e-02,8.963460e+07,2.525075e+01
5.800000e+01,8.814586e-01,2.287640e-02,3.424289e-02,6.142207e-02,9.037301e+07,2.540031e+01
5.816667e+01,8.803829e-01,2.330668e-02,3.449389e-02,6.181649e-02,9.098612e+07,2.553745e+01
5.833333e+01,8.794865e-01,2.345011e-02,3.470903e-02,6.235433e-02,9.143487e+07,2.584810e+01
5.850000e+01,8.788411e-01,2.352182e-02,3.492416e-02,6.271290e-02,9.203466e+07,2.612548e+01
5.866667e+01,8.783033e-01,2.352182e-02,3.499588e-02,6.317903e-02,9.262034e+07,2.664052e+01
5.883333e+01,8.776579e-01,2.384453e-02,3.485245e-02,6.364516e-02,9.340650e+07,2.711126e+01
5.900000e+01,8.768332e-01,2.402381e-02,3.506759e-02,6.407544e-02,9.429169e+07,2.738410e+01
5.916667e+01,8.759367e-01,2.431066e-02,3.499588e-02,6.475671e-02,9.514404e+07,2.778856e+01
5.933333e+01,8.753272e-01,2.398795e-02,3.539030e-02,6.529456e-02,9.608348e+07,2.796203e+01
5.950000e+01,8.746459e-01,2.398795e-02,3.535444e-02,6.601169e-02,9.689943e+07,2.797173e+01
5.966667e+01,8.738929e-01,2.413138e-02,3.528273e-02,6.669296e-02,9.768941e+07,2.774499e+01
5.983333e+01,8.732834e-01,2.391624e-02,3.564129e-02,6.715909e-02,9.837676e+07,2.743075e+01
6.000000e+01,8.728890e-01,2.352182e-02,3.560544e-02,6.798379e-02,9.896545e+07,2.732033e+01
6.016667e+01,8.719925e-01,2.373696e-02,3.517516e-02,6.909534e-02,9.967145e+07,2.683056e+01
6.033333e+01,8.710961e-01,2.388038e-02,3.528273e-02,6.974076e-02,1.001021e+08,2.607831e+01
6.050000e+01,8.701997e-01,2.431066e-02,3.542615e-02,7.006347e-02,9.992120e+07,2.543764e+01
6.066667e+01,8.691599e-01,2.463337e-02,3.567715e-02,7.052960e-02,9.966511e+07,2.527015e+01
6.083333e+01,8.684428e-01,2.427480e-02,3.599986e-02,7.128258e-02,9.962341e+07,2.521499e+01
6.100000e+01,8.676898e-01,2.456166e-02,3.578472e-02,7.196386e-02,9.965409e+07,2.504475e+01
6.116667e+01,8.669009e-01,2.502779e-02,3.574886e-02,7.232242e-02,9.965948e+07,2.483054e+01
6.133333e+01,8.663631e-01,2.524293e-02,3.564129e-02,7.275270e-02,9.958512e+07,2.502841e+01
6.150000e+01,8.653591e-01,2.545807e-02,3.582057e-02,7.336226e-02,9.968521e+07,2.543877e+01
6.166667e+01,8.646061e-01,2.517121e-02,3.610743e-02,7.411524e-02,9.987040e+07,2.571677e+01
6.183333e+01,8.636021e-01,2.563735e-02,3.614328e-02,7.461723e-02,1.000753e+08,2.567070e+01
6.200000e+01,8.625982e-01,2.606763e-02,3.592814e-02,7.540607e-02,1.001229e+08,2.583733e+01
6.216667e+01,8.617376e-01,2.613934e-02,3.632256e-02,7.580049e-02,1.001918e+08,2.560487e+01
6.233333e+01,8.609129e-01,2.628276e-02,3.650185e-02,7.630248e-02,9.996028e+07,2.577090e+01
6.250000e+01,8.603392e-01,2.628276e-02,3.628671e-02,7.709133e-02,9.992044e+07,2.606022e+01
6.266667e+01,8.592635e-01,2.678475e-02,3.614328e-02,7.780845e-02,9.995765e+07,2.607212e+01
6.283333e+01,8.584747e-01,2.678475e-02,3.646599e-02,7.827459e-02,9.980748e+07,2.590675e+01
6.300000e+01,8.576858e-01,2.685647e-02,3.650185e-02,7.895586e-02,9.950101e+07,2.603771e+01
6.316667e+01,8.568970e-01,2.682061e-02,3.657356e-02,7.970885e-02,9.930427e+07,2.604364e+01
6.333333e+01,8.560006e-01,2.703575e-02,3.682455e-02,8.013912e-02,9.897146e+07,2.594123e+01
6.350000e+01,8.552834e-01,2.703575e-02,3.714726e-02,8.053354e-02,9.857490e+07,2.626637e+01
6.366667e+01,8.544587e-01,2.743017e-02,3.696798e-02,8.114310e-02,9.843225e+07,2.676827e+01
6.383333e+01,8.534548e-01,2.768116e-02,3.725483e-02,8.160924e-02,9.863174e+07,2.715212e+01
6.400000e+01,8.525584e-01,2.793216e-02,3.736240e-02,8.214708e-02,9.881582e+07,2.756820e+01
6.416667e+01,8.513034e-01,2.861343e-02,3.743411e-02,8.264907e-02,9.927953e+07,2.785217e+01
6.433333e+01,8.502277e-01,2.882857e-02,3.772097e-02,8.322278e-02,9.978431e+07,2.813746e+01
6.450000e+01,8.494388e-01,2.893614e-02,3.811539e-02,8.350963e-02,1.003563e+08,2.855011e+01
6.466667e+01,8.485783e-01,2.904371e-02,3.804367e-02,8.433433e-02,1.010010e+08,2.945024e+01
6.483333e+01,8.475385e-01,2.911542e-02,3.847395e-02,8.487217e-02,1.020036e+08,2.971097e+01
6.500000e+01,8.463911e-01,2.943813e-02,3.879666e-02,8.537416e-02,1.026774e+08,2.981933e+01
6.516667e+01,8.454588e-01,2.940227e-02,3.915522e-02,8.598372e-02,1.033787e+08,3.024187e+01
6.533333e+01,8.445624e-01,2.915128e-02,3.951379e-02,8.677256e-02,1.042233e+08,3.051028e+01
6.550000e+01,8.436660e-01,2.925885e-02,3.944207e-02,8.763312e-02,1.050570e+08,3.045105e+01
6.566667e+01,8.426620e-01,2.965327e-02,3.976478e-02,8.791997e-02,1.056465e+08,2.985093e+01
6.583333e+01,8.419807e-01,2.950984e-02,3.994406e-02,8.856538e-02,1.058017e+08,3.001146e+01
6.600000e+01,8.411560e-01,2.954570e-02,4.019506e-02,8.910323e-02,1.063313e+08,3.019746e+01
6.616667e+01,8.403313e-01,2.979669e-02,4.005163e-02,8.982036e-02,1.068153e+08,3.044424e+01
6.633333e+01,8.396142e-01,2.990426e-02,4.001578e-02,9.046578e-02,1.073038e+08,3.025775e+01
6.650000e+01,8.386102e-01,3.004769e-02,4.012335e-02,9.121876e-02,1.076204e+08,3.009782e+01
6.666667e+01,8.378214e-01,2.997598e-02,4.037434e-02,9.182832e-02,1.078494e+08,2.982010e+01
6.683333e+01,8.372477e-01,2.994012e-02,4.033848e-02,9.247374e-02,1.078678e+08,2.956032e+01
6.700000e+01,8.367457e-01,2.933056e-02,4.087633e-02,9.304744e-02,1.079360e+08,2.913574e+01
6.716667e+01,8.356700e-01,2.968912e-02,4.080462e-02,9.383628e-02,1.079542e+08,2.887880e+01
6.733333e+01,8.347377e-01,2.994012e-02,4.094804e-02,9.437413e-02,1.080364e+08,2.881588e+01
6.750000e+01,8.340923e-01,2.990426e-02,4.105561e-02,9.494783e-02,1.079555e+08,2.893826e+01
6.766667e+01,8.329807e-01,3.026283e-02,4.091219e-02,9.584424e-02,1.080813e+08,2.924971e+01
6.783333e+01,8.322278e-01,3.047797e-02,4.058948e-02,9.670479e-02,1.083240e+08,2.958981e+01
6.800000e+01,8.313672e-01,3.065725e-02,4.073291e-02,9.724264e-02,1.082773e+08,2.973617e+01
6.816667e+01,8.305784e-01,3.040625e-02,4.116318e-02,9.785220e-02,1.079780e+08,3.023917e+01
6.833333e+01,8.299688e-01,3.001183e-02,4.162932e-02,9.839005e-02,1.077998e+08,3.087331e+01
6.850000e+01,8.289290e-01,3.011940e-02,4.205959e-02,9.889204e-02,1.078396e+08,3.124973e+01
6.866667e+01,8.281043e-01,3.011940e-02,4.245401e-02,9.932231e-02,1.079985e+08,3.167547e+01
6.883333e+01,8.271003e-01,3.040625e-02,4.270501e-02,9.978845e-02,1.083151e+08,3.203675e+01
6.900000e+01,8.259170e-01,3.076482e-02,4.281258e-02,1.005056e-01,1.088367e+08,3.259898e+01
6.916667e+01,8.253433e-01,3.044211e-02,4.324286e-02,1.009717e-01,1.096432e+08,3.324021e+01
6.933333e+01,8.244469e-01,3.058554e-02,4.342214e-02,1.015454e-01,1.103621e+08,3.384804e+01
6.950000e+01,8.235864e-01,3.044211e-02,4.395998e-02,1.020115e-01,1.112701e+08,3.441357e+01
6.966667e+01,8.226899e-01,3.033454e-02,4.442612e-02,1.025494e-01,1.122018e+08,3.496476e+01
6.983333e+01,8.216860e-01,3.044211e-02,4.449783e-02,1.033741e-01,1.134092e+08,3.555214e+01
7.000000e+01,8.210047e-01,2.990426e-02,4.478468e-02,1.043064e-01,1.148570e+08,3.579541e+01
7.016667e+01,8.201800e-01,2.972498e-02,4.503568e-02,1.050593e-01,1.161429e+08,3.581442e+01
7.033333e+01,8.193553e-01,2.979669e-02,4.528667e-02,1.055613e-01,1.172939e+08,3.568405e+01
7.050000e+01,8.184230e-01,3.004769e-02,4.525082e-02,1.062785e-01,1.183349e+08,3.589470e+01
7.066667e+01,8.173115e-01,3.047797e-02,4.499982e-02,1.072107e-01,1.195279e+08,3.611565e+01
7.083333e+01,8.162358e-01,3.101581e-02,4.464126e-02,1.081071e-01,1.205541e+08,3.566112e+01
7.100000e+01,8.152677e-01,3.076482e-02,4.503568e-02,1.089318e-01,1.212544e+08,3.527064e+01
7.116667e+01,8.143354e-01,3.083653e-02,4.499982e-02,1.098282e-01,1.218005e+08,3.515909e+01
7.133333e+01,8.135824e-01,3.040625e-02,4.532253e-02,1.106888e-01,1.222577e+08,3.473506e+01
7.150000e+01,8.124709e-01,3.083653e-02,4.510739e-02,1.115852e-01,1.224167e+08,3.420576e+01
7.166667e+01,8.115027e-01,3.108753e-02,4.507153e-02,1.123382e-01,1.224237e+08,3.372435e+01
7.183333e+01,8.105705e-01,3.126681e-02,4.503568e-02,1.131270e-01,1.222090e+08,3.355049e+01
7.200000e+01,8.097458e-01,3.090824e-02,4.550181e-02,1.138442e-01,1.220702e+08,3.329839e+01
7.216667e+01,8.084908e-01,3.162537e-02,4.532253e-02,1.145613e-01,1.218647e+08,3.339597e+01
7.233333e+01,8.073434e-01,3.198394e-02,4.553767e-02,1.151350e-01,1.217952e+08,3.346784e+01
7.250000e+01,8.064828e-01,3.201979e-02,4.578866e-02,1.157087e-01,1.217959e+08,3.371820e+01
7.266667e+01,8.056940e-01,3.205565e-02,4.571695e-02,1.165334e-01,1.220690e+08,3.413920e+01
7.283333e+01,8.050127e-01,3.205565e-02,4.575281e-02,1.171788e-01,1.225162e+08,3.451853e+01
7.300000e+01,8.041880e-01,3.180465e-02,4.575281e-02,1.182545e-01,1.229983e+08,3.474722e+01
7.316667e+01,8.032199e-01,3.219907e-02,4.568109e-02,1.188999e-01,1.235302e+08,3.437416e+01
7.333333e+01,8.025386e-01,3.205565e-02,4.560938e-02,1.197963e-01,1.236171e+08,3.451871e+01
7.350000e+01,8.017498e-01,3.198394e-02,4.582452e-02,1.204418e-01,1.238997e+08,3.450237e+01
7.366667e+01,8.006741e-01,3.212736e-02,4.586038e-02,1.213382e-01,1.240625e+08,3.473725e+01
7.383333e+01,7.999211e-01,3.241421e-02,4.557352e-02,1.220911e-01,1.243412e+08,3.471890e+01
7.400000e+01,7.992757e-01,3.252178e-02,4.539424e-02,1.228083e-01,1.245531e+08,3.481413e+01
7.416667e+01,7.980566e-01,3.277278e-02,4.568109e-02,1.234895e-01,1.247450e+08,3.483716e+01
7.433333e+01,7.971960e-01,3.266521e-02,4.593209e-02,1.242067e-01,1.248404e+08,3.526177e+01
7.450000e+01,7.961203e-01,3.273692e-02,4.593209e-02,1.252107e-01,1.251156e+08,3.545666e+01
7.466667e+01,7.950446e-01,3.273692e-02,4.629065e-02,1.259278e-01,1.254087e+08,3.545233e+01
7.483333e+01,7.940048e-01,3.280863e-02,4.643408e-02,1.267525e-01,1.254404e+08,3.543458e+01
7.500000e+01,7.928574e-01,3.316720e-02,4.639822e-02,1.275772e-01,1.256752e+08,3.567226e+01
7.516667e+01,7.918176e-01,3.334648e-02,4.621894e-02,1.286170e-01,1.259273e+08,3.590841e+01
7.533333e+01,7.908136e-01,3.338234e-02,4.661336e-02,1.291907e-01,1.262076e+08,3.555687e+01
7.550000e+01,7.897737e-01,3.331062e-02,4.715121e-02,1.297644e-01,1.263299e+08,3.550375e+01
7.566667e+01,7.884112e-01,3.366919e-02,4.715121e-02,1.307684e-01,1.267146e+08,3.575587e+01
7.583333e+01,7.875148e-01,3.363333e-02,4.758148e-02,1.312704e-01,1.274265e+08,3.550441e+01
7.600000e+01,7.866901e-01,3.359748e-02,4.765320e-02,1.320592e-01,1.281034e+08,3.560507e+01
7.616667e+01,7.857937e-01,3.327477e-02,4.783248e-02,1.330991e-01,1.289735e+08,3.583382e+01
7.633333e+01,7.849331e-01,3.316720e-02,4.811933e-02,1.337803e-01,1.298776e+08,3.567056e+01
7.650000e+01,7.838933e-01,3.316720e-02,4.862132e-02,1.343182e-01,1.305425e+08,3.602656e+01
7.666667e+01,7.826742e-01,3.377676e-02,4.858546e-02,1.349636e-01,1.314066e+08,3.656179e+01
7.683333e+01,7.819570e-01,3.356162e-02,4.872889e-02,1.357524e-01,1.326241e+08,3.720660e+01
7.700000e+01,7.805228e-01,3.402775e-02,4.880060e-02,1.366489e-01,1.340728e+08,3.786977e+01
7.716667e+01,7.794471e-01,3.449389e-02,4.833447e-02,1.377246e-01,1.354932e+08,3.828469e+01
7.733333e+01,7.781204e-01,3.481659e-02,4.847789e-02,1.385851e-01,1.368152e+08,3.859197e+01
7.750000e+01,7.770089e-01,3.496002e-02,4.854961e-02,1.394815e-01,1.378954e+08,3.897438e+01
7.766667e+01,7.759690e-01,3.506759e-02,4.865718e-02,1.403062e-01,1.388110e+08,3.930177e+01
7.783333e+01,7.751443e-01,3.478074e-02,4.894403e-02,1.411309e-01,1.396721e+08,3.970503e+01
7.800000e+01,7.740686e-01,3.521102e-02,4.905160e-02,1.416688e-01,1.405187e+08,4.005250e+01
7.816667e+01,7.732081e-01,3.492416e-02,4.941016e-02,1.424576e-01,1.413250e+08,4.062277e+01
7.833333e+01,7.723117e-01,3.474488e-02,4.962530e-02,1.433182e-01,1.423145e+08,4.089127e+01
7.850000e+01,7.711643e-01,3.513930e-02,4.962530e-02,1.440711e-01,1.433216e+08,4.093532e+01
7.866667e+01,7.698376e-01,3.567715e-02,4.973287e-02,1.447524e-01,1.441972e+08,4.105414e+01
7.883333e+01,7.689053e-01,3.564129e-02,4.973287e-02,1.457205e-01,1.450646e+08,4.119030e+01
7.900000e+01,7.678296e-01,3.585643e-02,4.933845e-02,1.469755e-01,1.459647e+08,4.084059e+01
7.916667e+01,7.665388e-01,3.628671e-02,4.944602e-02,1.477285e-01,1.464787e+08,3.993122e+01
7.933333e+01,7.655348e-01,3.599986e-02,4.991215e-02,1.485532e-01,1.465949e+08,3.918595e+01
7.950000e+01,7.644591e-01,3.617914e-02,4.998386e-02,1.493779e-01,1.466048e+08,3.861453e+01
7.966667e+01,7.632041e-01,3.660942e-02,5.005558e-02,1.501309e-01,1.466845e+08,3.801046e+01
7.983333e+01,7.619850e-01,3.675284e-02,5.037829e-02,1.508839e-01,1.466380e+08,3.761502e+01
