Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.530998e-01,1.333859e-02,1.767722e-02,1.588440e-02,4.328549e+07,1.422432e+01
4.166667e+01,9.528488e-01,1.315931e-02,1.782065e-02,1.617125e-02,4.358573e+07,1.436713e+01
4.183333e+01,9.523827e-01,1.330274e-02,1.799993e-02,1.631468e-02,4.397521e+07,1.439993e+01
4.200000e+01,9.520600e-01,1.326688e-02,1.814335e-02,1.652981e-02,4.441074e+07,1.453392e+01
4.216667e+01,9.514862e-01,1.351787e-02,1.828678e-02,1.670910e-02,4.491920e+07,1.466963e+01
4.233333e+01,9.509125e-01,1.358959e-02,1.850192e-02,1.699595e-02,4.546254e+07,1.493876e+01
4.250000e+01,9.504823e-01,1.373301e-02,1.850192e-02,1.728280e-02,4.610299e+07,1.503978e+01
4.266667e+01,9.500878e-01,1.376887e-02,1.857363e-02,1.756965e-02,4.676566e+07,1.496275e+01
4.283333e+01,9.495859e-01,1.384058e-02,1.868120e-02,1.789236e-02,4.742299e+07,1.485434e+01
4.300000e+01,9.493349e-01,1.376887e-02,1.853777e-02,1.835849e-02,4.803958e+07,1.455646e+01
4.316667e+01,9.489046e-01,1.391230e-02,1.843021e-02,1.875291e-02,4.855870e+07,1.416198e+01
4.333333e+01,9.483667e-01,1.394815e-02,1.857363e-02,1.911148e-02,4.882260e+07,1.370047e+01
4.350000e+01,9.478289e-01,1.423500e-02,1.860949e-02,1.932662e-02,4.895754e+07,1.333012e+01
4.366667e+01,9.473269e-01,1.423500e-02,1.875291e-02,1.968518e-02,4.913814e+07,1.321035e+01
4.383333e+01,9.466456e-01,1.434257e-02,1.896805e-02,2.004374e-02,4.940294e+07,1.318845e+01
4.400000e+01,9.460719e-01,1.459357e-02,1.903976e-02,2.029474e-02,4.969069e+07,1.317435e+01
4.416667e+01,9.456775e-01,1.470114e-02,1.911148e-02,2.050988e-02,4.993119e+07,1.338137e+01
4.433333e+01,9.452472e-01,1.488042e-02,1.907562e-02,2.079673e-02,5.018924e+07,1.379299e+01
4.450000e+01,9.447452e-01,1.498799e-02,1.921905e-02,2.104772e-02,5.059422e+07,1.427823e+01
4.466667e+01,9.442791e-01,1.520313e-02,1.921905e-02,2.129872e-02,5.096589e+07,1.476383e+01
4.483333e+01,9.437413e-01,1.534655e-02,1.932662e-02,2.158557e-02,5.150006e+07,1.508981e+01
4.500000e+01,9.431317e-01,1.570512e-02,1.918319e-02,2.197999e-02,5.211163e+07,1.540131e+01
4.516667e+01,9.428090e-01,1.552583e-02,1.918319e-02,2.248198e-02,5.274950e+07,1.535562e+01
4.533333e+01,9.423787e-01,1.538241e-02,1.921905e-02,2.301983e-02,5.322916e+07,1.500567e+01
4.550000e+01,9.419126e-01,1.527484e-02,1.939833e-02,2.341425e-02,5.346087e+07,1.434275e+01
4.566667e+01,9.412313e-01,1.566926e-02,1.943419e-02,2.366524e-02,5.340590e+07,1.378848e+01
4.583333e+01,9.408369e-01,1.556169e-02,1.943419e-02,2.416723e-02,5.331582e+07,1.355901e+01
4.600000e+01,9.399763e-01,1.588440e-02,1.972104e-02,2.441823e-02,5.329211e+07,1.308994e+01
4.616667e+01,9.394743e-01,1.592026e-02,2.000789e-02,2.459751e-02,5.306900e+07,1.287513e+01
4.633333e+01,9.388289e-01,1.620711e-02,1.990032e-02,2.506365e-02,5.291344e+07,1.301577e+01
4.650000e+01,9.382911e-01,1.617125e-02,2.018717e-02,2.535050e-02,5.293128e+07,1.297527e+01
4.666667e+01,9.377891e-01,1.631468e-02,2.018717e-02,2.570906e-02,5.275386e+07,1.309120e+01
4.683333e+01,9.374305e-01,1.595611e-02,2.054573e-02,2.606763e-02,5.258195e+07,1.327586e+01
4.700000e+01,9.368927e-01,1.609954e-02,2.061745e-02,2.639033e-02,5.243340e+07,1.340409e+01
4.716667e+01,9.365341e-01,1.602782e-02,2.065330e-02,2.678475e-02,5.224600e+07,1.353355e+01
4.733333e+01,9.360321e-01,1.595611e-02,2.090430e-02,2.710746e-02,5.214358e+07,1.371307e+01
4.750000e+01,9.354943e-01,1.617125e-02,2.090430e-02,2.743017e-02,5.204759e+07,1.384330e+01
4.766667e+01,9.350999e-01,1.620711e-02,2.090430e-02,2.778873e-02,5.194668e+07,1.406152e+01
4.783333e+01,9.346696e-01,1.617125e-02,2.104772e-02,2.811144e-02,5.192562e+07,1.430773e+01
4.800000e+01,9.340600e-01,1.642225e-02,2.111944e-02,2.839829e-02,5.200359e+07,1.445617e+01
4.816667e+01,9.334863e-01,1.688838e-02,2.094016e-02,2.868514e-02,5.210828e+07,1.462584e+01
4.833333e+01,9.329485e-01,1.713937e-02,2.094016e-02,2.897200e-02,5.225325e+07,1.469419e+01
4.850000e+01,9.323031e-01,1.728280e-02,2.115529e-02,2.925885e-02,5.237577e+07,1.485766e+01
4.866667e+01,9.318728e-01,1.735451e-02,2.133458e-02,2.943813e-02,5.254267e+07,1.495038e+01
4.883333e+01,9.314425e-01,1.721109e-02,2.147800e-02,2.986841e-02,5.274877e+07,1.529200e+01
4.900000e+01,9.308688e-01,1.739037e-02,2.147800e-02,3.026283e-02,5.318378e+07,1.529372e+01
4.916667e+01,9.302951e-01,1.760551e-02,2.147800e-02,3.062139e-02,5.343051e+07,1.519596e+01
4.933333e+01,9.296497e-01,1.774893e-02,2.176485e-02,3.083653e-02,5.358208e+07,1.511090e+01
4.950000e+01,9.292194e-01,1.764136e-02,2.219513e-02,3.094410e-02,5.366798e+07,1.507617e+01
4.966667e+01,9.287533e-01,1.756965e-02,2.248198e-02,3.119509e-02,5.383483e+07,1.530666e+01
4.983333e+01,9.279644e-01,1.778479e-02,2.248198e-02,3.176880e-02,5.423692e+07,1.537456e+01
5.000000e+01,9.272832e-01,1.767722e-02,2.291226e-02,3.212736e-02,5.464412e+07,1.510885e+01
5.016667e+01,9.264943e-01,1.774893e-02,2.319911e-02,3.255764e-02,5.481821e+07,1.485072e+01
5.033333e+01,9.260999e-01,1.756965e-02,2.362939e-02,3.270106e-02,5.500039e+07,1.470189e+01
5.050000e+01,9.251318e-01,1.821507e-02,2.348596e-02,3.316720e-02,5.509474e+07,1.501188e+01
5.066667e+01,9.244146e-01,1.828678e-02,2.395210e-02,3.334648e-02,5.539743e+07,1.507550e+01
5.083333e+01,9.237692e-01,1.850192e-02,2.398795e-02,3.374090e-02,5.553309e+07,1.536415e+01
5.100000e+01,9.231238e-01,1.853777e-02,2.402381e-02,3.431460e-02,5.584587e+07,1.562814e+01
5.116667e+01,9.224067e-01,1.875291e-02,2.423895e-02,3.460146e-02,5.616314e+07,1.546396e+01
5.133333e+01,9.217613e-01,1.864534e-02,2.474094e-02,3.485245e-02,5.616567e+07,1.549213e+01
5.150000e+01,9.211159e-01,1.878877e-02,2.499193e-02,3.510345e-02,5.624503e+07,1.576161e+01
5.166667e+01,9.206856e-01,1.860949e-02,2.513536e-02,3.556958e-02,5.644473e+07,1.612242e+01
5.183333e+01,9.200760e-01,1.882463e-02,2.520707e-02,3.589229e-02,5.673536e+07,1.628504e+01
5.200000e+01,9.195382e-01,1.889634e-02,2.535050e-02,3.621500e-02,5.689887e+07,1.661083e+01
5.216667e+01,9.189645e-01,1.882463e-02,2.549392e-02,3.671699e-02,5.714087e+07,1.690306e+01
5.233333e+01,9.185342e-01,1.900391e-02,2.545807e-02,3.700384e-02,5.741994e+07,1.700648e+01
5.250000e+01,9.178888e-01,1.914733e-02,2.563735e-02,3.732654e-02,5.757407e+07,1.727218e+01
5.266667e+01,9.173509e-01,1.929076e-02,2.560149e-02,3.775682e-02,5.780208e+07,1.749674e+01
5.283333e+01,9.170641e-01,1.896805e-02,2.588834e-02,3.807953e-02,5.808806e+07,1.748979e+01
5.300000e+01,9.166338e-01,1.864534e-02,2.656962e-02,3.815124e-02,5.827867e+07,1.756767e+01
5.316667e+01,9.161318e-01,1.860949e-02,2.660547e-02,3.865323e-02,5.853543e+07,1.808956e+01
5.333333e+01,9.155581e-01,1.853777e-02,2.682061e-02,3.908351e-02,5.910157e+07,1.816442e+01
5.350000e+01,9.148410e-01,1.875291e-02,2.710746e-02,3.929865e-02,5.952254e+07,1.824490e+01
5.366667e+01,9.141238e-01,1.893220e-02,2.725089e-02,3.969307e-02,5.991421e+07,1.866013e+01
5.383333e+01,9.135143e-01,1.918319e-02,2.725089e-02,4.005163e-02,6.047929e+07,1.887598e+01
5.400000e+01,9.129764e-01,1.939833e-02,2.707161e-02,4.055362e-02,6.112081e+07,1.908240e+01
5.416667e+01,9.125820e-01,1.911148e-02,2.743017e-02,4.087633e-02,6.173768e+07,1.921614e+01
5.433333e+01,9.121159e-01,1.893220e-02,2.764531e-02,4.130661e-02,6.218844e+07,1.941028e+01
5.450000e+01,9.116856e-01,1.871706e-02,2.793216e-02,4.166517e-02,6.268439e+07,1.967021e+01
5.466667e+01,9.109326e-01,1.914733e-02,2.775288e-02,4.216716e-02,6.333820e+07,1.996383e+01
5.483333e+01,9.103231e-01,1.929076e-02,2.771702e-02,4.266915e-02,6.405419e+07,2.008437e+01
5.500000e+01,9.096418e-01,1.939833e-02,2.796802e-02,4.299186e-02,6.467754e+07,2.030033e+01
5.516667e+01,9.090681e-01,1.947004e-02,2.803973e-02,4.342214e-02,6.530603e+07,2.041905e+01
5.533333e+01,9.081717e-01,2.004374e-02,2.775288e-02,4.403170e-02,6.596216e+07,2.036290e+01
5.550000e+01,9.074546e-01,1.990032e-02,2.829072e-02,4.435440e-02,6.668787e+07,2.001914e+01
5.566667e+01,9.067733e-01,2.007960e-02,2.829072e-02,4.485639e-02,6.709870e+07,1.995697e+01
5.583333e+01,9.062713e-01,2.018717e-02,2.843415e-02,4.510739e-02,6.760106e+07,1.985259e+01
5.600000e+01,9.055183e-01,2.040231e-02,2.857758e-02,4.550181e-02,6.795826e+07,2.010614e+01
5.616667e+01,9.046219e-01,2.086844e-02,2.879271e-02,4.571695e-02,6.855351e+07,2.044349e+01
5.633333e+01,9.040123e-01,2.104772e-02,2.854172e-02,4.639822e-02,6.936627e+07,2.093627e+01
5.650000e+01,9.034386e-01,2.104772e-02,2.861343e-02,4.690021e-02,7.036357e+07,2.099487e+01
5.666667e+01,9.027215e-01,2.111944e-02,2.879271e-02,4.736635e-02,7.100792e+07,2.112060e+01
5.683333e+01,9.022554e-01,2.086844e-02,2.886443e-02,4.801176e-02,7.159918e+07,2.111602e+01
5.700000e+01,9.014665e-01,2.094016e-02,2.922299e-02,4.837033e-02,7.218812e+07,2.102539e+01
5.716667e+01,9.008570e-01,2.094016e-02,2.950984e-02,4.869303e-02,7.247568e+07,2.139180e+01
5.733333e+01,9.002116e-01,2.097601e-02,2.961741e-02,4.919502e-02,7.296835e+07,2.202159e+01
5.750000e+01,8.992434e-01,2.122701e-02,2.979669e-02,4.973287e-02,7.364496e+07,2.246983e+01
5.766667e+01,8.985980e-01,2.133458e-02,2.979669e-02,5.027072e-02,7.425683e+07,2.264617e+01
5.783333e+01,8.977733e-01,2.154971e-02,2.997598e-02,5.070099e-02,7.482659e+07,2.270593e+01
5.800000e+01,8.968769e-01,2.194414e-02,3.004769e-02,5.113127e-02,7.532904e+07,2.284497e+01
5.816667e+01,8.963749e-01,2.187242e-02,3.001183e-02,5.174083e-02,7.595870e+07,2.294801e+01
5.833333e+01,8.960164e-01,2.158557e-02,3.008355e-02,5.231453e-02,7.657728e+07,2.297119e+01
5.850000e+01,8.952275e-01,2.165728e-02,3.029868e-02,5.281652e-02,7.725175e+07,2.275991e+01
5.866667e+01,8.946179e-01,2.158557e-02,3.019111e-02,5.360536e-02,7.774258e+07,2.278141e+01
5.883333e+01,8.941160e-01,2.137043e-02,3.040625e-02,5.410735e-02,7.825244e+07,2.261152e+01
5.900000e+01,8.933271e-01,2.144215e-02,3.051382e-02,5.471691e-02,7.846702e+07,2.252406e+01
5.916667e+01,8.929327e-01,2.119115e-02,3.037040e-02,5.550575e-02,7.870552e+07,2.229359e+01
5.933333e+01,8.923590e-01,2.137043e-02,3.037040e-02,5.590018e-02,7.878575e+07,2.191609e+01
5.950000e+01,8.917853e-01,2.144215e-02,3.040625e-02,5.636631e-02,7.854715e+07,2.182505e+01
5.966667e+01,8.913550e-01,2.137043e-02,3.044211e-02,5.683244e-02,7.843313e+07,2.179068e+01
5.983333e+01,8.906379e-01,2.162143e-02,3.044211e-02,5.729858e-02,7.829882e+07,2.159688e+01
6.000000e+01,8.898849e-01,2.162143e-02,3.087239e-02,5.762128e-02,7.814957e+07,2.142369e+01
6.016667e+01,8.891678e-01,2.133458e-02,3.144609e-02,5.805156e-02,7.802903e+07,2.151888e+01
6.033333e+01,8.884865e-01,2.154971e-02,3.155366e-02,5.841013e-02,7.807127e+07,2.180820e+01
6.050000e+01,8.879128e-01,2.147800e-02,3.184051e-02,5.876869e-02,7.822071e+07,2.213314e+01
6.066667e+01,8.871957e-01,2.169314e-02,3.187637e-02,5.923482e-02,7.853685e+07,2.248792e+01
6.083333e+01,8.862275e-01,2.215927e-02,3.187637e-02,5.973681e-02,7.904153e+07,2.283632e+01
6.100000e+01,8.856538e-01,2.212342e-02,3.216322e-02,6.005952e-02,7.955328e+07,2.328433e+01
6.116667e+01,8.847933e-01,2.251784e-02,3.216322e-02,6.052566e-02,8.008815e+07,2.378758e+01
6.133333e+01,8.842196e-01,2.262541e-02,3.219907e-02,6.095593e-02,8.081738e+07,2.433676e+01
6.150000e+01,8.835383e-01,2.284055e-02,3.187637e-02,6.174477e-02,8.161094e+07,2.484817e+01
6.166667e+01,8.827853e-01,2.269712e-02,3.234250e-02,6.217505e-02,8.245770e+07,2.473707e+01
6.183333e+01,8.822833e-01,2.230270e-02,3.266521e-02,6.274875e-02,8.289051e+07,2.491598e+01
6.200000e+01,8.816379e-01,2.230270e-02,3.280863e-02,6.325074e-02,8.351076e+07,2.510554e+01
6.216667e+01,8.810642e-01,2.215927e-02,3.309549e-02,6.368102e-02,8.428833e+07,2.521895e+01
6.233333e+01,8.803112e-01,2.226684e-02,3.334648e-02,6.407544e-02,8.508549e+07,2.548998e+01
6.250000e+01,8.795941e-01,2.226684e-02,3.345405e-02,6.468500e-02,8.589887e+07,2.589271e+01
6.266667e+01,8.789845e-01,2.187242e-02,3.374090e-02,6.540213e-02,8.688984e+07,2.620447e+01
6.283333e+01,8.783750e-01,2.201585e-02,3.395604e-02,6.565312e-02,8.790171e+07,2.621609e+01
6.300000e+01,8.776579e-01,2.208756e-02,3.399190e-02,6.626268e-02,8.880397e+07,2.672616e+01
6.316667e+01,8.768332e-01,2.226684e-02,3.413532e-02,6.676467e-02,9.001649e+07,2.698036e+01
6.333333e+01,8.762953e-01,2.230270e-02,3.417118e-02,6.723081e-02,9.103122e+07,2.723029e+01
6.350000e+01,8.752913e-01,2.262541e-02,3.399190e-02,6.809136e-02,9.202565e+07,2.757335e+01
6.366667e+01,8.745742e-01,2.258955e-02,3.417118e-02,6.866507e-02,9.300569e+07,2.760781e+01
6.383333e+01,8.737854e-01,2.269712e-02,3.435046e-02,6.916706e-02,9.368808e+07,2.758556e+01
6.400000e+01,8.732834e-01,2.255370e-02,3.449389e-02,6.966905e-02,9.431712e+07,2.765254e+01
6.416667e+01,8.723511e-01,2.276883e-02,3.452974e-02,7.035032e-02,9.499364e+07,2.778278e+01
6.433333e+01,8.715981e-01,2.266126e-02,3.470903e-02,7.103159e-02,9.562926e+07,2.775913e+01
6.450000e+01,8.709168e-01,2.266126e-02,3.481659e-02,7.160529e-02,9.610474e+07,2.762905e+01
6.466667e+01,8.699487e-01,2.298397e-02,3.485245e-02,7.221485e-02,9.639082e+07,2.745713e+01
6.483333e+01,8.691599e-01,2.309154e-02,3.467317e-02,7.307541e-02,9.664346e+07,2.703189e+01
6.500000e+01,8.682993e-01,2.316325e-02,3.481659e-02,7.372082e-02,9.673153e+07,2.599208e+01
6.516667e+01,8.676181e-01,2.319911e-02,3.503173e-02,7.415110e-02,9.633189e+07,2.520500e+01
6.533333e+01,8.672595e-01,2.312740e-02,3.506759e-02,7.454552e-02,9.579899e+07,2.485330e+01
6.550000e+01,8.665782e-01,2.327082e-02,3.517516e-02,7.497580e-02,9.559552e+07,2.479566e+01
6.566667e+01,8.656101e-01,2.359353e-02,3.492416e-02,7.587221e-02,9.563718e+07,2.477017e+01
6.583333e+01,8.648571e-01,2.366524e-02,3.524687e-02,7.623077e-02,9.574553e+07,2.431826e+01
6.600000e+01,8.641041e-01,2.388038e-02,3.539030e-02,7.662519e-02,9.558977e+07,2.430318e+01
6.616667e+01,8.632794e-01,2.398795e-02,3.556958e-02,7.716304e-02,9.559403e+07,2.447563e+01
6.633333e+01,8.624906e-01,2.413138e-02,3.574886e-02,7.762917e-02,9.573077e+07,2.473232e+01
6.650000e+01,8.613790e-01,2.452580e-02,3.589229e-02,7.820288e-02,9.586954e+07,2.485852e+01
6.666667e+01,8.605185e-01,2.466922e-02,3.592814e-02,7.888415e-02,9.600966e+07,2.489588e+01
6.683333e+01,8.598731e-01,2.459751e-02,3.614328e-02,7.938614e-02,9.606063e+07,2.491268e+01
6.700000e+01,8.589767e-01,2.502779e-02,3.635842e-02,7.963713e-02,9.594351e+07,2.508367e+01
6.716667e+01,8.580802e-01,2.542221e-02,3.625085e-02,8.024669e-02,9.599665e+07,2.557265e+01
6.733333e+01,8.572914e-01,2.563735e-02,3.617914e-02,8.089211e-02,9.641540e+07,2.588316e+01
6.750000e+01,8.564667e-01,2.585249e-02,3.599986e-02,8.168095e-02,9.685007e+07,2.620809e+01
6.766667e+01,8.553910e-01,2.646205e-02,3.607157e-02,8.207537e-02,9.725493e+07,2.620302e+01
6.783333e+01,8.547815e-01,2.631862e-02,3.614328e-02,8.275664e-02,9.742691e+07,2.658268e+01
6.800000e+01,8.538492e-01,2.656962e-02,3.607157e-02,8.350963e-02,9.785405e+07,2.680919e+01
6.816667e+01,8.532755e-01,2.649790e-02,3.617914e-02,8.404747e-02,9.827931e+07,2.665187e+01
6.833333e+01,8.524508e-01,2.649790e-02,3.657356e-02,8.447775e-02,9.859997e+07,2.689021e+01
6.850000e+01,8.516978e-01,2.660547e-02,3.660942e-02,8.508731e-02,9.895072e+07,2.733694e+01
6.866667e+01,8.510524e-01,2.667718e-02,3.628671e-02,8.598372e-02,9.945293e+07,2.763150e+01
6.883333e+01,8.500484e-01,2.714332e-02,3.614328e-02,8.666499e-02,9.985829e+07,2.764262e+01
6.900000e+01,8.496540e-01,2.678475e-02,3.635842e-02,8.720284e-02,9.994932e+07,2.763958e+01
6.916667e+01,8.483990e-01,2.743017e-02,3.628671e-02,8.788411e-02,9.990550e+07,2.796927e+01
6.933333e+01,8.475743e-01,2.757360e-02,3.632256e-02,8.852953e-02,1.000362e+08,2.822135e+01
6.950000e+01,8.464269e-01,2.793216e-02,3.653770e-02,8.910323e-02,1.000950e+08,2.849396e+01
6.966667e+01,8.457098e-01,2.760945e-02,3.714726e-02,8.953351e-02,1.002462e+08,2.898823e+01
6.983333e+01,8.447417e-01,2.807559e-02,3.693212e-02,9.025064e-02,1.004312e+08,2.943610e+01
7.000000e+01,8.440245e-01,2.800387e-02,3.729069e-02,9.068091e-02,1.009512e+08,2.949210e+01
7.016667e+01,8.429488e-01,2.821901e-02,3.725483e-02,9.157732e-02,1.013179e+08,2.979594e+01
7.033333e+01,8.417656e-01,2.886443e-02,3.750583e-02,9.186418e-02,1.018758e+08,2.956831e+01
7.050000e+01,8.408692e-01,2.918713e-02,3.736240e-02,9.258130e-02,1.021194e+08,3.005920e+01
7.066667e+01,8.399010e-01,2.947399e-02,3.739826e-02,9.322672e-02,1.028419e+08,3.043789e+01
7.083333e+01,8.390046e-01,2.950984e-02,3.761340e-02,9.387214e-02,1.034755e+08,3.069617e+01
7.100000e+01,8.380724e-01,2.968912e-02,3.775682e-02,9.448170e-02,1.040485e+08,3.080985e+01
7.116667e+01,8.373911e-01,2.958156e-02,3.779268e-02,9.523468e-02,1.046672e+08,3.096775e+01
7.133333e+01,8.364947e-01,2.961741e-02,3.804367e-02,9.584424e-02,1.053327e+08,3.085706e+01
7.150000e+01,8.355624e-01,2.968912e-02,3.833052e-02,9.641794e-02,1.057809e+08,3.054835e+01
7.166667e+01,8.346660e-01,2.968912e-02,3.843809e-02,9.720678e-02,1.061316e+08,3.022916e+01
7.183333e+01,8.339489e-01,2.958156e-02,3.865323e-02,9.781634e-02,1.064279e+08,2.975305e+01
7.200000e+01,8.330525e-01,2.954570e-02,3.915522e-02,9.824662e-02,1.066292e+08,2.941518e+01
7.216667e+01,8.323712e-01,2.943813e-02,3.911937e-02,9.907132e-02,1.069279e+08,2.942216e+01
7.233333e+01,8.311879e-01,3.001183e-02,3.919108e-02,9.960916e-02,1.074104e+08,2.886885e+01
7.250000e+01,8.303632e-01,2.990426e-02,3.922694e-02,1.005056e-01,1.075331e+08,2.873184e+01
7.266667e+01,8.296820e-01,2.950984e-02,3.962136e-02,1.011868e-01,1.077496e+08,2.830584e+01
7.283333e+01,8.288931e-01,2.950984e-02,3.980064e-02,1.017964e-01,1.075251e+08,2.816415e+01
7.300000e+01,8.279967e-01,2.965327e-02,3.983649e-02,1.025135e-01,1.073322e+08,2.850292e+01
7.316667e+01,8.273871e-01,2.965327e-02,3.976478e-02,1.031948e-01,1.072282e+08,2.869526e+01
7.333333e+01,8.265983e-01,2.958156e-02,4.005163e-02,1.037685e-01,1.070529e+08,2.923951e+01
7.350000e+01,8.258095e-01,2.947399e-02,4.023092e-02,1.044856e-01,1.069174e+08,2.979847e+01
7.366667e+01,8.250565e-01,2.925885e-02,4.069705e-02,1.049876e-01,1.068328e+08,3.025258e+01
7.383333e+01,8.238374e-01,3.004769e-02,4.058948e-02,1.055255e-01,1.065995e+08,3.093620e+01
7.400000e+01,8.232637e-01,2.958156e-02,4.101976e-02,1.061350e-01,1.064944e+08,3.154744e+01
7.416667e+01,8.220087e-01,2.994012e-02,4.134246e-02,1.067087e-01,1.065696e+08,3.209760e+01
7.433333e+01,8.211123e-01,2.994012e-02,4.166517e-02,1.072824e-01,1.066813e+08,3.252743e+01
7.450000e+01,8.202876e-01,2.994012e-02,4.180860e-02,1.079637e-01,1.070036e+08,3.302294e+01
7.466667e+01,8.193553e-01,3.004769e-02,4.177274e-02,1.088243e-01,1.073763e+08,3.329404e+01
7.483333e+01,8.187457e-01,2.983255e-02,4.155760e-02,1.098641e-01,1.076998e+08,3.310648e+01
7.500000e+01,8.179569e-01,2.961741e-02,4.180860e-02,1.106171e-01,1.077447e+08,3.261630e+01
7.516667e+01,8.169888e-01,2.994012e-02,4.191617e-02,1.111549e-01,1.074240e+08,3.230695e+01
7.533333e+01,8.163434e-01,2.947399e-02,4.209545e-02,1.120872e-01,1.070728e+08,3.238191e+01
7.550000e+01,8.151242e-01,2.965327e-02,4.241816e-02,1.128043e-01,1.068770e+08,3.195310e+01
7.566667e+01,8.142278e-01,3.008355e-02,4.227473e-02,1.134139e-01,1.063594e+08,3.188382e+01
7.583333e+01,8.132597e-01,3.040625e-02,4.216716e-02,1.141669e-01,1.059398e+08,3.210547e+01
7.600000e+01,8.122199e-01,3.065725e-02,4.256158e-02,1.145613e-01,1.057550e+08,3.179203e+01
7.616667e+01,8.113593e-01,3.080067e-02,4.274087e-02,1.150991e-01,1.055583e+08,3.203143e+01
7.633333e+01,8.104988e-01,3.097996e-02,4.306357e-02,1.154577e-01,1.055944e+08,3.250124e+01
7.650000e+01,8.096024e-01,3.105167e-02,4.338628e-02,1.159597e-01,1.058948e+08,3.326096e+01
7.666667e+01,8.086701e-01,3.130266e-02,4.352971e-02,1.164975e-01,1.065366e+08,3.415893e+01
7.683333e+01,8.079530e-01,3.105167e-02,4.381656e-02,1.171788e-01,1.073565e+08,3.480705e+01
7.700000e+01,8.070565e-01,3.119509e-02,4.363728e-02,1.181111e-01,1.082694e+08,3.545514e+01
7.716667e+01,8.058374e-01,3.176880e-02,4.345799e-02,1.189358e-01,1.091616e+08,3.563767e+01
7.733333e+01,8.049052e-01,3.173294e-02,4.378070e-02,1.195812e-01,1.097623e+08,3.565881e+01
7.750000e+01,8.033275e-01,3.234250e-02,4.417512e-02,1.201549e-01,1.101771e+08,3.577400e+01
7.766667e+01,8.021801e-01,3.266521e-02,4.435440e-02,1.208003e-01,1.107136e+08,3.606375e+01
7.783333e+01,8.014988e-01,3.241421e-02,4.471297e-02,1.213740e-01,1.113935e+08,3.621919e+01
7.800000e+01,8.005307e-01,3.219907e-02,4.521496e-02,1.220553e-01,1.122418e+08,3.636847e+01
7.816667e+01,7.994191e-01,3.219907e-02,4.575281e-02,1.226290e-01,1.131173e+08,3.665314e+01
7.833333e+01,7.984869e-01,3.241421e-02,4.571695e-02,1.233820e-01,1.140461e+08,3.699820e+01
7.850000e+01,7.976263e-01,3.234250e-02,4.557352e-02,1.244577e-01,1.150165e+08,3.720667e+01
7.866667e+01,7.965148e-01,3.277278e-02,4.539424e-02,1.253182e-01,1.159408e+08,3.686670e+01
7.883333e+01,7.956901e-01,3.295206e-02,4.514325e-02,1.262146e-01,1.165700e+08,3.655049e+01
7.900000e+01,7.946502e-01,3.305963e-02,4.521496e-02,1.270752e-01,1.169717e+08,3.629453e+01
7.916667e+01,7.932877e-01,3.302377e-02,4.578866e-02,1.278999e-01,1.172545e+08,3.604893e+01
7.933333e+01,7.921761e-01,3.320305e-02,4.625480e-02,1.283660e-01,1.173725e+08,3.604303e+01
7.950000e+01,7.912797e-01,3.327477e-02,4.643408e-02,1.290114e-01,1.175839e+08,3.659653e+01
7.966667e+01,7.906702e-01,3.295206e-02,4.668507e-02,1.296927e-01,1.181784e+08,3.715807e+01
7.983333e+01,7.898455e-01,3.266521e-02,4.707949e-02,1.304098e-01,1.189228e+08,3.770182e+01
