Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.280003e-01,2.011546e-02,2.531464e-02,2.656962e-02,6.599401e+07,1.643811e+01
4.166667e+01,9.273190e-01,2.050988e-02,2.517121e-02,2.699989e-02,6.606551e+07,1.641636e+01
4.183333e+01,9.266736e-01,2.047402e-02,2.560149e-02,2.725089e-02,6.612792e+07,1.664177e+01
4.200000e+01,9.256696e-01,2.122701e-02,2.552978e-02,2.757360e-02,6.616097e+07,1.710503e+01
4.216667e+01,9.246656e-01,2.158557e-02,2.592420e-02,2.782459e-02,6.635376e+07,1.766616e+01
4.233333e+01,9.240561e-01,2.151386e-02,2.617519e-02,2.825487e-02,6.667504e+07,1.829535e+01
4.250000e+01,9.233031e-01,2.169314e-02,2.613934e-02,2.886443e-02,6.721733e+07,1.856044e+01
4.266667e+01,9.227652e-01,2.144215e-02,2.656962e-02,2.922299e-02,6.778449e+07,1.844732e+01
4.283333e+01,9.218688e-01,2.169314e-02,2.685647e-02,2.958156e-02,6.811425e+07,1.833477e+01
4.300000e+01,9.209724e-01,2.208756e-02,2.699989e-02,2.994012e-02,6.850330e+07,1.841849e+01
4.316667e+01,9.203270e-01,2.248198e-02,2.699989e-02,3.019111e-02,6.893729e+07,1.865513e+01
4.333333e+01,9.197533e-01,2.273298e-02,2.674890e-02,3.076482e-02,6.934526e+07,1.886018e+01
4.350000e+01,9.190720e-01,2.284055e-02,2.685647e-02,3.123095e-02,6.989548e+07,1.881353e+01
4.366667e+01,9.183549e-01,2.312740e-02,2.685647e-02,3.166123e-02,7.025117e+07,1.884809e+01
4.383333e+01,9.176736e-01,2.330668e-02,2.692818e-02,3.209151e-02,7.049225e+07,1.887487e+01
4.400000e+01,9.169565e-01,2.341425e-02,2.710746e-02,3.252178e-02,7.068066e+07,1.896214e+01
4.416667e+01,9.161677e-01,2.352182e-02,2.735846e-02,3.295206e-02,7.082680e+07,1.905239e+01
4.433333e+01,9.154505e-01,2.330668e-02,2.786045e-02,3.338234e-02,7.096802e+07,1.930822e+01
4.450000e+01,9.146976e-01,2.337839e-02,2.803973e-02,3.388433e-02,7.126599e+07,1.933295e+01
4.466667e+01,9.139087e-01,2.330668e-02,2.864929e-02,3.413532e-02,7.160636e+07,1.929733e+01
4.483333e+01,9.132274e-01,2.362939e-02,2.850586e-02,3.463731e-02,7.182799e+07,1.968460e+01
4.500000e+01,9.122952e-01,2.373696e-02,2.897200e-02,3.499588e-02,7.236067e+07,1.965140e+01
4.516667e+01,9.116856e-01,2.373696e-02,2.897200e-02,3.560544e-02,7.283423e+07,1.987052e+01
4.533333e+01,9.107175e-01,2.398795e-02,2.900785e-02,3.628671e-02,7.340408e+07,1.987181e+01
4.550000e+01,9.100004e-01,2.391624e-02,2.947399e-02,3.660942e-02,7.380464e+07,1.947614e+01
4.566667e+01,9.090681e-01,2.434652e-02,2.925885e-02,3.732654e-02,7.387913e+07,1.928491e+01
4.583333e+01,9.084944e-01,2.413138e-02,2.976084e-02,3.761340e-02,7.402427e+07,1.862652e+01
4.600000e+01,9.079565e-01,2.420309e-02,2.947399e-02,3.836638e-02,7.375669e+07,1.851233e+01
4.616667e+01,9.072753e-01,2.441823e-02,2.961741e-02,3.868909e-02,7.367328e+07,1.810053e+01
4.633333e+01,9.067374e-01,2.423895e-02,2.994012e-02,3.908351e-02,7.328331e+07,1.801387e+01
4.650000e+01,9.059844e-01,2.423895e-02,3.008355e-02,3.969307e-02,7.306210e+07,1.813609e+01
4.666667e+01,9.054107e-01,2.423895e-02,3.029868e-02,4.005163e-02,7.293563e+07,1.810588e+01
4.683333e+01,9.047295e-01,2.434652e-02,3.044211e-02,4.048191e-02,7.281122e+07,1.839686e+01
4.700000e+01,9.039765e-01,2.434652e-02,3.076482e-02,4.091219e-02,7.283718e+07,1.879568e+01
4.716667e+01,9.032593e-01,2.420309e-02,3.141023e-02,4.112733e-02,7.289635e+07,1.900227e+01
4.733333e+01,9.025781e-01,2.434652e-02,3.144609e-02,4.162932e-02,7.294780e+07,1.950407e+01
4.750000e+01,9.015382e-01,2.466922e-02,3.184051e-02,4.195202e-02,7.333268e+07,1.987365e+01
4.766667e+01,9.008928e-01,2.499193e-02,3.162537e-02,4.248987e-02,7.370010e+07,2.033902e+01
4.783333e+01,9.004625e-01,2.459751e-02,3.158952e-02,4.335042e-02,7.420008e+07,2.061298e+01
4.800000e+01,8.994586e-01,2.488436e-02,3.198394e-02,4.367313e-02,7.467399e+07,2.016850e+01
4.816667e+01,8.984904e-01,2.513536e-02,3.234250e-02,4.403170e-02,7.473540e+07,2.024554e+01
4.833333e+01,8.976657e-01,2.545807e-02,3.241421e-02,4.446197e-02,7.492525e+07,2.053265e+01
4.850000e+01,8.969486e-01,2.538635e-02,3.291620e-02,4.474883e-02,7.527585e+07,2.076870e+01
4.866667e+01,8.962673e-01,2.545807e-02,3.313134e-02,4.514325e-02,7.564009e+07,2.101732e+01
4.883333e+01,8.956219e-01,2.545807e-02,3.327477e-02,4.564524e-02,7.613838e+07,2.129283e+01
4.900000e+01,8.947972e-01,2.578077e-02,3.348991e-02,4.593209e-02,7.665760e+07,2.142302e+01
4.916667e+01,8.941160e-01,2.624691e-02,3.327477e-02,4.636237e-02,7.718155e+07,2.168029e+01
4.933333e+01,8.934347e-01,2.635448e-02,3.345405e-02,4.675679e-02,7.800012e+07,2.176002e+01
4.950000e+01,8.925741e-01,2.649790e-02,3.374090e-02,4.718706e-02,7.875451e+07,2.190172e+01
4.966667e+01,8.918211e-01,2.631862e-02,3.413532e-02,4.772491e-02,7.948369e+07,2.221206e+01
4.983333e+01,8.907455e-01,2.642619e-02,3.467317e-02,4.815519e-02,8.025432e+07,2.227281e+01
5.000000e+01,8.899925e-01,2.635448e-02,3.485245e-02,4.880060e-02,8.094668e+07,2.240817e+01
5.016667e+01,8.891678e-01,2.639033e-02,3.481659e-02,4.962530e-02,8.181013e+07,2.236451e+01
5.033333e+01,8.884865e-01,2.664133e-02,3.467317e-02,5.019900e-02,8.248607e+07,2.213827e+01
5.050000e+01,8.879128e-01,2.656962e-02,3.492416e-02,5.059342e-02,8.289917e+07,2.225116e+01
5.066667e+01,8.870164e-01,2.671304e-02,3.531858e-02,5.095199e-02,8.315852e+07,2.279097e+01
5.083333e+01,8.863351e-01,2.696404e-02,3.560544e-02,5.109541e-02,8.357789e+07,2.360220e+01
5.100000e+01,8.857256e-01,2.699989e-02,3.574886e-02,5.152569e-02,8.420716e+07,2.486265e+01
5.116667e+01,8.850443e-01,2.689232e-02,3.585643e-02,5.220696e-02,8.533314e+07,2.595815e+01
5.133333e+01,8.843630e-01,2.671304e-02,3.610743e-02,5.281652e-02,8.664111e+07,2.650887e+01
5.150000e+01,8.835742e-01,2.660547e-02,3.660942e-02,5.321094e-02,8.778233e+07,2.695591e+01
5.166667e+01,8.830005e-01,2.631862e-02,3.693212e-02,5.374879e-02,8.884462e+07,2.745506e+01
5.183333e+01,8.820682e-01,2.664133e-02,3.700384e-02,5.428664e-02,9.007779e+07,2.774541e+01
5.200000e+01,8.811718e-01,2.689232e-02,3.725483e-02,5.468106e-02,9.132411e+07,2.776461e+01
5.216667e+01,8.801320e-01,2.707161e-02,3.739826e-02,5.539819e-02,9.249932e+07,2.796193e+01
5.233333e+01,8.791997e-01,2.735846e-02,3.729069e-02,5.615117e-02,9.383118e+07,2.774500e+01
5.250000e+01,8.782674e-01,2.743017e-02,3.732654e-02,5.697587e-02,9.496007e+07,2.726623e+01
5.266667e+01,8.776937e-01,2.721503e-02,3.754168e-02,5.754957e-02,9.588295e+07,2.680927e+01
5.283333e+01,8.769766e-01,2.717917e-02,3.786439e-02,5.797985e-02,9.651097e+07,2.671205e+01
5.300000e+01,8.761519e-01,2.746603e-02,3.786439e-02,5.851770e-02,9.712600e+07,2.674535e+01
5.316667e+01,8.752196e-01,2.746603e-02,3.829467e-02,5.901969e-02,9.794164e+07,2.689785e+01
5.333333e+01,8.741798e-01,2.778873e-02,3.847395e-02,5.955753e-02,9.880538e+07,2.699050e+01
5.350000e+01,8.734268e-01,2.778873e-02,3.843809e-02,6.034637e-02,9.976293e+07,2.727615e+01
5.366667e+01,8.726380e-01,2.786045e-02,3.868909e-02,6.081251e-02,1.006860e+08,2.716881e+01
5.383333e+01,8.718850e-01,2.782459e-02,3.901180e-02,6.127864e-02,1.014408e+08,2.745730e+01
5.400000e+01,8.709168e-01,2.807559e-02,3.901180e-02,6.199577e-02,1.023594e+08,2.807226e+01
5.416667e+01,8.699487e-01,2.818315e-02,3.911937e-02,6.274875e-02,1.035273e+08,2.848141e+01
5.433333e+01,8.690165e-01,2.836244e-02,3.926279e-02,6.335831e-02,1.045820e+08,2.883938e+01
5.450000e+01,8.682635e-01,2.843415e-02,3.894008e-02,6.436229e-02,1.056017e+08,2.934948e+01
5.466667e+01,8.674746e-01,2.814730e-02,3.940622e-02,6.497185e-02,1.066538e+08,2.931303e+01
5.483333e+01,8.668292e-01,2.807559e-02,3.972893e-02,6.536627e-02,1.072210e+08,2.959443e+01
5.500000e+01,8.661121e-01,2.782459e-02,4.008749e-02,6.597583e-02,1.079354e+08,3.031572e+01
5.516667e+01,8.655384e-01,2.771702e-02,4.015920e-02,6.658539e-02,1.089003e+08,3.086977e+01
5.533333e+01,8.645703e-01,2.771702e-02,4.041020e-02,6.730252e-02,1.099849e+08,3.125770e+01
5.550000e+01,8.637814e-01,2.771702e-02,4.044605e-02,6.805551e-02,1.110727e+08,3.136791e+01
5.566667e+01,8.628492e-01,2.803973e-02,4.026677e-02,6.884435e-02,1.121081e+08,3.127471e+01
5.583333e+01,8.621679e-01,2.789630e-02,4.030263e-02,6.963319e-02,1.130461e+08,3.097451e+01
5.600000e+01,8.612356e-01,2.782459e-02,4.044605e-02,7.049374e-02,1.137943e+08,3.070743e+01
5.616667e+01,8.600165e-01,2.836244e-02,4.019506e-02,7.142601e-02,1.143566e+08,3.019481e+01
5.633333e+01,8.592635e-01,2.829072e-02,4.037434e-02,7.207143e-02,1.147384e+08,2.954024e+01
5.650000e+01,8.582237e-01,2.850586e-02,4.080462e-02,7.246585e-02,1.148997e+08,2.907206e+01
5.666667e+01,8.572197e-01,2.879271e-02,4.073291e-02,7.325469e-02,1.150725e+08,2.912591e+01
5.683333e+01,8.562157e-01,2.915128e-02,4.048191e-02,7.415110e-02,1.155505e+08,2.887424e+01
5.700000e+01,8.553193e-01,2.929470e-02,4.066119e-02,7.472480e-02,1.159361e+08,2.833511e+01
5.716667e+01,8.546739e-01,2.900785e-02,4.058948e-02,7.572878e-02,1.160286e+08,2.819930e+01
5.733333e+01,8.536340e-01,2.922299e-02,4.073291e-02,7.641005e-02,1.162595e+08,2.802332e+01
5.750000e+01,8.525584e-01,2.976084e-02,4.044605e-02,7.723475e-02,1.161719e+08,2.808131e+01
5.766667e+01,8.515544e-01,3.001183e-02,4.051777e-02,7.791602e-02,1.160537e+08,2.783825e+01
5.783333e+01,8.506580e-01,3.019111e-02,4.062534e-02,7.852558e-02,1.157408e+08,2.788034e+01
5.800000e+01,8.496540e-01,3.022697e-02,4.084047e-02,7.927857e-02,1.155719e+08,2.825758e+01
5.816667e+01,8.488651e-01,3.004769e-02,4.109147e-02,7.999570e-02,1.155332e+08,2.869478e+01
5.833333e+01,8.478612e-01,3.022697e-02,4.130661e-02,8.060526e-02,1.155939e+08,2.903794e+01
5.850000e+01,8.471440e-01,3.011940e-02,4.152175e-02,8.121482e-02,1.157545e+08,2.925288e+01
5.866667e+01,8.462118e-01,3.044211e-02,4.148589e-02,8.186023e-02,1.159623e+08,2.930664e+01
5.883333e+01,8.448134e-01,3.097996e-02,4.188031e-02,8.232637e-02,1.162468e+08,2.916761e+01
5.900000e+01,8.439528e-01,3.076482e-02,4.227473e-02,8.300764e-02,1.164632e+08,2.924935e+01
5.916667e+01,8.425903e-01,3.101581e-02,4.266915e-02,8.372477e-02,1.168400e+08,2.905330e+01
5.933333e+01,8.418014e-01,3.115924e-02,4.248987e-02,8.454946e-02,1.172076e+08,2.864827e+01
5.950000e+01,8.410484e-01,3.123095e-02,4.256158e-02,8.515902e-02,1.174292e+08,2.809205e+01
5.966667e+01,8.398293e-01,3.158952e-02,4.259744e-02,8.598372e-02,1.175168e+08,2.781686e+01
5.983333e+01,8.390405e-01,3.144609e-02,4.281258e-02,8.670085e-02,1.176227e+08,2.769074e+01
6.000000e+01,8.382516e-01,3.151780e-02,4.292015e-02,8.731041e-02,1.175833e+08,2.772967e+01
6.016667e+01,8.371401e-01,3.180465e-02,4.302772e-02,8.802754e-02,1.174149e+08,2.791940e+01
6.033333e+01,8.361361e-01,3.198394e-02,4.320700e-02,8.867295e-02,1.172797e+08,2.831521e+01
6.050000e+01,8.351321e-01,3.227079e-02,4.295600e-02,8.964108e-02,1.173753e+08,2.883823e+01
6.066667e+01,8.338772e-01,3.273692e-02,4.317114e-02,9.021478e-02,1.175370e+08,2.891624e+01
6.083333e+01,8.327656e-01,3.298792e-02,4.324286e-02,9.100362e-02,1.174464e+08,2.914748e+01
6.100000e+01,8.317975e-01,3.284449e-02,4.367313e-02,9.168489e-02,1.174178e+08,2.921323e+01
6.116667e+01,8.310086e-01,3.302377e-02,4.370899e-02,9.225860e-02,1.172688e+08,2.951725e+01
6.133333e+01,8.300764e-01,3.309549e-02,4.421098e-02,9.261716e-02,1.172328e+08,3.002562e+01
6.150000e+01,8.292517e-01,3.305963e-02,4.460540e-02,9.308329e-02,1.173121e+08,3.080192e+01
6.166667e+01,8.280326e-01,3.356162e-02,4.474883e-02,9.365700e-02,1.177649e+08,3.167299e+01
6.183333e+01,8.271361e-01,3.331062e-02,4.514325e-02,9.440998e-02,1.185415e+08,3.232260e+01
6.200000e+01,8.260605e-01,3.363333e-02,4.525082e-02,9.505540e-02,1.194434e+08,3.240748e+01
6.216667e+01,8.246262e-01,3.406361e-02,4.543010e-02,9.588010e-02,1.203068e+08,3.278557e+01
6.233333e+01,8.235505e-01,3.424289e-02,4.564524e-02,9.656137e-02,1.212253e+08,3.290303e+01
6.250000e+01,8.224748e-01,3.427875e-02,4.596794e-02,9.727850e-02,1.221784e+08,3.303399e+01
6.266667e+01,8.211481e-01,3.485245e-02,4.593209e-02,9.806734e-02,1.230922e+08,3.328225e+01
6.283333e+01,8.201800e-01,3.474488e-02,4.621894e-02,9.885618e-02,1.239701e+08,3.345201e+01
6.300000e+01,8.188892e-01,3.539030e-02,4.614723e-02,9.957331e-02,1.246904e+08,3.357838e+01
6.316667e+01,8.182438e-01,3.524687e-02,4.603966e-02,1.004697e-01,1.253457e+08,3.378288e+01
6.333333e+01,8.171322e-01,3.528273e-02,4.650579e-02,1.010793e-01,1.259570e+08,3.371047e+01
6.350000e+01,8.160924e-01,3.546201e-02,4.661336e-02,1.018323e-01,1.264598e+08,3.373125e+01
6.366667e+01,8.150525e-01,3.571301e-02,4.646993e-02,1.027645e-01,1.270712e+08,3.340807e+01
6.383333e+01,8.139768e-01,3.607157e-02,4.632651e-02,1.036251e-01,1.275643e+08,3.298348e+01
6.400000e+01,8.127936e-01,3.635842e-02,4.654165e-02,1.043064e-01,1.277748e+08,3.238234e+01
6.416667e+01,8.116103e-01,3.614328e-02,4.722292e-02,1.050235e-01,1.278324e+08,3.213458e+01
6.433333e+01,8.109649e-01,3.596400e-02,4.765320e-02,1.054179e-01,1.278707e+08,3.202409e+01
6.450000e+01,8.099609e-01,3.567715e-02,4.819104e-02,1.061709e-01,1.279442e+08,3.243236e+01
6.466667e+01,8.087777e-01,3.607157e-02,4.797590e-02,1.071749e-01,1.284154e+08,3.266993e+01
6.483333e+01,8.074868e-01,3.635842e-02,4.815519e-02,1.079996e-01,1.288448e+08,3.255922e+01
6.500000e+01,8.064111e-01,3.650185e-02,4.826276e-02,1.088243e-01,1.289664e+08,3.272730e+01
6.516667e+01,8.054789e-01,3.668113e-02,4.811933e-02,1.097207e-01,1.289507e+08,3.301953e+01
6.533333e+01,8.045107e-01,3.628671e-02,4.869303e-02,1.105095e-01,1.290191e+08,3.302110e+01
6.550000e+01,8.036860e-01,3.614328e-02,4.901574e-02,1.111549e-01,1.289489e+08,3.313454e+01
6.566667e+01,8.025745e-01,3.628671e-02,4.944602e-02,1.116928e-01,1.289665e+08,3.349032e+01
6.583333e+01,8.013912e-01,3.643013e-02,4.973287e-02,1.124458e-01,1.291241e+08,3.414698e+01
6.600000e+01,8.005307e-01,3.628671e-02,5.005558e-02,1.131270e-01,1.297083e+08,3.470537e+01
6.616667e+01,7.993474e-01,3.617914e-02,5.059342e-02,1.138800e-01,1.303578e+08,3.512870e+01
6.633333e+01,7.984510e-01,3.592814e-02,5.066514e-02,1.149557e-01,1.309805e+08,3.555547e+01
6.650000e+01,7.970167e-01,3.646599e-02,5.084442e-02,1.156728e-01,1.316999e+08,3.531763e+01
6.666667e+01,7.960128e-01,3.675284e-02,5.077271e-02,1.164617e-01,1.320557e+08,3.512779e+01
6.683333e+01,7.947936e-01,3.696798e-02,5.113127e-02,1.171071e-01,1.323095e+08,3.524384e+01
6.700000e+01,7.936462e-01,3.703969e-02,5.148983e-02,1.178242e-01,1.324767e+08,3.564186e+01
6.716667e+01,7.924630e-01,3.696798e-02,5.184840e-02,1.187206e-01,1.329514e+08,3.573104e+01
6.733333e+01,7.913873e-01,3.718312e-02,5.202768e-02,1.194019e-01,1.333562e+08,3.571630e+01
6.750000e+01,7.901682e-01,3.761340e-02,5.209939e-02,1.201190e-01,1.336893e+08,3.598673e+01
6.766667e+01,7.892359e-01,3.732654e-02,5.235039e-02,1.210872e-01,1.341530e+08,3.630351e+01
6.783333e+01,7.883753e-01,3.732654e-02,5.206354e-02,1.222346e-01,1.346097e+08,3.618478e+01
6.800000e+01,7.872997e-01,3.739826e-02,5.209939e-02,1.232027e-01,1.348941e+08,3.555440e+01
6.816667e+01,7.860088e-01,3.768511e-02,5.238625e-02,1.239198e-01,1.347178e+08,3.495220e+01
6.833333e+01,7.847897e-01,3.779268e-02,5.252967e-02,1.248879e-01,1.344877e+08,3.456804e+01
6.850000e+01,7.831762e-01,3.868909e-02,5.274481e-02,1.253899e-01,1.343472e+08,3.419925e+01
6.866667e+01,7.823156e-01,3.861738e-02,5.278067e-02,1.262863e-01,1.343450e+08,3.454612e+01
6.883333e+01,7.814551e-01,3.822296e-02,5.274481e-02,1.275772e-01,1.347268e+08,3.483546e+01
6.900000e+01,7.803076e-01,3.865323e-02,5.256553e-02,1.284736e-01,1.350614e+08,3.477087e+01
6.916667e+01,7.797698e-01,3.825881e-02,5.274481e-02,1.292266e-01,1.349717e+08,3.500566e+01
6.933333e+01,7.787300e-01,3.811539e-02,5.328266e-02,1.298720e-01,1.348931e+08,3.539942e+01
6.950000e+01,7.774750e-01,3.804367e-02,5.367708e-02,1.308043e-01,1.349777e+08,3.609802e+01
6.966667e+01,7.765427e-01,3.782853e-02,5.428664e-02,1.313421e-01,1.353919e+08,3.628527e+01
6.983333e+01,7.754312e-01,3.790025e-02,5.425078e-02,1.324178e-01,1.357951e+08,3.716645e+01
7.000000e+01,7.743196e-01,3.811539e-02,5.439421e-02,1.331708e-01,1.367289e+08,3.743515e+01
7.016667e+01,7.729929e-01,3.815124e-02,5.486034e-02,1.339955e-01,1.373834e+08,3.788617e+01
7.033333e+01,7.720965e-01,3.818710e-02,5.471691e-02,1.349995e-01,1.380849e+08,3.798786e+01
7.050000e+01,7.704471e-01,3.911937e-02,5.464520e-02,1.357883e-01,1.388086e+08,3.804998e+01
7.066667e+01,7.690846e-01,3.951379e-02,5.503962e-02,1.363620e-01,1.394663e+08,3.856612e+01
7.083333e+01,7.679730e-01,3.940622e-02,5.511133e-02,1.375094e-01,1.403601e+08,3.932813e+01
7.100000e+01,7.668256e-01,3.940622e-02,5.521890e-02,1.385492e-01,1.416173e+08,3.948234e+01
7.116667e+01,7.660009e-01,3.926279e-02,5.529062e-02,1.394457e-01,1.428398e+08,3.921381e+01
7.133333e+01,7.647818e-01,3.965721e-02,5.507548e-02,1.404855e-01,1.440064e+08,3.902132e+01
7.150000e+01,7.632400e-01,3.990821e-02,5.536233e-02,1.414895e-01,1.451951e+08,3.885158e+01
7.166667e+01,7.618057e-01,4.062534e-02,5.539819e-02,1.421707e-01,1.461674e+08,3.844638e+01
7.183333e+01,7.606942e-01,4.084047e-02,5.532647e-02,1.431389e-01,1.470004e+08,3.853989e+01
7.200000e+01,7.594033e-01,4.094804e-02,5.536233e-02,1.442863e-01,1.480340e+08,3.880560e+01
7.216667e+01,7.581842e-01,4.091219e-02,5.543404e-02,1.454695e-01,1.491120e+08,3.853115e+01
7.233333e+01,7.569293e-01,4.145003e-02,5.521890e-02,1.464018e-01,1.498140e+08,3.829747e+01
7.250000e+01,7.555667e-01,4.162932e-02,5.532647e-02,1.474775e-01,1.500440e+08,3.833360e+01
7.266667e+01,7.544193e-01,4.159346e-02,5.525476e-02,1.487325e-01,1.502466e+08,3.819766e+01
7.283333e+01,7.530926e-01,4.166517e-02,5.554161e-02,1.497006e-01,1.504140e+08,3.802236e+01
7.300000e+01,7.520169e-01,4.141418e-02,5.604360e-02,1.505253e-01,1.502467e+08,3.790767e+01
7.316667e+01,7.511922e-01,4.101976e-02,5.640217e-02,1.513859e-01,1.502693e+08,3.793789e+01
7.333333e+01,7.499731e-01,4.112733e-02,5.672487e-02,1.521747e-01,1.504377e+08,3.819621e+01
7.350000e+01,7.487540e-01,4.119904e-02,5.686830e-02,1.531787e-01,1.508201e+08,3.874011e+01
7.366667e+01,7.473914e-01,4.152175e-02,5.697587e-02,1.541109e-01,1.512434e+08,3.909239e+01
7.383333e+01,7.461723e-01,4.180860e-02,5.701173e-02,1.550074e-01,1.516895e+08,3.926232e+01
7.400000e+01,7.448815e-01,4.195202e-02,5.740615e-02,1.557603e-01,1.522198e+08,3.948414e+01
7.416667e+01,7.436265e-01,4.220302e-02,5.747786e-02,1.566926e-01,1.528770e+08,3.994548e+01
7.433333e+01,7.423357e-01,4.256158e-02,5.733443e-02,1.577683e-01,1.536854e+08,4.022176e+01
7.450000e+01,7.412959e-01,4.202374e-02,5.808742e-02,1.585930e-01,1.544643e+08,4.031619e+01
7.466667e+01,7.396465e-01,4.216716e-02,5.855355e-02,1.596328e-01,1.550224e+08,4.070867e+01
7.483333e+01,7.382839e-01,4.198788e-02,5.927068e-02,1.604575e-01,1.555980e+08,4.095125e+01
7.500000e+01,7.371006e-01,4.188031e-02,5.988024e-02,1.611388e-01,1.560808e+08,4.174542e+01
7.516667e+01,7.357022e-01,4.216716e-02,6.005952e-02,1.620711e-01,1.567565e+08,4.284706e+01
7.533333e+01,7.342680e-01,4.241816e-02,6.027466e-02,1.630392e-01,1.577369e+08,4.373695e+01
7.550000e+01,7.333357e-01,4.216716e-02,6.023880e-02,1.642583e-01,1.587029e+08,4.460657e+01
7.566667e+01,7.324035e-01,4.220302e-02,6.023880e-02,1.651547e-01,1.598270e+08,4.508113e+01
7.583333e+01,7.313278e-01,4.191617e-02,6.074079e-02,1.660153e-01,1.606729e+08,4.541555e+01
7.600000e+01,7.298218e-01,4.263330e-02,6.052566e-02,1.670193e-01,1.614829e+08,4.584593e+01
7.616667e+01,7.283517e-01,4.292015e-02,6.048980e-02,1.682384e-01,1.624531e+08,4.592048e+01
7.633333e+01,7.273118e-01,4.277672e-02,6.074079e-02,1.691706e-01,1.633341e+08,4.547709e+01
7.650000e+01,7.259852e-01,4.299186e-02,6.095593e-02,1.700671e-01,1.638871e+08,4.507440e+01
7.666667e+01,7.243716e-01,4.335042e-02,6.117107e-02,1.711069e-01,1.644681e+08,4.498735e+01
7.683333e+01,7.232959e-01,4.317114e-02,6.156549e-02,1.719674e-01,1.651291e+08,4.492347e+01
7.700000e+01,7.220768e-01,4.345799e-02,6.152964e-02,1.729356e-01,1.657158e+08,4.512625e+01
7.716667e+01,7.204274e-01,4.370899e-02,6.210334e-02,1.737603e-01,1.666596e+08,4.523149e+01
7.733333e+01,7.189573e-01,4.410341e-02,6.195991e-02,1.749794e-01,1.677121e+08,4.561761e+01
7.750000e+01,7.177740e-01,4.417512e-02,6.206748e-02,1.759834e-01,1.688644e+08,4.532033e+01
7.766667e+01,7.165191e-01,4.421098e-02,6.231848e-02,1.769515e-01,1.696696e+08,4.470545e+01
7.783333e+01,7.151565e-01,4.388827e-02,6.303561e-02,1.779196e-01,1.702434e+08,4.437243e+01
7.800000e+01,7.137581e-01,4.345799e-02,6.350174e-02,1.792822e-01,1.709349e+08,4.413230e+01
7.816667e+01,7.127900e-01,4.370899e-02,6.346588e-02,1.800351e-01,1.716539e+08,4.368636e+01
7.833333e+01,7.113916e-01,4.363728e-02,6.393202e-02,1.810391e-01,1.719781e+08,4.382784e+01
7.850000e+01,7.101725e-01,4.356556e-02,6.425472e-02,1.820072e-01,1.724409e+08,4.362968e+01
7.866667e+01,7.088816e-01,4.335042e-02,6.468500e-02,1.830829e-01,1.728236e+08,4.349239e+01
7.883333e+01,7.076625e-01,4.302772e-02,6.515113e-02,1.841586e-01,1.732829e+08,4.366308e+01
7.900000e+01,7.065510e-01,4.320700e-02,6.497185e-02,1.852702e-01,1.738110e+08,4.373131e+01
7.916667e+01,7.052960e-01,4.313529e-02,6.543799e-02,1.861307e-01,1.743695e+08,4.393763e+01
7.933333e+01,7.041127e-01,4.327871e-02,6.540213e-02,1.872064e-01,1.749739e+08,4.471565e+01
7.950000e+01,7.026785e-01,4.349385e-02,6.529456e-02,1.885331e-01,1.757479e+08,4.537570e+01
7.966667e+01,7.010291e-01,4.410341e-02,6.533042e-02,1.895371e-01,1.765113e+08,4.553176e+01
7.983333e+01,6.996665e-01,4.421098e-02,6.540213e-02,1.907204e-01,1.770651e+08,4.574420e+01
