Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.302951e-01,1.882463e-02,2.592420e-02,2.495608e-02,6.198019e+07,1.818275e+01
4.166667e+01,9.296855e-01,1.893220e-02,2.613934e-02,2.524293e-02,6.242717e+07,1.843098e+01
4.183333e+01,9.290760e-01,1.914733e-02,2.592420e-02,2.585249e-02,6.323299e+07,1.869720e+01
4.200000e+01,9.282871e-01,1.954175e-02,2.574492e-02,2.642619e-02,6.410360e+07,1.864853e+01
4.216667e+01,9.275700e-01,1.982861e-02,2.567320e-02,2.692818e-02,6.478270e+07,1.850010e+01
4.233333e+01,9.268529e-01,2.000789e-02,2.567320e-02,2.746603e-02,6.528278e+07,1.826377e+01
4.250000e+01,9.262792e-01,2.022303e-02,2.563735e-02,2.786045e-02,6.570055e+07,1.789442e+01
4.266667e+01,9.257413e-01,1.997203e-02,2.599591e-02,2.829072e-02,6.593870e+07,1.747988e+01
4.283333e+01,9.252752e-01,1.990032e-02,2.606763e-02,2.875686e-02,6.609174e+07,1.711220e+01
4.300000e+01,9.245222e-01,2.011546e-02,2.628276e-02,2.907957e-02,6.618235e+07,1.661452e+01
4.316667e+01,9.237334e-01,2.007960e-02,2.656962e-02,2.961741e-02,6.620164e+07,1.630815e+01
4.333333e+01,9.228011e-01,2.015131e-02,2.703575e-02,3.001183e-02,6.629048e+07,1.599530e+01
4.350000e+01,9.219406e-01,2.040231e-02,2.717917e-02,3.047797e-02,6.629462e+07,1.588664e+01
4.366667e+01,9.214386e-01,2.040231e-02,2.739431e-02,3.076482e-02,6.631349e+07,1.575148e+01
4.383333e+01,9.209724e-01,2.029474e-02,2.753774e-02,3.119509e-02,6.625879e+07,1.583441e+01
4.400000e+01,9.201836e-01,2.068916e-02,2.757360e-02,3.155366e-02,6.637069e+07,1.599500e+01
4.416667e+01,9.194306e-01,2.058159e-02,2.818315e-02,3.180465e-02,6.646669e+07,1.606891e+01
4.433333e+01,9.184266e-01,2.097601e-02,2.864929e-02,3.194808e-02,6.655200e+07,1.642751e+01
4.450000e+01,9.178171e-01,2.129872e-02,2.829072e-02,3.259350e-02,6.684817e+07,1.706338e+01
4.466667e+01,9.169924e-01,2.176485e-02,2.814730e-02,3.309549e-02,6.744011e+07,1.717616e+01
4.483333e+01,9.162394e-01,2.172900e-02,2.854172e-02,3.348991e-02,6.771636e+07,1.716296e+01
4.500000e+01,9.159167e-01,2.162143e-02,2.850586e-02,3.395604e-02,6.791125e+07,1.738033e+01
4.516667e+01,9.154505e-01,2.119115e-02,2.890028e-02,3.445803e-02,6.825693e+07,1.740180e+01
4.533333e+01,9.146976e-01,2.147800e-02,2.911542e-02,3.470903e-02,6.849133e+07,1.722848e+01
4.550000e+01,9.142673e-01,2.151386e-02,2.893614e-02,3.528273e-02,6.865601e+07,1.750482e+01
4.566667e+01,9.135501e-01,2.176485e-02,2.890028e-02,3.578472e-02,6.906998e+07,1.759506e+01
4.583333e+01,9.130840e-01,2.176485e-02,2.897200e-02,3.617914e-02,6.930175e+07,1.764001e+01
4.600000e+01,9.125462e-01,2.158557e-02,2.936642e-02,3.650185e-02,6.957518e+07,1.784989e+01
4.616667e+01,9.117573e-01,2.162143e-02,2.958156e-02,3.703969e-02,7.000935e+07,1.809532e+01
4.633333e+01,9.110402e-01,2.183657e-02,2.976084e-02,3.736240e-02,7.052873e+07,1.833740e+01
4.650000e+01,9.105382e-01,2.162143e-02,3.011940e-02,3.772097e-02,7.100211e+07,1.870221e+01
4.666667e+01,9.094625e-01,2.233856e-02,3.004769e-02,3.815124e-02,7.171034e+07,1.913316e+01
4.683333e+01,9.085302e-01,2.258955e-02,3.004769e-02,3.883251e-02,7.254554e+07,1.944763e+01
4.700000e+01,9.079924e-01,2.237441e-02,3.008355e-02,3.954964e-02,7.342614e+07,1.940029e+01
4.716667e+01,9.070960e-01,2.251784e-02,3.015526e-02,4.023092e-02,7.395831e+07,1.920858e+01
4.733333e+01,9.064147e-01,2.262541e-02,3.037040e-02,4.058948e-02,7.422798e+07,1.913164e+01
4.750000e+01,9.056976e-01,2.262541e-02,3.069310e-02,4.098390e-02,7.424829e+07,1.928806e+01
4.766667e+01,9.046936e-01,2.309154e-02,3.080067e-02,4.141418e-02,7.437490e+07,1.962027e+01
4.783333e+01,9.039765e-01,2.305569e-02,3.101581e-02,4.195202e-02,7.461997e+07,1.976877e+01
4.800000e+01,9.030801e-01,2.312740e-02,3.155366e-02,4.223888e-02,7.485800e+07,1.954431e+01
4.816667e+01,9.025422e-01,2.309154e-02,3.162537e-02,4.274087e-02,7.497106e+07,1.961775e+01
4.833333e+01,9.016100e-01,2.337839e-02,3.187637e-02,4.313529e-02,7.522815e+07,1.942841e+01
4.850000e+01,9.008211e-01,2.334254e-02,3.237836e-02,4.345799e-02,7.545435e+07,1.938960e+01
4.866667e+01,9.000323e-01,2.359353e-02,3.237836e-02,4.399584e-02,7.583790e+07,1.962691e+01
4.883333e+01,8.994227e-01,2.373696e-02,3.230664e-02,4.453369e-02,7.632434e+07,1.972393e+01
4.900000e+01,8.989207e-01,2.337839e-02,3.234250e-02,4.535839e-02,7.672120e+07,1.956081e+01
4.916667e+01,8.979885e-01,2.388038e-02,3.234250e-02,4.578866e-02,7.705738e+07,1.903770e+01
4.933333e+01,8.970562e-01,2.423895e-02,3.255764e-02,4.614723e-02,7.710787e+07,1.886266e+01
4.950000e+01,8.964108e-01,2.434652e-02,3.288035e-02,4.636237e-02,7.729656e+07,1.908219e+01
4.966667e+01,8.956578e-01,2.459751e-02,3.288035e-02,4.686436e-02,7.762853e+07,1.983070e+01
4.983333e+01,8.947972e-01,2.448994e-02,3.327477e-02,4.743806e-02,7.825037e+07,2.032872e+01
5.000000e+01,8.939367e-01,2.466922e-02,3.345405e-02,4.794005e-02,7.886620e+07,2.058842e+01
5.016667e+01,8.931478e-01,2.445409e-02,3.402775e-02,4.837033e-02,7.941128e+07,2.082198e+01
5.033333e+01,8.922873e-01,2.452580e-02,3.435046e-02,4.883646e-02,7.988813e+07,2.112898e+01
5.050000e+01,8.915343e-01,2.452580e-02,3.474488e-02,4.919502e-02,8.044909e+07,2.133722e+01
5.066667e+01,8.909606e-01,2.466922e-02,3.463731e-02,4.973287e-02,8.103907e+07,2.172031e+01
5.083333e+01,8.902076e-01,2.492022e-02,3.463731e-02,5.023486e-02,8.186033e+07,2.193791e+01
5.100000e+01,8.896698e-01,2.459751e-02,3.460146e-02,5.113127e-02,8.263758e+07,2.222648e+01
5.116667e+01,8.888809e-01,2.448994e-02,3.506759e-02,5.156155e-02,8.348131e+07,2.188478e+01
5.133333e+01,8.881996e-01,2.459751e-02,3.506759e-02,5.213525e-02,8.388245e+07,2.190674e+01
5.150000e+01,8.874108e-01,2.470508e-02,3.535444e-02,5.252967e-02,8.433148e+07,2.212214e+01
5.166667e+01,8.864785e-01,2.495608e-02,3.528273e-02,5.328266e-02,8.480246e+07,2.268660e+01
5.183333e+01,8.855104e-01,2.531464e-02,3.539030e-02,5.378465e-02,8.549511e+07,2.299417e+01
5.200000e+01,8.850801e-01,2.513536e-02,3.564129e-02,5.414321e-02,8.603430e+07,2.345460e+01
5.216667e+01,8.843630e-01,2.524293e-02,3.574886e-02,5.464520e-02,8.657479e+07,2.415978e+01
5.233333e+01,8.834666e-01,2.542221e-02,3.603571e-02,5.507548e-02,8.735863e+07,2.463092e+01
5.250000e+01,8.827495e-01,2.560149e-02,3.617914e-02,5.546990e-02,8.815285e+07,2.526764e+01
5.266667e+01,8.818889e-01,2.556564e-02,3.617914e-02,5.636631e-02,8.913322e+07,2.587403e+01
5.283333e+01,8.805981e-01,2.649790e-02,3.582057e-02,5.708344e-02,9.018850e+07,2.556089e+01
5.300000e+01,8.796658e-01,2.696404e-02,3.571301e-02,5.765714e-02,9.073595e+07,2.527463e+01
5.316667e+01,8.787336e-01,2.728674e-02,3.603571e-02,5.794399e-02,9.113978e+07,2.511418e+01
5.333333e+01,8.777654e-01,2.757360e-02,3.617914e-02,5.848184e-02,9.144672e+07,2.548772e+01
5.350000e+01,8.768332e-01,2.778873e-02,3.621500e-02,5.916311e-02,9.207422e+07,2.569714e+01
5.366667e+01,8.759367e-01,2.778873e-02,3.650185e-02,5.977267e-02,9.268337e+07,2.577231e+01
5.383333e+01,8.753630e-01,2.760945e-02,3.657356e-02,6.045394e-02,9.328070e+07,2.576302e+01
5.400000e+01,8.747535e-01,2.728674e-02,3.700384e-02,6.095593e-02,9.379574e+07,2.568128e+01
5.416667e+01,8.742515e-01,2.703575e-02,3.721898e-02,6.149378e-02,9.423296e+07,2.565314e+01
5.433333e+01,8.732475e-01,2.696404e-02,3.772097e-02,6.206748e-02,9.478900e+07,2.575752e+01
5.450000e+01,8.726021e-01,2.667718e-02,3.807953e-02,6.264118e-02,9.544998e+07,2.592024e+01
5.466667e+01,8.717415e-01,2.699989e-02,3.797196e-02,6.328660e-02,9.622483e+07,2.588027e+01
5.483333e+01,8.710603e-01,2.689232e-02,3.836638e-02,6.368102e-02,9.703076e+07,2.599721e+01
5.500000e+01,8.702356e-01,2.707161e-02,3.843809e-02,6.425472e-02,9.775908e+07,2.648439e+01
5.516667e+01,8.689806e-01,2.750188e-02,3.883251e-02,6.468500e-02,9.866345e+07,2.710892e+01
5.533333e+01,8.680483e-01,2.775288e-02,3.894008e-02,6.525870e-02,9.955053e+07,2.784937e+01
5.550000e+01,8.671161e-01,2.778873e-02,3.926279e-02,6.583241e-02,1.006296e+08,2.827678e+01
5.566667e+01,8.663989e-01,2.768116e-02,3.926279e-02,6.665710e-02,1.017865e+08,2.851032e+01
5.583333e+01,8.657177e-01,2.789630e-02,3.922694e-02,6.715909e-02,1.029517e+08,2.842135e+01
5.600000e+01,8.647854e-01,2.807559e-02,3.922694e-02,6.791208e-02,1.038514e+08,2.874243e+01
5.616667e+01,8.641758e-01,2.786045e-02,3.926279e-02,6.870092e-02,1.049788e+08,2.891733e+01
5.633333e+01,8.629567e-01,2.843415e-02,3.929865e-02,6.931048e-02,1.058276e+08,2.895745e+01
5.650000e+01,8.620603e-01,2.839829e-02,3.954964e-02,6.999175e-02,1.065352e+08,2.905045e+01
5.666667e+01,8.609488e-01,2.907957e-02,3.911937e-02,7.085231e-02,1.072190e+08,2.891992e+01
5.683333e+01,8.599448e-01,2.943813e-02,3.922694e-02,7.139015e-02,1.077151e+08,2.854667e+01
5.700000e+01,8.592635e-01,2.918713e-02,3.958550e-02,7.196386e-02,1.079150e+08,2.851992e+01
5.716667e+01,8.586898e-01,2.933056e-02,3.958550e-02,7.239413e-02,1.081717e+08,2.876540e+01
5.733333e+01,8.575065e-01,2.972498e-02,3.965721e-02,7.311126e-02,1.086002e+08,2.936311e+01
5.750000e+01,8.566818e-01,2.958156e-02,4.001578e-02,7.372082e-02,1.092242e+08,2.961634e+01
5.766667e+01,8.556420e-01,2.950984e-02,4.076876e-02,7.407939e-02,1.096287e+08,2.961592e+01
5.783333e+01,8.549249e-01,2.965327e-02,4.041020e-02,7.501165e-02,1.099373e+08,2.983071e+01
5.800000e+01,8.540643e-01,2.976084e-02,4.055362e-02,7.562121e-02,1.105335e+08,2.954555e+01
5.816667e+01,8.528452e-01,3.033454e-02,4.044605e-02,7.637420e-02,1.107697e+08,2.925013e+01
5.833333e+01,8.519847e-01,3.047797e-02,4.051777e-02,7.701961e-02,1.110940e+08,2.873376e+01
5.850000e+01,8.510524e-01,3.062139e-02,4.076876e-02,7.755746e-02,1.111794e+08,2.822220e+01
5.866667e+01,8.501560e-01,3.044211e-02,4.134246e-02,7.805945e-02,1.113293e+08,2.803913e+01
5.883333e+01,8.489010e-01,3.097996e-02,4.127075e-02,7.884829e-02,1.115148e+08,2.806899e+01
5.900000e+01,8.479687e-01,3.119509e-02,4.134246e-02,7.949371e-02,1.119521e+08,2.785156e+01
5.916667e+01,8.466779e-01,3.184051e-02,4.152175e-02,7.995984e-02,1.122687e+08,2.788061e+01
5.933333e+01,8.457815e-01,3.198394e-02,4.159346e-02,8.064111e-02,1.127237e+08,2.816820e+01
5.950000e+01,8.451719e-01,3.101581e-02,4.248987e-02,8.132239e-02,1.133443e+08,2.842443e+01
5.966667e+01,8.443114e-01,3.090824e-02,4.256158e-02,8.221880e-02,1.138655e+08,2.854151e+01
5.983333e+01,8.431281e-01,3.137438e-02,4.256158e-02,8.293592e-02,1.143375e+08,2.857152e+01
6.000000e+01,8.420883e-01,3.176880e-02,4.263330e-02,8.350963e-02,1.144456e+08,2.867525e+01
6.016667e+01,8.413353e-01,3.166123e-02,4.306357e-02,8.393990e-02,1.144907e+08,2.911615e+01
6.033333e+01,8.406182e-01,3.148195e-02,4.320700e-02,8.469289e-02,1.148591e+08,2.983141e+01
6.050000e+01,8.397935e-01,3.133852e-02,4.335042e-02,8.551759e-02,1.154643e+08,3.015984e+01
6.066667e+01,8.391839e-01,3.097996e-02,4.378070e-02,8.605543e-02,1.159904e+08,3.029173e+01
6.083333e+01,8.382875e-01,3.119509e-02,4.392413e-02,8.659328e-02,1.163134e+08,3.093492e+01
6.100000e+01,8.374628e-01,3.094410e-02,4.406755e-02,8.752555e-02,1.170221e+08,3.175753e+01
6.116667e+01,8.365664e-01,3.119509e-02,4.388827e-02,8.835025e-02,1.178914e+08,3.178731e+01
6.133333e+01,8.355983e-01,3.151780e-02,4.374485e-02,8.913909e-02,1.184989e+08,3.161727e+01
6.150000e+01,8.347019e-01,3.151780e-02,4.374485e-02,9.003550e-02,1.189022e+08,3.117725e+01
6.166667e+01,8.335903e-01,3.169708e-02,4.381656e-02,9.089605e-02,1.192321e+08,3.082469e+01
6.183333e+01,8.326222e-01,3.187637e-02,4.381656e-02,9.168489e-02,1.195411e+08,3.040984e+01
6.200000e+01,8.313672e-01,3.209151e-02,4.413927e-02,9.240202e-02,1.196749e+08,3.015753e+01
6.216667e+01,8.302557e-01,3.227079e-02,4.439026e-02,9.308329e-02,1.196830e+08,2.998071e+01
6.233333e+01,8.292158e-01,3.248593e-02,4.453369e-02,9.376457e-02,1.198072e+08,3.004750e+01
6.250000e+01,8.278891e-01,3.305963e-02,4.435440e-02,9.469683e-02,1.200637e+08,3.004224e+01
6.266667e+01,8.267417e-01,3.338234e-02,4.471297e-02,9.516297e-02,1.202807e+08,3.009821e+01
6.283333e+01,8.252716e-01,3.377676e-02,4.517910e-02,9.577253e-02,1.202227e+08,3.057958e+01
6.300000e+01,8.242318e-01,3.374090e-02,4.535839e-02,9.666894e-02,1.205052e+08,3.094827e+01
6.316667e+01,8.234071e-01,3.366919e-02,4.560938e-02,9.731435e-02,1.208973e+08,3.095409e+01
6.333333e+01,8.224390e-01,3.402775e-02,4.546595e-02,9.806734e-02,1.211349e+08,3.122331e+01
6.350000e+01,8.215067e-01,3.395604e-02,4.571695e-02,9.882032e-02,1.214721e+08,3.134736e+01
6.366667e+01,8.208254e-01,3.388433e-02,4.546595e-02,9.982430e-02,1.217311e+08,3.142993e+01
6.383333e+01,8.198931e-01,3.384847e-02,4.539424e-02,1.008641e-01,1.221575e+08,3.122944e+01
6.400000e+01,8.188892e-01,3.388433e-02,4.568109e-02,1.015454e-01,1.222384e+08,3.081280e+01
6.416667e+01,8.176342e-01,3.374090e-02,4.636237e-02,1.022625e-01,1.219873e+08,3.052695e+01
6.433333e+01,8.165226e-01,3.392018e-02,4.679264e-02,1.027645e-01,1.218045e+08,3.026639e+01
6.450000e+01,8.157338e-01,3.381261e-02,4.693607e-02,1.035175e-01,1.217572e+08,3.035873e+01
6.466667e+01,8.147657e-01,3.377676e-02,4.707949e-02,1.043781e-01,1.219570e+08,3.047622e+01
6.483333e+01,8.140127e-01,3.341819e-02,4.750977e-02,1.050593e-01,1.222276e+08,3.060380e+01
6.500000e+01,8.131880e-01,3.331062e-02,4.754563e-02,1.059558e-01,1.223783e+08,3.108308e+01
6.516667e+01,8.123274e-01,3.334648e-02,4.765320e-02,1.066729e-01,1.227915e+08,3.125599e+01
6.533333e+01,8.111083e-01,3.363333e-02,4.819104e-02,1.070673e-01,1.230744e+08,3.187780e+01
6.550000e+01,8.102119e-01,3.381261e-02,4.776077e-02,1.082147e-01,1.236423e+08,3.293181e+01
6.566667e+01,8.090286e-01,3.438632e-02,4.758148e-02,1.090035e-01,1.247239e+08,3.314990e+01
6.583333e+01,8.080247e-01,3.460146e-02,4.736635e-02,1.100075e-01,1.253528e+08,3.354709e+01
6.600000e+01,8.071283e-01,3.478074e-02,4.754563e-02,1.105454e-01,1.259585e+08,3.369554e+01
6.616667e+01,8.057657e-01,3.521102e-02,4.758148e-02,1.114418e-01,1.263233e+08,3.432960e+01
6.633333e+01,8.046542e-01,3.510345e-02,4.819104e-02,1.120513e-01,1.269742e+08,3.443844e+01
6.650000e+01,8.038653e-01,3.499588e-02,4.822690e-02,1.129119e-01,1.274614e+08,3.482941e+01
6.666667e+01,8.024311e-01,3.542615e-02,4.876475e-02,1.133780e-01,1.282068e+08,3.471265e+01
6.683333e+01,8.011402e-01,3.596400e-02,4.865718e-02,1.142386e-01,1.288415e+08,3.478914e+01
6.700000e+01,8.000287e-01,3.599986e-02,4.894403e-02,1.150274e-01,1.298046e+08,3.436759e+01
6.716667e+01,7.987737e-01,3.621500e-02,4.912331e-02,1.158880e-01,1.305608e+08,3.368486e+01
6.733333e+01,7.979490e-01,3.621500e-02,4.919502e-02,1.166410e-01,1.311983e+08,3.284075e+01
6.750000e+01,7.969092e-01,3.635842e-02,4.955359e-02,1.171788e-01,1.314919e+08,3.253713e+01
6.766667e+01,7.959052e-01,3.607157e-02,5.001972e-02,1.180035e-01,1.318772e+08,3.274978e+01
6.783333e+01,7.949729e-01,3.607157e-02,5.009143e-02,1.188641e-01,1.324962e+08,3.294112e+01
6.800000e+01,7.939689e-01,3.607157e-02,5.034243e-02,1.196171e-01,1.332038e+08,3.326257e+01
6.816667e+01,7.928933e-01,3.607157e-02,5.073685e-02,1.202983e-01,1.338557e+08,3.391373e+01
6.833333e+01,7.911721e-01,3.628671e-02,5.138227e-02,1.211589e-01,1.346225e+08,3.463611e+01
6.850000e+01,7.901682e-01,3.668113e-02,5.120298e-02,1.219477e-01,1.355915e+08,3.515570e+01
6.866667e+01,7.890925e-01,3.700384e-02,5.098784e-02,1.229158e-01,1.363174e+08,3.546675e+01
6.883333e+01,7.878016e-01,3.718312e-02,5.116713e-02,1.238481e-01,1.369494e+08,3.530360e+01
6.900000e+01,7.871204e-01,3.686041e-02,5.113127e-02,1.248879e-01,1.373391e+08,3.510142e+01
6.916667e+01,7.860447e-01,3.668113e-02,5.138227e-02,1.258919e-01,1.375480e+08,3.471926e+01
6.933333e+01,7.850048e-01,3.668113e-02,5.184840e-02,1.264656e-01,1.374204e+08,3.431596e+01
6.950000e+01,7.841084e-01,3.617914e-02,5.217111e-02,1.275413e-01,1.370497e+08,3.472639e+01
6.966667e+01,7.829969e-01,3.628671e-02,5.245796e-02,1.282585e-01,1.370561e+08,3.467663e+01
6.983333e+01,7.820646e-01,3.635842e-02,5.267310e-02,1.289039e-01,1.369251e+08,3.514064e+01
7.000000e+01,7.809531e-01,3.675284e-02,5.260138e-02,1.296927e-01,1.370040e+08,3.560686e+01
7.016667e+01,7.794112e-01,3.718312e-02,5.278067e-02,1.306250e-01,1.372361e+08,3.612371e+01
7.033333e+01,7.782997e-01,3.707555e-02,5.328266e-02,1.313421e-01,1.374749e+08,3.653818e+01
7.050000e+01,7.767220e-01,3.775682e-02,5.342608e-02,1.320951e-01,1.378412e+08,3.684642e+01
7.066667e+01,7.754670e-01,3.807953e-02,5.385636e-02,1.325971e-01,1.384671e+08,3.718659e+01
7.083333e+01,7.740328e-01,3.843809e-02,5.396393e-02,1.335652e-01,1.392355e+08,3.809222e+01
7.100000e+01,7.725268e-01,3.890423e-02,5.421492e-02,1.343540e-01,1.404911e+08,3.828998e+01
7.116667e+01,7.714153e-01,3.886837e-02,5.417907e-02,1.355373e-01,1.414956e+08,3.839366e+01
7.133333e+01,7.706981e-01,3.890423e-02,5.396393e-02,1.364337e-01,1.424832e+08,3.789864e+01
7.150000e+01,7.692639e-01,3.915522e-02,5.392807e-02,1.376528e-01,1.431949e+08,3.770717e+01
7.166667e+01,7.681882e-01,3.922694e-02,5.428664e-02,1.382983e-01,1.437830e+08,3.725641e+01
7.183333e+01,7.669332e-01,3.965721e-02,5.425078e-02,1.391588e-01,1.439987e+08,3.749877e+01
7.200000e+01,7.657141e-01,3.976478e-02,5.446592e-02,1.400552e-01,1.445173e+08,3.779000e+01
7.216667e+01,7.644591e-01,4.008749e-02,5.468106e-02,1.407723e-01,1.449850e+08,3.795988e+01
7.233333e+01,7.634551e-01,3.994406e-02,5.500376e-02,1.415970e-01,1.454623e+08,3.819321e+01
7.250000e+01,7.624153e-01,4.012335e-02,5.493205e-02,1.425293e-01,1.459865e+08,3.826001e+01
7.266667e+01,7.613396e-01,4.001578e-02,5.546990e-02,1.431747e-01,1.465131e+08,3.839773e+01
7.283333e+01,7.599053e-01,4.055362e-02,5.543404e-02,1.441070e-01,1.469699e+08,3.875281e+01
7.300000e+01,7.585428e-01,4.055362e-02,5.564918e-02,1.452544e-01,1.476456e+08,3.902077e+01
7.316667e+01,7.571085e-01,4.105561e-02,5.575675e-02,1.460791e-01,1.481789e+08,3.868709e+01
7.333333e+01,7.562121e-01,4.101976e-02,5.575675e-02,1.470114e-01,1.483673e+08,3.858773e+01
7.350000e+01,7.550289e-01,4.134246e-02,5.564918e-02,1.479795e-01,1.486971e+08,3.824374e+01
7.366667e+01,7.538097e-01,4.109147e-02,5.615117e-02,1.489476e-01,1.488912e+08,3.794118e+01
7.383333e+01,7.527341e-01,4.062534e-02,5.679659e-02,1.498440e-01,1.489833e+08,3.771982e+01
7.400000e+01,7.509771e-01,4.141418e-02,5.672487e-02,1.508839e-01,1.490823e+08,3.764451e+01
7.416667e+01,7.496863e-01,4.137832e-02,5.708344e-02,1.518520e-01,1.492794e+08,3.757022e+01
7.433333e+01,7.485389e-01,4.123490e-02,5.740615e-02,1.528201e-01,1.492633e+08,3.763034e+01
7.450000e+01,7.472480e-01,4.162932e-02,5.740615e-02,1.537165e-01,1.494322e+08,3.769060e+01
7.466667e+01,7.458138e-01,4.198788e-02,5.754957e-02,1.546488e-01,1.497512e+08,3.813122e+01
7.483333e+01,7.448456e-01,4.173689e-02,5.787228e-02,1.555452e-01,1.501743e+08,3.868314e+01
7.500000e+01,7.436982e-01,4.195202e-02,5.819499e-02,1.561548e-01,1.508297e+08,3.966277e+01
7.516667e+01,7.423357e-01,4.198788e-02,5.873283e-02,1.569436e-01,1.517036e+08,4.109166e+01
7.533333e+01,7.411883e-01,4.202374e-02,5.880455e-02,1.579834e-01,1.529161e+08,4.245542e+01
7.550000e+01,7.397899e-01,4.248987e-02,5.873283e-02,1.589874e-01,1.543087e+08,4.339213e+01
7.566667e+01,7.384632e-01,4.259744e-02,5.887626e-02,1.600631e-01,1.555185e+08,4.430581e+01
7.583333e+01,7.375309e-01,4.281258e-02,5.858941e-02,1.610671e-01,1.566802e+08,4.487336e+01
7.600000e+01,7.359532e-01,4.317114e-02,5.894797e-02,1.619276e-01,1.577080e+08,4.516360e+01
7.616667e+01,7.349851e-01,4.302772e-02,5.880455e-02,1.631826e-01,1.586189e+08,4.523082e+01
7.633333e+01,7.338377e-01,4.281258e-02,5.898383e-02,1.643659e-01,1.595983e+08,4.471166e+01
7.650000e+01,7.326545e-01,4.266915e-02,5.937825e-02,1.652981e-01,1.601379e+08,4.371319e+01
7.666667e+01,7.312919e-01,4.281258e-02,6.013123e-02,1.657643e-01,1.603220e+08,4.306870e+01
7.683333e+01,7.301804e-01,4.274087e-02,6.041809e-02,1.666607e-01,1.604432e+08,4.318218e+01
7.700000e+01,7.289971e-01,4.281258e-02,6.081251e-02,1.673778e-01,1.609839e+08,4.309928e+01
7.716667e+01,7.278855e-01,4.252573e-02,6.135035e-02,1.682384e-01,1.614616e+08,4.340270e+01
7.733333e+01,7.269174e-01,4.202374e-02,6.174477e-02,1.693141e-01,1.622229e+08,4.349279e+01
7.750000e+01,7.252680e-01,4.220302e-02,6.199577e-02,1.705332e-01,1.630032e+08,4.312632e+01
7.766667e+01,7.237621e-01,4.252573e-02,6.228262e-02,1.714296e-01,1.635968e+08,4.246692e+01
7.783333e+01,7.223637e-01,4.263330e-02,6.274875e-02,1.722543e-01,1.639677e+08,4.201530e+01
7.800000e+01,7.212521e-01,4.263330e-02,6.303561e-02,1.730790e-01,1.644364e+08,4.185801e+01
7.816667e+01,7.201406e-01,4.241816e-02,6.314317e-02,1.742981e-01,1.650681e+08,4.197629e+01
7.833333e+01,7.186704e-01,4.270501e-02,6.335831e-02,1.752662e-01,1.658914e+08,4.179679e+01
7.850000e+01,7.172362e-01,4.284843e-02,6.364516e-02,1.762702e-01,1.663591e+08,4.167440e+01
7.866667e+01,7.160171e-01,4.302772e-02,6.364516e-02,1.773101e-01,1.667132e+08,4.176026e+01
7.883333e+01,7.150489e-01,4.263330e-02,6.371688e-02,1.786009e-01,1.670874e+08,4.228224e+01
7.900000e+01,7.135788e-01,4.306357e-02,6.378859e-02,1.795690e-01,1.675370e+08,4.215913e+01
7.916667e+01,7.120729e-01,4.363728e-02,6.321489e-02,1.810750e-01,1.677290e+08,4.239263e+01
7.933333e+01,7.108537e-01,4.345799e-02,6.343003e-02,1.822582e-01,1.680524e+08,4.231069e+01
7.950000e+01,7.094912e-01,4.363728e-02,6.364516e-02,1.832264e-01,1.679605e+08,4.213965e+01
7.966667e+01,7.079135e-01,4.406755e-02,6.378859e-02,1.842303e-01,1.677491e+08,4.236929e+01
7.983333e+01,7.063000e-01,4.446197e-02,6.407544e-02,1.851626e-01,1.676271e+08,4.280584e+01
