Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.374632e-02,9.908578e-01,9.342752e-01,7.737944e-04,3.526983e-04,4.685407e-03,2.635377e-04,5.129401e-05,2.815771e-04
5.766667e+01,1.413567e-02,9.906434e-01,9.338807e-01,7.801959e-04,3.555833e-04,4.829078e-03,2.705050e-04,5.270588e-05,2.946521e-04
5.783333e+01,1.430579e-02,9.905696e-01,9.333070e-01,8.038255e-04,3.675686e-04,4.895781e-03,2.734326e-04,5.300697e-05,3.020835e-04
5.800000e+01,1.419872e-02,9.906692e-01,9.324823e-01,8.254580e-04,3.797089e-04,4.859787e-03,2.696838e-04,5.197678e-05,3.014464e-04
5.816667e+01,1.433159e-02,9.906165e-01,9.318011e-01,8.330807e-04,3.819095e-04,4.970287e-03,2.764843e-04,5.298050e-05,3.090699e-04
5.833333e+01,1.440089e-02,9.905407e-01,9.311557e-01,8.482206e-04,3.913968e-04,5.049787e-03,2.813921e-04,5.406448e-05,3.115826e-04
5.850000e+01,1.440883e-02,9.905106e-01,9.304385e-01,8.582813e-04,3.968064e-04,5.090983e-03,2.835445e-04,5.456377e-05,3.119898e-04
5.866667e+01,1.428728e-02,9.905393e-01,9.297214e-01,8.627741e-04,3.967437e-04,5.073681e-03,2.824304e-04,5.423285e-05,3.065267e-04
5.883333e+01,1.460536e-02,9.903262e-01,9.292911e-01,8.554819e-04,3.938629e-04,5.211183e-03,2.889867e-04,5.553354e-05,3.113636e-04
5.900000e+01,1.469739e-02,9.902822e-01,9.287174e-01,8.599720e-04,3.973424e-04,5.276162e-03,2.940360e-04,5.650268e-05,3.143948e-04
5.916667e+01,1.486143e-02,9.901212e-01,9.281079e-01,8.664205e-04,4.007598e-04,5.386400e-03,2.996586e-04,5.796530e-05,3.135912e-04
5.933333e+01,1.488171e-02,9.900526e-01,9.274624e-01,8.675052e-04,4.021144e-04,5.428465e-03,3.028822e-04,5.889267e-05,3.109752e-04
5.950000e+01,1.466573e-02,9.901372e-01,9.266736e-01,8.634108e-04,3.982109e-04,5.404983e-03,3.043843e-04,5.958569e-05,3.039289e-04
5.966667e+01,1.472517e-02,9.900720e-01,9.260640e-01,8.499655e-04,3.896973e-04,5.449323e-03,3.077282e-04,6.042992e-05,3.044666e-04
5.983333e+01,1.470505e-02,9.900531e-01,9.253469e-01,8.448620e-04,3.863817e-04,5.471009e-03,3.104383e-04,6.123862e-05,3.056395e-04
6.000000e+01,1.469713e-02,9.900159e-01,9.247015e-01,8.442199e-04,3.819972e-04,5.490789e-03,3.137909e-04,6.225811e-05,3.038343e-04
6.016667e+01,1.465140e-02,9.899826e-01,9.240561e-01,8.407198e-04,3.783973e-04,5.464900e-03,3.134297e-04,6.223544e-05,2.995913e-04
6.033333e+01,1.445488e-02,9.900570e-01,9.232314e-01,8.321246e-04,3.744534e-04,5.396888e-03,3.110157e-04,6.218639e-05,2.904815e-04
6.050000e+01,1.480585e-02,9.897822e-01,9.228011e-01,8.135313e-04,3.680234e-04,5.481261e-03,3.142211e-04,6.307941e-05,2.935036e-04
6.066667e+01,1.513497e-02,9.895704e-01,9.223708e-01,8.103359e-04,3.685874e-04,5.525076e-03,3.148911e-04,6.289922e-05,2.978373e-04
6.083333e+01,1.518347e-02,9.895507e-01,9.216896e-01,8.156944e-04,3.702012e-04,5.562969e-03,3.189982e-04,6.432029e-05,2.990514e-04
6.100000e+01,1.503733e-02,9.895907e-01,9.209366e-01,8.195298e-04,3.716657e-04,5.457876e-03,3.139719e-04,6.271695e-05,2.940192e-04
6.116667e+01,1.481764e-02,9.897882e-01,9.200760e-01,8.127289e-04,3.669672e-04,5.403169e-03,3.152956e-04,6.350615e-05,2.939194e-04
6.133333e+01,1.478289e-02,9.897959e-01,9.193947e-01,8.092769e-04,3.628416e-04,5.318277e-03,3.093667e-04,6.228406e-05,2.927045e-04
6.150000e+01,1.460671e-02,9.899006e-01,9.185700e-01,8.055476e-04,3.586701e-04,5.210412e-03,3.021621e-04,6.079261e-05,2.899692e-04
6.166667e+01,1.488679e-02,9.897985e-01,9.179963e-01,7.992154e-04,3.554426e-04,5.294830e-03,3.052495e-04,6.163909e-05,2.974220e-04
6.183333e+01,1.484977e-02,9.898284e-01,9.172792e-01,8.081107e-04,3.596409e-04,5.318420e-03,3.084288e-04,6.282760e-05,3.008318e-04
6.200000e+01,1.483096e-02,9.898828e-01,9.165621e-01,8.168896e-04,3.635437e-04,5.342222e-03,3.113330e-04,6.382564e-05,3.065908e-04
6.216667e+01,1.461435e-02,9.899848e-01,9.156657e-01,8.293381e-04,3.682482e-04,5.290230e-03,3.085499e-04,6.354645e-05,3.044650e-04
6.233333e+01,1.425928e-02,9.902211e-01,9.146617e-01,8.307196e-04,3.693478e-04,5.166431e-03,3.005429e-04,6.158151e-05,2.997233e-04
6.250000e+01,1.458440e-02,9.900019e-01,9.141956e-01,8.232638e-04,3.669807e-04,5.313375e-03,3.082239e-04,6.317641e-05,3.095260e-04
6.266667e+01,1.508131e-02,9.896654e-01,9.138729e-01,8.354028e-04,3.731579e-04,5.510291e-03,3.169501e-04,6.502214e-05,3.192506e-04
6.283333e+01,1.510575e-02,9.897372e-01,9.131199e-01,8.557082e-04,3.865446e-04,5.538794e-03,3.184808e-04,6.491037e-05,3.222388e-04
6.300000e+01,1.512926e-02,9.896523e-01,9.124027e-01,8.685398e-04,3.948577e-04,5.596221e-03,3.203870e-04,6.548652e-05,3.221663e-04
6.316667e+01,1.521257e-02,9.895929e-01,9.117215e-01,8.734125e-04,3.992239e-04,5.595908e-03,3.159342e-04,6.352255e-05,3.225641e-04
6.333333e+01,1.508000e-02,9.896400e-01,9.109326e-01,8.757060e-04,4.024242e-04,5.581756e-03,3.176878e-04,6.331555e-05,3.197704e-04
6.350000e+01,1.512683e-02,9.895896e-01,9.102872e-01,8.718238e-04,4.004083e-04,5.684260e-03,3.251949e-04,6.511048e-05,3.216854e-04
6.366667e+01,1.520987e-02,9.895238e-01,9.096418e-01,8.728539e-04,4.026632e-04,5.765035e-03,3.308709e-04,6.637432e-05,3.246236e-04
6.383333e+01,1.552960e-02,9.893626e-01,9.091039e-01,8.775531e-04,4.030966e-04,5.930927e-03,3.402387e-04,6.816748e-05,3.324788e-04
6.400000e+01,1.527800e-02,9.894631e-01,9.083510e-01,8.915838e-04,4.118423e-04,5.880701e-03,3.417961e-04,6.916393e-05,3.236141e-04
6.416667e+01,1.497750e-02,9.895978e-01,9.075263e-01,8.831040e-04,4.057986e-04,5.751127e-03,3.370826e-04,6.752873e-05,3.147673e-04
6.433333e+01,1.496240e-02,9.895569e-01,9.068450e-01,8.651856e-04,3.955190e-04,5.705806e-03,3.332737e-04,6.668741e-05,3.101774e-04
6.450000e+01,1.518558e-02,9.894547e-01,9.062354e-01,8.500874e-04,3.878743e-04,5.778242e-03,3.367990e-04,6.752366e-05,3.128133e-04
6.466667e+01,1.538253e-02,9.893029e-01,9.056976e-01,8.475560e-04,3.858549e-04,5.813340e-03,3.373715e-04,6.757987e-05,3.122346e-04
6.483333e+01,1.561119e-02,9.891049e-01,9.051956e-01,8.452948e-04,3.847214e-04,5.908859e-03,3.442922e-04,6.957345e-05,3.111622e-04
6.500000e+01,1.601037e-02,9.889005e-01,9.047653e-01,8.423940e-04,3.865508e-04,6.015199e-03,3.507877e-04,7.054439e-05,3.204229e-04
6.516667e+01,1.629092e-02,9.887067e-01,9.042992e-01,8.554468e-04,3.927782e-04,6.063243e-03,3.532662e-04,7.087142e-05,3.256208e-04
6.533333e+01,1.622729e-02,9.887128e-01,9.035462e-01,8.688039e-04,3.971712e-04,6.009095e-03,3.523626e-04,7.067138e-05,3.244930e-04
6.550000e+01,1.663382e-02,9.884582e-01,9.030801e-01,8.722236e-04,3.965426e-04,6.109160e-03,3.565720e-04,7.155336e-05,3.318885e-04
6.566667e+01,1.636478e-02,9.886043e-01,9.021837e-01,8.849572e-04,4.035015e-04,6.023955e-03,3.564418e-04,7.187132e-05,3.284325e-04
6.583333e+01,1.630435e-02,9.886484e-01,9.013590e-01,8.843916e-04,4.025308e-04,6.016509e-03,3.584180e-04,7.303585e-05,3.288089e-04
6.600000e+01,1.594560e-02,9.889108e-01,9.002116e-01,8.842726e-04,4.018843e-04,5.908920e-03,3.552982e-04,7.274877e-05,3.242844e-04
6.616667e+01,1.611007e-02,9.887814e-01,8.995661e-01,8.765199e-04,3.922337e-04,5.970252e-03,3.590607e-04,7.392300e-05,3.264422e-04
6.633333e+01,1.626976e-02,9.886874e-01,8.989207e-01,8.762625e-04,3.923730e-04,6.036786e-03,3.631757e-04,7.479880e-05,3.316923e-04
6.650000e+01,1.662940e-02,9.884944e-01,8.984187e-01,8.839583e-04,3.937183e-04,6.160333e-03,3.698946e-04,7.605104e-05,3.451573e-04
6.666667e+01,1.702523e-02,9.883445e-01,8.978809e-01,9.078393e-04,4.044157e-04,6.282127e-03,3.769926e-04,7.680707e-05,3.603156e-04
6.683333e+01,1.730683e-02,9.881289e-01,8.973072e-01,9.411013e-04,4.189819e-04,6.406892e-03,3.828524e-04,7.819934e-05,3.684064e-04
6.700000e+01,1.769013e-02,9.878504e-01,8.967693e-01,9.672738e-04,4.344972e-04,6.557280e-03,3.887898e-04,7.972453e-05,3.747956e-04
6.716667e+01,1.784295e-02,9.878077e-01,8.960164e-01,9.878358e-04,4.464788e-04,6.563807e-03,3.845862e-04,7.796452e-05,3.771520e-04
6.733333e+01,1.766279e-02,9.878984e-01,8.950841e-01,9.996344e-04,4.533266e-04,6.521983e-03,3.829396e-04,7.785001e-05,3.739328e-04
6.750000e+01,1.798369e-02,9.876892e-01,8.944745e-01,9.989920e-04,4.529783e-04,6.604466e-03,3.843221e-04,7.765946e-05,3.776823e-04
6.766667e+01,1.825937e-02,9.874755e-01,8.938650e-01,1.004133e-03,4.593649e-04,6.668220e-03,3.849989e-04,7.793196e-05,3.783627e-04
6.783333e+01,1.794969e-02,9.876438e-01,8.927893e-01,1.006945e-03,4.649478e-04,6.563811e-03,3.789779e-04,7.637811e-05,3.664809e-04
6.800000e+01,1.831357e-02,9.873826e-01,8.922156e-01,9.890610e-04,4.597821e-04,6.676271e-03,3.829180e-04,7.739407e-05,3.703843e-04
6.816667e+01,1.832431e-02,9.873075e-01,8.913909e-01,9.872165e-04,4.602197e-04,6.661962e-03,3.807468e-04,7.709372e-05,3.627350e-04
6.833333e+01,1.834627e-02,9.872987e-01,8.906020e-01,9.741117e-04,4.553411e-04,6.662587e-03,3.821065e-04,7.746315e-05,3.597528e-04
6.850000e+01,1.875093e-02,9.870864e-01,8.900642e-01,9.635175e-04,4.497453e-04,6.761882e-03,3.882524e-04,7.824589e-05,3.681192e-04
6.866667e+01,1.870215e-02,9.871500e-01,8.891319e-01,9.716238e-04,4.518231e-04,6.682170e-03,3.857933e-04,7.719970e-05,3.656261e-04
6.883333e+01,1.881730e-02,9.870998e-01,8.883072e-01,9.705964e-04,4.476025e-04,6.676142e-03,3.855385e-04,7.733915e-05,3.685675e-04
6.900000e+01,1.921975e-02,9.868506e-01,8.876977e-01,9.741656e-04,4.459821e-04,6.749823e-03,3.884313e-04,7.775002e-05,3.807244e-04
6.916667e+01,1.934825e-02,9.868670e-01,8.868012e-01,9.939538e-04,4.531162e-04,6.754043e-03,3.890522e-04,7.782737e-05,3.878672e-04
6.933333e+01,1.987410e-02,9.864764e-01,8.861917e-01,1.012634e-03,4.580144e-04,6.909967e-03,3.933212e-04,7.911021e-05,3.990692e-04
6.950000e+01,1.961654e-02,9.866126e-01,8.850801e-01,1.037250e-03,4.704255e-04,6.775432e-03,3.856127e-04,7.794631e-05,3.919367e-04
6.966667e+01,1.980155e-02,9.865004e-01,8.842913e-01,1.035890e-03,4.657940e-04,6.828614e-03,3.870425e-04,7.817330e-05,4.042188e-04
6.983333e+01,2.019190e-02,9.862347e-01,8.836100e-01,1.053583e-03,4.719666e-04,6.894245e-03,3.831958e-04,7.726341e-05,4.120905e-04
7.000000e+01,2.061217e-02,9.859418e-01,8.829288e-01,1.072573e-03,4.814136e-04,7.053724e-03,3.872777e-04,7.819077e-05,4.195635e-04
7.016667e+01,2.051058e-02,9.860091e-01,8.818172e-01,1.091480e-03,4.968799e-04,7.020017e-03,3.811745e-04,7.614531e-05,4.211205e-04
7.033333e+01,2.048325e-02,9.859308e-01,8.808132e-01,1.100987e-03,5.009837e-04,7.004869e-03,3.739782e-04,7.435741e-05,4.140949e-04
7.050000e+01,2.090592e-02,9.856511e-01,8.802395e-01,1.093536e-03,4.979453e-04,7.117538e-03,3.738374e-04,7.370473e-05,4.189368e-04
7.066667e+01,2.043170e-02,9.858822e-01,8.790563e-01,1.097373e-03,5.027542e-04,6.953955e-03,3.658283e-04,7.197696e-05,4.067570e-04
7.083333e+01,2.052138e-02,9.857587e-01,8.783033e-01,1.079594e-03,4.931589e-04,6.938062e-03,3.618723e-04,7.079431e-05,4.031207e-04
7.100000e+01,2.036894e-02,9.858153e-01,8.772993e-01,1.066073e-03,4.895358e-04,6.868938e-03,3.570157e-04,6.946646e-05,3.974886e-04
7.116667e+01,1.980693e-02,9.862561e-01,8.759726e-01,1.051143e-03,4.826399e-04,6.699820e-03,3.501598e-04,6.736738e-05,3.907224e-04
7.133333e+01,1.990277e-02,9.861834e-01,8.752196e-01,1.033703e-03,4.710358e-04,6.732689e-03,3.524361e-04,6.762352e-05,3.929739e-04
7.150000e+01,2.002858e-02,9.860497e-01,8.744666e-01,1.029283e-03,4.683781e-04,6.775594e-03,3.541139e-04,6.797705e-05,3.935521e-04
7.166667e+01,2.015107e-02,9.859941e-01,8.736061e-01,1.027791e-03,4.662860e-04,6.769361e-03,3.494925e-04,6.627156e-05,3.962943e-04
7.183333e+01,2.008921e-02,9.859683e-01,8.726738e-01,1.030724e-03,4.671934e-04,6.712688e-03,3.443122e-04,6.491686e-05,3.943550e-04
7.200000e+01,1.995984e-02,9.860592e-01,8.716340e-01,1.028387e-03,4.610201e-04,6.656788e-03,3.409152e-04,6.375519e-05,3.931321e-04
7.216667e+01,2.037037e-02,9.857451e-01,8.711320e-01,1.024851e-03,4.595698e-04,6.750382e-03,3.448582e-04,6.421492e-05,4.007681e-04
7.233333e+01,2.004384e-02,9.859117e-01,8.700204e-01,1.034538e-03,4.640789e-04,6.660419e-03,3.419481e-04,6.367346e-05,3.907284e-04
7.250000e+01,1.947959e-02,9.862546e-01,8.688013e-01,1.022716e-03,4.570630e-04,6.505315e-03,3.378533e-04,6.289013e-05,3.798321e-04
7.266667e+01,1.974346e-02,9.861254e-01,8.681200e-01,1.000543e-03,4.442683e-04,6.607015e-03,3.445196e-04,6.388060e-05,3.929181e-04
7.283333e+01,1.977685e-02,9.860673e-01,8.672953e-01,1.010449e-03,4.497083e-04,6.634981e-03,3.473256e-04,6.446921e-05,3.937767e-04
7.300000e+01,1.969579e-02,9.860943e-01,8.664348e-01,1.015335e-03,4.519252e-04,6.564748e-03,3.438486e-04,6.322792e-05,3.885567e-04
7.316667e+01,1.973697e-02,9.860264e-01,8.656101e-01,1.008972e-03,4.506508e-04,6.613524e-03,3.477630e-04,6.414707e-05,3.906585e-04
7.333333e+01,2.006456e-02,9.858503e-01,8.649647e-01,1.008895e-03,4.502183e-04,6.736385e-03,3.541099e-04,6.506548e-05,4.001682e-04
7.350000e+01,2.048584e-02,9.855649e-01,8.644627e-01,1.022664e-03,4.573555e-04,6.890083e-03,3.629128e-04,6.688766e-05,4.086566e-04
7.366667e+01,2.062264e-02,9.854748e-01,8.636738e-01,1.040797e-03,4.677954e-04,6.954384e-03,3.662486e-04,6.764631e-05,4.115567e-04
7.383333e+01,2.065650e-02,9.854491e-01,8.628133e-01,1.052187e-03,4.741832e-04,6.973181e-03,3.671474e-04,6.765837e-05,4.103084e-04
7.400000e+01,2.031749e-02,9.856151e-01,8.617376e-01,1.054492e-03,4.766341e-04,6.858610e-03,3.625752e-04,6.683709e-05,3.988482e-04
7.416667e+01,2.012719e-02,9.857156e-01,8.608053e-01,1.037603e-03,4.682926e-04,6.748390e-03,3.581192e-04,6.548379e-05,3.919139e-04
7.433333e+01,1.988315e-02,9.858215e-01,8.598014e-01,1.019537e-03,4.609104e-04,6.628298e-03,3.528503e-04,6.445088e-05,3.819611e-04
7.450000e+01,1.990286e-02,9.858194e-01,8.589408e-01,9.964597e-04,4.493012e-04,6.640650e-03,3.571032e-04,6.547137e-05,3.844924e-04
7.466667e+01,2.026950e-02,9.855346e-01,8.582954e-01,9.899655e-04,4.454247e-04,6.746145e-03,3.626816e-04,6.685107e-05,3.914748e-04
7.483333e+01,2.042547e-02,9.855005e-01,8.574707e-01,9.971823e-04,4.490213e-04,6.761581e-03,3.638349e-04,6.665040e-05,3.977629e-04
7.500000e+01,2.067203e-02,9.853451e-01,8.566818e-01,1.008986e-03,4.543280e-04,6.843278e-03,3.695324e-04,6.804113e-05,4.060847e-04
7.516667e+01,2.086111e-02,9.852125e-01,8.559289e-01,1.025737e-03,4.623763e-04,6.918944e-03,3.751072e-04,6.929441e-05,4.108607e-04
7.533333e+01,2.093798e-02,9.851075e-01,8.551042e-01,1.039317e-03,4.709893e-04,6.910592e-03,3.735768e-04,6.894882e-05,4.122476e-04
7.550000e+01,2.070819e-02,9.852655e-01,8.539926e-01,1.046484e-03,4.759469e-04,6.818204e-03,3.687992e-04,6.801918e-05,4.110374e-04
7.566667e+01,2.110402e-02,9.849964e-01,8.532755e-01,1.046911e-03,4.753528e-04,7.015037e-03,3.785233e-04,6.998655e-05,4.255435e-04
7.583333e+01,2.127591e-02,9.848683e-01,8.524508e-01,1.068004e-03,4.896354e-04,7.122347e-03,3.848262e-04,7.163560e-05,4.292601e-04
7.600000e+01,2.120300e-02,9.849111e-01,8.514468e-01,1.081735e-03,4.940130e-04,7.170268e-03,3.888771e-04,7.251759e-05,4.280133e-04
7.616667e+01,2.138845e-02,9.847904e-01,8.505863e-01,1.084917e-03,4.971019e-04,7.271136e-03,3.922657e-04,7.292964e-05,4.289665e-04
7.633333e+01,2.140290e-02,9.847268e-01,8.496540e-01,1.087019e-03,5.003412e-04,7.310610e-03,3.945884e-04,7.334316e-05,4.277411e-04
7.650000e+01,2.147188e-02,9.846141e-01,8.488293e-01,1.085407e-03,4.992402e-04,7.351704e-03,3.981088e-04,7.381022e-05,4.260814e-04
7.666667e+01,2.158575e-02,9.844856e-01,8.480046e-01,1.081681e-03,4.987670e-04,7.400849e-03,4.032867e-04,7.508274e-05,4.281342e-04
7.683333e+01,2.206762e-02,9.841363e-01,8.474309e-01,1.082522e-03,4.952762e-04,7.546273e-03,4.110018e-04,7.647685e-05,4.385829e-04
7.700000e+01,2.241237e-02,9.839623e-01,8.466779e-01,1.097775e-03,5.003870e-04,7.675364e-03,4.190504e-04,7.816857e-05,4.502099e-04
7.716667e+01,2.265469e-02,9.837219e-01,8.459249e-01,1.120647e-03,5.089114e-04,7.782099e-03,4.251657e-04,7.982612e-05,4.520034e-04
7.733333e+01,2.225361e-02,9.838845e-01,8.447775e-01,1.132288e-03,5.154530e-04,7.709615e-03,4.262685e-04,8.080658e-05,4.404946e-04
7.750000e+01,2.212539e-02,9.838895e-01,8.437018e-01,1.119450e-03,5.083291e-04,7.713933e-03,4.288291e-04,8.169494e-05,4.400006e-04
7.766667e+01,2.166092e-02,9.842569e-01,8.424468e-01,1.112518e-03,5.016909e-04,7.573456e-03,4.264041e-04,8.065501e-05,4.369998e-04
7.783333e+01,2.161193e-02,9.842677e-01,8.414070e-01,1.104277e-03,4.931523e-04,7.585096e-03,4.298650e-04,8.159589e-05,4.349934e-04
7.800000e+01,2.173772e-02,9.841825e-01,8.405465e-01,1.097109e-03,4.886328e-04,7.593145e-03,4.306332e-04,8.160441e-05,4.399868e-04
7.816667e+01,2.171604e-02,9.841706e-01,8.394708e-01,1.100716e-03,4.897459e-04,7.605248e-03,4.313339e-04,8.224018e-05,4.391989e-04
7.833333e+01,2.114401e-02,9.845330e-01,8.381441e-01,1.100266e-03,4.910749e-04,7.442886e-03,4.269176e-04,8.180867e-05,4.322642e-04
7.850000e+01,2.139390e-02,9.844099e-01,8.373552e-01,1.089009e-03,4.802796e-04,7.544207e-03,4.335794e-04,8.353147e-05,4.407952e-04
7.866667e+01,2.164628e-02,9.842849e-01,8.365664e-01,1.096056e-03,4.824821e-04,7.642246e-03,4.402744e-04,8.531839e-05,4.504489e-04
7.883333e+01,2.118845e-02,9.845516e-01,8.353831e-01,1.112392e-03,4.903626e-04,7.460767e-03,4.337855e-04,8.384449e-05,4.422760e-04
7.900000e+01,2.167057e-02,9.842279e-01,8.347377e-01,1.106510e-03,4.818496e-04,7.585378e-03,4.375784e-04,8.461702e-05,4.513568e-04
7.916667e+01,2.167956e-02,9.841652e-01,8.336979e-01,1.116666e-03,4.877268e-04,7.532230e-03,4.309832e-04,8.320449e-05,4.476142e-04
7.933333e+01,2.180035e-02,9.841215e-01,8.327298e-01,1.114718e-03,4.851194e-04,7.562061e-03,4.324885e-04,8.385054e-05,4.535918e-04
7.950000e+01,2.181670e-02,9.840791e-01,8.318333e-01,1.121765e-03,4.856665e-04,7.515136e-03,4.299919e-04,8.320743e-05,4.545300e-04
7.966667e+01,2.185889e-02,9.840063e-01,8.309011e-01,1.125371e-03,4.859826e-04,7.559624e-03,4.327617e-04,8.392637e-05,4.568146e-04
7.983333e+01,2.232166e-02,9.836986e-01,8.302557e-01,1.129437e-03,4.912617e-04,7.690849e-03,4.364819e-04,8.422243e-05,4.662542e-04
