Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.626002e-02,9.887484e-01,9.142673e-01,3.753008e-04,5.163781e-03,2.541659e-04,4.683462e-05,3.135448e-04
6.450000e+01,1.652767e-02,9.885596e-01,9.137294e-01,3.826152e-04,5.254582e-03,2.579851e-04,4.745072e-05,3.187282e-04
6.466667e+01,1.648119e-02,9.885750e-01,9.129406e-01,3.892411e-04,5.252156e-03,2.585908e-04,4.709854e-05,3.187249e-04
6.483333e+01,1.658109e-02,9.885343e-01,9.122593e-01,3.920328e-04,5.225494e-03,2.546157e-04,4.533730e-05,3.199153e-04
6.500000e+01,1.687276e-02,9.883392e-01,9.117215e-01,3.939682e-04,5.340475e-03,2.604416e-04,4.654643e-05,3.232055e-04
6.516667e+01,1.693552e-02,9.883824e-01,9.110043e-01,3.989542e-04,5.373591e-03,2.629801e-04,4.690349e-05,3.256407e-04
6.533333e+01,1.681098e-02,9.884079e-01,9.102514e-01,4.011106e-04,5.323204e-03,2.620095e-04,4.674065e-05,3.226191e-04
6.550000e+01,1.649850e-02,9.885116e-01,9.092832e-01,3.995811e-04,5.228189e-03,2.563879e-04,4.593402e-05,3.117550e-04
6.566667e+01,1.623399e-02,9.887036e-01,9.083868e-01,3.906751e-04,5.161786e-03,2.560551e-04,4.543129e-05,3.120317e-04
6.583333e+01,1.631307e-02,9.886245e-01,9.077055e-01,3.859670e-04,5.216822e-03,2.600385e-04,4.622900e-05,3.135704e-04
6.600000e+01,1.650510e-02,9.884507e-01,9.071318e-01,3.873242e-04,5.282961e-03,2.641310e-04,4.708951e-05,3.160151e-04
6.616667e+01,1.698029e-02,9.881221e-01,9.067374e-01,3.900831e-04,5.440096e-03,2.710400e-04,4.818255e-05,3.264460e-04
6.633333e+01,1.734474e-02,9.878692e-01,9.063071e-01,4.003480e-04,5.575875e-03,2.789011e-04,4.964363e-05,3.330715e-04
6.650000e+01,1.733463e-02,9.878859e-01,9.055542e-01,4.110809e-04,5.573602e-03,2.795192e-04,4.986587e-05,3.303331e-04
6.666667e+01,1.715790e-02,9.879619e-01,9.046936e-01,4.126729e-04,5.542897e-03,2.800126e-04,5.021787e-05,3.262125e-04
6.683333e+01,1.675495e-02,9.882059e-01,9.036896e-01,4.097717e-04,5.433312e-03,2.778158e-04,4.961432e-05,3.221209e-04
6.700000e+01,1.687696e-02,9.880816e-01,9.030442e-01,4.024191e-04,5.503537e-03,2.822321e-04,5.073559e-05,3.221108e-04
6.716667e+01,1.710989e-02,9.879662e-01,9.024705e-01,4.018297e-04,5.595268e-03,2.886766e-04,5.184112e-05,3.287678e-04
6.733333e+01,1.703632e-02,9.879828e-01,9.016458e-01,4.078060e-04,5.575215e-03,2.884381e-04,5.201679e-05,3.265144e-04
6.750000e+01,1.704612e-02,9.879539e-01,9.009287e-01,4.060510e-04,5.599979e-03,2.912806e-04,5.274370e-05,3.298992e-04
6.766667e+01,1.692070e-02,9.879845e-01,9.001040e-01,4.069385e-04,5.557299e-03,2.904446e-04,5.269485e-05,3.240918e-04
6.783333e+01,1.705838e-02,9.879224e-01,8.994227e-01,4.034168e-04,5.585576e-03,2.895012e-04,5.177247e-05,3.272372e-04
6.800000e+01,1.703321e-02,9.879491e-01,8.986339e-01,4.058638e-04,5.635331e-03,2.950057e-04,5.295781e-05,3.304401e-04
6.816667e+01,1.700260e-02,9.879450e-01,8.977733e-01,4.074104e-04,5.640424e-03,2.947593e-04,5.309660e-05,3.308410e-04
6.833333e+01,1.700682e-02,9.879694e-01,8.970203e-01,4.064270e-04,5.687401e-03,2.991902e-04,5.395369e-05,3.343058e-04
6.850000e+01,1.724842e-02,9.877914e-01,8.964825e-01,4.097217e-04,5.804773e-03,3.070000e-04,5.537636e-05,3.402002e-04
6.866667e+01,1.709699e-02,9.878701e-01,8.956219e-01,4.173796e-04,5.772765e-03,3.062960e-04,5.512329e-05,3.378019e-04
6.883333e+01,1.690816e-02,9.879407e-01,8.947255e-01,4.166606e-04,5.755435e-03,3.066472e-04,5.537070e-05,3.313494e-04
6.900000e+01,1.703939e-02,9.878299e-01,8.940801e-01,4.121656e-04,5.838213e-03,3.128723e-04,5.665152e-05,3.357425e-04
6.916667e+01,1.706001e-02,9.877554e-01,8.933630e-01,4.135505e-04,5.854164e-03,3.153246e-04,5.699872e-05,3.338667e-04
6.933333e+01,1.722595e-02,9.876428e-01,8.927893e-01,4.116608e-04,5.952149e-03,3.239907e-04,5.876056e-05,3.435114e-04
6.950000e+01,1.706885e-02,9.877502e-01,8.919646e-01,4.158240e-04,5.939874e-03,3.271741e-04,5.937455e-05,3.470726e-04
6.966667e+01,1.734462e-02,9.875603e-01,8.913909e-01,4.163665e-04,6.059606e-03,3.351493e-04,6.089948e-05,3.576644e-04
6.983333e+01,1.712550e-02,9.877039e-01,8.904586e-01,4.252751e-04,6.055862e-03,3.378534e-04,6.172260e-05,3.542791e-04
7.000000e+01,1.728653e-02,9.875932e-01,8.897773e-01,4.245943e-04,6.148354e-03,3.429497e-04,6.278083e-05,3.586670e-04
7.016667e+01,1.678749e-02,9.878999e-01,8.887016e-01,4.293764e-04,6.042563e-03,3.418366e-04,6.277642e-05,3.511296e-04
7.033333e+01,1.676614e-02,9.878766e-01,8.879845e-01,4.241527e-04,6.080402e-03,3.469201e-04,6.423262e-05,3.504089e-04
7.050000e+01,1.653550e-02,9.879966e-01,8.870164e-01,4.222934e-04,6.056882e-03,3.491941e-04,6.511521e-05,3.446071e-04
7.066667e+01,1.649240e-02,9.880083e-01,8.862634e-01,4.157258e-04,6.103574e-03,3.552756e-04,6.673620e-05,3.450164e-04
7.083333e+01,1.644072e-02,9.880174e-01,8.854387e-01,4.122948e-04,6.081474e-03,3.553245e-04,6.700520e-05,3.410606e-04
7.100000e+01,1.650026e-02,9.879207e-01,8.847574e-01,4.044958e-04,6.087593e-03,3.555957e-04,6.696143e-05,3.399476e-04
7.116667e+01,1.666528e-02,9.878698e-01,8.841120e-01,4.021424e-04,6.191147e-03,3.644336e-04,6.896093e-05,3.458461e-04
7.133333e+01,1.681309e-02,9.877847e-01,8.834666e-01,4.047949e-04,6.254930e-03,3.693774e-04,7.037905e-05,3.491575e-04
7.150000e+01,1.728094e-02,9.874798e-01,8.830722e-01,4.093386e-04,6.451249e-03,3.813680e-04,7.329152e-05,3.593981e-04
7.166667e+01,1.720172e-02,9.874633e-01,8.823192e-01,4.218134e-04,6.471512e-03,3.846948e-04,7.465238e-05,3.575278e-04
7.183333e+01,1.722375e-02,9.874165e-01,8.816021e-01,4.234642e-04,6.513605e-03,3.883353e-04,7.562475e-05,3.591967e-04
7.200000e+01,1.745528e-02,9.873120e-01,8.809925e-01,4.258453e-04,6.627535e-03,3.964481e-04,7.781002e-05,3.666379e-04
7.216667e+01,1.714780e-02,9.874863e-01,8.800244e-01,4.303620e-04,6.544152e-03,3.944957e-04,7.783921e-05,3.621259e-04
7.233333e+01,1.664899e-02,9.878007e-01,8.788770e-01,4.266740e-04,6.342528e-03,3.834002e-04,7.495778e-05,3.558839e-04
7.250000e+01,1.657650e-02,9.878039e-01,8.780881e-01,4.194395e-04,6.359553e-03,3.861521e-04,7.604423e-05,3.522750e-04
7.266667e+01,1.664750e-02,9.877346e-01,8.774069e-01,4.167892e-04,6.419918e-03,3.908524e-04,7.716618e-05,3.571708e-04
7.283333e+01,1.691472e-02,9.875701e-01,8.768332e-01,4.174852e-04,6.563956e-03,4.001216e-04,7.950078e-05,3.627724e-04
7.300000e+01,1.699675e-02,9.874801e-01,8.761877e-01,4.239616e-04,6.602635e-03,4.038739e-04,8.057240e-05,3.628632e-04
7.316667e+01,1.697671e-02,9.874281e-01,8.754706e-01,4.234006e-04,6.602160e-03,4.050322e-04,8.141647e-05,3.582875e-04
7.333333e+01,1.662929e-02,9.877018e-01,8.744308e-01,4.190199e-04,6.510097e-03,4.040011e-04,8.112060e-05,3.534294e-04
7.350000e+01,1.662076e-02,9.876641e-01,8.736778e-01,4.134527e-04,6.489438e-03,4.039018e-04,8.139141e-05,3.498345e-04
7.366667e+01,1.668117e-02,9.875589e-01,8.729607e-01,4.105242e-04,6.465382e-03,4.025416e-04,8.126723e-05,3.461198e-04
7.383333e+01,1.696073e-02,9.874116e-01,8.724228e-01,4.062062e-04,6.545747e-03,4.095511e-04,8.306249e-05,3.516512e-04
7.400000e+01,1.732408e-02,9.872042e-01,8.719208e-01,4.080396e-04,6.675917e-03,4.197737e-04,8.584556e-05,3.614078e-04
7.416667e+01,1.732285e-02,9.872415e-01,8.710603e-01,4.155464e-04,6.631911e-03,4.167384e-04,8.520214e-05,3.631917e-04
7.433333e+01,1.730173e-02,9.873140e-01,8.701997e-01,4.182324e-04,6.598273e-03,4.160949e-04,8.563190e-05,3.611214e-04
7.450000e+01,1.752922e-02,9.871531e-01,8.695902e-01,4.164267e-04,6.633961e-03,4.183381e-04,8.641830e-05,3.663850e-04
7.466667e+01,1.771465e-02,9.870702e-01,8.687655e-01,4.199768e-04,6.678938e-03,4.196732e-04,8.666974e-05,3.738746e-04
7.483333e+01,1.805073e-02,9.868873e-01,8.680483e-01,4.259308e-04,6.751667e-03,4.207885e-04,8.677807e-05,3.825288e-04
7.500000e+01,1.866406e-02,9.864825e-01,8.676181e-01,4.343884e-04,6.933518e-03,4.279181e-04,8.840401e-05,3.953315e-04
7.516667e+01,1.914397e-02,9.861685e-01,8.670444e-01,4.493452e-04,7.072048e-03,4.315709e-04,8.911340e-05,4.078978e-04
7.533333e+01,1.962123e-02,9.859023e-01,8.663631e-01,4.658533e-04,7.261844e-03,4.376502e-04,9.074928e-05,4.182353e-04
7.550000e+01,1.975067e-02,9.858014e-01,8.655384e-01,4.821734e-04,7.314128e-03,4.377770e-04,9.067932e-05,4.208461e-04
7.566667e+01,1.989193e-02,9.856808e-01,8.647137e-01,4.901366e-04,7.350868e-03,4.361374e-04,9.008970e-05,4.172380e-04
7.583333e+01,1.983994e-02,9.856915e-01,8.637814e-01,4.932855e-04,7.304531e-03,4.312565e-04,8.850833e-05,4.134301e-04
7.600000e+01,2.004008e-02,9.855859e-01,8.629926e-01,4.914853e-04,7.303267e-03,4.278699e-04,8.713663e-05,4.118322e-04
7.616667e+01,2.037555e-02,9.854595e-01,8.622037e-01,4.880324e-04,7.380706e-03,4.289720e-04,8.712878e-05,4.186763e-04
7.633333e+01,2.078854e-02,9.852164e-01,8.614866e-01,4.919089e-04,7.492313e-03,4.334517e-04,8.740025e-05,4.262168e-04
7.650000e+01,2.082959e-02,9.851744e-01,8.605185e-01,4.997475e-04,7.487476e-03,4.316108e-04,8.660621e-05,4.262398e-04
7.666667e+01,2.058861e-02,9.853428e-01,8.593711e-01,5.013634e-04,7.311438e-03,4.199636e-04,8.362321e-05,4.222699e-04
7.683333e+01,2.077668e-02,9.852281e-01,8.584747e-01,4.923366e-04,7.320304e-03,4.166689e-04,8.209574e-05,4.260586e-04
7.700000e+01,2.062625e-02,9.852578e-01,8.572914e-01,4.951018e-04,7.263810e-03,4.096826e-04,8.078447e-05,4.240528e-04
7.716667e+01,2.096903e-02,9.850171e-01,8.565743e-01,4.906582e-04,7.375899e-03,4.138713e-04,8.188614e-05,4.341650e-04
7.733333e+01,2.130553e-02,9.847912e-01,8.558213e-01,4.931310e-04,7.472960e-03,4.157112e-04,8.244876e-05,4.403277e-04
7.750000e+01,2.162992e-02,9.845604e-01,8.551400e-01,4.994362e-04,7.554137e-03,4.170022e-04,8.240473e-05,4.450560e-04
7.766667e+01,2.156731e-02,9.845330e-01,8.541360e-01,5.073526e-04,7.477296e-03,4.104677e-04,8.065890e-05,4.420838e-04
7.783333e+01,2.131211e-02,9.846707e-01,8.529886e-01,5.043079e-04,7.379094e-03,4.035393e-04,7.922971e-05,4.302400e-04
7.800000e+01,2.166012e-02,9.844158e-01,8.523074e-01,4.969678e-04,7.478881e-03,4.064458e-04,7.984094e-05,4.349154e-04
7.816667e+01,2.181187e-02,9.842785e-01,8.514468e-01,4.969617e-04,7.490182e-03,4.052931e-04,7.933527e-05,4.352426e-04
7.833333e+01,2.185576e-02,9.843251e-01,8.504787e-01,4.942839e-04,7.463957e-03,4.034020e-04,7.856352e-05,4.383550e-04
7.850000e+01,2.178756e-02,9.843519e-01,8.494747e-01,4.941060e-04,7.379836e-03,3.984828e-04,7.760616e-05,4.354761e-04
7.866667e+01,2.186522e-02,9.842426e-01,8.485783e-01,4.901137e-04,7.390081e-03,3.995090e-04,7.812163e-05,4.344129e-04
7.883333e+01,2.173866e-02,9.842975e-01,8.474667e-01,4.885489e-04,7.379268e-03,3.996586e-04,7.849027e-05,4.333966e-04
7.900000e+01,2.189782e-02,9.841933e-01,8.466779e-01,4.854274e-04,7.354125e-03,3.965595e-04,7.660896e-05,4.392249e-04
7.916667e+01,2.217125e-02,9.840083e-01,8.459249e-01,4.881275e-04,7.423749e-03,3.993562e-04,7.736699e-05,4.439421e-04
7.933333e+01,2.225387e-02,9.838682e-01,8.450285e-01,4.916031e-04,7.389846e-03,3.954579e-04,7.678858e-05,4.421799e-04
7.950000e+01,2.248945e-02,9.836539e-01,8.442038e-01,4.925960e-04,7.431659e-03,3.933051e-04,7.598799e-05,4.463107e-04
7.966667e+01,2.251161e-02,9.836179e-01,8.432715e-01,4.994067e-04,7.401264e-03,3.889836e-04,7.506535e-05,4.474539e-04
7.983333e+01,2.266450e-02,9.834754e-01,8.423751e-01,5.005918e-04,7.482729e-03,3.919115e-04,7.573329e-05,4.513225e-04
