Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.200651e+02,1.102771e+02,9.194559e+01
7.283333e+01,1.203629e+02,1.107178e+02,9.219452e+01
7.300000e+01,1.206601e+02,1.110666e+02,9.242727e+01
7.316667e+01,1.209447e+02,1.112985e+02,9.265944e+01
7.333333e+01,1.212286e+02,1.116326e+02,9.295270e+01
7.350000e+01,1.215236e+02,1.118633e+02,9.336784e+01
7.366667e+01,1.218297e+02,1.122085e+02,9.376586e+01
7.383333e+01,1.221584e+02,1.125526e+02,9.410134e+01
7.400000e+01,1.224980e+02,1.128323e+02,9.437494e+01
7.416667e+01,1.227667e+02,1.130986e+02,9.469313e+01
7.433333e+01,1.230114e+02,1.133768e+02,9.507055e+01
7.450000e+01,1.233951e+02,1.136923e+02,9.537141e+01
7.466667e+01,1.237313e+02,1.140194e+02,9.573119e+01
7.483333e+01,1.239626e+02,1.143455e+02,9.604489e+01
7.500000e+01,1.242742e+02,1.145082e+02,9.628321e+01
7.516667e+01,1.245160e+02,1.147082e+02,9.653579e+01
7.533333e+01,1.247459e+02,1.150822e+02,9.690603e+01
7.550000e+01,1.251128e+02,1.153433e+02,9.727486e+01
7.566667e+01,1.254215e+02,1.156162e+02,9.762762e+01
7.583333e+01,1.256725e+02,1.159255e+02,9.809600e+01
7.600000e+01,1.260822e+02,1.161724e+02,9.857669e+01
7.616667e+01,1.263545e+02,1.165048e+02,9.882341e+01
7.633333e+01,1.266376e+02,1.167995e+02,9.924286e+01
7.650000e+01,1.269201e+02,1.170935e+02,9.961741e+01
7.666667e+01,1.272357e+02,1.173501e+02,9.993325e+01
7.683333e+01,1.275618e+02,1.174843e+02,1.002195e+02
7.700000e+01,1.279877e+02,1.178859e+02,1.005619e+02
7.716667e+01,1.282337e+02,1.181651e+02,1.008464e+02
7.733333e+01,1.286909e+02,1.184798e+02,1.011159e+02
7.750000e+01,1.291242e+02,1.187214e+02,1.014977e+02
7.766667e+01,1.293902e+02,1.190346e+02,1.017936e+02
7.783333e+01,1.296998e+02,1.194191e+02,1.021588e+02
7.800000e+01,1.298654e+02,1.196707e+02,1.024668e+02
7.816667e+01,1.302398e+02,1.200412e+02,1.027460e+02
7.833333e+01,1.305365e+02,1.202439e+02,1.032328e+02
7.850000e+01,1.308324e+02,1.204581e+02,1.035238e+02
7.866667e+01,1.311823e+02,1.208025e+02,1.038277e+02
7.883333e+01,1.314768e+02,1.210749e+02,1.041583e+02
7.900000e+01,1.317923e+02,1.213231e+02,1.044330e+02
7.916667e+01,1.321071e+02,1.215590e+02,1.046659e+02
7.933333e+01,1.324428e+02,1.219237e+02,1.049393e+02
7.950000e+01,1.328208e+02,1.221115e+02,1.052936e+02
7.966667e+01,1.332407e+02,1.224863e+02,1.055653e+02
7.983333e+01,1.335200e+02,1.227083e+02,1.058498e+02
