Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.664061e-02,9.884651e-01,9.072753e-01,4.144275e-04,5.872702e-03,3.276003e-04,6.421620e-05,3.376981e-04
6.450000e+01,1.667954e-02,9.884793e-01,9.065223e-01,4.157102e-04,5.896287e-03,3.286887e-04,6.413604e-05,3.380379e-04
6.466667e+01,1.689484e-02,9.883405e-01,9.059127e-01,4.179684e-04,5.992253e-03,3.341640e-04,6.515935e-05,3.429392e-04
6.483333e+01,1.706904e-02,9.882084e-01,9.052315e-01,4.231365e-04,6.102446e-03,3.408562e-04,6.672111e-05,3.444608e-04
6.500000e+01,1.734039e-02,9.880145e-01,9.046578e-01,4.260467e-04,6.181834e-03,3.435243e-04,6.690235e-05,3.497077e-04
6.516667e+01,1.752173e-02,9.878189e-01,9.040840e-01,4.290266e-04,6.249564e-03,3.469468e-04,6.741463e-05,3.486772e-04
6.533333e+01,1.708686e-02,9.880625e-01,9.030442e-01,4.325672e-04,6.130087e-03,3.440095e-04,6.709240e-05,3.370316e-04
6.550000e+01,1.723840e-02,9.879580e-01,9.024347e-01,4.209958e-04,6.208714e-03,3.507235e-04,6.888568e-05,3.427846e-04
6.566667e+01,1.677301e-02,9.881961e-01,9.013231e-01,4.193875e-04,5.969061e-03,3.347350e-04,6.526729e-05,3.318675e-04
6.583333e+01,1.674181e-02,9.881931e-01,9.005343e-01,4.057188e-04,5.946266e-03,3.332654e-04,6.494316e-05,3.317908e-04
6.600000e+01,1.730816e-02,9.878689e-01,9.002116e-01,4.016342e-04,6.149163e-03,3.440184e-04,6.711455e-05,3.463997e-04
6.616667e+01,1.714542e-02,9.879391e-01,8.993151e-01,4.129178e-04,6.096829e-03,3.431368e-04,6.673004e-05,3.478354e-04
6.633333e+01,1.721686e-02,9.878671e-01,8.986339e-01,4.141086e-04,6.137394e-03,3.470305e-04,6.787674e-05,3.497559e-04
6.650000e+01,1.722918e-02,9.878230e-01,8.978809e-01,4.169391e-04,6.149838e-03,3.483983e-04,6.869437e-05,3.474678e-04
6.666667e+01,1.745639e-02,9.876318e-01,8.972713e-01,4.172727e-04,6.213732e-03,3.494376e-04,6.944833e-05,3.448192e-04
6.683333e+01,1.731968e-02,9.876500e-01,8.964825e-01,4.182322e-04,6.110872e-03,3.433753e-04,6.823683e-05,3.330634e-04
6.700000e+01,1.721871e-02,9.876667e-01,8.956578e-01,4.082817e-04,6.013068e-03,3.367821e-04,6.652270e-05,3.289139e-04
6.716667e+01,1.727116e-02,9.876697e-01,8.949048e-01,4.005173e-04,6.027750e-03,3.387702e-04,6.723455e-05,3.318007e-04
6.733333e+01,1.742198e-02,9.875213e-01,8.942594e-01,3.993314e-04,6.070745e-03,3.418022e-04,6.817849e-05,3.331681e-04
6.750000e+01,1.790638e-02,9.872690e-01,8.937933e-01,4.012116e-04,6.237449e-03,3.503876e-04,7.026500e-05,3.450860e-04
6.766667e+01,1.795432e-02,9.872873e-01,8.930403e-01,4.118435e-04,6.226460e-03,3.512701e-04,7.033973e-05,3.488047e-04
6.783333e+01,1.838441e-02,9.870467e-01,8.924666e-01,4.162814e-04,6.316374e-03,3.527197e-04,7.031925e-05,3.579365e-04
6.800000e+01,1.860650e-02,9.869202e-01,8.917136e-01,4.278753e-04,6.392106e-03,3.552387e-04,7.104386e-05,3.632948e-04
6.816667e+01,1.849023e-02,9.869839e-01,8.907455e-01,4.375000e-04,6.337568e-03,3.507789e-04,6.948989e-05,3.614347e-04
6.833333e+01,1.879462e-02,9.867560e-01,8.901000e-01,4.394830e-04,6.412289e-03,3.501934e-04,6.931619e-05,3.702943e-04
6.850000e+01,1.882979e-02,9.867078e-01,8.892753e-01,4.473824e-04,6.372334e-03,3.452005e-04,6.704489e-05,3.730082e-04
6.866667e+01,1.926232e-02,9.864281e-01,8.887375e-01,4.516146e-04,6.543370e-03,3.524275e-04,6.823874e-05,3.880926e-04
6.883333e+01,1.943115e-02,9.863118e-01,8.879487e-01,4.643082e-04,6.635056e-03,3.560194e-04,6.882744e-05,3.948298e-04
6.900000e+01,1.936838e-02,9.862980e-01,8.870522e-01,4.756988e-04,6.666645e-03,3.573095e-04,6.918349e-05,3.949084e-04
6.916667e+01,1.915682e-02,9.864102e-01,8.860124e-01,4.774473e-04,6.633363e-03,3.556527e-04,6.866402e-05,3.889411e-04
6.933333e+01,1.899555e-02,9.864283e-01,8.851160e-01,4.750097e-04,6.606645e-03,3.542492e-04,6.840924e-05,3.814009e-04
6.950000e+01,1.903554e-02,9.864012e-01,8.843272e-01,4.666537e-04,6.660471e-03,3.578483e-04,6.927395e-05,3.829905e-04
6.966667e+01,1.901704e-02,9.864220e-01,8.835383e-01,4.625907e-04,6.636318e-03,3.579927e-04,6.897071e-05,3.811284e-04
6.983333e+01,1.946912e-02,9.860729e-01,8.831080e-01,4.598940e-04,6.746810e-03,3.620596e-04,6.940334e-05,3.856686e-04
7.000000e+01,1.943302e-02,9.860730e-01,8.822475e-01,4.644015e-04,6.758695e-03,3.644930e-04,6.980934e-05,3.838294e-04
7.016667e+01,1.938260e-02,9.860392e-01,8.812794e-01,4.643274e-04,6.702070e-03,3.595867e-04,6.886940e-05,3.790434e-04
7.033333e+01,1.963656e-02,9.858419e-01,8.806698e-01,4.607676e-04,6.812650e-03,3.658302e-04,7.034778e-05,3.829246e-04
7.050000e+01,1.962910e-02,9.858241e-01,8.799168e-01,4.638420e-04,6.803299e-03,3.678057e-04,7.101409e-05,3.794654e-04
7.066667e+01,1.918572e-02,9.861003e-01,8.788411e-01,4.602487e-04,6.679440e-03,3.674083e-04,7.113676e-05,3.680101e-04
7.083333e+01,1.929065e-02,9.860348e-01,8.780523e-01,4.507488e-04,6.754615e-03,3.747400e-04,7.284459e-05,3.713161e-04
7.100000e+01,1.926962e-02,9.860901e-01,8.771917e-01,4.491083e-04,6.751805e-03,3.773101e-04,7.362790e-05,3.717918e-04
7.116667e+01,1.913155e-02,9.861528e-01,8.762236e-01,4.455035e-04,6.673619e-03,3.724870e-04,7.232683e-05,3.718790e-04
7.133333e+01,1.927093e-02,9.861071e-01,8.753630e-01,4.406351e-04,6.691938e-03,3.718294e-04,7.206008e-05,3.780356e-04
7.150000e+01,1.950350e-02,9.859259e-01,8.746101e-01,4.418478e-04,6.780842e-03,3.758095e-04,7.319339e-05,3.854911e-04
7.166667e+01,1.939104e-02,9.859317e-01,8.736778e-01,4.480305e-04,6.725016e-03,3.726284e-04,7.270534e-05,3.826566e-04
7.183333e+01,1.938675e-02,9.859257e-01,8.728531e-01,4.465204e-04,6.738503e-03,3.753831e-04,7.352842e-05,3.855145e-04
7.200000e+01,1.985929e-02,9.856257e-01,8.722794e-01,4.462782e-04,6.905725e-03,3.832228e-04,7.506988e-05,3.966532e-04
7.216667e+01,1.967079e-02,9.857608e-01,8.712754e-01,4.550457e-04,6.842556e-03,3.827982e-04,7.468405e-05,3.940585e-04
7.233333e+01,1.977599e-02,9.856502e-01,8.704507e-01,4.549220e-04,6.869008e-03,3.818642e-04,7.443985e-05,3.928706e-04
7.250000e+01,2.024560e-02,9.853691e-01,8.699129e-01,4.542276e-04,7.031575e-03,3.903596e-04,7.620860e-05,4.050849e-04
7.266667e+01,2.026574e-02,9.853476e-01,8.690165e-01,4.642445e-04,7.049602e-03,3.920425e-04,7.649609e-05,4.035887e-04
7.283333e+01,2.032406e-02,9.853386e-01,8.681918e-01,4.663433e-04,7.075679e-03,3.943943e-04,7.701856e-05,4.045373e-04
7.300000e+01,2.027753e-02,9.853522e-01,8.672595e-01,4.683651e-04,7.074081e-03,3.951441e-04,7.724711e-05,3.995141e-04
7.316667e+01,1.999906e-02,9.855878e-01,8.661479e-01,4.679282e-04,6.991482e-03,3.946954e-04,7.710854e-05,3.984748e-04
7.333333e+01,1.998544e-02,9.855777e-01,8.652157e-01,4.614385e-04,6.948129e-03,3.933253e-04,7.709395e-05,3.952485e-04
7.350000e+01,2.040066e-02,9.853101e-01,8.646061e-01,4.568972e-04,7.085173e-03,4.015343e-04,7.922193e-05,4.020793e-04
7.366667e+01,2.101580e-02,9.849589e-01,8.641041e-01,4.623944e-04,7.278608e-03,4.124405e-04,8.185233e-05,4.149971e-04
7.383333e+01,2.103794e-02,9.849530e-01,8.632077e-01,4.745670e-04,7.236885e-03,4.115376e-04,8.169201e-05,4.145180e-04
7.400000e+01,2.109448e-02,9.849040e-01,8.622754e-01,4.766704e-04,7.205259e-03,4.084451e-04,8.085375e-05,4.190942e-04
7.416667e+01,2.145197e-02,9.846855e-01,8.615583e-01,4.796105e-04,7.319313e-03,4.137621e-04,8.209362e-05,4.281837e-04
7.433333e+01,2.159476e-02,9.845636e-01,8.606978e-01,4.881771e-04,7.360878e-03,4.147970e-04,8.268452e-05,4.337059e-04
7.450000e+01,2.143318e-02,9.846875e-01,8.595504e-01,4.923562e-04,7.267715e-03,4.059379e-04,8.028505e-05,4.368598e-04
7.466667e+01,2.135256e-02,9.848659e-01,8.584388e-01,4.948041e-04,7.220612e-03,4.013319e-04,7.894535e-05,4.409114e-04
7.483333e+01,2.131360e-02,9.848647e-01,8.573631e-01,4.983111e-04,7.235240e-03,4.005481e-04,7.876723e-05,4.400531e-04
7.500000e+01,2.178773e-02,9.845554e-01,8.567177e-01,5.003495e-04,7.413981e-03,4.072777e-04,8.006754e-05,4.535492e-04
7.516667e+01,2.162880e-02,9.845617e-01,8.557137e-01,5.117194e-04,7.334603e-03,3.999270e-04,7.823424e-05,4.477932e-04
7.533333e+01,2.160332e-02,9.845477e-01,8.547815e-01,5.135522e-04,7.363941e-03,4.013483e-04,7.821774e-05,4.498526e-04
7.550000e+01,2.162852e-02,9.845299e-01,8.538850e-01,5.158440e-04,7.419713e-03,4.047522e-04,7.868655e-05,4.531151e-04
7.566667e+01,2.117458e-02,9.848022e-01,8.526301e-01,5.217000e-04,7.311318e-03,4.002577e-04,7.720719e-05,4.434551e-04
7.583333e+01,2.138286e-02,9.846738e-01,8.518054e-01,5.166104e-04,7.412217e-03,4.041382e-04,7.790047e-05,4.461619e-04
7.600000e+01,2.133804e-02,9.847242e-01,8.508014e-01,5.173566e-04,7.395886e-03,4.028386e-04,7.732178e-05,4.443513e-04
7.616667e+01,2.145352e-02,9.845670e-01,8.499050e-01,5.135657e-04,7.417617e-03,4.005274e-04,7.668241e-05,4.410590e-04
7.633333e+01,2.175962e-02,9.843689e-01,8.490803e-01,5.096982e-04,7.532766e-03,4.046141e-04,7.763720e-05,4.431368e-04
7.650000e+01,2.191959e-02,9.842494e-01,8.482197e-01,5.100391e-04,7.569662e-03,4.036673e-04,7.717988e-05,4.447780e-04
7.666667e+01,2.174226e-02,9.843152e-01,8.471799e-01,5.109359e-04,7.482492e-03,3.981803e-04,7.534801e-05,4.377944e-04
7.683333e+01,2.181213e-02,9.842971e-01,8.462476e-01,5.037188e-04,7.513861e-03,3.999486e-04,7.605564e-05,4.344384e-04
7.700000e+01,2.211340e-02,9.840479e-01,8.455664e-01,4.978434e-04,7.583918e-03,4.016401e-04,7.631589e-05,4.367234e-04
7.716667e+01,2.200024e-02,9.840260e-01,8.446341e-01,4.983752e-04,7.497329e-03,3.966832e-04,7.524635e-05,4.284516e-04
7.733333e+01,2.214447e-02,9.839411e-01,8.438094e-01,4.948855e-04,7.556489e-03,4.007778e-04,7.619412e-05,4.340402e-04
7.750000e+01,2.206468e-02,9.840200e-01,8.427696e-01,4.970116e-04,7.500120e-03,3.989194e-04,7.556130e-05,4.347934e-04
7.766667e+01,2.219293e-02,9.839581e-01,8.418014e-01,4.950180e-04,7.560541e-03,4.016402e-04,7.642346e-05,4.344671e-04
7.783333e+01,2.238129e-02,9.838488e-01,8.410126e-01,4.967405e-04,7.612425e-03,4.056564e-04,7.759405e-05,4.335561e-04
7.800000e+01,2.207590e-02,9.840268e-01,8.398652e-01,4.962683e-04,7.520955e-03,4.041795e-04,7.737000e-05,4.293973e-04
7.816667e+01,2.171978e-02,9.841919e-01,8.386461e-01,4.905516e-04,7.344714e-03,3.953139e-04,7.514395e-05,4.189224e-04
7.833333e+01,2.151963e-02,9.842633e-01,8.375704e-01,4.792256e-04,7.260149e-03,3.915694e-04,7.455204e-05,4.089843e-04
7.850000e+01,2.117427e-02,9.845097e-01,8.363154e-01,4.679043e-04,7.116349e-03,3.856293e-04,7.311145e-05,4.019510e-04
7.866667e+01,2.112946e-02,9.845684e-01,8.352397e-01,4.545473e-04,7.133180e-03,3.907582e-04,7.442272e-05,4.061233e-04
7.883333e+01,2.113834e-02,9.845595e-01,8.342716e-01,4.496113e-04,7.137498e-03,3.934629e-04,7.475029e-05,4.132043e-04
7.900000e+01,2.113524e-02,9.844953e-01,8.333393e-01,4.483393e-04,7.139943e-03,3.957974e-04,7.540346e-05,4.152281e-04
7.916667e+01,2.093548e-02,9.845807e-01,8.322278e-01,4.477178e-04,7.060690e-03,3.919044e-04,7.481066e-05,4.133190e-04
7.933333e+01,2.084617e-02,9.845902e-01,8.312596e-01,4.420829e-04,6.989446e-03,3.884816e-04,7.368860e-05,4.102125e-04
7.950000e+01,2.110079e-02,9.843453e-01,8.304708e-01,4.389165e-04,7.059184e-03,3.906487e-04,7.412565e-05,4.130068e-04
7.966667e+01,2.114473e-02,9.842999e-01,8.296102e-01,4.411450e-04,7.070899e-03,3.937318e-04,7.503864e-05,4.142247e-04
7.983333e+01,2.111954e-02,9.842652e-01,8.286421e-01,4.408387e-04,7.013177e-03,3.908675e-04,7.405875e-05,4.162586e-04
