Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.662943e-02,9.879858e-01,9.255979e-01,8.723223e-04,4.074769e-04,5.024292e-03,2.358527e-04,4.071723e-05,3.084509e-04
5.766667e+01,1.720560e-02,9.876783e-01,9.252393e-01,8.603855e-04,4.021469e-04,5.205067e-03,2.434271e-04,4.168680e-05,3.215520e-04
5.783333e+01,1.701380e-02,9.877693e-01,9.243429e-01,8.761631e-04,4.125625e-04,5.155860e-03,2.437675e-04,4.185265e-05,3.173031e-04
5.800000e+01,1.714001e-02,9.876691e-01,9.236975e-01,8.754904e-04,4.069616e-04,5.202996e-03,2.468581e-04,4.252629e-05,3.174539e-04
5.816667e+01,1.703216e-02,9.877325e-01,9.228011e-01,8.750948e-04,4.078906e-04,5.189654e-03,2.472816e-04,4.269781e-05,3.171236e-04
5.833333e+01,1.674129e-02,9.878958e-01,9.218688e-01,8.739085e-04,4.046457e-04,5.147309e-03,2.494455e-04,4.323861e-05,3.156973e-04
5.850000e+01,1.717935e-02,9.875824e-01,9.214744e-01,8.706229e-04,4.002894e-04,5.289945e-03,2.564562e-04,4.465590e-05,3.248612e-04
5.866667e+01,1.707821e-02,9.876022e-01,9.206139e-01,8.836438e-04,4.087331e-04,5.269984e-03,2.568043e-04,4.480853e-05,3.234459e-04
5.883333e+01,1.745964e-02,9.873150e-01,9.201119e-01,8.863713e-04,4.091211e-04,5.416968e-03,2.630905e-04,4.606732e-05,3.336040e-04
5.900000e+01,1.748961e-02,9.872526e-01,9.193230e-01,9.034126e-04,4.170793e-04,5.466953e-03,2.653934e-04,4.648832e-05,3.350771e-04
5.916667e+01,1.764189e-02,9.871555e-01,9.186059e-01,9.124557e-04,4.212815e-04,5.569914e-03,2.708358e-04,4.735058e-05,3.413815e-04
5.933333e+01,1.748755e-02,9.871933e-01,9.178171e-01,9.258601e-04,4.283903e-04,5.537852e-03,2.701469e-04,4.711835e-05,3.361859e-04
5.950000e+01,1.738855e-02,9.872201e-01,9.169206e-01,9.227679e-04,4.275003e-04,5.548373e-03,2.720843e-04,4.763362e-05,3.359403e-04
5.966667e+01,1.761578e-02,9.871028e-01,9.163111e-01,9.205583e-04,4.261169e-04,5.665895e-03,2.787329e-04,4.895900e-05,3.427579e-04
5.983333e+01,1.751538e-02,9.871104e-01,9.154864e-01,9.300889e-04,4.304110e-04,5.655656e-03,2.789453e-04,4.905813e-05,3.391147e-04
6.000000e+01,1.722822e-02,9.872873e-01,9.144824e-01,9.278279e-04,4.289267e-04,5.624845e-03,2.807055e-04,4.992009e-05,3.307427e-04
6.016667e+01,1.744569e-02,9.871727e-01,9.138729e-01,9.130381e-04,4.198395e-04,5.726777e-03,2.869214e-04,5.113901e-05,3.348833e-04
6.033333e+01,1.752934e-02,9.870808e-01,9.132274e-01,9.130293e-04,4.188576e-04,5.764156e-03,2.909895e-04,5.221301e-05,3.338148e-04
6.050000e+01,1.778675e-02,9.868410e-01,9.126896e-01,9.109627e-04,4.129110e-04,5.813807e-03,2.933160e-04,5.250063e-05,3.342802e-04
6.066667e+01,1.794103e-02,9.866862e-01,9.120800e-01,9.105194e-04,4.117071e-04,5.816844e-03,2.941202e-04,5.255529e-05,3.349891e-04
6.083333e+01,1.737762e-02,9.869963e-01,9.109326e-01,9.110999e-04,4.121844e-04,5.632963e-03,2.901310e-04,5.251748e-05,3.187282e-04
6.100000e+01,1.740239e-02,9.870772e-01,9.101079e-01,8.850401e-04,3.966877e-04,5.621415e-03,2.915368e-04,5.268765e-05,3.212493e-04
6.116667e+01,1.750695e-02,9.870147e-01,9.094267e-01,8.776157e-04,3.936258e-04,5.660896e-03,2.958003e-04,5.370919e-05,3.269729e-04
6.133333e+01,1.735769e-02,9.870848e-01,9.085302e-01,8.831292e-04,3.952295e-04,5.593595e-03,2.942796e-04,5.395720e-05,3.214406e-04
6.150000e+01,1.764234e-02,9.869036e-01,9.079565e-01,8.762371e-04,3.908353e-04,5.676051e-03,2.994531e-04,5.511464e-05,3.305628e-04
6.166667e+01,1.756802e-02,9.869413e-01,9.070960e-01,8.873600e-04,3.952243e-04,5.639793e-03,2.984707e-04,5.500115e-05,3.351247e-04
6.183333e+01,1.771343e-02,9.868271e-01,9.063789e-01,8.986998e-04,4.001103e-04,5.716832e-03,3.021848e-04,5.598361e-05,3.400097e-04
6.200000e+01,1.821125e-02,9.865254e-01,9.059486e-01,9.107082e-04,4.082871e-04,5.894710e-03,3.106752e-04,5.770056e-05,3.558116e-04
6.216667e+01,1.859414e-02,9.862721e-01,9.054107e-01,9.402746e-04,4.260799e-04,6.078878e-03,3.195915e-04,5.957588e-05,3.682481e-04
6.233333e+01,1.872729e-02,9.861485e-01,9.047295e-01,9.718458e-04,4.434972e-04,6.150044e-03,3.238687e-04,6.086386e-05,3.681437e-04
6.250000e+01,1.890709e-02,9.860010e-01,9.040123e-01,9.845028e-04,4.504062e-04,6.191967e-03,3.232043e-04,6.034927e-05,3.689259e-04
6.266667e+01,1.904808e-02,9.858342e-01,9.033669e-01,9.905835e-04,4.553878e-04,6.243975e-03,3.249668e-04,6.027028e-05,3.685986e-04
6.283333e+01,1.844100e-02,9.861644e-01,9.021478e-01,9.922125e-04,4.584621e-04,6.076125e-03,3.202597e-04,5.958838e-05,3.537800e-04
6.300000e+01,1.859707e-02,9.860379e-01,9.014665e-01,9.689799e-04,4.427259e-04,6.154704e-03,3.259750e-04,6.079848e-05,3.546520e-04
6.316667e+01,1.856493e-02,9.860837e-01,9.006060e-01,9.601695e-04,4.387029e-04,6.144248e-03,3.277143e-04,6.105291e-05,3.522241e-04
6.333333e+01,1.874605e-02,9.859435e-01,8.998888e-01,9.521577e-04,4.316186e-04,6.168677e-03,3.283354e-04,6.109937e-05,3.563777e-04
6.350000e+01,1.914997e-02,9.857167e-01,8.993151e-01,9.548263e-04,4.283533e-04,6.280349e-03,3.339790e-04,6.214855e-05,3.670254e-04
6.366667e+01,1.938390e-02,9.856003e-01,8.985263e-01,9.721667e-04,4.360593e-04,6.351715e-03,3.376394e-04,6.292839e-05,3.736337e-04
6.383333e+01,1.969324e-02,9.853663e-01,8.979526e-01,9.892228e-04,4.431455e-04,6.429182e-03,3.414627e-04,6.375950e-05,3.820355e-04
6.400000e+01,1.956714e-02,9.853756e-01,8.970203e-01,1.009071e-03,4.536084e-04,6.375568e-03,3.379524e-04,6.290995e-05,3.772858e-04
6.416667e+01,1.902650e-02,9.857048e-01,8.957295e-01,1.009413e-03,4.532442e-04,6.234410e-03,3.331949e-04,6.259766e-05,3.697072e-04
6.433333e+01,1.945107e-02,9.854267e-01,8.951917e-01,9.969637e-04,4.437771e-04,6.380464e-03,3.398168e-04,6.397894e-05,3.822972e-04
6.450000e+01,1.955672e-02,9.854140e-01,8.942952e-01,1.010900e-03,4.523986e-04,6.397712e-03,3.372862e-04,6.322515e-05,3.880204e-04
6.466667e+01,1.975247e-02,9.852730e-01,8.936140e-01,1.025017e-03,4.609010e-04,6.447174e-03,3.390779e-04,6.330033e-05,3.971039e-04
6.483333e+01,1.952064e-02,9.854041e-01,8.926100e-01,1.044536e-03,4.705038e-04,6.419004e-03,3.389188e-04,6.342356e-05,3.948201e-04
6.500000e+01,1.911209e-02,9.856892e-01,8.914267e-01,1.048512e-03,4.749329e-04,6.319097e-03,3.350633e-04,6.232822e-05,3.899731e-04
6.516667e+01,1.932752e-02,9.856083e-01,8.906020e-01,1.041894e-03,4.713166e-04,6.432082e-03,3.400927e-04,6.322945e-05,3.967697e-04
6.533333e+01,1.945329e-02,9.854425e-01,8.898849e-01,1.049036e-03,4.749587e-04,6.492357e-03,3.417597e-04,6.369770e-05,3.945771e-04
6.550000e+01,1.951811e-02,9.853939e-01,8.890243e-01,1.048165e-03,4.765129e-04,6.560803e-03,3.447801e-04,6.443511e-05,3.948453e-04
6.566667e+01,1.943751e-02,9.854387e-01,8.880921e-01,1.047624e-03,4.788482e-04,6.536603e-03,3.423712e-04,6.358364e-05,3.904049e-04
6.583333e+01,1.966637e-02,9.852744e-01,8.874108e-01,1.039934e-03,4.756657e-04,6.601752e-03,3.444354e-04,6.417229e-05,3.885724e-04
6.600000e+01,1.951611e-02,9.854063e-01,8.864068e-01,1.033431e-03,4.739829e-04,6.567992e-03,3.450987e-04,6.429269e-05,3.845228e-04
6.616667e+01,1.941433e-02,9.854515e-01,8.854746e-01,1.023812e-03,4.672656e-04,6.554069e-03,3.465001e-04,6.496676e-05,3.783216e-04
6.633333e+01,1.989894e-02,9.851013e-01,8.849726e-01,1.009650e-03,4.600244e-04,6.705723e-03,3.533486e-04,6.640128e-05,3.834415e-04
6.650000e+01,1.977585e-02,9.850872e-01,8.840762e-01,1.011217e-03,4.644256e-04,6.627435e-03,3.503824e-04,6.624420e-05,3.737394e-04
6.666667e+01,1.930448e-02,9.853176e-01,8.829288e-01,9.964345e-04,4.528595e-04,6.417433e-03,3.423482e-04,6.528593e-05,3.601496e-04
6.683333e+01,1.927412e-02,9.853321e-01,8.820323e-01,9.687179e-04,4.327952e-04,6.369188e-03,3.409114e-04,6.500424e-05,3.591699e-04
6.700000e+01,1.957731e-02,9.851443e-01,8.813869e-01,9.550272e-04,4.263260e-04,6.452077e-03,3.462441e-04,6.644949e-05,3.676232e-04
6.716667e+01,2.007227e-02,9.848414e-01,8.808491e-01,9.617738e-04,4.296649e-04,6.564495e-03,3.507639e-04,6.677302e-05,3.819156e-04
6.733333e+01,2.042454e-02,9.846147e-01,8.802037e-01,9.860544e-04,4.425626e-04,6.654384e-03,3.555846e-04,6.799665e-05,3.929662e-04
6.750000e+01,2.058172e-02,9.845023e-01,8.794148e-01,1.012657e-03,4.541650e-04,6.687609e-03,3.569378e-04,6.861495e-05,3.961191e-04
6.766667e+01,2.086979e-02,9.843048e-01,8.786618e-01,1.028088e-03,4.620311e-04,6.771021e-03,3.587759e-04,6.895752e-05,4.052150e-04
6.783333e+01,2.093933e-02,9.842531e-01,8.778013e-01,1.047884e-03,4.724369e-04,6.804556e-03,3.608276e-04,6.957408e-05,4.074372e-04
6.800000e+01,2.078272e-02,9.843750e-01,8.766897e-01,1.058967e-03,4.789751e-04,6.781765e-03,3.604591e-04,6.987953e-05,4.090578e-04
6.816667e+01,2.132242e-02,9.840390e-01,8.760802e-01,1.065295e-03,4.816956e-04,6.857722e-03,3.568269e-04,6.715962e-05,4.223629e-04
6.833333e+01,2.189466e-02,9.836474e-01,8.755782e-01,1.087696e-03,4.946500e-04,7.023492e-03,3.622378e-04,6.792914e-05,4.348250e-04
6.850000e+01,2.220231e-02,9.833932e-01,8.748252e-01,1.115620e-03,5.096049e-04,7.103260e-03,3.641258e-04,6.841035e-05,4.419635e-04
6.866667e+01,2.261352e-02,9.831232e-01,8.741439e-01,1.137585e-03,5.189259e-04,7.215337e-03,3.661541e-04,6.854635e-05,4.485863e-04
6.883333e+01,2.218691e-02,9.833394e-01,8.728890e-01,1.156306e-03,5.298135e-04,7.053358e-03,3.580929e-04,6.681667e-05,4.383490e-04
6.900000e+01,2.250761e-02,9.831424e-01,8.721360e-01,1.147725e-03,5.215048e-04,7.156750e-03,3.612009e-04,6.693869e-05,4.454404e-04
6.916667e+01,2.248181e-02,9.830824e-01,8.711678e-01,1.154255e-03,5.250235e-04,7.166947e-03,3.633347e-04,6.753882e-05,4.397254e-04
6.933333e+01,2.248681e-02,9.830681e-01,8.700922e-01,1.147633e-03,5.202462e-04,7.120541e-03,3.587825e-04,6.583559e-05,4.369134e-04
6.950000e+01,2.251503e-02,9.830261e-01,8.691240e-01,1.139800e-03,5.137987e-04,7.164285e-03,3.637886e-04,6.694686e-05,4.350525e-04
6.966667e+01,2.239956e-02,9.831366e-01,8.680125e-01,1.132979e-03,5.110230e-04,7.142413e-03,3.660778e-04,6.733846e-05,4.363867e-04
6.983333e+01,2.276400e-02,9.829135e-01,8.672595e-01,1.131283e-03,5.076214e-04,7.250168e-03,3.727237e-04,6.857883e-05,4.445421e-04
7.000000e+01,2.356827e-02,9.824343e-01,8.667575e-01,1.142244e-03,5.125949e-04,7.463698e-03,3.803332e-04,6.987709e-05,4.630783e-04
7.016667e+01,2.378109e-02,9.821819e-01,8.658611e-01,1.174268e-03,5.311478e-04,7.535653e-03,3.834254e-04,7.086997e-05,4.607719e-04
7.033333e+01,2.393378e-02,9.820753e-01,8.649288e-01,1.183538e-03,5.386750e-04,7.555704e-03,3.839143e-04,7.040527e-05,4.611532e-04
7.050000e+01,2.438134e-02,9.817728e-01,8.642117e-01,1.187257e-03,5.419283e-04,7.696329e-03,3.899091e-04,7.172036e-05,4.692070e-04
7.066667e+01,2.452525e-02,9.816306e-01,8.632077e-01,1.200293e-03,5.501071e-04,7.712160e-03,3.886548e-04,7.155755e-05,4.733948e-04
7.083333e+01,2.441644e-02,9.816474e-01,8.620245e-01,1.211207e-03,5.547026e-04,7.666268e-03,3.852117e-04,7.112133e-05,4.714243e-04
7.100000e+01,2.445027e-02,9.816685e-01,8.609488e-01,1.211880e-03,5.532246e-04,7.699151e-03,3.867847e-04,7.171301e-05,4.739444e-04
7.116667e+01,2.450857e-02,9.816258e-01,8.599806e-01,1.215040e-03,5.544980e-04,7.714175e-03,3.878044e-04,7.131509e-05,4.764062e-04
7.133333e+01,2.511093e-02,9.813330e-01,8.593352e-01,1.219237e-03,5.562978e-04,7.954914e-03,3.999568e-04,7.371585e-05,4.948679e-04
7.150000e+01,2.529594e-02,9.811746e-01,8.584388e-01,1.247926e-03,5.706455e-04,8.038793e-03,4.044482e-04,7.474318e-05,4.975974e-04
7.166667e+01,2.590864e-02,9.808315e-01,8.577217e-01,1.263258e-03,5.758654e-04,8.230446e-03,4.105632e-04,7.527258e-05,5.085115e-04
7.183333e+01,2.575749e-02,9.809602e-01,8.564309e-01,1.285281e-03,5.905172e-04,8.191843e-03,4.081341e-04,7.473209e-05,5.004967e-04
7.200000e+01,2.543308e-02,9.811505e-01,8.551759e-01,1.281509e-03,5.918206e-04,8.099330e-03,4.054756e-04,7.427256e-05,4.900022e-04
7.216667e+01,2.570186e-02,9.809518e-01,8.543512e-01,1.263306e-03,5.849991e-04,8.194735e-03,4.096643e-04,7.477901e-05,4.946103e-04
7.233333e+01,2.518145e-02,9.812323e-01,8.528452e-01,1.261777e-03,5.870348e-04,8.066019e-03,4.043760e-04,7.389262e-05,4.820647e-04
7.250000e+01,2.546901e-02,9.809887e-01,8.519847e-01,1.241328e-03,5.734249e-04,8.162863e-03,4.077937e-04,7.463065e-05,4.850895e-04
7.266667e+01,2.546675e-02,9.809115e-01,8.509448e-01,1.236485e-03,5.713179e-04,8.164072e-03,4.087085e-04,7.519566e-05,4.829783e-04
7.283333e+01,2.605942e-02,9.805412e-01,8.502635e-01,1.230469e-03,5.645915e-04,8.312012e-03,4.135712e-04,7.584073e-05,4.930508e-04
7.300000e+01,2.597147e-02,9.805448e-01,8.491879e-01,1.242197e-03,5.708707e-04,8.257218e-03,4.119089e-04,7.470228e-05,4.975115e-04
7.316667e+01,2.580131e-02,9.806522e-01,8.480404e-01,1.252759e-03,5.711075e-04,8.216016e-03,4.130923e-04,7.529098e-05,4.952955e-04
7.333333e+01,2.598403e-02,9.805202e-01,8.470723e-01,1.252953e-03,5.701925e-04,8.259702e-03,4.147392e-04,7.513014e-05,5.012838e-04
7.350000e+01,2.628041e-02,9.803563e-01,8.460683e-01,1.260984e-03,5.756608e-04,8.349097e-03,4.156959e-04,7.501850e-05,5.058322e-04
7.366667e+01,2.600241e-02,9.804619e-01,8.447775e-01,1.270146e-03,5.821940e-04,8.296624e-03,4.141385e-04,7.509657e-05,4.956017e-04
7.383333e+01,2.584904e-02,9.804795e-01,8.435942e-01,1.257903e-03,5.797201e-04,8.240835e-03,4.116088e-04,7.468944e-05,4.882794e-04
7.400000e+01,2.575284e-02,9.804629e-01,8.424468e-01,1.241057e-03,5.708470e-04,8.119003e-03,4.010057e-04,7.218353e-05,4.792971e-04
7.416667e+01,2.569211e-02,9.804839e-01,8.414070e-01,1.219917e-03,5.586205e-04,8.012568e-03,3.957236e-04,7.110867e-05,4.790324e-04
7.433333e+01,2.543118e-02,9.806134e-01,8.401520e-01,1.209794e-03,5.481306e-04,7.936550e-03,3.946947e-04,7.124843e-05,4.753633e-04
7.450000e+01,2.577740e-02,9.803482e-01,8.392915e-01,1.199167e-03,5.384629e-04,8.042949e-03,3.995646e-04,7.236371e-05,4.825937e-04
7.466667e+01,2.588635e-02,9.803449e-01,8.382158e-01,1.204502e-03,5.422276e-04,8.080170e-03,4.032545e-04,7.311412e-05,4.909884e-04
7.483333e+01,2.640202e-02,9.799357e-01,8.374269e-01,1.218022e-03,5.459721e-04,8.151344e-03,3.997926e-04,7.112028e-05,4.999158e-04
7.500000e+01,2.587295e-02,9.803142e-01,8.359568e-01,1.235967e-03,5.571186e-04,7.977285e-03,3.930182e-04,6.983714e-05,4.948289e-04
7.516667e+01,2.614944e-02,9.801061e-01,8.350604e-01,1.234869e-03,5.536587e-04,8.066955e-03,3.971727e-04,7.063418e-05,5.018430e-04
7.533333e+01,2.631372e-02,9.800514e-01,8.339489e-01,1.243778e-03,5.603825e-04,8.163081e-03,4.017988e-04,7.147781e-05,5.146726e-04
7.550000e+01,2.667996e-02,9.797523e-01,8.331600e-01,1.265072e-03,5.701174e-04,8.243864e-03,4.029194e-04,7.155097e-05,5.232795e-04
7.566667e+01,2.648303e-02,9.798210e-01,8.319768e-01,1.285720e-03,5.794961e-04,8.194707e-03,4.019350e-04,7.143819e-05,5.232284e-04
7.583333e+01,2.650781e-02,9.797866e-01,8.309011e-01,1.293244e-03,5.804922e-04,8.178854e-03,3.994031e-04,7.062161e-05,5.237822e-04
7.600000e+01,2.648420e-02,9.797361e-01,8.298612e-01,1.296225e-03,5.871277e-04,8.187523e-03,3.994819e-04,7.080769e-05,5.178163e-04
7.616667e+01,2.654815e-02,9.796244e-01,8.288214e-01,1.287965e-03,5.848263e-04,8.212717e-03,3.981790e-04,6.992793e-05,5.180300e-04
7.633333e+01,2.713740e-02,9.791767e-01,8.281401e-01,1.283871e-03,5.856191e-04,8.423448e-03,4.054063e-04,7.130636e-05,5.269779e-04
7.650000e+01,2.662465e-02,9.794190e-01,8.267776e-01,1.294368e-03,5.959915e-04,8.266575e-03,4.002758e-04,7.051003e-05,5.137561e-04
7.666667e+01,2.712909e-02,9.790337e-01,8.260605e-01,1.278611e-03,5.870942e-04,8.398219e-03,4.041710e-04,7.078895e-05,5.200927e-04
7.683333e+01,2.704808e-02,9.789901e-01,8.249130e-01,1.280418e-03,5.903399e-04,8.392066e-03,4.054842e-04,7.115170e-05,5.140903e-04
7.700000e+01,2.723517e-02,9.788239e-01,8.239449e-01,1.271574e-03,5.865547e-04,8.440137e-03,4.076731e-04,7.155537e-05,5.125359e-04
7.716667e+01,2.715562e-02,9.788339e-01,8.227975e-01,1.264782e-03,5.842017e-04,8.380741e-03,4.066924e-04,7.125387e-05,5.078994e-04
7.733333e+01,2.757653e-02,9.786423e-01,8.218294e-01,1.254310e-03,5.787497e-04,8.510969e-03,4.141426e-04,7.269019e-05,5.171530e-04
7.750000e+01,2.760730e-02,9.785767e-01,8.207178e-01,1.262225e-03,5.826076e-04,8.438195e-03,4.099927e-04,7.158715e-05,5.147704e-04
7.766667e+01,2.745570e-02,9.786037e-01,8.194987e-01,1.261169e-03,5.804489e-04,8.348342e-03,4.081723e-04,7.146539e-05,5.153606e-04
7.783333e+01,2.741021e-02,9.786018e-01,8.183513e-01,1.260476e-03,5.748767e-04,8.355315e-03,4.117937e-04,7.210773e-05,5.157332e-04
7.800000e+01,2.755516e-02,9.784062e-01,8.172756e-01,1.259690e-03,5.736772e-04,8.351583e-03,4.096823e-04,7.203090e-05,5.114105e-04
7.816667e+01,2.793398e-02,9.781619e-01,8.163075e-01,1.252285e-03,5.675657e-04,8.461799e-03,4.148826e-04,7.286975e-05,5.233552e-04
7.833333e+01,2.806401e-02,9.780282e-01,8.152677e-01,1.265195e-03,5.731213e-04,8.519878e-03,4.194796e-04,7.390396e-05,5.255860e-04
7.850000e+01,2.825089e-02,9.779828e-01,8.141203e-01,1.272822e-03,5.771228e-04,8.572802e-03,4.223650e-04,7.409549e-05,5.344436e-04
7.866667e+01,2.782917e-02,9.782367e-01,8.125784e-01,1.287461e-03,5.826617e-04,8.487517e-03,4.218017e-04,7.456344e-05,5.333808e-04
7.883333e+01,2.790747e-02,9.781268e-01,8.114310e-01,1.290686e-03,5.805480e-04,8.478770e-03,4.196722e-04,7.412835e-05,5.367630e-04
7.900000e+01,2.836137e-02,9.778537e-01,8.105705e-01,1.295731e-03,5.773536e-04,8.627438e-03,4.258358e-04,7.499836e-05,5.537525e-04
7.916667e+01,2.854865e-02,9.776611e-01,8.095665e-01,1.320885e-03,5.874386e-04,8.716059e-03,4.295388e-04,7.602589e-05,5.531374e-04
7.933333e+01,2.854864e-02,9.776425e-01,8.083115e-01,1.329621e-03,5.929776e-04,8.707287e-03,4.264168e-04,7.535823e-05,5.553512e-04
7.950000e+01,2.853269e-02,9.777019e-01,8.071283e-01,1.335185e-03,5.952101e-04,8.718201e-03,4.269489e-04,7.530223e-05,5.615028e-04
7.966667e+01,2.896547e-02,9.774143e-01,8.062318e-01,1.344977e-03,6.006458e-04,8.875488e-03,4.326319e-04,7.583113e-05,5.727565e-04
7.983333e+01,2.896899e-02,9.774306e-01,8.049769e-01,1.363921e-03,6.139418e-04,8.896413e-03,4.322788e-04,7.585599e-05,5.693086e-04
