Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.472193e-01,1.351787e-02,2.094016e-02,1.832264e-02,5.504513e+07,1.500593e+01
4.166667e+01,9.467532e-01,1.344616e-02,2.119115e-02,1.860949e-02,5.545242e+07,1.493017e+01
4.183333e+01,9.459644e-01,1.398401e-02,2.083259e-02,1.921905e-02,5.586723e+07,1.499802e+01
4.200000e+01,9.451397e-01,1.430672e-02,2.090430e-02,1.964932e-02,5.639527e+07,1.486444e+01
4.216667e+01,9.446377e-01,1.445014e-02,2.079673e-02,2.011546e-02,5.669652e+07,1.477469e+01
4.233333e+01,9.439923e-01,1.470114e-02,2.090430e-02,2.040231e-02,5.689412e+07,1.467895e+01
4.250000e+01,9.433468e-01,1.498799e-02,2.094016e-02,2.072502e-02,5.698494e+07,1.477642e+01
4.266667e+01,9.427373e-01,1.520313e-02,2.115529e-02,2.090430e-02,5.719990e+07,1.489313e+01
4.283333e+01,9.419484e-01,1.556169e-02,2.129872e-02,2.119115e-02,5.754341e+07,1.514276e+01
4.300000e+01,9.414464e-01,1.574097e-02,2.119115e-02,2.162143e-02,5.807854e+07,1.536944e+01
4.316667e+01,9.408369e-01,1.584854e-02,2.133458e-02,2.197999e-02,5.865307e+07,1.549645e+01
4.333333e+01,9.400122e-01,1.624296e-02,2.140629e-02,2.233856e-02,5.916321e+07,1.563845e+01
4.350000e+01,9.395102e-01,1.638639e-02,2.140629e-02,2.269712e-02,5.970912e+07,1.598882e+01
4.366667e+01,9.388289e-01,1.678081e-02,2.122701e-02,2.316325e-02,6.029856e+07,1.623173e+01
4.383333e+01,9.382911e-01,1.699595e-02,2.137043e-02,2.334254e-02,6.083112e+07,1.624218e+01
4.400000e+01,9.376815e-01,1.728280e-02,2.122701e-02,2.380867e-02,6.127380e+07,1.665300e+01
4.416667e+01,9.371437e-01,1.742623e-02,2.119115e-02,2.423895e-02,6.192820e+07,1.674168e+01
4.433333e+01,9.365700e-01,1.749794e-02,2.129872e-02,2.463337e-02,6.244236e+07,1.679244e+01
4.450000e+01,9.361756e-01,1.739037e-02,2.129872e-02,2.513536e-02,6.282267e+07,1.670906e+01
4.466667e+01,9.357811e-01,1.749794e-02,2.129872e-02,2.542221e-02,6.312839e+07,1.645860e+01
4.483333e+01,9.349564e-01,1.796407e-02,2.122701e-02,2.585249e-02,6.332213e+07,1.636351e+01
4.500000e+01,9.342034e-01,1.817921e-02,2.144215e-02,2.617519e-02,6.351832e+07,1.628969e+01
4.516667e+01,9.334146e-01,1.821507e-02,2.194414e-02,2.642619e-02,6.365841e+07,1.638359e+01
4.533333e+01,9.328768e-01,1.832264e-02,2.194414e-02,2.685647e-02,6.387911e+07,1.669415e+01
4.550000e+01,9.323031e-01,1.843021e-02,2.215927e-02,2.710746e-02,6.426503e+07,1.668329e+01
4.566667e+01,9.316576e-01,1.864534e-02,2.212342e-02,2.757360e-02,6.451644e+07,1.679529e+01
4.583333e+01,9.309764e-01,1.882463e-02,2.233856e-02,2.786045e-02,6.493443e+07,1.687124e+01
4.600000e+01,9.298648e-01,1.947004e-02,2.248198e-02,2.818315e-02,6.526341e+07,1.706222e+01
4.616667e+01,9.291835e-01,1.972104e-02,2.258955e-02,2.850586e-02,6.568027e+07,1.720032e+01
4.633333e+01,9.286098e-01,1.986446e-02,2.266126e-02,2.886443e-02,6.607823e+07,1.752042e+01
4.650000e+01,9.279644e-01,1.986446e-02,2.284055e-02,2.933056e-02,6.650381e+07,1.780776e+01
4.666667e+01,9.272832e-01,2.000789e-02,2.294812e-02,2.976084e-02,6.696156e+07,1.800085e+01
4.683333e+01,9.267453e-01,2.000789e-02,2.316325e-02,3.008355e-02,6.730210e+07,1.803415e+01
4.700000e+01,9.259565e-01,2.025888e-02,2.323497e-02,3.054968e-02,6.751265e+07,1.811794e+01
4.716667e+01,9.253469e-01,2.025888e-02,2.348596e-02,3.090824e-02,6.783252e+07,1.815448e+01
4.733333e+01,9.246298e-01,2.036645e-02,2.388038e-02,3.112338e-02,6.801509e+07,1.818718e+01
4.750000e+01,9.238051e-01,2.061745e-02,2.366524e-02,3.191222e-02,6.815986e+07,1.843379e+01
4.766667e+01,9.232314e-01,2.058159e-02,2.384453e-02,3.234250e-02,6.859774e+07,1.808032e+01
4.783333e+01,9.225860e-01,2.072502e-02,2.398795e-02,3.270106e-02,6.847876e+07,1.781740e+01
4.800000e+01,9.219406e-01,2.065330e-02,2.448994e-02,3.291620e-02,6.826842e+07,1.775909e+01
4.816667e+01,9.214027e-01,2.058159e-02,2.456166e-02,3.345405e-02,6.817235e+07,1.781663e+01
4.833333e+01,9.209724e-01,2.050988e-02,2.456166e-02,3.395604e-02,6.830576e+07,1.772405e+01
4.850000e+01,9.201836e-01,2.090430e-02,2.456166e-02,3.435046e-02,6.813829e+07,1.745385e+01
4.866667e+01,9.197175e-01,2.068916e-02,2.484851e-02,3.474488e-02,6.786712e+07,1.735354e+01
4.883333e+01,9.189286e-01,2.090430e-02,2.499193e-02,3.517516e-02,6.748024e+07,1.733767e+01
4.900000e+01,9.182115e-01,2.108358e-02,2.538635e-02,3.531858e-02,6.710913e+07,1.695955e+01
4.916667e+01,9.176378e-01,2.115529e-02,2.556564e-02,3.564129e-02,6.672219e+07,1.701336e+01
4.933333e+01,9.168489e-01,2.140629e-02,2.574492e-02,3.599986e-02,6.653962e+07,1.698378e+01
4.950000e+01,9.161677e-01,2.158557e-02,2.570906e-02,3.653770e-02,6.633152e+07,1.705292e+01
4.966667e+01,9.155940e-01,2.147800e-02,2.603177e-02,3.689627e-02,6.620485e+07,1.667171e+01
4.983333e+01,9.151995e-01,2.122701e-02,2.639033e-02,3.718312e-02,6.580643e+07,1.642650e+01
5.000000e+01,9.144466e-01,2.094016e-02,2.714332e-02,3.746997e-02,6.540749e+07,1.636880e+01
5.016667e+01,9.136936e-01,2.104772e-02,2.714332e-02,3.811539e-02,6.507130e+07,1.642181e+01
5.033333e+01,9.130123e-01,2.129872e-02,2.728674e-02,3.840224e-02,6.480313e+07,1.601499e+01
5.050000e+01,9.123669e-01,2.133458e-02,2.757360e-02,3.872495e-02,6.416316e+07,1.589124e+01
5.066667e+01,9.119007e-01,2.108358e-02,2.793216e-02,3.908351e-02,6.355626e+07,1.598318e+01
5.083333e+01,9.114346e-01,2.119115e-02,2.811144e-02,3.926279e-02,6.303885e+07,1.601283e+01
5.100000e+01,9.109685e-01,2.104772e-02,2.832658e-02,3.965721e-02,6.254170e+07,1.627560e+01
5.116667e+01,9.105023e-01,2.079673e-02,2.857758e-02,4.012335e-02,6.226998e+07,1.627703e+01
5.133333e+01,9.098928e-01,2.094016e-02,2.864929e-02,4.051777e-02,6.195070e+07,1.609486e+01
5.150000e+01,9.093549e-01,2.101187e-02,2.879271e-02,4.084047e-02,6.154689e+07,1.601994e+01
5.166667e+01,9.088171e-01,2.094016e-02,2.900785e-02,4.123490e-02,6.114847e+07,1.607666e+01
5.183333e+01,9.084585e-01,2.054573e-02,2.950984e-02,4.148589e-02,6.082320e+07,1.620870e+01
5.200000e+01,9.077055e-01,2.043817e-02,3.019111e-02,4.166517e-02,6.051593e+07,1.663790e+01
5.216667e+01,9.073111e-01,2.036645e-02,3.040625e-02,4.191617e-02,6.038346e+07,1.729406e+01
5.233333e+01,9.063430e-01,2.076087e-02,3.047797e-02,4.241816e-02,6.072927e+07,1.796707e+01
5.250000e+01,9.058410e-01,2.047402e-02,3.101581e-02,4.266915e-02,6.121018e+07,1.843448e+01
5.266667e+01,9.052673e-01,2.065330e-02,3.101581e-02,4.306357e-02,6.162804e+07,1.902047e+01
5.283333e+01,9.045860e-01,2.061745e-02,3.144609e-02,4.335042e-02,6.232628e+07,1.948780e+01
5.300000e+01,9.040123e-01,2.033060e-02,3.173294e-02,4.392413e-02,6.305174e+07,2.001270e+01
5.316667e+01,9.034028e-01,2.043817e-02,3.173294e-02,4.442612e-02,6.396561e+07,2.019231e+01
5.333333e+01,9.027932e-01,2.047402e-02,3.180465e-02,4.492811e-02,6.473479e+07,2.036643e+01
5.350000e+01,9.018251e-01,2.090430e-02,3.191222e-02,4.535839e-02,6.550385e+07,2.062764e+01
5.366667e+01,9.010363e-01,2.119115e-02,3.205565e-02,4.571695e-02,6.623152e+07,2.094932e+01
5.383333e+01,9.003550e-01,2.122701e-02,3.234250e-02,4.607551e-02,6.700360e+07,2.138529e+01
5.400000e+01,8.996020e-01,2.133458e-02,3.245007e-02,4.661336e-02,6.796297e+07,2.176209e+01
5.416667e+01,8.989924e-01,2.133458e-02,3.270106e-02,4.697192e-02,6.912477e+07,2.194621e+01
5.433333e+01,8.983470e-01,2.151386e-02,3.298792e-02,4.715121e-02,7.030910e+07,2.204025e+01
5.450000e+01,8.975223e-01,2.183657e-02,3.309549e-02,4.754563e-02,7.160805e+07,2.255788e+01
5.466667e+01,8.969128e-01,2.169314e-02,3.331062e-02,4.808347e-02,7.314544e+07,2.315996e+01
5.483333e+01,8.966259e-01,2.151386e-02,3.298792e-02,4.887232e-02,7.472508e+07,2.369948e+01
5.500000e+01,8.958012e-01,2.205170e-02,3.259350e-02,4.955359e-02,7.617249e+07,2.368253e+01
5.516667e+01,8.951917e-01,2.208756e-02,3.262935e-02,5.009143e-02,7.726715e+07,2.372947e+01
5.533333e+01,8.946179e-01,2.219513e-02,3.273692e-02,5.045000e-02,7.819528e+07,2.391693e+01
5.550000e+01,8.939725e-01,2.230270e-02,3.277278e-02,5.095199e-02,7.904706e+07,2.433148e+01
5.566667e+01,8.936140e-01,2.223099e-02,3.259350e-02,5.156155e-02,8.010691e+07,2.456553e+01
5.583333e+01,8.930403e-01,2.219513e-02,3.270106e-02,5.206354e-02,8.111587e+07,2.463464e+01
5.600000e+01,8.925383e-01,2.212342e-02,3.295206e-02,5.238625e-02,8.205260e+07,2.461956e+01
5.616667e+01,8.920004e-01,2.187242e-02,3.316720e-02,5.295995e-02,8.290891e+07,2.492386e+01
5.633333e+01,8.914267e-01,2.151386e-02,3.352576e-02,5.353365e-02,8.406918e+07,2.499904e+01
5.650000e+01,8.908530e-01,2.151386e-02,3.338234e-02,5.425078e-02,8.514389e+07,2.495309e+01
5.666667e+01,8.903510e-01,2.140629e-02,3.331062e-02,5.493205e-02,8.616679e+07,2.465406e+01
5.683333e+01,8.893829e-01,2.197999e-02,3.323891e-02,5.539819e-02,8.682114e+07,2.440303e+01
5.700000e+01,8.883431e-01,2.237441e-02,3.345405e-02,5.582846e-02,8.735111e+07,2.443121e+01
5.716667e+01,8.875901e-01,2.258955e-02,3.345405e-02,5.636631e-02,8.798647e+07,2.449125e+01
5.733333e+01,8.867654e-01,2.287640e-02,3.345405e-02,5.690416e-02,8.870029e+07,2.459320e+01
5.750000e+01,8.863710e-01,2.255370e-02,3.363333e-02,5.744200e-02,8.950611e+07,2.464605e+01
5.766667e+01,8.851160e-01,2.301983e-02,3.395604e-02,5.790814e-02,9.035144e+07,2.475641e+01
5.783333e+01,8.841837e-01,2.355768e-02,3.381261e-02,5.844598e-02,9.126142e+07,2.496752e+01
5.800000e+01,8.835742e-01,2.323497e-02,3.417118e-02,5.901969e-02,9.225617e+07,2.546916e+01
5.816667e+01,8.827853e-01,2.327082e-02,3.442217e-02,5.952168e-02,9.333272e+07,2.583615e+01
5.833333e+01,8.817813e-01,2.373696e-02,3.413532e-02,6.034637e-02,9.434113e+07,2.625277e+01
5.850000e+01,8.810284e-01,2.384453e-02,3.402775e-02,6.109936e-02,9.546803e+07,2.623973e+01
5.866667e+01,8.804188e-01,2.380867e-02,3.399190e-02,6.178063e-02,9.636867e+07,2.608086e+01
5.883333e+01,8.795941e-01,2.409552e-02,3.392018e-02,6.239019e-02,9.699015e+07,2.608125e+01
5.900000e+01,8.788053e-01,2.427480e-02,3.395604e-02,6.296389e-02,9.753465e+07,2.637363e+01
5.916667e+01,8.779806e-01,2.452580e-02,3.399190e-02,6.350174e-02,9.811237e+07,2.656517e+01
5.933333e+01,8.770124e-01,2.481265e-02,3.427875e-02,6.389616e-02,9.878317e+07,2.688997e+01
5.950000e+01,8.759367e-01,2.509950e-02,3.438632e-02,6.457743e-02,9.956385e+07,2.749923e+01
5.966667e+01,8.751479e-01,2.513536e-02,3.438632e-02,6.533042e-02,1.007042e+08,2.780899e+01
5.983333e+01,8.742874e-01,2.531464e-02,3.449389e-02,6.590412e-02,1.017136e+08,2.784996e+01
6.000000e+01,8.735702e-01,2.538635e-02,3.431460e-02,6.672882e-02,1.025365e+08,2.784165e+01
6.016667e+01,8.723511e-01,2.578077e-02,3.442217e-02,6.744595e-02,1.033779e+08,2.736667e+01
6.033333e+01,8.712396e-01,2.621105e-02,3.427875e-02,6.827064e-02,1.038660e+08,2.697601e+01
6.050000e+01,8.701997e-01,2.646205e-02,3.445803e-02,6.888020e-02,1.044356e+08,2.632491e+01
6.066667e+01,8.695543e-01,2.653376e-02,3.438632e-02,6.952562e-02,1.047172e+08,2.595353e+01
6.083333e+01,8.687296e-01,2.667718e-02,3.445803e-02,7.013518e-02,1.049231e+08,2.571653e+01
6.100000e+01,8.679049e-01,2.699989e-02,3.463731e-02,7.045789e-02,1.050497e+08,2.559676e+01
6.116667e+01,8.671519e-01,2.714332e-02,3.467317e-02,7.103159e-02,1.051200e+08,2.604242e+01
6.133333e+01,8.665065e-01,2.707161e-02,3.478074e-02,7.164115e-02,1.055475e+08,2.616692e+01
6.150000e+01,8.656818e-01,2.721503e-02,3.481659e-02,7.228656e-02,1.059428e+08,2.638379e+01
6.166667e+01,8.647137e-01,2.750188e-02,3.478074e-02,7.300369e-02,1.063275e+08,2.637312e+01
6.183333e+01,8.641041e-01,2.710746e-02,3.496002e-02,7.382839e-02,1.065285e+08,2.627134e+01
6.200000e+01,8.632436e-01,2.735846e-02,3.499588e-02,7.440209e-02,1.065055e+08,2.602897e+01
6.216667e+01,8.621679e-01,2.757360e-02,3.513930e-02,7.511922e-02,1.061524e+08,2.612239e+01
6.233333e+01,8.611280e-01,2.782459e-02,3.535444e-02,7.569293e-02,1.058523e+08,2.607668e+01
6.250000e+01,8.601241e-01,2.793216e-02,3.553372e-02,7.641005e-02,1.054440e+08,2.609796e+01
6.266667e+01,8.594069e-01,2.800387e-02,3.564129e-02,7.694790e-02,1.050828e+08,2.608150e+01
6.283333e+01,8.586539e-01,2.803973e-02,3.574886e-02,7.755746e-02,1.045588e+08,2.607700e+01
6.300000e+01,8.578293e-01,2.821901e-02,3.599986e-02,7.795188e-02,1.040916e+08,2.617677e+01
6.316667e+01,8.569328e-01,2.821901e-02,3.617914e-02,7.866901e-02,1.035786e+08,2.647059e+01
6.333333e+01,8.556779e-01,2.890028e-02,3.628671e-02,7.913514e-02,1.034210e+08,2.650935e+01
6.350000e+01,8.547456e-01,2.922299e-02,3.628671e-02,7.974470e-02,1.030549e+08,2.649282e+01
6.366667e+01,8.540643e-01,2.900785e-02,3.646599e-02,8.046183e-02,1.028073e+08,2.646714e+01
6.383333e+01,8.533472e-01,2.904371e-02,3.660942e-02,8.099968e-02,1.025283e+08,2.613685e+01
6.400000e+01,8.528452e-01,2.854172e-02,3.707555e-02,8.153752e-02,1.020375e+08,2.578753e+01
6.416667e+01,8.516261e-01,2.864929e-02,3.754168e-02,8.218294e-02,1.015676e+08,2.561771e+01
6.433333e+01,8.507297e-01,2.882857e-02,3.729069e-02,8.315106e-02,1.012236e+08,2.544587e+01
6.450000e+01,8.497974e-01,2.897200e-02,3.746997e-02,8.376062e-02,1.009894e+08,2.496484e+01
6.466667e+01,8.484707e-01,2.954570e-02,3.797196e-02,8.401162e-02,1.003084e+08,2.477297e+01
6.483333e+01,8.477177e-01,2.929470e-02,3.840224e-02,8.458532e-02,9.972114e+07,2.509222e+01
6.500000e+01,8.470723e-01,2.897200e-02,3.879666e-02,8.515902e-02,9.949472e+07,2.537285e+01
6.516667e+01,8.463911e-01,2.897200e-02,3.904765e-02,8.558930e-02,9.937192e+07,2.561400e+01
6.533333e+01,8.455305e-01,2.915128e-02,3.929865e-02,8.601958e-02,9.934685e+07,2.592941e+01
6.550000e+01,8.446699e-01,2.933056e-02,3.922694e-02,8.677256e-02,9.950845e+07,2.635165e+01
6.566667e+01,8.438094e-01,2.968912e-02,3.929865e-02,8.720284e-02,9.986987e+07,2.668482e+01
6.583333e+01,8.430923e-01,2.947399e-02,3.965721e-02,8.777654e-02,1.000226e+08,2.714948e+01
6.600000e+01,8.423034e-01,2.940227e-02,3.994406e-02,8.835025e-02,1.003553e+08,2.770658e+01
6.616667e+01,8.414429e-01,2.936642e-02,4.026677e-02,8.892395e-02,1.007563e+08,2.828020e+01
6.633333e+01,8.406182e-01,2.925885e-02,4.069705e-02,8.942594e-02,1.011470e+08,2.878283e+01
6.650000e+01,8.397935e-01,2.940227e-02,4.098390e-02,8.982036e-02,1.016521e+08,2.945348e+01
6.666667e+01,8.385743e-01,2.976084e-02,4.123490e-02,9.042992e-02,1.023867e+08,3.021044e+01
6.683333e+01,8.373194e-01,3.033454e-02,4.109147e-02,9.125462e-02,1.032907e+08,3.066530e+01
6.700000e+01,8.363154e-01,3.069310e-02,4.112733e-02,9.186418e-02,1.040514e+08,3.063258e+01
6.716667e+01,8.354907e-01,3.054968e-02,4.127075e-02,9.268887e-02,1.046175e+08,3.081253e+01
6.733333e+01,8.347019e-01,3.072896e-02,4.105561e-02,9.351357e-02,1.050456e+08,3.053663e+01
6.750000e+01,8.337696e-01,3.065725e-02,4.145003e-02,9.412313e-02,1.051278e+08,3.000292e+01
6.766667e+01,8.324070e-01,3.101581e-02,4.166517e-02,9.491197e-02,1.048428e+08,2.972618e+01
6.783333e+01,8.312238e-01,3.112338e-02,4.205959e-02,9.559324e-02,1.045742e+08,2.931410e+01
6.800000e+01,8.303991e-01,3.115924e-02,4.227473e-02,9.616695e-02,1.041425e+08,2.880851e+01
6.816667e+01,8.294668e-01,3.090824e-02,4.292015e-02,9.670479e-02,1.037152e+08,2.828111e+01
6.833333e+01,8.286421e-01,3.069310e-02,4.338628e-02,9.727850e-02,1.033686e+08,2.791564e+01
6.850000e+01,8.279608e-01,3.051382e-02,4.367313e-02,9.785220e-02,1.031665e+08,2.750173e+01
6.866667e+01,8.272437e-01,3.044211e-02,4.395998e-02,9.835419e-02,1.029474e+08,2.722398e+01
6.883333e+01,8.264190e-01,3.033454e-02,4.421098e-02,9.903546e-02,1.027590e+08,2.701648e+01
6.900000e+01,8.254868e-01,3.019111e-02,4.464126e-02,9.968088e-02,1.027648e+08,2.695553e+01
6.916667e+01,8.247338e-01,3.011940e-02,4.514325e-02,1.000036e-01,1.027625e+08,2.700234e+01
6.933333e+01,8.240525e-01,2.972498e-02,4.553767e-02,1.006849e-01,1.028663e+08,2.758437e+01
6.950000e+01,8.227617e-01,3.015526e-02,4.578866e-02,1.012944e-01,1.034418e+08,2.807656e+01
6.966667e+01,8.214708e-01,3.062139e-02,4.596794e-02,1.019398e-01,1.041025e+08,2.860814e+01
6.983333e+01,8.206820e-01,3.062139e-02,4.603966e-02,1.026570e-01,1.048405e+08,2.915805e+01
7.000000e+01,8.200007e-01,3.008355e-02,4.704364e-02,1.028721e-01,1.056308e+08,2.968266e+01
7.016667e+01,8.188533e-01,3.072896e-02,4.715121e-02,1.032665e-01,1.063269e+08,3.083633e+01
7.033333e+01,8.178852e-01,3.080067e-02,4.729463e-02,1.040195e-01,1.075790e+08,3.198503e+01
7.050000e+01,8.168095e-01,3.108753e-02,4.711535e-02,1.049876e-01,1.090999e+08,3.277468e+01
7.066667e+01,8.157697e-01,3.148195e-02,4.722292e-02,1.055255e-01,1.105724e+08,3.293066e+01
7.083333e+01,8.151601e-01,3.101581e-02,4.758148e-02,1.062426e-01,1.116848e+08,3.318254e+01
7.100000e+01,8.140844e-01,3.130266e-02,4.772491e-02,1.068880e-01,1.129886e+08,3.330818e+01
7.116667e+01,8.128653e-01,3.169708e-02,4.797590e-02,1.074617e-01,1.142745e+08,3.360051e+01
7.133333e+01,8.121840e-01,3.158952e-02,4.808347e-02,1.081430e-01,1.155616e+08,3.411768e+01
7.150000e+01,8.112159e-01,3.194808e-02,4.786834e-02,1.089677e-01,1.169726e+08,3.457069e+01
7.166667e+01,8.104988e-01,3.169708e-02,4.829861e-02,1.095055e-01,1.183653e+08,3.475806e+01
7.183333e+01,8.096741e-01,3.173294e-02,4.808347e-02,1.105095e-01,1.196399e+08,3.536879e+01
7.200000e+01,8.088852e-01,3.176880e-02,4.804762e-02,1.112984e-01,1.212075e+08,3.544328e+01
7.216667e+01,8.080247e-01,3.173294e-02,4.840618e-02,1.118362e-01,1.225103e+08,3.563206e+01
7.233333e+01,8.072358e-01,3.166123e-02,4.858546e-02,1.125175e-01,1.237362e+08,3.628254e+01
7.250000e+01,8.063394e-01,3.162537e-02,4.851375e-02,1.135215e-01,1.253100e+08,3.707723e+01
7.266667e+01,8.052279e-01,3.209151e-02,4.826276e-02,1.144179e-01,1.269851e+08,3.749084e+01
7.283333e+01,8.043673e-01,3.223493e-02,4.822690e-02,1.151709e-01,1.283734e+08,3.793024e+01
7.300000e+01,8.033275e-01,3.191222e-02,4.883646e-02,1.159238e-01,1.295532e+08,3.825280e+01
7.316667e+01,8.025745e-01,3.187637e-02,4.887232e-02,1.166768e-01,1.307581e+08,3.859504e+01
7.333333e+01,8.015347e-01,3.191222e-02,4.933845e-02,1.172147e-01,1.320433e+08,3.887020e+01
7.350000e+01,8.006382e-01,3.209151e-02,4.901574e-02,1.182545e-01,1.333936e+08,3.929087e+01
7.366667e+01,7.994550e-01,3.227079e-02,4.897988e-02,1.192943e-01,1.350422e+08,3.887084e+01
7.383333e+01,7.984151e-01,3.234250e-02,4.912331e-02,1.201190e-01,1.362124e+08,3.799501e+01
7.400000e+01,7.972319e-01,3.273692e-02,4.912331e-02,1.209079e-01,1.369878e+08,3.723392e+01
7.416667e+01,7.963355e-01,3.291620e-02,4.915917e-02,1.215892e-01,1.375800e+08,3.673833e+01
7.433333e+01,7.955825e-01,3.255764e-02,4.951773e-02,1.223421e-01,1.379702e+08,3.636101e+01
7.450000e+01,7.946144e-01,3.255764e-02,4.976873e-02,1.230593e-01,1.384727e+08,3.640486e+01
7.466667e+01,7.936104e-01,3.291620e-02,4.923088e-02,1.242425e-01,1.389236e+08,3.673943e+01
7.483333e+01,7.926064e-01,3.284449e-02,4.955359e-02,1.249955e-01,1.395076e+08,3.650963e+01
7.500000e+01,7.913514e-01,3.331062e-02,4.926674e-02,1.260712e-01,1.396321e+08,3.664247e+01
7.516667e+01,7.902399e-01,3.359748e-02,4.933845e-02,1.268242e-01,1.399722e+08,3.667065e+01
7.533333e+01,7.889849e-01,3.399190e-02,4.958944e-02,1.274338e-01,1.400879e+08,3.699978e+01
7.550000e+01,7.876582e-01,3.442217e-02,4.941016e-02,1.285094e-01,1.403374e+08,3.772630e+01
7.566667e+01,7.861881e-01,3.531858e-02,4.915917e-02,1.293341e-01,1.408947e+08,3.794485e+01
7.583333e+01,7.851841e-01,3.549787e-02,4.915917e-02,1.301588e-01,1.410710e+08,3.801098e+01
7.600000e+01,7.844311e-01,3.553372e-02,4.890817e-02,1.311270e-01,1.413439e+08,3.799375e+01
7.616667e+01,7.833196e-01,3.607157e-02,4.858546e-02,1.320234e-01,1.416862e+08,3.768596e+01
7.633333e+01,7.823515e-01,3.571301e-02,4.905160e-02,1.328839e-01,1.418902e+08,3.743278e+01
7.650000e+01,7.814551e-01,3.571301e-02,4.905160e-02,1.337803e-01,1.419622e+08,3.702979e+01
7.666667e+01,7.802001e-01,3.564129e-02,4.980458e-02,1.343540e-01,1.420144e+08,3.660967e+01
7.683333e+01,7.789451e-01,3.603571e-02,4.980458e-02,1.352146e-01,1.420695e+08,3.687687e+01
7.700000e+01,7.781204e-01,3.589229e-02,5.012729e-02,1.358600e-01,1.424461e+08,3.698895e+01
7.716667e+01,7.768296e-01,3.621500e-02,5.019900e-02,1.367564e-01,1.427931e+08,3.728917e+01
7.733333e+01,7.757897e-01,3.603571e-02,5.045000e-02,1.377246e-01,1.432613e+08,3.766572e+01
7.750000e+01,7.750726e-01,3.589229e-02,5.034243e-02,1.386927e-01,1.436477e+08,3.740939e+01
7.766667e+01,7.740328e-01,3.614328e-02,5.019900e-02,1.396249e-01,1.438116e+08,3.700000e+01
7.783333e+01,7.728854e-01,3.617914e-02,5.045000e-02,1.404855e-01,1.439827e+08,3.687595e+01
7.800000e+01,7.715945e-01,3.617914e-02,5.095199e-02,1.412743e-01,1.440001e+08,3.671756e+01
7.816667e+01,7.704113e-01,3.643013e-02,5.070099e-02,1.424576e-01,1.439563e+08,3.669711e+01
7.833333e+01,7.692997e-01,3.668113e-02,5.102370e-02,1.429954e-01,1.439643e+08,3.604369e+01
7.850000e+01,7.681523e-01,3.686041e-02,5.105956e-02,1.439277e-01,1.435564e+08,3.609032e+01
7.866667e+01,7.668615e-01,3.743411e-02,5.105956e-02,1.446448e-01,1.434840e+08,3.601939e+01
7.883333e+01,7.657858e-01,3.768511e-02,5.109541e-02,1.454337e-01,1.433513e+08,3.615738e+01
7.900000e+01,7.648535e-01,3.761340e-02,5.120298e-02,1.463301e-01,1.434008e+08,3.646127e+01
7.916667e+01,7.636703e-01,3.768511e-02,5.123884e-02,1.474058e-01,1.435050e+08,3.682930e+01
7.933333e+01,7.625587e-01,3.725483e-02,5.192011e-02,1.482663e-01,1.436833e+08,3.701425e+01
7.950000e+01,7.619133e-01,3.693212e-02,5.192011e-02,1.492345e-01,1.436720e+08,3.724228e+01
7.966667e+01,7.610169e-01,3.657356e-02,5.238625e-02,1.500233e-01,1.439132e+08,3.738229e+01
7.983333e+01,7.599771e-01,3.668113e-02,5.252967e-02,1.508121e-01,1.441465e+08,3.794417e+01
