Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.414823e-01,1.609954e-02,2.241027e-02,2.000789e-02,5.660592e+07,1.680619e+01
4.166667e+01,9.411596e-01,1.613539e-02,2.230270e-02,2.040231e-02,5.739199e+07,1.687850e+01
4.183333e+01,9.407293e-01,1.627882e-02,2.219513e-02,2.079673e-02,5.816404e+07,1.697510e+01
4.200000e+01,9.403708e-01,1.620711e-02,2.230270e-02,2.111944e-02,5.887679e+07,1.684932e+01
4.216667e+01,9.397253e-01,1.642225e-02,2.237441e-02,2.147800e-02,5.946336e+07,1.677214e+01
4.233333e+01,9.391158e-01,1.652981e-02,2.269712e-02,2.165728e-02,6.006613e+07,1.680340e+01
4.250000e+01,9.383628e-01,1.688838e-02,2.244613e-02,2.230270e-02,6.068166e+07,1.704082e+01
4.266667e+01,9.377532e-01,1.703180e-02,2.244613e-02,2.276883e-02,6.145398e+07,1.682041e+01
4.283333e+01,9.372871e-01,1.696009e-02,2.255370e-02,2.319911e-02,6.184459e+07,1.653600e+01
4.300000e+01,9.366775e-01,1.692424e-02,2.284055e-02,2.355768e-02,6.204940e+07,1.629277e+01
4.316667e+01,9.361756e-01,1.692424e-02,2.294812e-02,2.395210e-02,6.222551e+07,1.617158e+01
4.333333e+01,9.356019e-01,1.703180e-02,2.298397e-02,2.438237e-02,6.245400e+07,1.601299e+01
4.350000e+01,9.353150e-01,1.685252e-02,2.319911e-02,2.463337e-02,6.258592e+07,1.562633e+01
4.366667e+01,9.348489e-01,1.688838e-02,2.330668e-02,2.495608e-02,6.255442e+07,1.561196e+01
4.383333e+01,9.341676e-01,1.721109e-02,2.327082e-02,2.535050e-02,6.265260e+07,1.573197e+01
4.400000e+01,9.332712e-01,1.767722e-02,2.330668e-02,2.574492e-02,6.279169e+07,1.594131e+01
4.416667e+01,9.325541e-01,1.796407e-02,2.337839e-02,2.610348e-02,6.294328e+07,1.620324e+01
4.433333e+01,9.318369e-01,1.796407e-02,2.391624e-02,2.628276e-02,6.312841e+07,1.640499e+01
4.450000e+01,9.313349e-01,1.799993e-02,2.395210e-02,2.671304e-02,6.329013e+07,1.684411e+01
4.466667e+01,9.307612e-01,1.789236e-02,2.427480e-02,2.707161e-02,6.372533e+07,1.700250e+01
4.483333e+01,9.302951e-01,1.771308e-02,2.441823e-02,2.757360e-02,6.405960e+07,1.719377e+01
4.500000e+01,9.299007e-01,1.753379e-02,2.459751e-02,2.796802e-02,6.444623e+07,1.718587e+01
4.516667e+01,9.292553e-01,1.782065e-02,2.466922e-02,2.825487e-02,6.477883e+07,1.712485e+01
4.533333e+01,9.285023e-01,1.807164e-02,2.438237e-02,2.904371e-02,6.504885e+07,1.723928e+01
4.550000e+01,9.279644e-01,1.828678e-02,2.431066e-02,2.943813e-02,6.545256e+07,1.666172e+01
4.566667e+01,9.274983e-01,1.825092e-02,2.441823e-02,2.983255e-02,6.531842e+07,1.624684e+01
4.583333e+01,9.270680e-01,1.825092e-02,2.452580e-02,3.015526e-02,6.516524e+07,1.588795e+01
4.600000e+01,9.264943e-01,1.832264e-02,2.474094e-02,3.044211e-02,6.498635e+07,1.569231e+01
4.616667e+01,9.259565e-01,1.789236e-02,2.535050e-02,3.080067e-02,6.485353e+07,1.585142e+01
4.633333e+01,9.252393e-01,1.810750e-02,2.570906e-02,3.094410e-02,6.482617e+07,1.608513e+01
4.650000e+01,9.246298e-01,1.814335e-02,2.581663e-02,3.141023e-02,6.486640e+07,1.679431e+01
4.666667e+01,9.241995e-01,1.789236e-02,2.606763e-02,3.184051e-02,6.523509e+07,1.727679e+01
4.683333e+01,9.237334e-01,1.778479e-02,2.624691e-02,3.223493e-02,6.555086e+07,1.749859e+01
4.700000e+01,9.230162e-01,1.796407e-02,2.639033e-02,3.262935e-02,6.581886e+07,1.771332e+01
4.716667e+01,9.224067e-01,1.825092e-02,2.613934e-02,3.320305e-02,6.611482e+07,1.800507e+01
4.733333e+01,9.215820e-01,1.857363e-02,2.628276e-02,3.356162e-02,6.636782e+07,1.793022e+01
4.750000e+01,9.204704e-01,1.896805e-02,2.674890e-02,3.381261e-02,6.639387e+07,1.811304e+01
4.766667e+01,9.198967e-01,1.925490e-02,2.649790e-02,3.435046e-02,6.655385e+07,1.848123e+01
4.783333e+01,9.192513e-01,1.932662e-02,2.660547e-02,3.481659e-02,6.691838e+07,1.861488e+01
4.800000e+01,9.186418e-01,1.957761e-02,2.635448e-02,3.542615e-02,6.709852e+07,1.863939e+01
4.816667e+01,9.180322e-01,1.954175e-02,2.678475e-02,3.564129e-02,6.721026e+07,1.846168e+01
4.833333e+01,9.174944e-01,1.947004e-02,2.699989e-02,3.603571e-02,6.704981e+07,1.849780e+01
4.850000e+01,9.169924e-01,1.943419e-02,2.721503e-02,3.635842e-02,6.713570e+07,1.838182e+01
4.866667e+01,9.161677e-01,1.957761e-02,2.750188e-02,3.675284e-02,6.725506e+07,1.828103e+01
4.883333e+01,9.152713e-01,1.968518e-02,2.789630e-02,3.714726e-02,6.748035e+07,1.817955e+01
4.900000e+01,9.145541e-01,1.986446e-02,2.803973e-02,3.754168e-02,6.775152e+07,1.816035e+01
4.916667e+01,9.137294e-01,2.018717e-02,2.821901e-02,3.786439e-02,6.797651e+07,1.825442e+01
4.933333e+01,9.132992e-01,2.000789e-02,2.839829e-02,3.829467e-02,6.819513e+07,1.846602e+01
4.950000e+01,9.125462e-01,2.033060e-02,2.850586e-02,3.861738e-02,6.851772e+07,1.849811e+01
4.966667e+01,9.115063e-01,2.061745e-02,2.872100e-02,3.915522e-02,6.883578e+07,1.884598e+01
4.983333e+01,9.107892e-01,2.061745e-02,2.907957e-02,3.951379e-02,6.923869e+07,1.900677e+01
5.000000e+01,9.100004e-01,2.058159e-02,2.947399e-02,3.994406e-02,6.950065e+07,1.923650e+01
5.016667e+01,9.093549e-01,2.065330e-02,2.961741e-02,4.037434e-02,6.986390e+07,1.950166e+01
5.033333e+01,9.086737e-01,2.058159e-02,2.997598e-02,4.076876e-02,7.026444e+07,1.962471e+01
5.050000e+01,9.079565e-01,2.054573e-02,3.029868e-02,4.119904e-02,7.062743e+07,1.981737e+01
5.066667e+01,9.072753e-01,2.068916e-02,3.022697e-02,4.180860e-02,7.109913e+07,1.980182e+01
5.083333e+01,9.064147e-01,2.079673e-02,3.044211e-02,4.234644e-02,7.150224e+07,1.973072e+01
5.100000e+01,9.056259e-01,2.111944e-02,3.047797e-02,4.277672e-02,7.180697e+07,1.983597e+01
5.116667e+01,9.047653e-01,2.169314e-02,3.029868e-02,4.324286e-02,7.213259e+07,1.996182e+01
5.133333e+01,9.039406e-01,2.201585e-02,3.033454e-02,4.370899e-02,7.251729e+07,2.001617e+01
5.150000e+01,9.032952e-01,2.205170e-02,3.047797e-02,4.417512e-02,7.284441e+07,2.008639e+01
5.166667e+01,9.025422e-01,2.230270e-02,3.054968e-02,4.460540e-02,7.321300e+07,2.029977e+01
5.183333e+01,9.019685e-01,2.205170e-02,3.094410e-02,4.503568e-02,7.360853e+07,2.058398e+01
5.200000e+01,9.012155e-01,2.230270e-02,3.080067e-02,4.568109e-02,7.405487e+07,2.096591e+01
5.216667e+01,9.004984e-01,2.251784e-02,3.094410e-02,4.603966e-02,7.458882e+07,2.106312e+01
5.233333e+01,8.997454e-01,2.262541e-02,3.137438e-02,4.625480e-02,7.494423e+07,2.133029e+01
5.250000e+01,8.992793e-01,2.237441e-02,3.173294e-02,4.661336e-02,7.544626e+07,2.189353e+01
5.266667e+01,8.988132e-01,2.201585e-02,3.205565e-02,4.711535e-02,7.617938e+07,2.250944e+01
5.283333e+01,8.982394e-01,2.190828e-02,3.230664e-02,4.754563e-02,7.707840e+07,2.262979e+01
5.300000e+01,8.975582e-01,2.197999e-02,3.259350e-02,4.786834e-02,7.782682e+07,2.274164e+01
5.316667e+01,8.969486e-01,2.205170e-02,3.248593e-02,4.851375e-02,7.858081e+07,2.293576e+01
5.333333e+01,8.963749e-01,2.208756e-02,3.241421e-02,4.912331e-02,7.942141e+07,2.275043e+01
5.350000e+01,8.954426e-01,2.248198e-02,3.259350e-02,4.948187e-02,7.989908e+07,2.266323e+01
5.366667e+01,8.947972e-01,2.230270e-02,3.280863e-02,5.009143e-02,8.017090e+07,2.275912e+01
5.383333e+01,8.941160e-01,2.219513e-02,3.331062e-02,5.037829e-02,8.053286e+07,2.256844e+01
5.400000e+01,8.931837e-01,2.248198e-02,3.356162e-02,5.077271e-02,8.071790e+07,2.260159e+01
5.416667e+01,8.923231e-01,2.291226e-02,3.345405e-02,5.131055e-02,8.109109e+07,2.265344e+01
5.433333e+01,8.915702e-01,2.312740e-02,3.320305e-02,5.209939e-02,8.154929e+07,2.255739e+01
5.450000e+01,8.907455e-01,2.323497e-02,3.338234e-02,5.263724e-02,8.193026e+07,2.187456e+01
5.466667e+01,8.902793e-01,2.312740e-02,3.345405e-02,5.313923e-02,8.184873e+07,2.146546e+01
5.483333e+01,8.895263e-01,2.341425e-02,3.352576e-02,5.353365e-02,8.180326e+07,2.123099e+01
5.500000e+01,8.886299e-01,2.370110e-02,3.374090e-02,5.392807e-02,8.182379e+07,2.123571e+01
5.516667e+01,8.876618e-01,2.398795e-02,3.381261e-02,5.453763e-02,8.196953e+07,2.139974e+01
5.533333e+01,8.869447e-01,2.416723e-02,3.381261e-02,5.507548e-02,8.234548e+07,2.139191e+01
5.550000e+01,8.861558e-01,2.431066e-02,3.402775e-02,5.550575e-02,8.262043e+07,2.145519e+01
5.566667e+01,8.855821e-01,2.438237e-02,3.409947e-02,5.593603e-02,8.294684e+07,2.184054e+01
5.583333e+01,8.846857e-01,2.463337e-02,3.406361e-02,5.661730e-02,8.342442e+07,2.226331e+01
5.600000e+01,8.841120e-01,2.452580e-02,3.413532e-02,5.722686e-02,8.404459e+07,2.233236e+01
5.616667e+01,8.833949e-01,2.481265e-02,3.420704e-02,5.758543e-02,8.444468e+07,2.242916e+01
5.633333e+01,8.825343e-01,2.520707e-02,3.420704e-02,5.805156e-02,8.475522e+07,2.274156e+01
5.650000e+01,8.818889e-01,2.535050e-02,3.420704e-02,5.855355e-02,8.526325e+07,2.309527e+01
5.666667e+01,8.812076e-01,2.552978e-02,3.406361e-02,5.919897e-02,8.581813e+07,2.341977e+01
5.683333e+01,8.806698e-01,2.506365e-02,3.463731e-02,5.962924e-02,8.636279e+07,2.398597e+01
5.700000e+01,8.800244e-01,2.488436e-02,3.478074e-02,6.031052e-02,8.681712e+07,2.452599e+01
5.716667e+01,8.793431e-01,2.495608e-02,3.499588e-02,6.070494e-02,8.742473e+07,2.486426e+01
5.733333e+01,8.786977e-01,2.484851e-02,3.513930e-02,6.131450e-02,8.805266e+07,2.532812e+01
5.750000e+01,8.777296e-01,2.506365e-02,3.542615e-02,6.178063e-02,8.883200e+07,2.552349e+01
5.766667e+01,8.770483e-01,2.535050e-02,3.521102e-02,6.239019e-02,8.946124e+07,2.575305e+01
5.783333e+01,8.761160e-01,2.538635e-02,3.571301e-02,6.278461e-02,9.011848e+07,2.566277e+01
5.800000e+01,8.754706e-01,2.517121e-02,3.614328e-02,6.321489e-02,9.066605e+07,2.581958e+01
5.816667e+01,8.746459e-01,2.488436e-02,3.639428e-02,6.407544e-02,9.142127e+07,2.591205e+01
5.833333e+01,8.739288e-01,2.492022e-02,3.628671e-02,6.486428e-02,9.226512e+07,2.538552e+01
5.850000e+01,8.734268e-01,2.466922e-02,3.653770e-02,6.536627e-02,9.265024e+07,2.464551e+01
5.866667e+01,8.723511e-01,2.502779e-02,3.696798e-02,6.565312e-02,9.272943e+07,2.432908e+01
5.883333e+01,8.716340e-01,2.484851e-02,3.707555e-02,6.644197e-02,9.281602e+07,2.456982e+01
5.900000e+01,8.710244e-01,2.492022e-02,3.714726e-02,6.690810e-02,9.321584e+07,2.438092e+01
5.916667e+01,8.702714e-01,2.506365e-02,3.707555e-02,6.758937e-02,9.340123e+07,2.455097e+01
5.933333e+01,8.693392e-01,2.531464e-02,3.707555e-02,6.827064e-02,9.373043e+07,2.433524e+01
5.950000e+01,8.681918e-01,2.585249e-02,3.725483e-02,6.870092e-02,9.383663e+07,2.429504e+01
5.966667e+01,8.673671e-01,2.588834e-02,3.757754e-02,6.916706e-02,9.385937e+07,2.473678e+01
5.983333e+01,8.664348e-01,2.606763e-02,3.782853e-02,6.966905e-02,9.423421e+07,2.519151e+01
6.000000e+01,8.658611e-01,2.603177e-02,3.779268e-02,7.031446e-02,9.490076e+07,2.591050e+01
6.016667e+01,8.649647e-01,2.639033e-02,3.754168e-02,7.110330e-02,9.573287e+07,2.628584e+01
6.033333e+01,8.641758e-01,2.613934e-02,3.800782e-02,7.167701e-02,9.656380e+07,2.633839e+01
6.050000e+01,8.632077e-01,2.649790e-02,3.790025e-02,7.239413e-02,9.716227e+07,2.650191e+01
6.066667e+01,8.623830e-01,2.667718e-02,3.793610e-02,7.300369e-02,9.772603e+07,2.640726e+01
6.083333e+01,8.617735e-01,2.667718e-02,3.822296e-02,7.332640e-02,9.808937e+07,2.652448e+01
6.100000e+01,8.611998e-01,2.642619e-02,3.840224e-02,7.397182e-02,9.852970e+07,2.699104e+01
6.116667e+01,8.604468e-01,2.653376e-02,3.850981e-02,7.450966e-02,9.928904e+07,2.753994e+01
6.133333e+01,8.595504e-01,2.664133e-02,3.876080e-02,7.504751e-02,1.000170e+08,2.790822e+01
6.150000e+01,8.589767e-01,2.635448e-02,3.911937e-02,7.554950e-02,1.007937e+08,2.834669e+01
6.166667e+01,8.583312e-01,2.639033e-02,3.908351e-02,7.619492e-02,1.017988e+08,2.851501e+01
6.183333e+01,8.571480e-01,2.692818e-02,3.904765e-02,7.687619e-02,1.028838e+08,2.858519e+01
6.200000e+01,8.565026e-01,2.660547e-02,3.944207e-02,7.744989e-02,1.038884e+08,2.880395e+01
6.216667e+01,8.554269e-01,2.674890e-02,3.980064e-02,7.802359e-02,1.049030e+08,2.933635e+01
6.233333e+01,8.543153e-01,2.707161e-02,3.994406e-02,7.866901e-02,1.060564e+08,2.987655e+01
6.250000e+01,8.536699e-01,2.717917e-02,3.926279e-02,7.988813e-02,1.071666e+08,3.037397e+01
6.266667e+01,8.527735e-01,2.757360e-02,3.929865e-02,8.035426e-02,1.083124e+08,3.006712e+01
6.283333e+01,8.518054e-01,2.789630e-02,3.926279e-02,8.103553e-02,1.087823e+08,3.029305e+01
6.300000e+01,8.510882e-01,2.764531e-02,3.951379e-02,8.175266e-02,1.095092e+08,3.052895e+01
6.316667e+01,8.502277e-01,2.782459e-02,3.919108e-02,8.275664e-02,1.102143e+08,3.066309e+01
6.333333e+01,8.491520e-01,2.825487e-02,3.922694e-02,8.336620e-02,1.108317e+08,3.042850e+01
6.350000e+01,8.483273e-01,2.803973e-02,3.965721e-02,8.397576e-02,1.110650e+08,3.044594e+01
6.366667e+01,8.474667e-01,2.825487e-02,3.965721e-02,8.462118e-02,1.113182e+08,3.066452e+01
6.383333e+01,8.466779e-01,2.821901e-02,3.969307e-02,8.541002e-02,1.117740e+08,3.074427e+01
6.400000e+01,8.454946e-01,2.872100e-02,3.962136e-02,8.616300e-02,1.122059e+08,3.057975e+01
6.416667e+01,8.445624e-01,2.897200e-02,3.980064e-02,8.666499e-02,1.125165e+08,3.032027e+01
6.433333e+01,8.434508e-01,2.907957e-02,4.015920e-02,8.731041e-02,1.127408e+08,3.024093e+01
6.450000e+01,8.427337e-01,2.890028e-02,4.066119e-02,8.770483e-02,1.132100e+08,3.017010e+01
6.466667e+01,8.417297e-01,2.947399e-02,4.044605e-02,8.835025e-02,1.136046e+08,3.039244e+01
6.483333e+01,8.406540e-01,2.968912e-02,4.055362e-02,8.910323e-02,1.142851e+08,3.039465e+01
6.500000e+01,8.396500e-01,3.004769e-02,4.066119e-02,8.964108e-02,1.149517e+08,3.042447e+01
6.516667e+01,8.385743e-01,3.019111e-02,4.073291e-02,9.050163e-02,1.154794e+08,3.029873e+01
6.533333e+01,8.376062e-01,3.022697e-02,4.076876e-02,9.139804e-02,1.161025e+08,2.982357e+01
6.550000e+01,8.366740e-01,3.033454e-02,4.087633e-02,9.211517e-02,1.164828e+08,2.907297e+01
6.566667e+01,8.359210e-01,3.019111e-02,4.080462e-02,9.308329e-02,1.165611e+08,2.854485e+01
6.583333e+01,8.352397e-01,3.019111e-02,4.094804e-02,9.362114e-02,1.165512e+08,2.783684e+01
6.600000e+01,8.341999e-01,3.051382e-02,4.087633e-02,9.440998e-02,1.163225e+08,2.760047e+01
6.616667e+01,8.335544e-01,2.997598e-02,4.137832e-02,9.509125e-02,1.162573e+08,2.721593e+01
6.633333e+01,8.328373e-01,3.015526e-02,4.137832e-02,9.562910e-02,1.160854e+08,2.693508e+01
6.650000e+01,8.320843e-01,2.994012e-02,4.145003e-02,9.652551e-02,1.160131e+08,2.701883e+01
6.666667e+01,8.312955e-01,2.976084e-02,4.148589e-02,9.745778e-02,1.161590e+08,2.702598e+01
6.683333e+01,8.300405e-01,3.026283e-02,4.166517e-02,9.803148e-02,1.160184e+08,2.711116e+01
6.700000e+01,8.288931e-01,3.072896e-02,4.162932e-02,9.874861e-02,1.155554e+08,2.745619e+01
6.716667e+01,8.279250e-01,3.072896e-02,4.198788e-02,9.935817e-02,1.152879e+08,2.777354e+01
6.733333e+01,8.272437e-01,3.090824e-02,4.191617e-02,9.993187e-02,1.149292e+08,2.818731e+01
6.750000e+01,8.260605e-01,3.130266e-02,4.205959e-02,1.005773e-01,1.146560e+08,2.887327e+01
6.766667e+01,8.249848e-01,3.187637e-02,4.202374e-02,1.011151e-01,1.145410e+08,2.939546e+01
6.783333e+01,8.240525e-01,3.223493e-02,4.198788e-02,1.017247e-01,1.144737e+08,2.995493e+01
6.800000e+01,8.232995e-01,3.201979e-02,4.216716e-02,1.025135e-01,1.145179e+08,3.059467e+01
6.816667e+01,8.221880e-01,3.230664e-02,4.231059e-02,1.031948e-01,1.147975e+08,3.089714e+01
6.833333e+01,8.213633e-01,3.201979e-02,4.263330e-02,1.039836e-01,1.150737e+08,3.129590e+01
6.850000e+01,8.200366e-01,3.230664e-02,4.288429e-02,1.047725e-01,1.154657e+08,3.131133e+01
6.866667e+01,8.193912e-01,3.209151e-02,4.306357e-02,1.054538e-01,1.157267e+08,3.108197e+01
6.883333e+01,8.184947e-01,3.237836e-02,4.295600e-02,1.061709e-01,1.159282e+08,3.097684e+01
6.900000e+01,8.174908e-01,3.252178e-02,4.320700e-02,1.067805e-01,1.161059e+08,3.099209e+01
6.916667e+01,8.163075e-01,3.230664e-02,4.360142e-02,1.077844e-01,1.162650e+08,3.098297e+01
6.933333e+01,8.152677e-01,3.241421e-02,4.363728e-02,1.086808e-01,1.165211e+08,3.042640e+01
6.950000e+01,8.144788e-01,3.227079e-02,4.356556e-02,1.096848e-01,1.162635e+08,2.996414e+01
6.966667e+01,8.133314e-01,3.280863e-02,4.335042e-02,1.105095e-01,1.157706e+08,2.942330e+01
6.983333e+01,8.122557e-01,3.284449e-02,4.360142e-02,1.112984e-01,1.149715e+08,2.875877e+01
7.000000e+01,8.110008e-01,3.323891e-02,4.370899e-02,1.120513e-01,1.140860e+08,2.829184e+01
7.016667e+01,8.097458e-01,3.348991e-02,4.417512e-02,1.125892e-01,1.131957e+08,2.799642e+01
7.033333e+01,8.088494e-01,3.363333e-02,4.449783e-02,1.130195e-01,1.122434e+08,2.808365e+01
7.050000e+01,8.078095e-01,3.388433e-02,4.464126e-02,1.136649e-01,1.117187e+08,2.850956e+01
7.066667e+01,8.068773e-01,3.366919e-02,4.517910e-02,1.142744e-01,1.115317e+08,2.900490e+01
7.083333e+01,8.059809e-01,3.374090e-02,4.532253e-02,1.149557e-01,1.114821e+08,2.956994e+01
7.100000e+01,8.052996e-01,3.359748e-02,4.521496e-02,1.158880e-01,1.115929e+08,2.994611e+01
7.116667e+01,8.042597e-01,3.359748e-02,4.582452e-02,1.163183e-01,1.117568e+08,3.028077e+01
7.133333e+01,8.031841e-01,3.366919e-02,4.621894e-02,1.169278e-01,1.117809e+08,3.116707e+01
7.150000e+01,8.022159e-01,3.352576e-02,4.661336e-02,1.176449e-01,1.122376e+08,3.200650e+01
7.166667e+01,8.013195e-01,3.327477e-02,4.711535e-02,1.182904e-01,1.128512e+08,3.249856e+01
7.183333e+01,8.003872e-01,3.320305e-02,4.758148e-02,1.188282e-01,1.135810e+08,3.290880e+01
7.200000e+01,7.994908e-01,3.327477e-02,4.776077e-02,1.194736e-01,1.144105e+08,3.351059e+01
7.216667e+01,7.984151e-01,3.366919e-02,4.779662e-02,1.201190e-01,1.153556e+08,3.410104e+01
7.233333e+01,7.978056e-01,3.338234e-02,4.768905e-02,1.211230e-01,1.162709e+08,3.480900e+01
7.250000e+01,7.966223e-01,3.374090e-02,4.729463e-02,1.223421e-01,1.172622e+08,3.526007e+01
7.266667e+01,7.955825e-01,3.406361e-02,4.711535e-02,1.232386e-01,1.179727e+08,3.537372e+01
7.283333e+01,7.941482e-01,3.449389e-02,4.750977e-02,1.238481e-01,1.182817e+08,3.511505e+01
7.300000e+01,7.929291e-01,3.503173e-02,4.743806e-02,1.246011e-01,1.185102e+08,3.512619e+01
7.316667e+01,7.920327e-01,3.492416e-02,4.779662e-02,1.252465e-01,1.188839e+08,3.539995e+01
7.333333e+01,7.911004e-01,3.467317e-02,4.822690e-02,1.259995e-01,1.192491e+08,3.575511e+01
7.350000e+01,7.900247e-01,3.442217e-02,4.887232e-02,1.266808e-01,1.197132e+08,3.592211e+01
7.366667e+01,7.888415e-01,3.460146e-02,4.897988e-02,1.275772e-01,1.202278e+08,3.586987e+01
7.383333e+01,7.878016e-01,3.467317e-02,4.912331e-02,1.284019e-01,1.209288e+08,3.539875e+01
7.400000e+01,7.869769e-01,3.474488e-02,4.908745e-02,1.291907e-01,1.214383e+08,3.476610e+01
7.416667e+01,7.859013e-01,3.513930e-02,4.890817e-02,1.300513e-01,1.218409e+08,3.435409e+01
7.433333e+01,7.847180e-01,3.528273e-02,4.919502e-02,1.308043e-01,1.221482e+08,3.412009e+01
7.450000e+01,7.838574e-01,3.517516e-02,4.969701e-02,1.312704e-01,1.223930e+08,3.427127e+01
7.466667e+01,7.825666e-01,3.567715e-02,4.969701e-02,1.320592e-01,1.227518e+08,3.481185e+01
7.483333e+01,7.816702e-01,3.531858e-02,5.030657e-02,1.327047e-01,1.234330e+08,3.510295e+01
7.500000e+01,7.807379e-01,3.506759e-02,5.080856e-02,1.333859e-01,1.240991e+08,3.559236e+01
7.516667e+01,7.795905e-01,3.513930e-02,5.131055e-02,1.339596e-01,1.249265e+08,3.616123e+01
7.533333e+01,7.784790e-01,3.535444e-02,5.141812e-02,1.347485e-01,1.258832e+08,3.680713e+01
7.550000e+01,7.775108e-01,3.574886e-02,5.113127e-02,1.356090e-01,1.272161e+08,3.734277e+01
7.566667e+01,7.764710e-01,3.578472e-02,5.120298e-02,1.365413e-01,1.285621e+08,3.765914e+01
7.583333e+01,7.756105e-01,3.574886e-02,5.109541e-02,1.375453e-01,1.298192e+08,3.765970e+01
7.600000e+01,7.744272e-01,3.599986e-02,5.170497e-02,1.378680e-01,1.309687e+08,3.728675e+01
7.616667e+01,7.734232e-01,3.585643e-02,5.195597e-02,1.387644e-01,1.319555e+08,3.782311e+01
7.633333e+01,7.723475e-01,3.546201e-02,5.278067e-02,1.394098e-01,1.335327e+08,3.805462e+01
7.650000e+01,7.715587e-01,3.546201e-02,5.249381e-02,1.404855e-01,1.349988e+08,3.848131e+01
7.666667e+01,7.708774e-01,3.474488e-02,5.299580e-02,1.413819e-01,1.366387e+08,3.852712e+01
7.683333e+01,7.696941e-01,3.488831e-02,5.339023e-02,1.420273e-01,1.380509e+08,3.864649e+01
7.700000e+01,7.685109e-01,3.524687e-02,5.342608e-02,1.428162e-01,1.394785e+08,3.914188e+01
7.716667e+01,7.677220e-01,3.485245e-02,5.346194e-02,1.439636e-01,1.411046e+08,3.951236e+01
7.733333e+01,7.667181e-01,3.492416e-02,5.342608e-02,1.449317e-01,1.426416e+08,3.970518e+01
7.750000e+01,7.653555e-01,3.542615e-02,5.364122e-02,1.455771e-01,1.437621e+08,3.969274e+01
7.766667e+01,7.641005e-01,3.585643e-02,5.356951e-02,1.464735e-01,1.447890e+08,4.006967e+01
7.783333e+01,7.631324e-01,3.592814e-02,5.342608e-02,1.475134e-01,1.459372e+08,4.026183e+01
7.800000e+01,7.616623e-01,3.650185e-02,5.346194e-02,1.483739e-01,1.468581e+08,4.001672e+01
7.816667e+01,7.604790e-01,3.657356e-02,5.389222e-02,1.490552e-01,1.474805e+08,3.986246e+01
7.833333e+01,7.595109e-01,3.646599e-02,5.392807e-02,1.500950e-01,1.480134e+08,4.017045e+01
7.850000e+01,7.580767e-01,3.729069e-02,5.374879e-02,1.508839e-01,1.488264e+08,4.016035e+01
7.866667e+01,7.561763e-01,3.847395e-02,5.324680e-02,1.521030e-01,1.494343e+08,4.040862e+01
7.883333e+01,7.551006e-01,3.847395e-02,5.331851e-02,1.531070e-01,1.501309e+08,4.013941e+01
7.900000e+01,7.540249e-01,3.868909e-02,5.349779e-02,1.537882e-01,1.504841e+08,3.941279e+01
7.916667e+01,7.528416e-01,3.879666e-02,5.367708e-02,1.546846e-01,1.505918e+08,3.923734e+01
7.933333e+01,7.516225e-01,3.843809e-02,5.421492e-02,1.557245e-01,1.508530e+08,3.933016e+01
7.950000e+01,7.505827e-01,3.829467e-02,5.468106e-02,1.564416e-01,1.511872e+08,3.936542e+01
7.966667e+01,7.493635e-01,3.858152e-02,5.475277e-02,1.573022e-01,1.513920e+08,3.973241e+01
7.983333e+01,7.479651e-01,3.890423e-02,5.525476e-02,1.578759e-01,1.517817e+08,3.996366e+01
