Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.437425e-03,9.943934e-01,9.800638e-01,2.330603e-04,2.333446e-03,8.610528e-05,1.028586e-05,1.752963e-04
3.233333e+01,9.436675e-03,9.943755e-01,9.795618e-01,2.350255e-04,2.314943e-03,8.531519e-05,1.024823e-05,1.749107e-04
3.250000e+01,9.514221e-03,9.943210e-01,9.791316e-01,2.317109e-04,2.339385e-03,8.671474e-05,1.054618e-05,1.743238e-04
3.266667e+01,9.435496e-03,9.943375e-01,9.785220e-01,2.323991e-04,2.307476e-03,8.495709e-05,1.031348e-05,1.712671e-04
3.283333e+01,9.614060e-03,9.942323e-01,9.781993e-01,2.266850e-04,2.348432e-03,8.710262e-05,1.060767e-05,1.767203e-04
3.300000e+01,9.577621e-03,9.942502e-01,9.776256e-01,2.295157e-04,2.327337e-03,8.633150e-05,1.054153e-05,1.757558e-04
3.316667e+01,9.851335e-03,9.940735e-01,9.773387e-01,2.289192e-04,2.391653e-03,8.837328e-05,1.078944e-05,1.804018e-04
3.333333e+01,1.011553e-02,9.938945e-01,9.770160e-01,2.343424e-04,2.458589e-03,9.051272e-05,1.105955e-05,1.858956e-04
3.350000e+01,1.021866e-02,9.938539e-01,9.765499e-01,2.421354e-04,2.506452e-03,9.289854e-05,1.140217e-05,1.902852e-04
3.366667e+01,1.035598e-02,9.937438e-01,9.760479e-01,2.500599e-04,2.564384e-03,9.466669e-05,1.167125e-05,1.933239e-04
3.383333e+01,1.044198e-02,9.936670e-01,9.756176e-01,2.540783e-04,2.575571e-03,9.476815e-05,1.166803e-05,1.926877e-04
3.400000e+01,1.044969e-02,9.936459e-01,9.750798e-01,2.547885e-04,2.575811e-03,9.421777e-05,1.132649e-05,1.935351e-04
3.416667e+01,1.062443e-02,9.935231e-01,9.746854e-01,2.584554e-04,2.636657e-03,9.662803e-05,1.165357e-05,1.975054e-04
3.433333e+01,1.083295e-02,9.933997e-01,9.742909e-01,2.635913e-04,2.713594e-03,1.000545e-04,1.210617e-05,2.034611e-04
3.450000e+01,1.114656e-02,9.932360e-01,9.739324e-01,2.699862e-04,2.812627e-03,1.040470e-04,1.258917e-05,2.120210e-04
3.466667e+01,1.109443e-02,9.932440e-01,9.733587e-01,2.805929e-04,2.781783e-03,1.031141e-04,1.257570e-05,2.074625e-04
3.483333e+01,1.137082e-02,9.930985e-01,9.729643e-01,2.800411e-04,2.873890e-03,1.065197e-04,1.304078e-05,2.104076e-04
3.500000e+01,1.140640e-02,9.930400e-01,9.724264e-01,2.872693e-04,2.866920e-03,1.058269e-04,1.287078e-05,2.063514e-04
3.516667e+01,1.159447e-02,9.929159e-01,9.719603e-01,2.854353e-04,2.929741e-03,1.085591e-04,1.329816e-05,2.073619e-04
3.533333e+01,1.154228e-02,9.929066e-01,9.713507e-01,2.875722e-04,2.916826e-03,1.091198e-04,1.359487e-05,2.021370e-04
3.550000e+01,1.128920e-02,9.930059e-01,9.705619e-01,2.799516e-04,2.835841e-03,1.069403e-04,1.354431e-05,1.918302e-04
3.566667e+01,1.137946e-02,9.929364e-01,9.699882e-01,2.649970e-04,2.833715e-03,1.072953e-04,1.365621e-05,1.966724e-04
3.583333e+01,1.158056e-02,9.928054e-01,9.695579e-01,2.605746e-04,2.854574e-03,1.086619e-04,1.398944e-05,1.993948e-04
3.600000e+01,1.190204e-02,9.925833e-01,9.691993e-01,2.597121e-04,2.932604e-03,1.120250e-04,1.458385e-05,2.069121e-04
3.616667e+01,1.235818e-02,9.922858e-01,9.689125e-01,2.649655e-04,3.061070e-03,1.167560e-04,1.532952e-05,2.182964e-04
3.633333e+01,1.259959e-02,9.921122e-01,9.684822e-01,2.766591e-04,3.101924e-03,1.172388e-04,1.533236e-05,2.244168e-04
3.650000e+01,1.292514e-02,9.918971e-01,9.680878e-01,2.858916e-04,3.195220e-03,1.206839e-04,1.583961e-05,2.342438e-04
3.666667e+01,1.299610e-02,9.918209e-01,9.675141e-01,2.980387e-04,3.181726e-03,1.190490e-04,1.553760e-05,2.368948e-04
3.683333e+01,1.289820e-02,9.918469e-01,9.668328e-01,3.029473e-04,3.149129e-03,1.181502e-04,1.543096e-05,2.342877e-04
3.700000e+01,1.342786e-02,9.915203e-01,9.665818e-01,3.017786e-04,3.294021e-03,1.225025e-04,1.585462e-05,2.461870e-04
3.716667e+01,1.351273e-02,9.914478e-01,9.659722e-01,3.143964e-04,3.301789e-03,1.222121e-04,1.583598e-05,2.457770e-04
3.733333e+01,1.337706e-02,9.915051e-01,9.651834e-01,3.152207e-04,3.273662e-03,1.213828e-04,1.571323e-05,2.429999e-04
3.750000e+01,1.366816e-02,9.913015e-01,9.647173e-01,3.138561e-04,3.357642e-03,1.241513e-04,1.613328e-05,2.487233e-04
3.766667e+01,1.366534e-02,9.912843e-01,9.640001e-01,3.187240e-04,3.365283e-03,1.245656e-04,1.610843e-05,2.483241e-04
3.783333e+01,1.354909e-02,9.913632e-01,9.631754e-01,3.205864e-04,3.320988e-03,1.229578e-04,1.589331e-05,2.449281e-04
3.800000e+01,1.383154e-02,9.911654e-01,9.626735e-01,3.163919e-04,3.377259e-03,1.240881e-04,1.602936e-05,2.478894e-04
3.816667e+01,1.405437e-02,9.910472e-01,9.620998e-01,3.187268e-04,3.407068e-03,1.241622e-04,1.580839e-05,2.490933e-04
3.833333e+01,1.394900e-02,9.910869e-01,9.613468e-01,3.222231e-04,3.337706e-03,1.218249e-04,1.536101e-05,2.475606e-04
3.850000e+01,1.408755e-02,9.909835e-01,9.607014e-01,3.199644e-04,3.362702e-03,1.235531e-04,1.558646e-05,2.522472e-04
3.866667e+01,1.437408e-02,9.907905e-01,9.601635e-01,3.239894e-04,3.436098e-03,1.258462e-04,1.590151e-05,2.579518e-04
3.883333e+01,1.469483e-02,9.905605e-01,9.596974e-01,3.321892e-04,3.513743e-03,1.283040e-04,1.626604e-05,2.653366e-04
3.900000e+01,1.462549e-02,9.905886e-01,9.589444e-01,3.409598e-04,3.467485e-03,1.264650e-04,1.590589e-05,2.658316e-04
3.916667e+01,1.496535e-02,9.903415e-01,9.584424e-01,3.425630e-04,3.576640e-03,1.298723e-04,1.633056e-05,2.719762e-04
3.933333e+01,1.494457e-02,9.904035e-01,9.576177e-01,3.514176e-04,3.585774e-03,1.305135e-04,1.629303e-05,2.775692e-04
3.950000e+01,1.531130e-02,9.901555e-01,9.571157e-01,3.560981e-04,3.720747e-03,1.349122e-04,1.688821e-05,2.859414e-04
3.966667e+01,1.567527e-02,9.898944e-01,9.566854e-01,3.672191e-04,3.835250e-03,1.386594e-04,1.738205e-05,2.942389e-04
3.983333e+01,1.590229e-02,9.897364e-01,9.560759e-01,3.796845e-04,3.921109e-03,1.408649e-04,1.767277e-05,3.000874e-04
4.000000e+01,1.609601e-02,9.896016e-01,9.553587e-01,3.895953e-04,3.989111e-03,1.412494e-04,1.751895e-05,3.031711e-04
4.016667e+01,1.560089e-02,9.898949e-01,9.542472e-01,3.967743e-04,3.883785e-03,1.382113e-04,1.693921e-05,2.940168e-04
4.033333e+01,1.579132e-02,9.897570e-01,9.536735e-01,3.856601e-04,3.958403e-03,1.409541e-04,1.724095e-05,2.943001e-04
4.050000e+01,1.581924e-02,9.897072e-01,9.528846e-01,3.856638e-04,3.984328e-03,1.420955e-04,1.736051e-05,2.908151e-04
4.066667e+01,1.570622e-02,9.897310e-01,9.519882e-01,3.815392e-04,3.959215e-03,1.414664e-04,1.738594e-05,2.801550e-04
4.083333e+01,1.550117e-02,9.898057e-01,9.510918e-01,3.685532e-04,3.883971e-03,1.402451e-04,1.742102e-05,2.719099e-04
4.100000e+01,1.557609e-02,9.897634e-01,9.504106e-01,3.497279e-04,3.877478e-03,1.410744e-04,1.762590e-05,2.705392e-04
4.116667e+01,1.561737e-02,9.896705e-01,9.496934e-01,3.428326e-04,3.832999e-03,1.401261e-04,1.761255e-05,2.643266e-04
4.133333e+01,1.560984e-02,9.897266e-01,9.487970e-01,3.322881e-04,3.796592e-03,1.400250e-04,1.760253e-05,2.656020e-04
4.150000e+01,1.586497e-02,9.895697e-01,9.482233e-01,3.268432e-04,3.815182e-03,1.409570e-04,1.777460e-05,2.718730e-04
4.166667e+01,1.614247e-02,9.893868e-01,9.476496e-01,3.300559e-04,3.849994e-03,1.421426e-04,1.791470e-05,2.777817e-04
4.183333e+01,1.591448e-02,9.895154e-01,9.466815e-01,3.369762e-04,3.763871e-03,1.396706e-04,1.773743e-05,2.740716e-04
4.200000e+01,1.601369e-02,9.894334e-01,9.459285e-01,3.345682e-04,3.770438e-03,1.393417e-04,1.775842e-05,2.787805e-04
4.216667e+01,1.630860e-02,9.892691e-01,9.452831e-01,3.381145e-04,3.858045e-03,1.428404e-04,1.834940e-05,2.915029e-04
4.233333e+01,1.636099e-02,9.891719e-01,9.444942e-01,3.478732e-04,3.876828e-03,1.424989e-04,1.835764e-05,2.935943e-04
4.250000e+01,1.668415e-02,9.889761e-01,9.438488e-01,3.532611e-04,3.995906e-03,1.467867e-04,1.888353e-05,3.044489e-04
4.266667e+01,1.685710e-02,9.888461e-01,9.432034e-01,3.655276e-04,4.049278e-03,1.485117e-04,1.911328e-05,3.121990e-04
4.283333e+01,1.693140e-02,9.888230e-01,9.424146e-01,3.738394e-04,4.084531e-03,1.494408e-04,1.908248e-05,3.144483e-04
4.300000e+01,1.734434e-02,9.885338e-01,9.418409e-01,3.814286e-04,4.207261e-03,1.526273e-04,1.936701e-05,3.214747e-04
4.316667e+01,1.745604e-02,9.884010e-01,9.411237e-01,3.903783e-04,4.244068e-03,1.542213e-04,1.973886e-05,3.205252e-04
4.333333e+01,1.732763e-02,9.884280e-01,9.401915e-01,3.903086e-04,4.192571e-03,1.515139e-04,1.934200e-05,3.119714e-04
4.350000e+01,1.735162e-02,9.883485e-01,9.393668e-01,3.830073e-04,4.186674e-03,1.504749e-04,1.915894e-05,3.066522e-04
4.366667e+01,1.736141e-02,9.883442e-01,9.385779e-01,3.799310e-04,4.171206e-03,1.511176e-04,1.916678e-05,3.073625e-04
4.383333e+01,1.768583e-02,9.881230e-01,9.380042e-01,3.765277e-04,4.237886e-03,1.539451e-04,1.956333e-05,3.113832e-04
4.400000e+01,1.798754e-02,9.879332e-01,9.373230e-01,3.798482e-04,4.298650e-03,1.557724e-04,1.968615e-05,3.187219e-04
4.416667e+01,1.849618e-02,9.876196e-01,9.368210e-01,3.858535e-04,4.399677e-03,1.584362e-04,1.991399e-05,3.295827e-04
4.433333e+01,1.842145e-02,9.876008e-01,9.358887e-01,3.983243e-04,4.342277e-03,1.556919e-04,1.964932e-05,3.269740e-04
4.450000e+01,1.860920e-02,9.875195e-01,9.350281e-01,3.969111e-04,4.388002e-03,1.574125e-04,1.985098e-05,3.343128e-04
4.466667e+01,1.870523e-02,9.874384e-01,9.341317e-01,4.039829e-04,4.394857e-03,1.573892e-04,1.981845e-05,3.374339e-04
4.483333e+01,1.870070e-02,9.873853e-01,9.331636e-01,4.075500e-04,4.401764e-03,1.572302e-04,1.991913e-05,3.348461e-04
4.500000e+01,1.855352e-02,9.875181e-01,9.321238e-01,4.067115e-04,4.327407e-03,1.541968e-04,1.933334e-05,3.355391e-04
4.516667e+01,1.878078e-02,9.873540e-01,9.314066e-01,4.048083e-04,4.373061e-03,1.555274e-04,1.938911e-05,3.427978e-04
4.533333e+01,1.903083e-02,9.872248e-01,9.305819e-01,4.114713e-04,4.434849e-03,1.562349e-04,1.932846e-05,3.455829e-04
4.550000e+01,1.906216e-02,9.872118e-01,9.296855e-01,4.191605e-04,4.421155e-03,1.552745e-04,1.900188e-05,3.488828e-04
4.566667e+01,1.939782e-02,9.869884e-01,9.289326e-01,4.233699e-04,4.529070e-03,1.583988e-04,1.920653e-05,3.600723e-04
4.583333e+01,1.940857e-02,9.869245e-01,9.279644e-01,4.361469e-04,4.545336e-03,1.575457e-04,1.901504e-05,3.568625e-04
4.600000e+01,1.938560e-02,9.869117e-01,9.268887e-01,4.398912e-04,4.543333e-03,1.553967e-04,1.851622e-05,3.541882e-04
4.616667e+01,1.976710e-02,9.867205e-01,9.261716e-01,4.389707e-04,4.666411e-03,1.597055e-04,1.882101e-05,3.677598e-04
4.633333e+01,1.961798e-02,9.867284e-01,9.250959e-01,4.504372e-04,4.658254e-03,1.589993e-04,1.872802e-05,3.623348e-04
4.650000e+01,1.944350e-02,9.868278e-01,9.240202e-01,4.504107e-04,4.622054e-03,1.578912e-04,1.845507e-05,3.579313e-04
4.666667e+01,1.906803e-02,9.871088e-01,9.228370e-01,4.467241e-04,4.498099e-03,1.543357e-04,1.775438e-05,3.522260e-04
4.683333e+01,1.949891e-02,9.868346e-01,9.221915e-01,4.382641e-04,4.634829e-03,1.591481e-04,1.817432e-05,3.604753e-04
4.700000e+01,1.948638e-02,9.868035e-01,9.212951e-01,4.496464e-04,4.635634e-03,1.605434e-04,1.832693e-05,3.576995e-04
4.716667e+01,1.992268e-02,9.864960e-01,9.206497e-01,4.483505e-04,4.757868e-03,1.651181e-04,1.890419e-05,3.644652e-04
4.733333e+01,1.985370e-02,9.865290e-01,9.195740e-01,4.542097e-04,4.742154e-03,1.653937e-04,1.898712e-05,3.611617e-04
4.750000e+01,2.004474e-02,9.864299e-01,9.186418e-01,4.501374e-04,4.812616e-03,1.689330e-04,1.947589e-05,3.658640e-04
4.766667e+01,2.050385e-02,9.861057e-01,9.179963e-01,4.528697e-04,4.931966e-03,1.729853e-04,1.994175e-05,3.686427e-04
4.783333e+01,2.100287e-02,9.857929e-01,9.173868e-01,4.594286e-04,5.059360e-03,1.778979e-04,2.055128e-05,3.756007e-04
4.800000e+01,2.105755e-02,9.857333e-01,9.164187e-01,4.678739e-04,5.066294e-03,1.794329e-04,2.091495e-05,3.761028e-04
4.816667e+01,2.116246e-02,9.856390e-01,9.154864e-01,4.693673e-04,5.100509e-03,1.816247e-04,2.129072e-05,3.803032e-04
4.833333e+01,2.130787e-02,9.855107e-01,9.145541e-01,4.718976e-04,5.139985e-03,1.829663e-04,2.143877e-05,3.853463e-04
4.850000e+01,2.167704e-02,9.852524e-01,9.137653e-01,4.761583e-04,5.220818e-03,1.850591e-04,2.167445e-05,3.922640e-04
4.866667e+01,2.190102e-02,9.851427e-01,9.128689e-01,4.858465e-04,5.276622e-03,1.875006e-04,2.200932e-05,3.977745e-04
4.883333e+01,2.234545e-02,9.848414e-01,9.121517e-01,4.941385e-04,5.394873e-03,1.915650e-04,2.255544e-05,4.107900e-04
4.900000e+01,2.237450e-02,9.847925e-01,9.111119e-01,5.075691e-04,5.435896e-03,1.938058e-04,2.300026e-05,4.106337e-04
4.916667e+01,2.223268e-02,9.849210e-01,9.099286e-01,5.133458e-04,5.452039e-03,1.961870e-04,2.344768e-05,4.124012e-04
4.933333e+01,2.249760e-02,9.846582e-01,9.090322e-01,5.136429e-04,5.512090e-03,1.967616e-04,2.360270e-05,4.127810e-04
4.950000e+01,2.202651e-02,9.849720e-01,9.076338e-01,5.120436e-04,5.380310e-03,1.928783e-04,2.320706e-05,4.028039e-04
4.966667e+01,2.244825e-02,9.847093e-01,9.068450e-01,4.994173e-04,5.499521e-03,1.966728e-04,2.364174e-05,4.110121e-04
4.983333e+01,2.231436e-02,9.846823e-01,9.057334e-01,5.046273e-04,5.435402e-03,1.932359e-04,2.320968e-05,4.003585e-04
5.000000e+01,2.260639e-02,9.845268e-01,9.049446e-01,4.984870e-04,5.513687e-03,1.970140e-04,2.366288e-05,4.098271e-04
5.016667e+01,2.295752e-02,9.842508e-01,9.041558e-01,4.999372e-04,5.606808e-03,2.000102e-04,2.392482e-05,4.177862e-04
5.033333e+01,2.325126e-02,9.840516e-01,9.032235e-01,5.076616e-04,5.699318e-03,2.038996e-04,2.452402e-05,4.251306e-04
5.050000e+01,2.353665e-02,9.838262e-01,9.023988e-01,5.150612e-04,5.782044e-03,2.069320e-04,2.480643e-05,4.325618e-04
5.066667e+01,2.385672e-02,9.835184e-01,9.016100e-01,5.261746e-04,5.877888e-03,2.095790e-04,2.528887e-05,4.325173e-04
5.083333e+01,2.413512e-02,9.833554e-01,9.006418e-01,5.312894e-04,5.975485e-03,2.125668e-04,2.569053e-05,4.374348e-04
5.100000e+01,2.420848e-02,9.833055e-01,8.996737e-01,5.371284e-04,5.977509e-03,2.132774e-04,2.594602e-05,4.373528e-04
5.116667e+01,2.405314e-02,9.834072e-01,8.984546e-01,5.363662e-04,5.910760e-03,2.115891e-04,2.587959e-05,4.315739e-04
5.133333e+01,2.409864e-02,9.834094e-01,8.973430e-01,5.291656e-04,5.938556e-03,2.137486e-04,2.619009e-05,4.342559e-04
5.150000e+01,2.404714e-02,9.833826e-01,8.962315e-01,5.285643e-04,5.925793e-03,2.138994e-04,2.640977e-05,4.305850e-04
5.166667e+01,2.368663e-02,9.835172e-01,8.949048e-01,5.243126e-04,5.839024e-03,2.120978e-04,2.644928e-05,4.219862e-04
5.183333e+01,2.386048e-02,9.834402e-01,8.939008e-01,5.131781e-04,5.880169e-03,2.134966e-04,2.651271e-05,4.264847e-04
5.200000e+01,2.406138e-02,9.833358e-01,8.930044e-01,5.152366e-04,5.934356e-03,2.168138e-04,2.695160e-05,4.334005e-04
5.216667e+01,2.420996e-02,9.832921e-01,8.919287e-01,5.186416e-04,5.995052e-03,2.200995e-04,2.741650e-05,4.401641e-04
5.233333e+01,2.442843e-02,9.831219e-01,8.910682e-01,5.250488e-04,6.041225e-03,2.222153e-04,2.773478e-05,4.448322e-04
5.250000e+01,2.436818e-02,9.831550e-01,8.898849e-01,5.318972e-04,6.019360e-03,2.214504e-04,2.783142e-05,4.446850e-04
5.266667e+01,2.462134e-02,9.830437e-01,8.889168e-01,5.306368e-04,6.104348e-03,2.250516e-04,2.845867e-05,4.527814e-04
5.283333e+01,2.486869e-02,9.828361e-01,8.879128e-01,5.372636e-04,6.160870e-03,2.255057e-04,2.845997e-05,4.583488e-04
5.300000e+01,2.532110e-02,9.825572e-01,8.870522e-01,5.428261e-04,6.295710e-03,2.299294e-04,2.903789e-05,4.691824e-04
5.316667e+01,2.551056e-02,9.824574e-01,8.860483e-01,5.552118e-04,6.345556e-03,2.315566e-04,2.920694e-05,4.735615e-04
5.333333e+01,2.565271e-02,9.823108e-01,8.850443e-01,5.632409e-04,6.353456e-03,2.300097e-04,2.879671e-05,4.685905e-04
5.350000e+01,2.525219e-02,9.824732e-01,8.836100e-01,5.660182e-04,6.233990e-03,2.252678e-04,2.827066e-05,4.535389e-04
5.366667e+01,2.578122e-02,9.820799e-01,8.828212e-01,5.534264e-04,6.388089e-03,2.308726e-04,2.911456e-05,4.605561e-04
5.383333e+01,2.578466e-02,9.821623e-01,8.816021e-01,5.574278e-04,6.365586e-03,2.309098e-04,2.884043e-05,4.628444e-04
5.400000e+01,2.617357e-02,9.818676e-01,8.807415e-01,5.561160e-04,6.438704e-03,2.329120e-04,2.899028e-05,4.662272e-04
5.416667e+01,2.653502e-02,9.815888e-01,8.798451e-01,5.591327e-04,6.509392e-03,2.366266e-04,2.948031e-05,4.712313e-04
5.433333e+01,2.676921e-02,9.813615e-01,8.788053e-01,5.623381e-04,6.546430e-03,2.378718e-04,2.964559e-05,4.737284e-04
5.450000e+01,2.638658e-02,9.816060e-01,8.771917e-01,5.631232e-04,6.452812e-03,2.360993e-04,2.948725e-05,4.727181e-04
5.466667e+01,2.614330e-02,9.817541e-01,8.757216e-01,5.555574e-04,6.395067e-03,2.346430e-04,2.933291e-05,4.717117e-04
5.483333e+01,2.597991e-02,9.819040e-01,8.743949e-01,5.474794e-04,6.328609e-03,2.326350e-04,2.891189e-05,4.718544e-04
5.500000e+01,2.596909e-02,9.819406e-01,8.731041e-01,5.418615e-04,6.359627e-03,2.345546e-04,2.901117e-05,4.760780e-04
5.516667e+01,2.662520e-02,9.815116e-01,8.723870e-01,5.445194e-04,6.535155e-03,2.401357e-04,2.954377e-05,4.942914e-04
5.533333e+01,2.737237e-02,9.810582e-01,8.716340e-01,5.601412e-04,6.767104e-03,2.480543e-04,3.043917e-05,5.154443e-04
5.550000e+01,2.731304e-02,9.810397e-01,8.703790e-01,5.863141e-04,6.761599e-03,2.476883e-04,3.041563e-05,5.096207e-04
5.566667e+01,2.726123e-02,9.810747e-01,8.691240e-01,5.929109e-04,6.728553e-03,2.469932e-04,3.031730e-05,5.070250e-04
5.583333e+01,2.755412e-02,9.808985e-01,8.680125e-01,5.947399e-04,6.833117e-03,2.508649e-04,3.065402e-05,5.125478e-04
5.600000e+01,2.739410e-02,9.809903e-01,8.665782e-01,6.010328e-04,6.800677e-03,2.508937e-04,3.074349e-05,5.064560e-04
5.616667e+01,2.740459e-02,9.809932e-01,8.651798e-01,5.971447e-04,6.790866e-03,2.505362e-04,3.085062e-05,5.004186e-04
5.633333e+01,2.733365e-02,9.810192e-01,8.638531e-01,5.897333e-04,6.755765e-03,2.502420e-04,3.084628e-05,4.962621e-04
5.650000e+01,2.758341e-02,9.808285e-01,8.628133e-01,5.808497e-04,6.806340e-03,2.532627e-04,3.122235e-05,5.027663e-04
5.666667e+01,2.826310e-02,9.803774e-01,8.619527e-01,5.812086e-04,6.993175e-03,2.594124e-04,3.206662e-05,5.173084e-04
5.683333e+01,2.814843e-02,9.803924e-01,8.605902e-01,5.905099e-04,6.953460e-03,2.585785e-04,3.221897e-05,5.125567e-04
5.700000e+01,2.838013e-02,9.802658e-01,8.593711e-01,5.877021e-04,7.017450e-03,2.615734e-04,3.284767e-05,5.191069e-04
5.716667e+01,2.864228e-02,9.800637e-01,8.581878e-01,5.921406e-04,7.092277e-03,2.639202e-04,3.320330e-05,5.259219e-04
5.733333e+01,2.872034e-02,9.799609e-01,8.568970e-01,5.971629e-04,7.095160e-03,2.638973e-04,3.329828e-05,5.271028e-04
5.750000e+01,2.842991e-02,9.801066e-01,8.553910e-01,5.971994e-04,6.984876e-03,2.609108e-04,3.309139e-05,5.206985e-04
5.766667e+01,2.907076e-02,9.796706e-01,8.545305e-01,5.862318e-04,7.129708e-03,2.641228e-04,3.356193e-05,5.298704e-04
5.783333e+01,2.958086e-02,9.793170e-01,8.535982e-01,5.932579e-04,7.273714e-03,2.695156e-04,3.443439e-05,5.420316e-04
5.800000e+01,2.951566e-02,9.792940e-01,8.521281e-01,6.035308e-04,7.262578e-03,2.681725e-04,3.424731e-05,5.416395e-04
5.816667e+01,2.944001e-02,9.793366e-01,8.508372e-01,6.024774e-04,7.209016e-03,2.661349e-04,3.409236e-05,5.373398e-04
5.833333e+01,2.983588e-02,9.790933e-01,8.498333e-01,6.011768e-04,7.276686e-03,2.665284e-04,3.400651e-05,5.463125e-04
5.850000e+01,3.007500e-02,9.789499e-01,8.486141e-01,6.084493e-04,7.345128e-03,2.692823e-04,3.454545e-05,5.571455e-04
5.866667e+01,3.064329e-02,9.785577e-01,8.476102e-01,6.155152e-04,7.521253e-03,2.741599e-04,3.508104e-05,5.651817e-04
5.883333e+01,3.048526e-02,9.786845e-01,8.461759e-01,6.307663e-04,7.474879e-03,2.728305e-04,3.496430e-05,5.626760e-04
5.900000e+01,3.013660e-02,9.788557e-01,8.445624e-01,6.304161e-04,7.361857e-03,2.682598e-04,3.420297e-05,5.536593e-04
5.916667e+01,3.030937e-02,9.787748e-01,8.433433e-01,6.239442e-04,7.417242e-03,2.707626e-04,3.449945e-05,5.601812e-04
5.933333e+01,3.076558e-02,9.784545e-01,8.422676e-01,6.243402e-04,7.548058e-03,2.748307e-04,3.497843e-05,5.691336e-04
5.950000e+01,3.089082e-02,9.782931e-01,8.409767e-01,6.317517e-04,7.600771e-03,2.764390e-04,3.514014e-05,5.710050e-04
5.966667e+01,3.117501e-02,9.780370e-01,8.397576e-01,6.352780e-04,7.683562e-03,2.785122e-04,3.542117e-05,5.736973e-04
5.983333e+01,3.162894e-02,9.777024e-01,8.386819e-01,6.378677e-04,7.794334e-03,2.801915e-04,3.513498e-05,5.801417e-04
6.000000e+01,3.152276e-02,9.778315e-01,8.371759e-01,6.458161e-04,7.779046e-03,2.811362e-04,3.526003e-05,5.780948e-04
6.016667e+01,3.134187e-02,9.778479e-01,8.355983e-01,6.469858e-04,7.694073e-03,2.770601e-04,3.474754e-05,5.703676e-04
6.033333e+01,3.196049e-02,9.774452e-01,8.346660e-01,6.360273e-04,7.860038e-03,2.830642e-04,3.538887e-05,5.855981e-04
6.050000e+01,3.136901e-02,9.777499e-01,8.329090e-01,6.478669e-04,7.685122e-03,2.784201e-04,3.493389e-05,5.738325e-04
6.066667e+01,3.173541e-02,9.775266e-01,8.317975e-01,6.358548e-04,7.748471e-03,2.801668e-04,3.495299e-05,5.803617e-04
6.083333e+01,3.234779e-02,9.771257e-01,8.307935e-01,6.388068e-04,7.909673e-03,2.854015e-04,3.559698e-05,5.899409e-04
6.100000e+01,3.225038e-02,9.771079e-01,8.292517e-01,6.479472e-04,7.837786e-03,2.818425e-04,3.531854e-05,5.818122e-04
6.116667e+01,3.260912e-02,9.769629e-01,8.279967e-01,6.391821e-04,7.940764e-03,2.859709e-04,3.546258e-05,5.940224e-04
6.133333e+01,3.234540e-02,9.771382e-01,8.263832e-01,6.476153e-04,7.818206e-03,2.803120e-04,3.456808e-05,5.880295e-04
6.150000e+01,3.289273e-02,9.767309e-01,8.252716e-01,6.436390e-04,7.961885e-03,2.828800e-04,3.471289e-05,5.971059e-04
6.166667e+01,3.323366e-02,9.764605e-01,8.240884e-01,6.524542e-04,8.035411e-03,2.858634e-04,3.529793e-05,6.014303e-04
6.183333e+01,3.292470e-02,9.765984e-01,8.224031e-01,6.539827e-04,7.903837e-03,2.802483e-04,3.454448e-05,5.935331e-04
6.200000e+01,3.339288e-02,9.763328e-01,8.212915e-01,6.419458e-04,7.998195e-03,2.834658e-04,3.489816e-05,6.029436e-04
6.216667e+01,3.384665e-02,9.760288e-01,8.201083e-01,6.465413e-04,8.102138e-03,2.861325e-04,3.530120e-05,6.117968e-04
6.233333e+01,3.433022e-02,9.757537e-01,8.189250e-01,6.534194e-04,8.188851e-03,2.875044e-04,3.519726e-05,6.231632e-04
6.250000e+01,3.452991e-02,9.755162e-01,8.176342e-01,6.636417e-04,8.230120e-03,2.879360e-04,3.527681e-05,6.226795e-04
6.266667e+01,3.450976e-02,9.755026e-01,8.161641e-01,6.689232e-04,8.208752e-03,2.870110e-04,3.515211e-05,6.234770e-04
6.283333e+01,3.497921e-02,9.752517e-01,8.149450e-01,6.719578e-04,8.328796e-03,2.904833e-04,3.534334e-05,6.329943e-04
6.300000e+01,3.534809e-02,9.749482e-01,8.135824e-01,6.812253e-04,8.466345e-03,2.935273e-04,3.561182e-05,6.397944e-04
6.316667e+01,3.552171e-02,9.747718e-01,8.121840e-01,6.866514e-04,8.527052e-03,2.948784e-04,3.558240e-05,6.414291e-04
6.333333e+01,3.551394e-02,9.746500e-01,8.108215e-01,6.891673e-04,8.488522e-03,2.930976e-04,3.532135e-05,6.336757e-04
6.350000e+01,3.603861e-02,9.743357e-01,8.095665e-01,6.857553e-04,8.667277e-03,3.002713e-04,3.619106e-05,6.478473e-04
6.366667e+01,3.585472e-02,9.745252e-01,8.078454e-01,6.954933e-04,8.621771e-03,3.006529e-04,3.621830e-05,6.505988e-04
6.383333e+01,3.566028e-02,9.747448e-01,8.059809e-01,6.957584e-04,8.590452e-03,3.005826e-04,3.593743e-05,6.563009e-04
6.400000e+01,3.577933e-02,9.746611e-01,8.044390e-01,6.976496e-04,8.642836e-03,3.026394e-04,3.627047e-05,6.549554e-04
6.416667e+01,3.543425e-02,9.747585e-01,8.027179e-01,6.947767e-04,8.492480e-03,2.969601e-04,3.550182e-05,6.406233e-04
